Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
240	-218.0888	-388.7333	170.6445	2.950354	0.6619159
246	-228.7577	-399.6661	170.9083	2.68653	0.6619159
252	-234.9838	-406.8333	171.8495	1.480143	1.001631
258	-229.6904	-400.5743	170.8839	2.661263	0.7477214
264	-243.53	-414.9174	171.3874	2.106687	0.8183476
270	-237.2482	-407.8572	170.6091	3.023302	0.5556079
276	-241.6913	-413.2239	171.5326	2.041658	0.7006518
282	-230.1196	-401.7169	171.5973	1.765024	0.9684295
288	-227.8826	-399.5533	171.6707	1.869292	0.7553687
294	-224.5678	-395.242	170.6742	2.896403	0.706891
300	-247.3273	-418.2831	170.9558	2.644634	0.6500864
306	-239.7044	-410.7206	171.0162	2.515708	0.7671594
312	-232.0016	-403.6729	171.6712	1.486151	1.162031
318	-233.9574	-405.5167	171.5593	1.396482	1.330562
324	-233.3518	-405.1421	171.7903	1.284983	1.232527
330	-235.7204	-407.2531	171.5327	1.279161	1.443116
336	-228.7359	-400.2701	171.5342	1.790107	1.00695
342	-230.4741	-402.1539	171.6798	1.88762	0.7123244
348	-228.8377	-400.6856	171.8479	1.655856	0.8057753
354	-219.9412	-391.3162	171.375	1.935832	1.020241
360	-226.4819	-398.3636	171.8817	1.632936	0.7912363
366	-237.2878	-408.8866	171.5988	1.85338	0.8698661
372	-233.5918	-404.7864	171.1946	2.216398	0.9166009
378	-229.9817	-400.6016	170.6199	3.004487	0.4216413
384	-215.7194	-386.4645	170.745	2.890081	0.5397673
390	-222.7122	-394.1973	171.4851	2.016541	0.8086258
396	-225.3841	-396.6781	171.294	2.192279	0.8282782
402	-228.5707	-400.21	171.6393	1.721811	0.9696858
408	-221.6381	-392.8234	171.1853	2.246593	0.893258
414	-223.1925	-394.9897	171.7972	1.684897	0.833577
420	-226.6336	-397.8533	171.2196	2.374222	0.6639061
426	-226.2803	-397.4711	171.1908	2.355788	0.7455362
432	-238.1129	-409.6041	171.4912	1.958546	0.872616
438	-236.8478	-407.8499	171.0022	2.590208	0.6668871
444	-228.7452	-399.6754	170.9301	2.636816	0.7130956
450	-233.4068	-403.7145	170.3076	3.279718	0.6767256
456	-237.6963	-409.0762	171.3799	2.166338	0.746013
462	-238.5683	-409.9659	171.3976	2.218195	0.6132414
468	-236.9439	-408.8211	171.8772	1.554695	0.8932307
474	-247.0217	-418.2725	171.2509	2.219995	0.8474581
480	-234.9485	-405.8832	170.9348	2.533002	0.8511898
486	-230.4591	-401.9174	171.4583	2.074056	0.7665307
492	-226.7637	-398.2849	171.5212	2.086702	0.6332303
498	-226.2435	-397.8559	171.6124	1.998425	0.6261882
504	-233.0379	-403.5977	170.5598	2.981049	0.7541133
510	-226.8596	-397.8676	171.008	2.584719	0.6661018
516	-232.1159	-403.7756	171.6597	1.815387	0.8423313
522	-234.7816	-406.0617	171.2801	1.820206	1.211343
528	-231.1563	-402.9912	171.8349	1.669146	0.8053845
534	-224.6956	-396.3952	171.6996	1.783976	0.8317049
540	-233.0802	-404.7222	171.642	1.937622	0.6910879
546	-227.9368	-399.4458	171.5089	1.937622	0.8763871
552	-226.0739	-396.4424	170.3685	3.239772	0.6324235
558	-236.2444	-406.5459	170.3015	3.334298	0.5347656
564	-233.4526	-404.2666	170.8139	2.807591	0.5967081
570	-234.4787	-404.6443	170.1656	3.453926	0.6028644
576	-237.1837	-408.6706	171.4868	2.100724	0.6762998
582	-238.4147	-409.8876	171.4729	2.100724	0.7016354
588	-241.6471	-413.2448	171.5977	1.935401	0.7654885
594	-234.7698	-405.9823	171.2125	2.257581	0.8483994
600	-234.9989	-406.4485	171.4495	1.9935	0.880479
606	-227.2188	-398.429	171.2102	2.402995	0.6200288
612	-227.8778	-398.8309	170.9531	2.624552	0.6945939
618	-223.8483	-395.3909	171.5427	1.821517	0.9665375
624	-227.7133	-399.5134	171.8001	1.564116	0.9665375
630	-222.6284	-394.1288	171.5003	1.87885	0.9508712
636	-232.4834	-403.8946	171.4112	2.224554	0.5349506
642	-225.0195	-396.7487	171.7291	1.822975	0.7370283
648	-226.155	-397.1462	170.9912	2.613888	0.6397662
654	-225.8876	-396.1238	170.2362	3.388345	0.4220738
660	-219.4889	-389.8144	170.3255	3.308269	0.5483343
666	-224.434	-394.7875	170.3535	3.245753	0.6526436
672	-227.0799	-399.0609	171.981	1.522257	0.8064838
678	-226.998	-398.9782	171.9802	1.523047	0.8064838
684	-240.6425	-412.0864	171.4439	2.03175	0.8415475
690	-241.4098	-412.5599	171.1501	2.474337	0.4217678
696	-230.0624	-401.9584	171.896	1.609678	0.8033004
702	-228.2237	-400.1657	171.942	1.609678	0.7376028
708	-227.5985	-399.3983	171.7998	1.628981	0.8967549
714	-230.5694	-402.0752	171.5058	1.923035	0.8967549
720	-249.4866	-421.5189	172.0324	1.384294	0.9103352
726	-235.349	-407.0004	171.6514	1.596156	1.080624
732	-231.6271	-403.3822	171.7552	1.813604	0.7100552
738	-226.8982	-398.5864	171.6882	1.813604	0.8083445
744	-232.2519	-404.1082	171.8563	1.561069	0.9095162
750	-238.8105	-410.4534	171.6429	1.762708	0.9225014
756	-236.9198	-408.8114	171.8916	1.396714	1.042081
762	-245.5551	-416.4818	170.9267	2.584556	0.795878
768	-233.8197	-405.3294	171.5097	2.041138	0.7389431
774	-226.9705	-397.8647	170.8942	2.743892	0.5048434
780	-233.1179	-404.8966	171.7788	1.436408	1.110427
786	-238.3921	-410.2405	171.8484	1.537054	0.9442079
792	-228.3257	-399.783	171.4573	1.537054	1.299425
798	-231.9942	-403.746	171.7518	1.675215	0.8987157
804	-230.5636	-401.9963	171.4327	2.036307	0.8497025
810	-229.915	-401.9833	172.0682	1.448083	0.7889638
816	-247.6147	-418.9321	171.3174	2.234844	0.7368189
822	-240.2658	-411.8712	171.6054	1.946802	0.7368189
828	-257.3425	-428.6864	171.3439	1.994528	0.992854
834	-248.5492	-419.4173	170.8681	2.656892	0.7769889
840	-242.035	-413.6054	171.5704	1.933921	0.8051277
846	-246.366	-416.13	169.764	3.759353	0.7793014
852	-243.3133	-413.0938	169.7805	3.840418	0.5984964
858	-232.8504	-403.591	170.7406	2.64773	0.9411322
864	-228.2572	-400.3166	172.0594	1.446593	0.8028775
870	-225.5853	-396.9973	171.412	2.051323	0.8565375
876	-223.7645	-395.4746	171.7102	1.879132	0.6729465
882	-222.9702	-394.6	171.6298	1.85395	0.8315402
888	-237.3724	-408.449	171.0766	2.460836	0.7591656
894	-228.4072	-398.9352	170.528	3.09033	0.6062222
900	-222.442	-393.8164	171.3745	2.140786	0.7904139
906	-233.9006	-404.8425	170.9418	2.57363	0.7901094
912	-226.1735	-397.1658	170.9923	2.585312	0.694766
918	-220.9738	-392.2748	171.3011	2.317484	0.6055833
924	-226.3165	-397.2462	170.9297	2.651386	0.6883927
930	-235.708	-406.1911	170.4831	3.0531	0.7609453
936	-234.5799	-405.063	170.4831	3.0531	0.7609453
942	-233.3803	-404.9121	171.5318	2.02986	0.7218839
948	-225.5746	-396.9501	171.3754	2.02986	0.9228409
954	-222.7729	-394.1479	171.375	1.908539	1.046643
960	-233.5902	-405.5941	172.0038	1.279738	1.046643
966	-233.0308	-404.4457	171.4148	1.868736	1.046643
972	-229.5052	-400.6379	171.1327	2.445933	0.6927958
978	-223.4433	-394.5412	171.0979	2.492071	0.6717156
984	-219.7796	-391.3135	171.5339	2.078415	0.6224655
990	-227.7007	-398.5794	170.8787	2.714624	0.6649578
996	-224.8439	-395.3576	170.5137	3.118666	0.5555796
1002	-223.6331	-394.7615	171.1284	2.463185	0.668439
1008	-226.8509	-398.0036	171.1527	2.463185	0.6130517
1014	-230.229	-401.1313	170.9022	2.729441	0.5589929
1020	-233.4441	-404.6625	171.2184	2.344268	0.7201645
1026	-232.1328	-402.7672	170.6343	2.81582	0.8722108
1032	-223.0809	-394.3208	171.2399	2.341968	0.6870731
1038	-235.3538	-406.4336	171.0798	2.502035	0.6870731
1044	-241.0784	-412.3952	171.3168	2.040823	0.9732911
1050	-236.2163	-407.9926	171.7763	1.663065	0.884702
1056	-237.4275	-408.8726	171.4451	2.053626	0.8123833
1062	-238.194	-409.9043	171.7104	1.699441	0.9179175
1068	-239.7841	-411.5527	171.7686	1.580427	0.9821405
1074	-238.5406	-410.204	171.6634	1.580427	1.084099
1080	-232.759	-404.5857	171.8266	1.419804	1.081692
1086	-245.4177	-417.0845	171.6668	1.955713	0.5935477
1092	-245.2742	-416.9324	171.6583	1.54541	1.120838
1098	-248.6968	-420.568	171.8712	1.54541	0.9104566
1104	-235.9282	-407.3886	171.4605	1.982817	0.8801952
1110	-236.219	-406.7879	170.5689	2.918391	0.8271003
1116	-227.7195	-398.7312	171.0116	2.536481	0.7431985
1122	-224.0432	-395.1525	171.1093	2.47985	0.6732468
1128	-231.0132	-402.0328	171.0196	2.584828	0.6412345
1134	-225.2793	-396.6972	171.4178	2.046473	0.8553708
1140	-232.8631	-403.4337	170.5705	3.002597	0.7026065
1146	-228.7289	-400.2113	171.4825	2.09066	0.7026065
1152	-233.5726	-404.1215	170.5489	3.088949	0.512137
1158	-224.6734	-395.0775	170.404	3.23318	0.521973
1164	-226.8346	-396.6397	169.8052	3.831866	0.5236168
1170	-228.4895	-399.6029	171.1134	2.524137	0.5177069
1176	-231.8449	-403.0679	171.2231	2.346087	0.70941
1182	-238.6934	-410.4704	171.777	1.695259	0.8457038
1188	-245.6931	-417.4235	171.7304	1.419525	1.168528
1194	-234.9584	-406.5691	171.6108	1.539216	1.168528
1200	-229.4549	-400.5476	171.0927	2.466143	0.7264089
1206	-230.7956	-401.0105	170.2149	3.423263	0.4987779
1212	-233.8009	-404.7121	170.9112	2.723018	0.4572292
1218	-231.9584	-403.058	171.0996	2.462927	0.7204062
1224	-220.097	-391.1966	171.0996	2.462927	0.7204062
1230	-222.2496	-392.9748	170.7252	2.902817	0.5747105
1236	-224.3506	-395.6778	171.3272	2.292377	0.6027239
1242	-223.7519	-394.3605	170.6085	3.011019	0.6027239
1248	-225.7505	-396.3702	170.6197	3.011019	0.5633939
1254	-225.9554	-397.262	171.3066	2.177542	0.8309666
1260	-239.8726	-411.4404	171.5678	1.963792	0.7676071
1266	-233.5668	-404.8111	171.2443	2.235626	0.8362979
1272	-227.3337	-398.6861	171.3525	2.235626	0.675267
1278	-227.52	-397.9805	170.4605	3.158472	0.6044201
1284	-238.5557	-409.7175	171.1618	2.458933	0.5992737
1290	-233.6201	-404.8711	171.2509	2.345298	0.6590173
1296	-233.6645	-405.1909	171.5264	2.056374	0.685334
1302	-235.5908	-407.1584	171.5677	1.712923	1.049502
1308	-227.9765	-399.5678	171.5913	1.729912	1.009997
1314	-240.4677	-411.6518	171.1841	2.364656	0.7421988
1320	-235.5498	-406.5732	171.0234	2.483095	0.8022066
1326	-247.9816	-419.1092	171.1276	2.399137	0.774526
1332	-239.5024	-410.8409	171.3384	2.053806	0.9369993
1338	-243.4167	-415.1493	171.7326	1.584261	1.014315
1344	-245.9131	-417.0139	171.1008	2.424178	0.7770035
1350	-244.209	-414.9219	170.7129	2.696711	0.9181504
1356	-249.3397	-421.0057	171.666	1.888584	0.7331839
1362	-230.6689	-402.2658	171.5969	1.888584	0.8293834
1368	-238.4766	-409.8982	171.4215	2.063894	0.8293834
1374	-227.9864	-399.7746	171.7882	1.628571	0.91022
1380	-224.0186	-395.8444	171.8258	1.590935	0.91022
1386	-235.7514	-406.8536	171.1022	2.391868	0.8184147
1392	-234.0768	-405.7755	171.6988	1.842115	0.7540667
1398	-240.2946	-411.1171	170.8225	2.74068	0.7194027
1404	-229.1148	-401.3753	172.2606	1.149897	0.917193
1410	-217.7548	-389.7122	171.9573	1.497539	0.8666685
1416	-224.7052	-395.8542	171.149	2.303369	0.8696201
1422	-227.9026	-399.5576	171.655	1.741962	0.9318868
1428	-232.2269	-403.635	171.408	2.05582	0.8559247
1434	-234.9752	-406.125	171.1498	2.180099	1.001428
1440	-234.2939	-405.7316	171.4377	2.085518	0.7794536
1446	-236.8087	-408.4389	171.6302	1.89322	0.7792095
1452	-232.4098	-403.6972	171.2874	2.326863	0.6173064
1458	-233.9387	-405.3705	171.4318	1.846809	1.05137
1464	-230.3086	-402.5452	172.2366	1.325612	0.7208792
1470	-231.0526	-401.9076	170.855	2.513006	0.9625965
1476	-238.6555	-409.9441	171.2886	2.330679	0.6033694
1482	-231.2143	-401.7683	170.554	3.082253	0.5316276
1488	-227.3821	-398.7312	171.3491	2.12722	0.840714
1494	-242.3529	-413.9761	171.6233	1.518187	1.17596
1500	-240.1491	-411.7559	171.6068	1.627118	1.093284
1506	-235.2256	-406.6744	171.4487	2.056115	0.8043524
1512	-250.777	-421.0141	170.2371	3.39753	0.5429822
1518	-242.5833	-413.4309	170.8475	2.715391	0.7197674
1524	-231.533	-403.0842	171.5513	1.76846	1.011475
1530	-231.0464	-401.8706	170.8242	2.765408	0.6722756
1536	-235.7533	-406.9489	171.1956	2.337693	0.7652091
1542	-251.5163	-422.2737	170.7573	2.775918	0.7652091
1548	-244.5843	-415.3362	170.7519	2.778647	0.7691465
1554	-227.9782	-399.9313	171.9531	1.541382	0.8178316
1560	-231.9309	-403.3272	171.3963	1.952587	0.9822674
1566	-227.5048	-399.0677	171.5629	1.873995	0.8875601
1572	-225.439	-396.6885	171.2495	2.303773	0.7352106
1578	-229.7386	-400.2491	170.5105	3.07607	0.6782159
1584	-232.5596	-403.3489	170.7894	2.848582	0.5099896
1590	-226.7926	-396.8523	170.0597	3.578237	0.4900092
1596	-225.0872	-396.9452	171.858	1.551209	0.9185874
1602	-230.7246	-401.4671	170.7425	2.845932	0.6746088
1608	-237.9154	-409.3334	171.418	2.113301	0.7680084
1614	-238.3316	-409.5191	171.1875	2.329937	0.7874431
1620	-239.1703	-410.6614	171.4911	1.751807	1.084976
1626	-241.7212	-413.0978	171.3766	2.065491	0.8815959
1632	-259.1726	-428.9331	169.7605	3.770346	0.3026638
1638	-230.0261	-398.706	168.6799	4.942039	0.4154119
1644	-223.5077	-393.7709	170.2631	3.365544	0.4343761
1650	-228.6407	-400.2923	171.6517	1.870182	0.7813483
1656	-232.2075	-403.3168	171.1093	2.326527	0.8887697
1662	-233.2563	-404.9293	171.673	1.762845	0.8887697
1668	-230.2192	-400.9602	170.741	2.855835	0.6577995
1674	-258.884	-430.6859	171.8019	1.776326	0.6936141
1680	-247.7055	-418.7771	171.0716	2.50661	0.6936141
1686	-245.4396	-416.3819	170.9423	2.635701	0.6940151
1692	-230.8872	-401.6942	170.807	2.770992	0.6940151
1698	-232.7513	-403.2873	170.536	3.070477	0.6365952
1704	-220.1218	-391.6629	171.5412	2.0653	0.6365952
1710	-227.0118	-398.841	171.8292	1.620747	0.8724223
1716	-228.3133	-400.2676	171.9543	1.291087	1.082635
1722	-234.3516	-406.2747	171.9232	1.443269	0.9641855
1728	-239.5281	-411.0446	171.5165	1.762667	1.050856
1734	-229.6495	-401.0027	171.3531	1.65409	1.288935
1740	-218.8792	-390.7754	171.8962	1.598144	0.8180334
1746	-224.8332	-396.7294	171.8962	1.598144	0.8180334
1752	-229.3656	-401.4434	172.0778	1.329803	0.9203785
1758	-222.4514	-394.3548	171.9034	1.27307	1.145187
1764	-227.1996	-398.8753	171.6757	1.567338	1.084811
1770	-224.5472	-396.8227	172.2755	1.164929	0.8835249
1776	-223.0908	-394.9687	171.878	1.617429	0.8167089
1782	-219.767	-391.6031	171.8361	1.659298	0.8167089
1788	-225.2225	-396.9749	171.7524	1.74297	0.8167089
1794	-241.8794	-412.6836	170.8041	2.672687	0.8401367
1800	-227.538	-398.6627	171.1247	2.497081	0.5959239
1806	-234.1945	-405.0522	170.8577	2.771645	0.5692522
1812	-230.9432	-401.8992	170.956	2.558974	0.7908165
1818	-225.4266	-396.7661	171.3395	2.292157	0.5590194
1824	-224.6483	-396.3001	171.6518	1.898564	0.7397435
1830	-226.9903	-398.4907	171.5004	1.365096	1.40175
1836	-231.7598	-403.5552	171.7954	1.365096	1.159292
1842	-233.778	-405.6114	171.8334	1.112341	1.338545
1848	-236.7819	-408.0943	171.3124	1.947773	1.068865
1854	-235.4577	-407.2777	171.82	1.486806	1.024172
1860	-233.0215	-404.6857	171.6641	1.766879	0.8942561
1866	-233.8141	-404.5105	170.6964	2.925185	0.5964577
1872	-241.544	-411.7018	170.1578	3.463813	0.5964577
1878	-241.9999	-412.2825	170.2827	3.210513	0.8195657
1884	-254.5095	-425.6596	171.1502	2.475847	0.5819792
1890	-253.7818	-423.8205	170.0387	3.591811	0.564389
1896	-252.6391	-423.3852	170.7461	2.667743	0.9134243
1902	-242.3576	-413.9007	171.5431	1.881436	0.9015095
1908	-242.9525	-414.2955	171.343	2.089656	0.8924052
1914	-244.3773	-415.6437	171.2665	2.07154	0.9932697
1920	-225.1218	-396.1995	171.0778	2.560355	0.5021319
1926	-226.9327	-398.0636	171.131	2.33141	0.8576726
1932	-226.5956	-397.4972	170.9016	2.717517	0.6039494
1938	-220.9838	-391.8854	170.9016	2.717517	0.6039494
1944	-232.294	-403.0971	170.803	2.835048	0.5050194
1950	-238.0325	-408.7376	170.7051	2.926009	0.5617107
1956	-234.9709	-406.0304	171.0596	2.551266	0.626151
1962	-239.5423	-410.8437	171.3014	1.872523	1.147442
1968	-231.3589	-402.8527	171.4939	1.918855	0.914679
1974	-225.9069	-396.0995	170.1926	3.423161	0.6132768
1980	-223.0026	-393.1545	170.1518	3.423161	0.6993072
1986	-234.1986	-403.0833	168.8847	4.736613	0.4138303
1992	-234.4288	-405.3863	170.9575	2.667664	0.5849916
1998	-220.8004	-390.7714	169.971	3.662436	0.4531374
2004	-226.6199	-396.5433	169.9234	3.712946	0.5304595
2010	-228.3099	-398.2136	169.9037	3.712946	0.4032908
2016	-232.9392	-404.1785	171.2393	2.355143	0.6626338
2022	-250.0521	-420.2311	170.179	3.457466	0.4715157
2028	-247.0998	-418.1879	171.088	2.545893	0.5472905
2034	-251.0076	-421.4968	170.4892	2.894531	0.9460144
2040	-242.9804	-414.2217	171.2413	1.952269	1.129929
2046	-249.7241	-420.5742	170.8501	2.586769	0.8875211
2052	-240.3358	-411.1388	170.803	2.72144	0.7777557
2058	-247.906	-418.9778	171.0718	2.399573	0.8468714
2064	-233.1553	-405.0566	171.9013	1.518379	0.9069658
2070	-226.8536	-397.8413	170.9877	2.432031	0.9069658
2076	-243.6166	-415.3098	171.6932	1.62285	1.015105
2082	-246.3863	-418.0097	171.6234	1.62285	1.081865
2088	-237.4192	-408.7671	171.3479	2.204405	0.7367158
2094	-235.184	-406.6299	171.4458	2.080366	0.7753019
2100	-231.8602	-403.1083	171.248	2.080366	1.002882
2106	-227.0128	-398.2067	171.1939	2.282716	0.8404413
2112	-234.6999	-406.1991	171.4991	2.024209	0.7792754
2118	-237.3235	-408.98	171.6565	1.762709	0.907521
2124	-230.077	-400.7452	170.6682	2.95271	0.5987245
2130	-226.2953	-396.9861	170.6908	2.931762	0.5935539
2136	-217.3821	-388.8415	171.4594	2.017053	0.8405638
2142	-213.1687	-385.1153	171.9467	1.606262	0.735759
2148	-227.6368	-399.4181	171.7812	1.606262	0.9420253
2154	-221.2606	-393.0614	171.8008	1.606262	0.920887
2160	-225.1132	-396.2703	171.1571	2.386666	0.7497185
2166	-234.4152	-405.7765	171.3613	2.174372	0.7616533
2172	-232.2132	-403.5624	171.3493	2.074646	0.9022447
2178	-227.2822	-398.3613	171.0791	2.454452	0.7647971
2184	-241.8223	-412.6238	170.8015	2.777195	0.6927934
2190	-234.2842	-405.9675	171.6833	1.851805	0.7625414
2196	-236.1658	-407.5973	171.4315	2.091159	0.7802556
2202	-227.0308	-398.2493	171.2185	2.339057	0.7284209
2208	-234.8094	-406.6391	171.8297	1.771067	0.6493861
2214	-235.1415	-406.3346	171.1931	2.376505	0.7086936
2220	-242.264	-413.6584	171.3944	2.140279	0.7630895
2226	-241.6944	-413.332	171.6376	1.78275	0.9062026
2232	-234.595	-406.4729	171.8779	1.350707	1.098159
2238	-235.026	-406.0804	171.0544	2.482226	0.7602647
2244	-223.3621	-394.8465	171.4844	2.099159	0.6838331
2250	-232.4816	-404.6808	172.1992	1.178193	0.952726
2256	-233.4415	-404.9441	171.5026	1.85021	0.9782373
2262	-242.4169	-412.1063	169.6894	3.948706	0.4990324
2268	-229.7109	-399.3961	169.6852	3.948706	0.5472218
2274	-227.5027	-397.9996	170.4969	3.128963	0.5825608
2280	-222.9766	-392.2662	169.2896	4.333353	0.4178595
2286	-218.6902	-389.3844	170.6941	2.943972	0.4962907
2292	-231.6561	-402.5821	170.926	2.689686	0.6134511
2298	-230.0996	-401.0256	170.926	2.689686	0.6134511
2304	-238.3202	-408.4216	170.1014	3.514342	0.6134511
2310	-229.2944	-399.4764	170.182	3.426039	0.6328751
2316	-231.0066	-401.0567	170.05	3.58378	0.4550014
2322	-230.0971	-398.5778	168.4807	5.05556	0.3069157
2328	-228.2939	-397.8989	169.605	4.002735	0.3866022
2334	-232.5483	-402.3186	169.7703	3.866291	0.4727463
2340	-242.539	-413.3042	170.7652	2.866881	0.5570468
2346	-233.053	-403.6416	170.5886	2.968865	0.7285728
2352	-229.7492	-400.6885	170.9393	2.618722	0.7276476
2358	-226.2548	-397.343	171.0882	2.487011	0.6990246
2364	-226.669	-397.8638	171.1948	2.424241	0.604288
2370	-222.0226	-392.2524	170.2298	3.384009	0.6184197
2376	-228.0822	-398.9872	170.905	2.600634	0.8033576
2382	-225.4038	-396.487	171.0833	2.553886	0.5224887
2388	-237.2885	-408.4918	171.2033	2.427326	0.563684
2394	-235.0169	-407.1082	172.0913	1.453007	0.7489246
2400	-249.0562	-420.5268	171.4706	1.527682	1.296239
2406	-247.6798	-418.3477	170.6679	2.963794	0.558937
2412	-262.426	-431.6495	169.2235	4.399126	0.4169648
2418	-249.8463	-421.5185	171.6723	1.771751	0.8793401
2424	-247.5689	-419.0306	171.4617	1.755639	1.108478
2430	-234.2296	-406.228	171.9984	1.293399	1.038738
2436	-245.231	-417.0942	171.8632	1.293399	1.162746
2442	-242.3292	-414.3537	172.0245	0.95871	1.308481
2448	-229.7741	-401.8585	172.0844	1.352106	0.8879597
2454	-234.5915	-405.8764	171.2849	2.110205	0.9339158
2460	-238.0365	-409.5098	171.4733	1.804699	1.051969
2466	-228.6777	-400.1376	171.4599	2.169087	0.5707266
2472	-235.128	-405.9128	170.7848	2.853252	0.505765
2478	-229.5852	-400.0895	170.5044	3.133521	0.4890533
2484	-241.3701	-411.6983	170.3282	3.292915	0.5980447
2490	-234.898	-406.0178	171.1198	2.303971	0.9024161
2496	-230.2747	-402.068	171.7933	1.664269	0.8634424
2502	-228.0905	-399.5139	171.4235	2.058859	0.8332901
2508	-228.0083	-399.8386	171.8302	1.593953	0.9019528
2514	-235.0373	-406.2722	171.2349	2.198986	0.8909852
2520	-226.0639	-397.5286	171.4647	2.073524	0.7579903
2526	-223.2617	-394.9555	171.6938	1.865582	0.7255128
2532	-242.9182	-414.2562	171.338	2.221375	0.7255128
2538	-238.9149	-410.4392	171.5243	2.022195	0.7455724
2544	-245.0037	-416.3779	171.3743	2.026141	0.9281743
2550	-239.6912	-411.0577	171.3665	2.126135	0.8203028
2556	-249.279	-420.3704	171.0914	2.465248	0.729951
2562	-238.3236	-409.8645	171.5408	1.908581	0.8730516
2568	-229.0948	-400.7449	171.6502	1.908581	0.7265036
2574	-224.4327	-394.358	169.9252	3.712876	0.4977711
2580	-225.0145	-396.4612	171.4467	1.947974	0.9343902
2586	-228.9651	-400.3725	171.4073	2.068117	0.8418441
2592	-233.2305	-404.4166	171.1861	2.346454	0.7662836
2598	-238.4439	-410.1821	171.7382	1.533679	1.057753
2604	-246.3269	-417.8117	171.4847	1.73164	1.10934
2610	-227.9271	-399.248	171.3209	2.116546	0.8868941
2616	-225.1425	-396.5466	171.4041	1.900263	1.02653
2622	-214.6487	-386.3447	171.696	1.874488	0.7071403
2628	-225.0929	-395.8847	170.7918	2.717724	0.7981114
2634	-229.2049	-398.6139	169.409	4.22835	0.4800185
2640	-236.63	-406.0391	169.4092	4.22835	0.5174351
2646	-231.9985	-403.4561	171.4576	2.051183	0.7991801
2652	-238.0731	-409.3229	171.2498	2.009802	1.069381
2658	-240.1054	-411.5244	171.419	2.136236	0.7321031
2664	-228.4929	-399.349	170.8561	2.747259	0.6438084
2670	-238.154	-408.3739	170.2199	3.418236	0.5006766
2676	-238.8182	-409.038	170.2197	3.418236	0.4906407
2682	-239.779	-410.423	170.644	2.913986	0.7278213
2688	-230.0943	-401.1437	171.0494	2.566423	0.6132205
2694	-228.8016	-399.9846	171.183	2.31461	0.8138259
2700	-222.6827	-393.6999	171.0172	2.613719	0.5623555
2706	-227.04	-397.6013	170.5613	3.054696	0.6128392
2712	-230.2942	-400.9473	170.6531	2.94819	0.6482139
2718	-229.5223	-400.1407	170.6183	2.983011	0.6482139
2724	-226.9657	-397.6204	170.6547	2.983011	0.5145876
2730	-234.6128	-405.7234	171.1106	2.511402	0.5952257
2736	-232.5653	-403.6421	171.0767	2.437179	0.7922268
2742	-221.1831	-393.2232	172.0401	1.408289	0.8742141
2748	-228.2935	-399.7146	171.4211	2.101131	0.7807775
2754	-225.4976	-396.9187	171.4211	2.101131	0.7807775
2760	-233.3722	-404.4533	171.0811	2.546957	0.5745431
2766	-232.4846	-402.5612	170.0766	3.543133	0.6021312
