Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
384	-215.998	-387.505	171.507	2.019798	0.7744127
390	-215.1107	-386.6516	171.5409	2.040958	0.6870472
396	-218.5252	-390.1572	171.6321	1.861826	0.8186274
402	-221.7105	-393.5542	171.8438	1.624431	0.8506594
408	-234.7152	-405.9836	171.2684	1.945314	1.111763
414	-241.0603	-412.102	171.0417	2.407818	0.8729611
420	-231.9276	-403.1341	171.2064	2.347525	0.734148
426	-220.7759	-392.3085	171.5326	1.856488	0.9403411
432	-229.5823	-400.7839	171.2016	2.348216	0.7405818
438	-227.4887	-398.9034	171.4147	2.201495	0.6121624
444	-227.9278	-398.6033	170.6756	2.842307	0.7868606
450	-222.7248	-394.0064	171.2817	2.318341	0.6510747
456	-225.2686	-396.0904	170.8218	2.814729	0.5289391
462	-218.8419	-390.5279	171.686	1.902886	0.6737788
468	-228.5227	-400.1732	171.6504	1.842058	0.8204165
474	-221.2249	-391.8517	170.6268	2.992963	0.6019266
480	-230.4382	-402.0836	171.6454	1.082436	1.506669
486	-235.4638	-407.1763	171.7125	1.669218	0.9482009
492	-236.6103	-408.7118	172.1015	1.280186	0.9482009
498	-228.9223	-400.4503	171.528	1.751665	1.050432
504	-225.3075	-396.6157	171.3082	2.138343	0.8764522
510	-235.5813	-406.6288	171.0474	2.399069	0.8764522
516	-233.3151	-403.8811	170.5659	3.062331	0.5735254
522	-230.7823	-400.5307	169.7484	3.873632	0.4155387
528	-226.618	-397.5701	170.9521	2.682375	0.4585508
534	-222.8147	-393.96	171.1453	2.357226	0.8074313
540	-217.4295	-388.841	171.4115	2.139564	0.7386241
546	-225.429	-396.5147	171.0856	2.465433	0.7386241
552	-226.3624	-398.1327	171.7703	1.721309	0.821582
558	-218.4574	-389.7503	171.2929	2.162351	0.866192
564	-219.8983	-391.0133	171.115	2.428085	0.750803
570	-225.6529	-397.3328	171.6798	1.740191	0.9066091
576	-227.2055	-398.6128	171.4073	1.787178	1.129118
582	-239.8111	-411.5591	171.748	1.847818	0.6598259
588	-228.4518	-400.1032	171.6514	1.922048	0.7020439
594	-237.4349	-408.0827	170.6478	2.776627	0.9016747
600	-233.1145	-404.934	171.8195	1.462093	1.048559
606	-232.5575	-403.9765	171.419	1.866654	1.044678
612	-228.2065	-399.9303	171.7238	1.476077	1.124276
618	-238.9936	-410.2843	171.2907	2.0446	0.9959472
624	-235.3086	-406.9803	171.6717	1.663648	0.9959472
630	-232.7302	-403.9519	171.2217	2.254026	0.8415072
636	-225.9848	-396.8012	170.8164	2.725978	0.7519002
642	-228.4683	-399.2446	170.7763	2.799827	0.6973241
648	-226.8352	-397.5222	170.6869	2.84202	0.7713726
654	-217.5649	-387.5292	169.9643	3.67379	0.4944531
660	-232.859	-404.2728	171.4138	2.224301	0.5042041
666	-230.1446	-400.4217	170.277	3.36073	0.5135869
672	-232.9402	-403.3885	170.4484	3.187286	0.465658
678	-222.2165	-392.6649	170.4484	3.187286	0.465658
684	-223.2331	-394.5831	171.35	2.154866	0.8043027
690	-226.7255	-398.6798	171.9543	1.527845	0.83354
696	-228.5263	-400.2966	171.7703	1.371185	1.175952
702	-252.9291	-424.5968	171.6677	1.884425	0.7369427
708	-241.9851	-412.1321	170.147	3.486081	0.552081
714	-238.8403	-409.5365	170.6962	2.919175	0.6144134
720	-233.9846	-404.6693	170.6846	2.929723	0.6171285
726	-224.0864	-395.0377	170.9513	2.506922	0.8627151
732	-230.3124	-401.8568	171.5444	1.79981	0.9869434
738	-234.4504	-405.8873	171.4369	2.137636	0.7000911
744	-240.7116	-411.4725	170.761	2.649068	0.9176488
750	-247.2497	-418.1328	170.8831	2.496796	0.9501147
756	-263.2675	-435.2031	171.9356	1.48753	0.903157
762	-250.7361	-422.3305	171.5944	1.702638	1.033696
768	-249.7675	-421.2952	171.5277	1.833963	0.969123
774	-231.358	-402.5344	171.1764	2.358838	0.7623747
780	-233.7477	-404.2567	170.509	3.125121	0.5463034
786	-243.8661	-413.8671	170.001	3.623729	0.5864492
792	-240.7978	-411.622	170.8243	2.806377	0.5637962
798	-235.8454	-406.6251	170.7797	2.806377	0.6792257
804	-222.4003	-393.0833	170.683	2.910901	0.6637347
810	-224.5976	-395.5647	170.9671	2.6598	0.5786482
816	-220.7204	-391.5562	170.8359	2.691775	0.7732542
822	-226.083	-398.265	172.1821	1.32144	0.8061123
828	-223.7575	-395.511	171.7535	1.766027	0.7845927
834	-228.2225	-399.5335	171.311	2.191735	0.807146
840	-227.1633	-398.3356	171.1723	2.455452	0.5755328
846	-232.5449	-403.6452	171.1002	2.455452	0.7314208
852	-231.6723	-403.3787	171.7065	1.849205	0.7314208
858	-234.3958	-406.2211	171.8252	1.761856	0.6772283
864	-220.5013	-391.3789	170.8776	2.560528	0.8861067
870	-219.2843	-390.6853	171.4011	2.102394	0.806204
876	-214.5676	-386.1247	171.5571	1.946366	0.806204
882	-228.5373	-399.0557	170.5184	3.076416	0.6620185
888	-225.8478	-396.2654	170.4176	3.220408	0.5075045
894	-226.2427	-396.7705	170.5279	3.045929	0.7014224
900	-241.586	-412.7097	171.1237	2.222728	0.9847485
906	-240.4593	-412.2444	171.7851	1.561332	0.9847485
912	-220.2914	-391.5233	171.232	2.285786	0.7870242
918	-218.0076	-388.9098	170.9022	2.679339	0.6876282
924	-228.9375	-400.4354	171.4979	2.137256	0.4624272
930	-223.8764	-394.9983	171.1218	2.482549	0.6413904
936	-218.4767	-389.8596	171.3829	2.200491	0.6841461
942	-230.075	-401.418	171.343	2.073236	0.9108475
948	-238.5292	-410.0915	171.5623	1.943484	0.8031479
954	-227.1488	-398.8864	171.7376	1.521541	1.069802
960	-230.606	-402.6684	172.0623	1.321325	0.9461402
966	-228.1713	-399.7285	171.5572	1.902715	0.8606469
972	-224.2835	-395.6025	171.319	1.842425	1.158443
978	-220.5219	-391.8729	171.3511	2.139348	0.8230956
984	-229.2665	-400.5061	171.2397	2.250757	0.8230956
990	-228.4436	-398.8128	170.3693	3.258529	0.4314507
996	-228.3584	-398.033	169.6746	3.962136	0.4737623
1002	-232.1767	-402.2886	170.1119	3.526103	0.5079263
1008	-233.9531	-405.3177	171.3645	2.085112	0.8728103
1014	-234.7366	-406.0107	171.274	1.961391	1.091869
1020	-232.6099	-404.342	171.7321	1.744076	0.8409206
1026	-233.9972	-405.2775	171.2802	2.199276	0.8367916
1032	-237.4562	-408.6816	171.2254	2.330151	0.7316788
1038	-233.0864	-404.3195	171.2331	2.330151	0.7192268
1044	-228.3877	-399.723	171.3353	2.230329	0.7152565
1050	-225.7848	-397.7477	171.9629	1.434059	0.9318954
1056	-234.4915	-406.1789	171.6874	1.524614	1.11328
1062	-229.7119	-400.9114	171.1995	2.266029	0.853895
1068	-231.2817	-402.3163	171.0346	2.330957	0.9650716
1074	-232.7037	-404.0761	171.3724	2.056152	0.8969945
1080	-237.2862	-408.4106	171.1244	2.304179	0.8969945
1086	-241.31	-412.6779	171.3679	2.238858	0.6359401
1092	-242.5544	-413.4142	170.8598	2.693937	0.7344836
1098	-242.9796	-413.1	170.1203	3.514082	0.458109
1104	-248.0114	-418.1114	170.1	3.514082	0.6178998
1110	-240.7619	-412.1671	171.4052	1.638577	1.258848
1116	-233.2116	-404.3978	171.1863	2.006855	1.130339
1122	-230.1	-401.8521	171.7521	1.429102	1.14102
1128	-230.714	-401.632	170.918	2.632539	0.7393825
1134	-225.7777	-396.3013	170.5236	3.005028	0.7717665
1140	-234.2787	-404.2639	169.9851	3.603783	0.6737157
1146	-225.878	-397.5247	171.6467	1.925337	0.7045343
1152	-224.9951	-396.6275	171.6324	1.925337	0.7282169
1158	-225.245	-396.8967	171.6516	1.855224	0.8017085
1164	-227.962	-399.0485	171.0864	2.420444	0.8017085
1170	-237.3075	-408.4906	171.1831	2.420444	0.6432952
1176	-237.8289	-408.9312	171.1023	2.318833	0.9053386
1182	-238.2473	-409.923	171.6757	1.863927	0.7558893
1188	-225.4721	-396.7296	171.2575	2.07764	0.9961013
1194	-222.7264	-394.5564	171.83	1.647901	0.8387433
1200	-229.7027	-401.3163	171.6136	1.910347	0.7784726
1206	-225.3759	-396.155	170.779	2.858878	0.4898152
1212	-231.3302	-402.698	171.3677	2.199355	0.7128604
1218	-227.3361	-398.7855	171.4495	2.061575	0.7961283
1224	-223.728	-394.4278	170.6998	2.904041	0.6425492
1230	-223.0489	-394.5748	171.5259	2.017367	0.750471
1236	-224.8551	-396.3962	171.5411	2.017367	0.7270135
1242	-228.226	-398.4997	170.2737	3.361494	0.5393491
1248	-242.4347	-413.1126	170.6779	2.895343	0.7024325
1254	-236.3865	-407.1438	170.7573	2.872175	0.5686021
1260	-236.7871	-408.0892	171.302	2.218572	0.7831058
1266	-237.0516	-408.7833	171.7316	1.827278	0.7262653
1272	-227.8175	-399.3977	171.5803	1.836639	0.9100771
1278	-228.7245	-399.9469	171.2225	2.245489	0.8509553
1284	-227.2556	-397.8184	170.5627	3.040838	0.6432332
1290	-227.5015	-399.1447	171.6431	1.967296	0.6271236
1296	-218.7587	-390.5861	171.8274	1.745875	0.702357
1302	-229.1186	-400.201	171.0824	2.41726	0.8111606
1308	-231.938	-402.861	170.923	2.563081	0.8285721
1314	-222.5547	-393.4022	170.8475	2.776344	0.5894736
1320	-225.2164	-396.9124	171.696	1.706083	0.9263799
1326	-233.0104	-403.6596	170.6492	2.951723	0.6491483
1332	-235.1385	-405.8138	170.6753	2.951723	0.5782935
1338	-240.6979	-412.4599	171.7621	1.801022	0.7195142
1344	-241.8788	-412.0828	170.204	3.374748	0.6926998
1350	-234.1294	-404.8266	170.6971	2.928899	0.5818241
1356	-234.3729	-405.3998	171.0269	2.468976	0.8160679
1362	-236.2284	-407.2519	171.0236	2.520854	0.748766
1368	-234.2368	-404.5343	170.2974	3.202496	0.8108161
1374	-229.1881	-399.5994	170.4113	3.222914	0.4571549
1380	-229.1126	-399.4356	170.323	3.292798	0.6133905
1386	-227.8941	-398.2072	170.3131	3.292798	0.3835087
1392	-225.5194	-397.0927	171.5732	1.956718	0.7699539
1398	-229.1968	-401.2011	172.0043	1.479295	0.8316939
1404	-245.9155	-417.3185	171.4031	1.87509	1.051832
1410	-240.1426	-411.6131	171.4705	2.068736	0.7565083
1416	-250.8691	-422.6634	171.7943	1.740089	0.7635499
1422	-242.2314	-413.4226	171.1911	2.319672	0.7964544
1428	-244.7692	-416.408	171.6388	1.870337	0.7987011
1434	-236.88	-407.5999	170.7199	2.830164	0.7401739
1440	-245.6771	-417.2928	171.6157	1.641859	1.071312
1446	-244.909	-416.564	171.655	1.551104	1.118619
1452	-243.7892	-415.3714	171.5822	1.551104	1.182995
1458	-256.8539	-429.0255	172.1716	0.8893907	1.244561
1464	-253.1968	-424.7025	171.5057	1.555274	1.244561
1470	-244.3235	-415.6241	171.3006	1.963039	1.065595
1476	-255.3142	-427.1074	171.7932	1.66016	0.8684178
1482	-248.1173	-419.8576	171.7403	1.128365	1.399307
1488	-252.0313	-424.1841	172.1528	0.8100701	1.324847
1494	-245.6838	-418.0201	172.3362	1.064163	0.9281849
1500	-231.8428	-403.4314	171.5886	1.817376	0.9220819
1506	-238.5772	-410.0826	171.5053	1.787771	1.037479
1512	-233.6234	-405.2549	171.6315	1.787771	0.9074398
1518	-224.7287	-396.6334	171.9047	1.44038	0.9861102
1524	-219.747	-391.0236	171.2766	2.229125	0.8032558
1530	-229.4037	-400.7773	171.3736	2.093704	0.8517878
1536	-236.4545	-407.2974	170.8429	2.747749	0.6702785
1542	-241.1068	-411.2556	170.1488	3.448697	0.6563443
1548	-230.7126	-401.5006	170.788	2.828574	0.6110573
1554	-238.0588	-408.2416	170.1828	3.453256	0.4686779
1560	-241.6883	-412.653	170.9647	2.633453	0.6550806
1566	-227.7224	-398.4854	170.763	2.79451	0.7285146
1572	-235.3743	-406.9683	171.594	1.995597	0.6723258
1578	-228.5403	-399.185	170.6447	2.991709	0.5298452
1584	-231.0661	-402.5235	171.4574	2.148	0.6390708
1590	-223.4284	-394.7353	171.3069	2.276575	0.6840199
1596	-234.8361	-405.5247	170.6886	2.62975	1.012828
1602	-225.8063	-397.507	171.7007	1.481725	1.139904
1608	-223.0465	-394.3735	171.327	2.203365	0.7694317
1614	-227.719	-399.1418	171.4228	2.098405	0.7822559
1620	-225.0732	-396.0744	171.0011	2.635465	0.4728189
1626	-230.3152	-402.279	171.9639	1.600923	0.716693
1632	-214.3028	-385.1983	170.8955	2.699541	0.6615532
1638	-220.5126	-391.3482	170.8356	2.796551	0.5567082
1644	-223.4875	-394.595	171.1075	2.433036	0.754567
1650	-219.0321	-390.6338	171.6017	1.990914	0.6663147
1656	-226.9564	-397.9551	170.9987	2.490292	0.8248868
1662	-225.0847	-396.6819	171.5972	1.918773	0.7893736
1668	-221.7412	-393.1771	171.4359	2.033841	0.8487649
1674	-223.2606	-394.6558	171.3953	2.033841	0.8964085
1680	-228.0368	-399.3958	171.359	2.13899	0.8133274
1686	-219.4946	-390.7749	171.2803	2.290947	0.7057893
1692	-235.7548	-406.3586	170.6037	3.033806	0.5172654
1698	-223.7284	-393.912	170.1836	3.452528	0.5322213
1704	-240.9426	-411.8815	170.9389	2.697545	0.5298934
1710	-238.0953	-408.6027	170.5075	3.088792	0.6589951
1716	-243.3237	-414.173	170.8493	2.747516	0.6577229
1722	-223.0155	-394.16	171.1445	2.452346	0.6577229
1728	-224.7603	-395.4104	170.6501	2.985513	0.5361942
1734	-229.8534	-401.5784	171.725	1.855782	0.6889977
1740	-224.6775	-395.1362	170.4587	3.142179	0.6491955
1746	-231.7932	-403.6559	171.8627	1.640394	0.8067168
1752	-227.5303	-399.1174	171.5871	1.916003	0.8067168
1758	-227.1889	-399.0732	171.8843	1.333972	1.107615
1764	-228.3683	-400.2234	171.8551	1.341799	1.126938
1770	-243.2497	-414.4235	171.1738	2.339532	0.7929842
1776	-229.8335	-400.5927	170.7592	2.835789	0.6616925
1782	-229.2154	-399.6854	170.4699	3.125033	0.6616925
1788	-241.0274	-412.6005	171.5731	1.841101	0.9130643
1794	-241.8722	-413.049	171.1768	2.216716	0.9355818
1800	-233.9997	-404.7477	170.748	2.854811	0.6450328
1806	-234.2904	-406.2189	171.9285	1.630873	0.7255167
1812	-230.9493	-401.9911	171.0418	2.522605	0.7173517
1818	-245.9239	-416.4416	170.5177	3.078462	0.659136
1824	-237.6927	-408.8289	171.1362	2.207456	0.9875473
1830	-229.6319	-400.7354	171.1035	2.532498	0.5330526
1836	-233.2826	-404.3292	171.0466	2.584714	0.5607631
1842	-236.5187	-405.7923	169.2737	4.346536	0.4111543
1848	-233.4758	-403.5731	170.0972	3.526232	0.5905662
1854	-232.8526	-403.0031	170.1505	3.482354	0.5529757
1860	-230.7706	-400.8284	170.0578	3.574116	0.4461376
1866	-229.5744	-398.8021	169.2276	4.399802	0.4304115
1872	-230.6343	-399.8712	169.2369	4.399802	0.4738828
1878	-231.9612	-400.1639	168.2027	5.430437	0.4515
1884	-233.4931	-402.9019	169.4088	4.228212	0.4768648
1890	-225.0331	-395.33	170.2968	3.332977	0.4381784
1896	-219.6505	-390.4609	170.8104	2.81033	0.5992659
1902	-232.1954	-403.8757	171.6803	1.903272	0.6838988
1908	-230.1044	-401.6454	171.541	1.903272	0.8790191
1914	-239.8919	-411.2977	171.4058	2.093132	0.8121255
1920	-236.6851	-407.6947	171.0096	2.574804	0.6822663
1926	-238.7559	-409.2733	170.5174	3.099439	0.6104831
1932	-234.7906	-404.946	170.1554	3.48271	0.5017769
1938	-231.4963	-402.4013	170.9049	2.726138	0.5618708
1944	-224.6548	-394.9892	170.3344	3.300304	0.5428415
1950	-231.8513	-402.2253	170.374	3.260643	0.5428415
1956	-228.0082	-398.3699	170.3617	3.260643	0.5942228
1962	-233.06	-403.6041	170.5441	3.032121	0.697202
1968	-231.6058	-402.2542	170.6485	2.940287	0.6739623
1974	-225.402	-396.3355	170.9335	2.694908	0.5730999
1980	-217.6365	-388.8327	171.1962	2.422042	0.6064099
1986	-216.8833	-388.4351	171.5518	2.060274	0.6228877
1992	-222.7363	-394.1396	171.4033	2.060274	0.8562862
1998	-221.1107	-391.2568	170.1461	3.482831	0.4352147
2004	-219.4237	-390.7738	171.3501	2.288024	0.4977298
2010	-226.2233	-397.5745	171.3511	2.2429	0.6635794
2016	-218.1368	-389.4731	171.3363	2.199006	0.7623113
2022	-226.4487	-397.846	171.3973	2.177364	0.6998784
2028	-235.4212	-406.7271	171.3059	2.30138	0.6346533
2034	-233.3181	-404.5487	171.2306	2.301485	0.7669309
2040	-229.3974	-400.1848	170.7874	2.665218	0.8692989
2046	-228.3749	-399.8479	171.473	1.86245	0.9958441
2052	-227.9315	-399.8457	171.9142	1.524812	0.8851081
2058	-229.6181	-399.8115	170.1934	3.409483	0.6446816
2064	-229.7283	-400.7455	171.0173	2.480541	0.8135907
2070	-225.4001	-397.0129	171.6128	1.801048	0.9134359
2076	-221.7919	-393.465	171.6731	1.848469	0.7818037
2082	-227.6263	-399.0391	171.4128	2.184894	0.6559092
2088	-230.6487	-401.4217	170.773	2.717512	0.8229936
2094	-227.6116	-398.0007	170.3891	3.109967	0.8119539
2100	-227.1938	-398.4249	171.2311	2.29777	0.7714679
2106	-225.4195	-396.7502	171.3307	2.174543	0.8038992
2112	-229.2853	-400.2948	171.0094	2.567735	0.6954899
2118	-228.2715	-398.8304	170.559	3.018198	0.6954899
2124	-221.1215	-392.3664	171.2449	2.342653	0.6762693
2130	-235.1974	-406.8545	171.6571	1.889428	0.7455262
2136	-234.2776	-405.1385	170.8609	2.775912	0.5260013
2142	-231.4354	-402.4485	171.0131	2.575697	0.6738729
2148	-240.0353	-410.6675	170.6322	2.932414	0.7169736
2154	-240.7181	-412.7579	172.0398	1.461647	0.8088113
2160	-237.8125	-409.5917	171.7793	1.670944	0.8721005
2166	-232.9405	-404.9667	172.0262	1.213649	1.087761
2172	-233.9805	-405.6216	171.6411	1.877777	0.7854961
2178	-244.3518	-415.0886	170.7368	2.749277	0.828619
2184	-241.873	-413.7387	171.8658	1.506324	0.9583022
2190	-237.9463	-408.9513	171.005	2.567822	0.7031148
2196	-241.7708	-413.7488	171.9781	1.570374	0.7426887
2202	-231.444	-402.7408	171.2968	2.177521	0.8432298
2208	-231.3929	-400.3116	168.9187	4.694273	0.3960869
2214	-224.9751	-394.9608	169.9858	3.645337	0.5617067
2220	-230.7875	-402.4863	171.6989	1.757075	0.865391
2226	-234.6913	-406.5098	171.8185	1.460248	1.051224
2232	-231.5647	-403.3817	171.817	1.460248	1.052666
2238	-242.7024	-414.5278	171.8255	1.636704	0.8579627
2244	-236.3436	-407.8141	171.4705	1.905562	0.9541464
2250	-228.1158	-399.2023	171.0865	2.289505	0.9541464
2256	-230.7283	-402.2901	171.5618	1.846921	0.9190963
2262	-233.1218	-404.5333	171.4115	1.711056	1.192282
2268	-232.7752	-404.1929	171.4176	1.566792	1.30747
2274	-223.1956	-395.0533	171.8577	1.562958	0.905859
2280	-230.4383	-401.8747	171.4363	1.858961	1.035387
2286	-228.6839	-400.2554	171.5715	2.049114	0.599555
2292	-223.7852	-395.3391	171.5539	1.914161	0.8508029
2298	-225.0144	-396.6391	171.6246	1.843491	0.8508029
2304	-233.851	-405.4602	171.6092	1.843491	0.8691995
2310	-230.963	-402.3397	171.3767	2.23984	0.6113143
2316	-238.8563	-410.7245	171.8682	1.64967	0.786822
2322	-231.1021	-402.7033	171.6012	1.888008	0.8246315
2328	-242.3379	-413.8182	171.4803	1.808092	1.04203
2334	-241.8328	-413.489	171.6562	1.808092	0.8553825
2340	-238.1992	-409.6364	171.4372	2.001236	0.8857884
2346	-236.373	-407.885	171.512	1.926446	0.8857884
2352	-229.1899	-401.0123	171.8224	1.616066	0.8857884
2358	-231.9103	-403.0637	171.1533	2.352233	0.8034454
2364	-241.0198	-411.8378	170.818	2.352233	1.150708
2370	-239.7953	-410.3098	170.5145	3.048678	0.7193692
2376	-231.4853	-403.2987	171.8134	1.676698	0.8234972
2382	-228.8953	-400.4676	171.5723	1.936568	0.7990558
2388	-227.7906	-399.4673	171.6767	1.78866	0.8541217
2394	-232.8837	-404.4947	171.6111	1.248417	1.406425
2400	-241.2259	-412.98	171.754	1.271691	1.273757
2406	-243.7626	-415.5182	171.7556	1.717327	0.8449647
2412	-241.1308	-412.9436	171.8128	1.717327	0.7696831
2418	-238.4004	-409.7174	171.317	1.880134	1.126693
2424	-237.5428	-409.0486	171.5058	1.942421	0.8744529
2430	-243.0896	-414.1456	171.0559	2.525755	0.6873544
2436	-247.0537	-418.6969	171.6433	1.791768	0.8896909
2442	-251.6857	-423.1728	171.4872	1.861434	0.9825224
2448	-253.0207	-424.3806	171.3598	2.058267	0.9087309
2454	-237.2006	-408.8052	171.6046	1.983611	0.674972
2460	-240.3517	-411.6608	171.309	2.243562	0.736264
2466	-219.8074	-391.4776	171.6702	1.803831	0.8435666
2472	-227.339	-399.0681	171.729	1.68968	0.9080697
2478	-226.956	-398.5959	171.64	1.837568	0.8392587
2484	-235.2631	-406.5058	171.2427	2.346581	0.6729485
2490	-239.2484	-409.7309	170.4825	3.136541	0.6042065
2496	-227.2985	-398.1078	170.8092	2.827452	0.5273663
2502	-228.5083	-398.999	170.4908	3.122648	0.6195171
2508	-228.8315	-400.2947	171.4633	2.163214	0.5801736
2514	-234.67	-406.4004	171.7305	1.777058	0.8008203
2520	-234.9399	-406.3094	171.3694	2.266123	0.5367011
2526	-232.5795	-403.9388	171.3593	2.266123	0.5841549
2532	-233.7204	-404.9182	171.1977	2.387236	0.6812684
2538	-234.0418	-404.7576	170.7157	2.89404	0.6286895
2544	-227.1709	-398.373	171.2021	2.375869	0.6939804
2550	-231.1258	-402.249	171.1232	2.405931	0.7710556
2556	-229.5563	-401.1203	171.5641	1.777122	0.9900551
2562	-224.3087	-395.8959	171.5872	1.865056	0.8697517
2568	-218.3649	-389.5049	171.1401	2.465488	0.6386709
2574	-235.0014	-405.6512	170.6498	2.846237	0.8158513
2580	-231.3306	-402.7412	171.4106	2.226245	0.5254422
2586	-240.2781	-411.4292	171.1511	2.45755	0.6313203
2592	-249.8664	-420.4874	170.6209	2.817095	0.8862604
2598	-229.7032	-400.5205	170.8173	2.817095	0.5448019
2604	-236.1041	-407.1132	171.0091	2.477353	0.8281107
2610	-227.574	-399.0257	171.4516	1.812574	1.065056
2616	-232.8376	-404.1647	171.3272	2.29882	0.5819984
2622	-241.7588	-412.9806	171.2218	1.98074	1.121857
2628	-237.531	-409.074	171.5431	1.495365	1.263283
2634	-236.8656	-407.8537	170.988	2.56452	0.7363368
2640	-240.5997	-411.0724	170.4727	2.99277	0.8540013
2646	-227.9936	-398.8361	170.8425	2.790604	0.5518707
2652	-228.1598	-398.5584	170.3986	3.238534	0.5226494
2658	-234.6894	-405.5959	170.9065	2.720838	0.5770521
2664	-223.3994	-394.9184	171.519	1.950495	0.8491709
2670	-235.6346	-407.0768	171.4422	2.030917	0.8447467
2676	-223.7982	-395.833	172.0348	1.445395	0.8359672
2682	-217.6563	-389.5468	171.8906	1.378843	1.06014
2688	-230.894	-402.2375	171.3435	1.97961	1.00809
2694	-228.1832	-399.6674	171.4842	1.97961	0.8560079
2700	-221.6849	-393.348	171.6631	1.640381	1.027419
2706	-223.4191	-395.5076	172.0885	1.198642	1.043217
2712	-216.5195	-388.0588	171.5393	1.747906	1.043217
2718	-216.2946	-387.8101	171.5155	1.822124	0.9936085
2724	-230.8233	-401.4004	170.5772	2.925058	0.8078366
2730	-223.1565	-394.163	171.0065	2.495763	0.8078366
2736	-227.1866	-398.2356	171.0489	2.531812	0.6890214
2742	-227.9342	-399.697	171.7629	1.751842	0.7911589
2748	-227.9481	-399.3571	171.409	2.095679	0.8045922
2754	-240.136	-410.8468	170.7108	2.793899	0.8045922
2760	-231.7002	-402.4664	170.7662	2.831045	0.6570023
2766	-232.6182	-403.3304	170.7122	2.885057	0.6570023
