Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-234.2939	-405.7316	171.4377	0.00441304	0.0204968	0.00537548	0.00852543	0.0170164	0.0103477	0.00543354	0.0012517	0.0101727	0.0056012	0.00232755	0.0145835	0.00206536	0.00388466	0.00155056	0.00155204	0.0110777	0.00863662	0.00188418	0.00325168	0.0192714	0.00666689	0.0087893	0.000911707	0.00504457	0.00314964	0.0185262	0.00499397	0.00499749	0.0103374	0.0252354	0.000231433	0.00704554	0.00919065	0.00934465	0.0281594	0.0102638	0.000286303	0.0375958	0.00112108	0.0243213	0.00238085	0.00244859	0.00484761	0.0167752	0.0122076	0.00495444	0.00867363	0.0114626	0.00569433	0.00364078	0.00428862	0.0127892	0.00306417	0.000113821	0.0150632	0.00128928	0.0257122	0.0046293	0.00956802	0.000645529	0.00184599	0.0145024	0.00484675	0.00234276	0.00420689	0.00268766	0.00236118	0.00283604	0.0057794	0.0119756	0.00127874	0.00142483	0.00158339	0.0190873	0.00207849	0.00776325	0.000325903	0.0159462	0.00517794	0.000631897	0.00154689	0.0115173	0.0127929	0.0049142	0.0108802	0.0176012	0.00137737	0.0164007	0.00370989	0.0071654	0.00443271	0.0106794	0.00691174	0.0113347	0.0167459	0.0075796	2.085518	0.00566171	0.0262964	0.00689647	0.0109377	0.0218312	0.0132756	0.00697096	0.00160587	0.0130511	0.00718607	0.00298614	0.0187099	0.00264976	0.00498382	0.00198929	0.00199119	0.0142122	0.0110804	0.0024173	0.00417174	0.0247242	0.00855329	0.0112762	0.00116967	0.00647194	0.00404083	0.0237682	0.00640702	0.00641153	0.0132624	0.0323758	0.000296917	0.00903908	0.0117911	0.0119887	0.0361271	0.0131679	0.000367312	0.0482335	0.00143829	0.031203	0.00305451	0.00314141	0.00621924	0.0215217	0.0156618	0.0063563	0.0111278	0.0147059	0.00730554	0.00467094	0.00550208	0.0164079	0.00393117	0.000146027	0.0193253	0.00165408	0.0329875	0.00593916	0.0122753	0.000828182	0.00236831	0.0186058	0.00621814	0.00300564	0.00539723	0.00344813	0.00302928	0.0036385	0.00741468	0.0153641	0.00164056	0.00182799	0.00203141	0.0244881	0.0026666	0.00995987	0.000418117	0.0204582	0.00664304	0.000810692	0.00198458	0.0147761	0.0164126	0.00630467	0.0139587	0.0225815	0.00176709	0.0210413	0.00475961	0.00919285	0.00568694	0.0137011	0.00886741	0.0145419	0.0214842	0.00972425	0.7794536
1476	-238.6555	-409.9441	171.2886	0.00229412	0.0130066	0.0021196	0.00675712	0.00995426	0.00360012	0.00321563	0.000515444	0.0146956	0.00142129	0.000398071	0.00436293	0.0146593	0.00069799	0.00158366	0.00252835	0.00269106	0.00125034	0.00123402	0.00381602	0.00787912	0.0108409	0.00846084	0.000569649	0.00221032	0.00374289	0.00254298	0.00244557	0.00546763	0.0147567	0.00967796	0.00350612	0.0137112	0.00130675	0.00528004	0.0135034	0.00667696	0.000405198	0.0124504	0.00242473	0.0392829	0.00899548	0.00202435	0.00591898	0.0198356	0.0130342	0.00101582	0.00673468	0.0104173	0.00944217	0.00315304	0.00349801	0.00651112	0.00562814	0.000867598	0.0265706	0.00278256	0.0185365	0.00799333	0.000782887	0.00630408	0.0199771	0.00625369	0.000472646	0.00423465	0.00445766	0.00156161	0.00714029	0.000638408	0.00812064	0.0163199	0.00107573	0.00545794	0.00182958	0.017162	0.00595176	0.00662798	0.00810004	0.00526866	0.00828912	0.00106849	0.00162257	0.000745693	0.000212608	0.0015426	0.00206232	0.00111325	0.00069608	0.016669	0.00190507	0.00861053	0.000520575	0.00579107	0.00151752	0.00225287	0.00574992	0.00435961	2.330679	0.00380219	0.0215566	0.00351294	0.011199	0.0164978	0.0059667	0.00532946	0.000854276	0.0243559	0.00235559	0.000659746	0.00723095	0.0242958	0.00115682	0.00262469	0.00419039	0.00446006	0.00207226	0.00204522	0.00632452	0.0130585	0.0179672	0.0140226	0.000944114	0.00366329	0.00620331	0.00421462	0.00405318	0.00906182	0.0244571	0.0160399	0.0058109	0.0227244	0.00216575	0.00875092	0.02238	0.0110661	0.000671558	0.0206348	0.00401864	0.0651058	0.0149087	0.00335507	0.00980987	0.0328747	0.0216023	0.00168358	0.0111618	0.0172652	0.0156491	0.00522571	0.00579746	0.0107913	0.00932785	0.00143792	0.0440371	0.00461169	0.0307216	0.0132478	0.00129752	0.0104481	0.0331092	0.0103646	0.000783344	0.00701833	0.00738794	0.00258815	0.011834	0.00105807	0.0134588	0.0270479	0.00178287	0.00904576	0.00303227	0.0284437	0.0098642	0.0109849	0.0134247	0.00873207	0.0137381	0.00177086	0.00268917	0.00123588	0.000352368	0.00255665	0.003418	0.00184506	0.00115366	0.0276266	0.00315739	0.0142707	0.000862779	0.00959788	0.00251507	0.00373381	0.00952968	0.00722544	0.6033694
1512	-250.777	-421.0141	170.2371	0.000391414	0.00834974	0.00937768	0.00491805	0.00112833	0.00338907	0.00156008	3.13612e-05	0.00904499	0.000873295	0.00226845	0.00213788	0.0121308	0.00250065	5.28131e-05	0.00114794	0.0024062	0.000245129	0.000862499	0.00106701	0.0100677	0.00464352	0.0102125	0.00460752	0.00111252	0.00336432	0.00557402	0.00189747	0.00777721	0.00700537	0.0168339	0.000190962	0.011481	0.00349856	0.00380673	0.0154282	0.00602986	0.000526871	0.0171776	0.00170183	0.0239454	0.0068496	0.000540147	0.00751043	0.0175828	0.0189546	0.00260106	0.00533307	0.00656203	0.00485389	0.000246483	0.00222542	0.00216945	0.0111081	0.0109422	0.0210303	0.00173913	0.00984254	0.0260047	0.00135768	0.00251574	0.00824537	0.0020389	0.00172821	0.00345215	0.00418649	0.00325529	0.00141611	0.000834003	0.0232006	0.00378919	0.00482156	0.00503364	0.00238186	0.0144569	0.00766674	0.00425064	0.00196909	0.00058096	0.0033753	0.00363284	0.000729653	0.00150252	0.00122236	0.0104229	0.00169425	0.00676499	0.00291131	0.000474904	0.00500072	0.004619	0.00278037	0.00371109	0.000616978	0.00504939	0.0104096	0.0040207	3.39753	0.00072086	0.0153776	0.0172707	0.00905748	0.00207802	0.00624159	0.00287318	5.77573e-05	0.016658	0.00160833	0.00417776	0.0039373	0.022341	0.0046054	9.72648e-05	0.00211414	0.00443146	0.000451449	0.00158845	0.0019651	0.0185415	0.00855188	0.0188082	0.00848559	0.00204892	0.006196	0.0102656	0.00349453	0.0143231	0.0129017	0.0310026	0.000351691	0.0211443	0.00644322	0.00701078	0.0284138	0.0111051	0.000970328	0.0316356	0.00313423	0.0440998	0.0126148	0.000994779	0.0138318	0.0323819	0.0349084	0.00479033	0.00982182	0.0120852	0.00893932	0.000453943	0.00409851	0.00399543	0.0204576	0.0201521	0.038731	0.00320293	0.0181268	0.0478923	0.00250042	0.00463319	0.0151853	0.00375501	0.00318281	0.00635776	0.00771018	0.00599521	0.00260802	0.00153597	0.0427281	0.00697848	0.00887977	0.00927036	0.00438662	0.026625	0.0141197	0.00782832	0.00362644	0.00106994	0.00621622	0.00669053	0.00134379	0.00276716	0.00225119	0.0191956	0.00312027	0.012459	0.00536171	0.000874621	0.00920973	0.00850672	0.00512055	0.00683464	0.00113628	0.00929936	0.0191713	0.00740484	0.5429822
1548	-244.5843	-415.3362	170.7519	0.00157721	0.00678601	0.000125371	0.00140656	0.010612	0.00969476	0.0187856	0.000500484	0.0119081	6.31582e-05	0.00360332	0.0140314	0.000540621	0.00636374	0.000564642	0.0018256	0.00426195	0.00167487	0.00276561	0.0417992	0.0053539	0.00874875	0.0111851	0.000236733	0.00627144	0.00564616	0.0130076	0.0065239	0.00515762	0.00828776	0.0117227	0.00157052	0.0255185	0.00134168	0.000225636	0.0162504	0.00419836	0.00175844	0.0197493	0.0121623	0.0102983	0.00426305	0.00693688	0.0053654	0.00504135	0.0152892	0.00237149	0.0165082	0.0141683	0.00164797	0.00286889	0.000402686	0.0145568	0.0167895	0.0114609	0.00407052	0.00884622	0.0223511	0.0360521	0.000746617	0.00208596	0.0160661	0.0108929	0.00363615	0.00267691	0.0198378	0.00478685	0.00680905	0.0022931	0.0040958	0.0045582	0.0373631	0.0107834	0.0197661	0.000432307	0.00467234	0.00597036	0.00604727	2.07579e-05	0.00223511	5.57161e-05	0.0032388	0.000690928	0.0073908	0.00396842	0.00133198	0.00151211	0.00821847	0.000280886	0.00212176	0.0147165	0.00515431	0.00697949	0.006191	0.0164152	0.0153553	0.00665273	2.778647	0.0020506	0.00882277	0.000163	0.00182873	0.0137972	0.0126046	0.0244239	0.0006507	0.0154823	8.21147e-05	0.00468483	0.0182428	0.000702884	0.00827376	0.000734116	0.00237353	0.00554114	0.00217757	0.00359568	0.054345	0.00696084	0.0113746	0.0145422	0.000307787	0.00815376	0.00734082	0.0169117	0.008482	0.00670564	0.0107753	0.0152412	0.0020419	0.0331776	0.00174438	0.000293359	0.0211279	0.00545846	0.00228622	0.0256769	0.0158127	0.0133892	0.00554257	0.00901893	0.00697578	0.00655447	0.0198781	0.00308327	0.021463	0.0184208	0.00214259	0.00372996	0.000523549	0.0189259	0.0218287	0.0149008	0.00529226	0.0115013	0.0290596	0.0468729	0.000970708	0.00271205	0.0208882	0.0141623	0.00472751	0.00348036	0.025792	0.00622358	0.00885273	0.00298135	0.00532512	0.00592631	0.0485774	0.01402	0.0256987	0.00056206	0.00607471	0.00776231	0.00786232	2.69882e-05	0.00290597	7.24388e-05	0.0042109	0.000898305	0.0096091	0.00515951	0.00173176	0.00196596	0.0106852	0.000365192	0.00275859	0.0191335	0.00670133	0.00907433	0.00804918	0.0213421	0.0199641	0.0086495	0.7691465
1584	-232.5596	-403.3489	170.7894	0.00241769	0.00518787	0.00908236	0.0185969	0.00123555	0.0015519	0.00247686	0.00038094	0.00553654	0.000493507	6.44374e-05	0.00552768	0.00663897	0.00393738	0.00116917	0.000433086	0.00678619	0.00126185	0.00571227	0.00491543	0.0153505	0.00602101	0.00291401	0.00249601	0.00206077	0.00553552	0.00879618	0.00530435	0.00323856	0.0107242	0.00907243	0.00148995	0.00841975	0.00267145	0.000866406	0.00943214	0.00356774	0.00146108	0.0132241	0.00411743	0.0135673	0.00437367	0.00261985	0.00198891	0.0171796	0.0137624	0.00485035	0.00226352	0.00803759	0.00391124	0.0219801	0.000205114	0.0164102	0.0163049	0.00607702	0.00829875	0.00601634	0.00241836	0.000537503	0.00624337	0.000673123	0.00366552	0.0020541	0.000515047	0.0067765	0.00204654	0.00169309	0.0138433	0.00680253	0.00186682	0.00494399	0.000753416	0.00839062	0.00512624	0.00102351	0.0061956	0.00352091	0.00581598	0.000964736	0.00777225	0.00561887	8.74363e-05	0.00509507	0.000507488	0.0135973	0.00262021	0.000213803	0.00299583	0.000506116	0.00561366	0.0112372	0.00611342	0.00139278	0.00636196	0.000776017	0.00254134	0.00305118	2.848582	0.00474067	0.0101725	0.0178089	0.0364653	0.0024227	0.003043	0.00485668	0.000746956	0.0108562	0.00096768	0.00012635	0.0108388	0.0130178	0.0077205	0.00229254	0.000849205	0.0133065	0.00247426	0.0112008	0.00963829	0.0300997	0.0118061	0.00571385	0.00489424	0.00404081	0.0108542	0.0172478	0.0104009	0.00635024	0.0210282	0.0177894	0.00292153	0.0165097	0.00523824	0.00169887	0.0184948	0.00699572	0.00286491	0.0259301	0.00807356	0.026603	0.008576	0.00513707	0.0038999	0.0336861	0.0269856	0.00951068	0.00443836	0.0157603	0.00766926	0.0430991	0.000402193	0.0321774	0.0319711	0.011916	0.0162724	0.011797	0.00474199	0.00105395	0.0122422	0.00131988	0.00718744	0.00402773	0.00100992	0.0132875	0.00401291	0.00331984	0.0271444	0.0133386	0.0036605	0.00969429	0.00147732	0.0164525	0.0100517	0.00200692	0.0121485	0.00690389	0.0114041	0.00189168	0.01524	0.0110176	0.000171447	0.00999053	0.000995095	0.0266618	0.00513776	0.000419231	0.00587429	0.000992404	0.0110074	0.0220342	0.0119874	0.00273101	0.0124747	0.00152163	0.00498312	0.00598283	0.5099896
1620	-239.1703	-410.6614	171.4911	0.00828454	0.0218469	0.00550135	0.0025456	0.00789746	0.00305309	0.0175832	0.0179345	0.0126473	0.0083464	0.00417055	0.00840191	0.00634009	0.00358097	0.00574743	0.0123289	0.0110818	0.00211551	0.0184914	0.0152275	0.00298571	0.00657733	0.0245117	0.00440641	0.0103615	0.00224092	0.012345	0.00544093	0.0163916	0.0431545	0.0125266	0.0179687	0.00998017	0.00941794	0.00386888	0.0598383	0.00389551	0.000569207	0.0221551	0.00026577	0.0298368	0.00213411	0.000185729	0.0149052	0.0291675	0.0453423	0.0138019	0.00816799	0.0225046	0.00780507	0.0178537	0.000145358	0.0441853	0.0139745	0.0105047	0.0186681	0.014495	0.00356156	0.000865862	0.00421726	0.0125535	0.00537342	0.00560498	0.0018543	0.0149845	0.0257453	0.004285	0.0207191	0.020258	0.00597296	0.00524852	0.000685115	0.00239054	0.00512802	0.00725203	0.00199864	0.00886326	0.0104701	0.0114291	0.00336376	0.0230109	0.00107088	0.00693701	0.000486705	0.00429394	0.0120351	0.00619127	0.00532948	0.00209387	0.0168542	0.0104374	0.0277836	0.00594896	0.00858981	0.00172765	0.00637121	0.00728357	1.751807	0.00763569	0.0201358	0.00507048	0.00234622	0.00727892	0.00281397	0.016206	0.0165298	0.0116568	0.0076927	0.00384391	0.00774387	0.00584353	0.0033005	0.00529729	0.0113633	0.0102139	0.00194982	0.0170431	0.0140348	0.00275186	0.00606219	0.0225919	0.0040613	0.00954998	0.00206541	0.0113781	0.00501479	0.0151078	0.0397746	0.0115455	0.0165614	0.00919852	0.00868032	0.00356587	0.0551517	0.00359041	0.000524626	0.0204199	0.000244955	0.0274999	0.00196697	0.000171183	0.0137378	0.0268831	0.0417911	0.012721	0.00752826	0.0207421	0.00719377	0.0164554	0.000133974	0.0407247	0.01288	0.00968197	0.017206	0.0133597	0.00328261	0.000798047	0.00388696	0.0115703	0.00495257	0.00516599	0.00170907	0.0138109	0.0237289	0.00394939	0.0190964	0.0186714	0.00550515	0.00483745	0.000631456	0.00220331	0.00472639	0.00668405	0.0018421	0.00816908	0.00965012	0.010534	0.00310031	0.0212086	0.000987005	0.0063937	0.000448586	0.00395764	0.0110925	0.00570637	0.00491207	0.00192987	0.0155342	0.00961993	0.0256076	0.00548303	0.00791705	0.00159234	0.00587221	0.00671312	1.084976
1656	-232.2075	-403.3168	171.1093	0.00346242	0.013403	0.00114044	0.00188474	0.00918968	0.00428562	0.00830537	0.013955	0.0254423	0.00552726	0.018369	0.00290097	0.0153585	0.00406261	0.0141193	0.0022368	0.00199734	0.0142789	0.00046028	0.000794563	0.0147914	0.00330087	0.00492259	7.98583e-05	0.00718826	0.0158069	0.00164158	0.001788	0.00315035	0.0155007	0.0192506	0.00719946	0.00511076	0.00761768	0.000604541	0.0478579	0.00134975	0.00227537	0.0123607	0.00713846	0.0323788	0.00350965	0.00724715	0.00541294	0.0432693	0.0314362	0.00140887	0.00331954	0.0022822	0.0217045	0.00130387	0.00449864	0.00294622	0.00526341	0.00390853	0.00118052	0.000840204	0.0178409	0.00650562	0.00386217	0.0018786	0.00783665	0.0126227	0.00243334	0.023533	0.0072111	0.00883624	0.0433879	0.0397686	0.0213654	0.00061264	0.00154085	0.0135613	0.00224951	0.00283843	0.00513938	0.00854684	0.00391271	0.00053765	0.00261094	0.0105388	0.00388493	0.00103939	0.00691355	0.00145136	0.00234077	0.0124908	0.0361158	0.0142552	0.00414554	0.0116783	0.000286282	0.000901198	0.00434386	0.00747834	0.0159506	0.00430197	2.326527	0.00389574	0.0150803	0.00128316	0.00212062	0.0103398	0.00482197	0.0093448	0.0157014	0.0286265	0.006219	0.0206679	0.00326403	0.0172806	0.00457105	0.0158863	0.00251674	0.00224731	0.0160659	0.000517884	0.000894003	0.0166426	0.00371398	0.00553866	8.98527e-05	0.00808788	0.0177851	0.00184703	0.00201177	0.00354462	0.0174407	0.0216598	0.00810048	0.00575037	0.00857103	0.0006802	0.0538474	0.00151867	0.00256013	0.0139077	0.00803184	0.0364311	0.00394888	0.00815414	0.00609037	0.0486845	0.0353704	0.0015852	0.00373498	0.00256782	0.0244209	0.00146705	0.00506165	0.00331494	0.00592213	0.00439769	0.00132827	0.000945356	0.0200737	0.0073198	0.00434552	0.00211371	0.00881741	0.0142024	0.00273788	0.0264782	0.00811358	0.00994211	0.048818	0.0447457	0.0240393	0.000689313	0.00173369	0.0152586	0.00253104	0.00319366	0.00578258	0.00961649	0.00440239	0.000604937	0.0029377	0.0118578	0.00437113	0.00116947	0.00777878	0.001633	0.00263372	0.014054	0.0406357	0.0160393	0.00466436	0.0131399	0.00032211	0.00101398	0.0048875	0.00841426	0.0179468	0.00484037	0.8887697
1692	-230.8872	-401.6942	170.807	0.00163066	0.0103423	0.000683426	0.00346148	0.00189472	0.011369	0.00638672	0.00112387	0.0200354	0.000284379	0.00214041	0.000565322	0.00282914	0.00838384	0.000874782	0.00132305	0.000308533	0.000541286	0.00512343	0.0044901	0.00466136	0.00440443	0.0130665	7.54753e-05	0.00858474	0.00676984	0.00720455	0.00384936	0.00181755	0.0146974	0.0197703	0.0093591	0.00952358	0.00467659	0.00530454	0.0399259	0.00299801	0.00403598	0.0129717	0.00794847	0.0107069	0.000542325	0.00101821	0.00274928	0.0147215	0.0108951	0.000482643	0.0178602	0.00321322	0.00885322	0.00408184	0.000863715	0.00294482	0.00215116	0.0174423	0.00127493	0.00952514	0.00898784	0.00191316	0.000487616	0.00180714	0.00245283	0.00311215	0.0549563	0.0295044	0.00615395	0.00399522	0.0284357	0.00215077	0.00603074	0.000355331	0.00291401	0.00154991	0.00134077	0.00148962	0.0095074	0.011815	0.00961694	0.000600867	0.00185967	0.000435835	0.00364427	0.00194072	0.00232825	0.0107739	0.0129738	0.00348257	0.0149568	0.00158562	0.0188656	0.0169612	0.00114728	0.0137281	0.00511905	0.0112343	0.00566473	0.00337181	2.770992	0.0023496	0.0149021	0.000984743	0.00498762	0.00273009	0.0163815	0.00920257	0.00161938	0.0288688	0.00040976	0.0030841	0.000814567	0.00407649	0.0120802	0.00126047	0.00190637	0.000444563	0.000779934	0.0073823	0.00646975	0.00671652	0.0063463	0.0188275	0.000108752	0.0123697	0.0097546	0.010381	0.00554651	0.0026189	0.0211774	0.0284869	0.0134854	0.0137224	0.00673846	0.00764326	0.0575288	0.0043198	0.0058154	0.0186909	0.0114529	0.0154275	0.000781431	0.00146713	0.00396141	0.0212121	0.0156987	0.000695435	0.0257346	0.0046299	0.0127565	0.00588149	0.00124452	0.00424316	0.00309959	0.0251325	0.00183704	0.0137247	0.0129505	0.00275665	0.000702601	0.00260389	0.00353425	0.00448427	0.0791861	0.0425127	0.00886716	0.00575668	0.0409727	0.00309902	0.00868963	0.000511994	0.00419877	0.00223326	0.00193191	0.00214637	0.0136991	0.0170242	0.013857	0.000865784	0.00267959	0.000627991	0.005251	0.00279637	0.00335475	0.0155239	0.0186938	0.005018	0.0215512	0.0022847	0.0271833	0.0244393	0.00165311	0.0197807	0.00737599	0.0161874	0.00816225	0.00485841	0.6940151
1728	-239.5281	-411.0446	171.5165	0.00773986	0.0191888	0.00239627	0.0141681	0.0117059	0.00304019	0.0142448	0.0031297	0.0107192	0.00359807	0.000751052	0.0142403	0.0049428	0.00125494	0.0036311	0.0074843	0.000351478	0.0118659	0.00265368	0.00112465	0.00841904	0.00786509	0.0327991	0.013427	0.0161899	0.0166782	0.0293829	0.00332052	0.00270973	0.0576288	0.0284304	0.00109015	0.0113	0.0235629	0.00116032	0.0484786	0.00700836	0.00244242	0.0331645	0.00697338	0.0415835	0.0192209	0.00151917	0.013891	0.0195383	0.0274118	0.00818581	0.0109139	0.00757796	0.0137342	0.00200427	0.00244569	0.00498377	0.0134305	0.00503054	0.0185298	0.0230422	0.0204082	0.0036544	0.00100056	0.0115246	0.0259736	0.00319889	0.0167948	0.030364	7.66763e-05	0.00111308	0.00866721	0.00412797	0.000911227	0.00136474	0.00655877	0.00314608	0.00867658	0.0107696	0.00307955	0.0224168	0.00167559	0.00307378	0.000810194	0.00327798	0.00049303	0.000526668	0.000412209	0.00936892	0.0189027	0.00383665	0.0192653	0.00391596	0.00252963	0.00792937	0.012792	0.0211277	0.00186725	0.012355	0.0149112	0.00465184	1.762667	0.00736529	0.0182601	0.0022803	0.0134824	0.0111394	0.00289306	0.0135555	0.00297824	0.0102004	0.00342394	0.000714704	0.0135512	0.00470359	0.00119421	0.00345537	0.0071221	0.000334469	0.0112917	0.00252526	0.00107023	0.0080116	0.00748446	0.0312118	0.0127772	0.0154064	0.015871	0.0279609	0.00315982	0.0025786	0.0548399	0.0270546	0.00103739	0.0107531	0.0224226	0.00110417	0.0461325	0.00666919	0.00232422	0.0315595	0.0066359	0.039571	0.0182907	0.00144565	0.0132188	0.0185927	0.0260852	0.00778966	0.0103857	0.00721122	0.0130696	0.00190727	0.00232733	0.00474258	0.0127806	0.00478709	0.017633	0.0219271	0.0194206	0.00347755	0.000952136	0.0109668	0.0247166	0.00304408	0.015982	0.0288945	7.29656e-05	0.00105921	0.00824777	0.0039282	0.000867129	0.00129869	0.00624136	0.00299383	0.00825668	0.0102484	0.00293051	0.0213319	0.0015945	0.00292502	0.000770985	0.00311935	0.00046917	0.00050118	0.00039226	0.00891551	0.0179879	0.00365097	0.0183329	0.00372645	0.00240721	0.00754563	0.0121729	0.0201052	0.00177688	0.0117571	0.0141896	0.00442671	1.050856
1764	-227.1996	-398.8753	171.6757	0.00206871	0.0221436	0.00032641	0.00430635	0.0384135	0.0103711	0.0258239	0.00180439	0.00854952	0.0174908	0.00398931	0.0194117	0.00469895	0.000166039	0.00500631	0.00375625	0.000610175	0.00700013	0.0086435	0.0262383	0.0160507	0.00331931	0.0168131	0.00279232	0.00972456	0.023969	0.0122996	0.00737571	0.00562189	0.0437789	0.0263546	0.000364869	0.0139281	0.00466193	0.0104353	0.0306618	0.00243409	0.00250043	0.0311765	0.0127419	0.0315952	0.000920705	0.00377245	0.0150993	0.0343417	0.0114062	0.00703447	0.0185633	0.010657	0.0275607	0.00239942	0.000383312	0.00454321	0.00328635	0.00979774	0.00744702	0.00503656	0.012773	0.00165858	9.21048e-05	0.00824196	0.00345674	0.0017403	0.0098475	0.0230243	0.00692453	0.00594023	0.00436849	0.000934828	0.0133671	0.00117432	0.00168305	0.0112556	0.0034856	0.0177038	0.0107147	0.0159054	0.003197	0.00336186	0.000388406	0.00528506	0.00051802	0.00143725	0.010473	0.0765387	0.0110187	0.00330768	0.0426869	0.0027593	0.00433111	0.00163023	0.0373998	0.011633	6.39839e-05	0.00785116	0.0238509	0.0011186	1.567338	0.00190697	0.0204124	0.000300891	0.00396967	0.0354103	0.00956027	0.023805	0.00166333	0.00788112	0.0161233	0.00367742	0.0178941	0.00433158	0.000153058	0.00461491	0.00346258	0.000562471	0.00645285	0.00796775	0.024187	0.0147959	0.00305981	0.0154986	0.00257401	0.00896429	0.0220951	0.011338	0.00679907	0.00518237	0.0403562	0.0242942	0.000336343	0.0128392	0.00429746	0.00961951	0.0282646	0.00224379	0.00230494	0.0287391	0.0117457	0.0291251	0.000848724	0.00347752	0.0139188	0.0316569	0.0105145	0.00648451	0.017112	0.00982382	0.025406	0.00221184	0.000353344	0.00418802	0.00302942	0.00903175	0.00686481	0.0046428	0.0117744	0.00152891	8.4904e-05	0.00759761	0.00318649	0.00160424	0.00907762	0.0212242	0.00638316	0.00547582	0.00402696	0.000861743	0.0123221	0.00108251	0.00155147	0.0103756	0.00321309	0.0163198	0.00987701	0.014662	0.00294706	0.00309903	0.00035804	0.00487187	0.000477521	0.00132489	0.00965422	0.0705549	0.0101573	0.00304909	0.0393496	0.00254358	0.00399251	0.00150277	0.0344759	0.0107235	5.89816e-05	0.00723736	0.0219862	0.00103115	1.084811
