Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3060	-402.654	-573.2014	170.5474	0.000270878	0.00997983	0.00417146	0.0375747	0.0321517	0.0567107	0.00534891	0.0266328	0.00191146	0.047034	0.0549837	0.0134209	0.0226108	0.00276908	0.0186137	0.0159866	0.0133195	0.0402538	0.0344393	0.00470376	0.00138124	0.0668158	0.00794889	0.0257013	0.00857673	0.015229	0.050111	0.000695242	0.0537956	0.011839	0.0442885	0.00446681	0.0111367	0.00823551	0.0214804	0.0232138	0.0151429	0.00297913	0.0200449	0.00105344	0.00888196	0.000644018	0.00165266	0.00489293	0.00392721	0.00285365	0.00201447	0.0128453	0.0173948	0.0924343	0.0487764	0.00371847	0.0464492	0.0101933	0.00830163	0.00800223	0.0391154	0.0217942	0.0302038	0.0443714	0.00265155	0.0169038	0.00702974	0.0254367	0.0157549	0.02951	0.0332857	0.0677701	0.0348644	0.022805	0.0271923	0.0273562	0.00237206	0.0384889	0.00400473	0.00720146	0.0302085	0.0101458	0.0638892	0.00717978	0.0155353	0.00615086	0.0151683	0.0189979	0.0204444	0.0217312	0.0610842	0.00552229	0.0252448	0.022992	0.00483192	0.00673869	0.0529194	0.069763	0.000411415	0.0415258	0.0617911	1.302324	0.000124806	0.00459816	0.00192198	0.0173124	0.0148137	0.0261292	0.00246449	0.012271	0.000880698	0.0216707	0.0253335	0.00618361	0.0104178	0.00127584	0.00857618	0.00736575	0.00613689	0.0185468	0.0158677	0.00216724	0.000636403	0.0307851	0.00366242	0.0118418	0.00395169	0.00701671	0.0230884	0.00032033	0.0247861	0.00545477	0.0204058	0.00205806	0.00513121	0.00379448	0.00989702	0.0106957	0.00697704	0.00137262	0.00923561	0.000485369	0.00409233	0.000296729	0.000761456	0.0022544	0.00180945	0.00131481	0.00092816	0.0059184	0.00801459	0.0425887	0.0224735	0.00171327	0.0214013	0.00469654	0.00382494	0.003687	0.0180222	0.0100416	0.0139163	0.0204439	0.00122169	0.00778834	0.00323892	0.0117198	0.00725902	0.0135966	0.0153362	0.0312248	0.0160636	0.0105073	0.0125287	0.0126043	0.00109292	0.0177336	0.00184516	0.00331804	0.0139184	0.00467462	0.0294367	0.00330805	0.00715783	0.00283398	0.00698875	0.0087532	0.00941969	0.0100125	0.0281443	0.00254437	0.0116314	0.0105935	0.00222629	0.00310482	0.0243824	0.032143	0.000189558	0.0191328	0.02847	2.170394
3096	-392.2853	-563.6321	171.3468	0.00390513	0.0413827	0.000175757	0.0611636	0.0421775	0.0567079	0.00232919	0.0178974	0.0087586	0.0951497	0.00486415	0.017024	0.00684967	0.00918727	0.00437938	0.0232365	0.00464424	0.00842436	0.0373855	0.0100435	0.000797386	0.0183983	0.000696779	0.0177373	0.004259	0.00352373	0.0187048	0.011099	0.0333684	0.0144498	0.0295346	0.00630367	0.00250553	0.00103559	0.0523284	0.0256058	0.0127954	0.00200159	0.0364069	0.000771848	0.0242887	0.013602	0.00386326	0.00736987	0.00231695	0.00728705	0.0162185	0.0187881	0.0186012	0.0320828	0.0219674	0.00594748	0.0384896	0.00740623	0.00450013	0.0184099	0.00640108	0.0126925	0.0438467	0.05138	0.00764653	0.000621083	0.0199969	0.00470263	0.00262541	0.0252772	0.00307511	0.0190139	0.0284477	0.00068232	0.0254445	0.00609581	0.00465821	0.00430206	0.0240599	0.00440734	0.00451632	0.000315828	0.0617892	0.0196235	0.00170053	0.000816811	0.0372126	0.00350397	0.0198286	0.0080034	0.0483647	0.00914648	0.00812813	0.0138436	0.0359863	0.0191057	0.0849592	0.0568033	0.000174095	0.0426865	0.0592519	1.023957	0.00214534	0.0227342	9.65547e-05	0.0336011	0.0231708	0.0311533	0.00127957	0.0098322	0.00481166	0.0522718	0.00267219	0.00935238	0.00376296	0.00504716	0.00240587	0.0127653	0.00255138	0.00462804	0.0205382	0.00551752	0.000438055	0.0101074	0.000382785	0.00974424	0.00233974	0.00193581	0.0102757	0.0060974	0.0183314	0.00793822	0.0162252	0.00346301	0.00137645	0.000568918	0.0287473	0.0140669	0.00702931	0.0010996	0.0200007	0.000424025	0.0133433	0.00747247	0.00212233	0.00404874	0.00127285	0.00400325	0.00890987	0.0103215	0.0102188	0.0176252	0.0120681	0.00326733	0.0211448	0.00406871	0.00247221	0.0101137	0.00351652	0.00697279	0.0240878	0.0282263	0.00420073	0.0003412	0.0109856	0.00258346	0.0014423	0.0138864	0.00168935	0.0104455	0.0156282	0.000374842	0.0139783	0.00334882	0.00255905	0.0023634	0.0132176	0.00242123	0.0024811	0.000173504	0.0339448	0.0107804	0.00093421	0.000448727	0.0204433	0.00192495	0.0108931	0.00439678	0.0265698	0.00502475	0.0044653	0.0076052	0.0197696	0.010496	0.0466735	0.0312057	9.56415e-05	0.0234504	0.0325509	1.820287
3132	-402.798	-573.5462	170.7483	0.0335865	0.030475	0.000208561	0.0110251	0.0799644	0.0751518	0.00494988	0.0218198	0.00395469	0.0217474	0.0392881	0.0312422	0.00477187	0.0184839	0.0328112	0.0227427	0.000634637	0.0101824	0.0227263	0.00741102	0.0144061	0.0442485	0.0101795	0.00761457	0.00391952	0.00452723	0.0322539	0.017569	0.023175	0.00836886	0.0355633	0.0211751	0.0267942	6.18227e-05	0.0295215	0.0318715	0.0128437	0.0156095	0.044432	0.000661288	0.0894282	0.00619353	0.00179267	0.0133835	0.0215483	0.00140848	0.0099604	0.0195532	0.0339727	0.125229	0.0194199	0.00856175	0.0124167	0.039978	0.0102107	0.0299851	0.0450555	0.00973052	0.0408263	0.0963762	0.00340528	0.0180468	0.020697	0.0236879	0.00682745	0.0409825	0.0498849	0.000586106	0.00626093	0.00635036	0.0139709	0.00355019	0.00630283	0.0121362	0.0552168	0.0272197	0.00312376	0.1026	0.0221169	0.00726814	0.00440623	0.01851	0.0608484	0.0264256	0.00333227	0.00675001	0.0149331	0.0410113	0.00438246	0.012766	0.0619951	0.0185294	0.0865854	0.00541958	0.0046382	0.00923258	0.0959634	0.7367797	0.0140004	0.0127034	8.6938e-05	0.00459576	0.0333328	0.0313267	0.00206334	0.00909548	0.0016485	0.0090653	0.0163771	0.0130232	0.00198913	0.00770492	0.0136772	0.00948019	0.000264546	0.0042445	0.00947337	0.00308925	0.00600511	0.0184448	0.00424329	0.0031741	0.00163384	0.00188716	0.0134449	0.00732356	0.00966039	0.00348853	0.0148244	0.00882677	0.0111691	2.57705e-05	0.0123059	0.0132855	0.00535385	0.00650677	0.0185213	0.000275655	0.0372778	0.00258175	0.000747266	0.00557885	0.00898232	0.000587118	0.00415195	0.00815067	0.0141614	0.0522011	0.0080951	0.00356893	0.00517586	0.0166647	0.00425631	0.0124992	0.0187812	0.00405613	0.0170183	0.040174	0.00141948	0.00752275	0.00862747	0.00987419	0.002846	0.0170834	0.0207943	0.000244316	0.00260984	0.00264712	0.00582371	0.00147988	0.00262731	0.00505895	0.0230169	0.0113464	0.00130213	0.0427683	0.00921935	0.00302969	0.00183672	0.0077158	0.0253644	0.0110154	0.00138904	0.00281372	0.00622482	0.0170954	0.00182681	0.00532146	0.0258424	0.0077239	0.0360928	0.00225913	0.00193342	0.00384857	0.040002	2.398967
3168	-385.1671	-555.8885	170.7214	0.0109865	0.0152045	0.000154232	0.0423314	0.0456876	0.0633431	0.00691028	0.00489676	0.00131832	0.0387852	0.0370532	0.0223849	0.00243609	0.00555878	0.0229909	0.0258946	3.73751e-05	0.0174673	0.00905721	0.0356113	0.00640865	0.0141319	0.00148524	0.028513	0.0088165	0.00114128	0.0122569	0.0331553	0.0290753	0.0159907	0.0501213	0.00583465	0.00693384	0.00129303	0.0216738	0.0288779	0.0365343	0.014094	0.0185498	0.0128534	0.0538294	0.00900432	0.00443026	0.00859622	0.00282565	0.000980194	0.0178634	0.0237458	0.018252	0.0827912	0.0255082	0.0227741	0.0174446	0.0185564	0.0527016	0.0534247	0.0537432	0.00348709	0.0161817	0.0012506	0.00380482	0.00554476	0.0207624	0.0423398	0.00837891	0.0301136	0.0442	0.0134008	0.0374953	0.0109941	0.0250296	0.00487309	0.0270298	0.019428	0.00842843	0.0317197	0.00776933	0.104686	0.0125486	0.0252922	0.0015295	0.020172	0.101306	0.0352458	0.000411656	0.0113885	0.0292073	0.097964	0.0246538	0.0144998	0.0326562	0.052476	0.00803503	0.0197027	0.0470527	0.0231933	0.0532002	0.9241664	0.00477719	0.00661132	6.70642e-05	0.0184067	0.0198661	0.0275432	0.00300477	0.00212923	0.00057324	0.0168648	0.0161117	0.00973351	0.00105927	0.0024171	0.00999702	0.0112596	1.62516e-05	0.00759522	0.0039383	0.0154847	0.00278664	0.0061449	0.000645818	0.0123982	0.00383364	0.000496256	0.00532962	0.0144168	0.0126427	0.00695317	0.021794	0.00253705	0.00301501	0.000562241	0.00942431	0.0125568	0.015886	0.00612844	0.00806591	0.00558897	0.0234064	0.00391531	0.00192639	0.00373785	0.00122866	0.000426213	0.00776745	0.0103253	0.00793642	0.0359997	0.0110916	0.00990273	0.00758536	0.00806881	0.022916	0.0232304	0.0233689	0.00151628	0.00703623	0.000543792	0.00165443	0.002411	0.00902801	0.0184104	0.00364336	0.0130942	0.0192193	0.00582699	0.0163039	0.0047805	0.0108835	0.00211894	0.0117532	0.00844778	0.00366489	0.0137925	0.0033783	0.0455199	0.00545645	0.0109977	0.000665063	0.00877131	0.0440505	0.0153257	0.000178999	0.004952	0.0127001	0.0425972	0.0107201	0.00630489	0.0141997	0.0228179	0.00349383	0.00856725	0.0204597	0.010085	0.0231328	2.299774
3204	-418.2917	-588.3665	170.0748	0.0120038	0.0399425	0.000319669	0.0732963	0.0127314	0.0386646	0.00461051	0.0257177	0.0204866	0.0287042	0.00841847	0.0386506	0.0196799	0.0433713	0.00127254	0.0212498	0.0363972	0.00810597	0.0327841	0.0204858	0.00375962	0.0527245	0.0806124	0.0310422	0.00786169	0.000802242	0.0320572	0.00465069	0.0114155	0.000296036	0.0406785	0.013159	0.00944409	0.006935	0.0213419	0.0344628	0.0305963	0.00598267	0.0600872	0.0760048	0.0168981	0.0437284	0.00477132	0.00589431	0.0144495	0.000479074	0.00289231	0.0201754	0.00184987	0.103056	0.0113465	0.0523009	0.00544005	0.0144282	0.0137526	0.0149464	0.0156224	0.00626058	0.01376	0.00493398	0.0675693	0.00864127	0.0117823	0.0796839	0.0318035	0.0256629	0.0344717	0.0566746	0.0258342	0.0235397	0.0131341	0.00811513	0.0291929	0.0212554	0.00280871	0.0378325	0.0133912	0.0898185	0.0169099	0.00408635	0.0198351	0.0135919	0.0581987	0.0122076	0.000519042	0.0152051	0.0532949	0.0104317	0.00739752	0.039808	0.0415266	0.02963	0.0288224	0.0114463	0.0163499	0.0059743	0.0493984	1.431472	0.00501487	0.0166869	0.00013355	0.0306213	0.00531885	0.0161531	0.00192615	0.0107442	0.00855879	0.0119919	0.00351702	0.0161472	0.00822174	0.0181194	0.000531634	0.00887763	0.0152058	0.00338646	0.0136963	0.00855844	0.00157067	0.0220269	0.0336778	0.0129686	0.00328441	0.000335156	0.0133927	0.00194294	0.00476911	0.000123676	0.0169944	0.00549747	0.00394549	0.00289726	0.0089161	0.0143977	0.0127824	0.0024994	0.0251029	0.0317528	0.00705958	0.0182686	0.00199333	0.00246249	0.00603663	0.000200144	0.00120833	0.00842875	0.000772828	0.0430541	0.00474029	0.0218499	0.00227271	0.00602772	0.00574547	0.00624422	0.00652664	0.00261551	0.00574858	0.00206129	0.0282287	0.0036101	0.00492233	0.0332898	0.0132867	0.0107213	0.0144014	0.0236772	0.0107929	0.00983427	0.00548707	0.00339029	0.012196	0.00887997	0.00117341	0.0158054	0.00559448	0.0375238	0.00706453	0.00170717	0.00828659	0.00567833	0.0243139	0.00510001	0.000216842	0.00635228	0.0222652	0.00435809	0.00309049	0.0166308	0.0173487	0.0123786	0.0120413	0.00478197	0.00683056	0.00249591	0.0206374	2.393639
3240	-414.705	-584.8533	170.1483	0.00905284	0.0492833	0.00125901	0.0983412	0.0152241	0.0327378	0.000309305	0.0253732	0.0193071	0.0351806	0.0952264	0.00868569	0.0265699	0.0175671	0.000499165	0.032992	0.000501164	0.0104019	0.0228326	0.0357165	0.0102848	0.0185219	0.0538617	0.0153161	0.0100044	0.00191268	0.0294098	0.00637006	0.0187486	0.0158268	0.0114639	0.0132361	0.000164023	0.0344607	0.033361	0.0472843	0.00349282	0.0117271	0.0446219	0.0388953	0.0187967	0.0124759	0.0306649	0.0877991	0.0138112	0.0102089	0.0228793	0.0300201	0.024813	0.0364911	0.0702116	0.00994379	0.0202975	0.00995111	0.0381368	0.0257317	0.0438894	0.00694317	0.0139923	0.0643734	0.0224228	0.0243875	0.0086499	0.017571	0.0141501	0.00427982	0.0318832	0.0316065	0.0250703	0.0688266	0.0100166	0.00244759	0.00390855	0.0539123	0.0088441	0.0309419	0.015813	0.0100857	0.0852812	0.0171822	0.00761307	0.0615725	0.0262069	0.00260498	0.00800013	0.0161441	0.00499791	0.0631468	0.0315492	0.0701363	0.0154707	0.0226924	0.0955586	0.0259875	0.00201283	0.0071	0.0659424	1.081785	0.00353423	0.0192402	0.000491518	0.0383925	0.00594348	0.0127808	0.000120753	0.00990571	0.00753748	0.0137345	0.0371764	0.0033909	0.0103729	0.00685819	0.000194874	0.0128801	0.000195655	0.00406091	0.00891386	0.0139437	0.00401521	0.00723097	0.0210276	0.00597941	0.00390572	0.000746711	0.0114816	0.00248687	0.00731946	0.00617877	0.00447552	0.00516738	6.40348e-05	0.0134535	0.0130242	0.0184598	0.0013636	0.00457826	0.0174204	0.0151848	0.00733824	0.0048706	0.0119716	0.0342768	0.00539189	0.00398557	0.00893207	0.0117199	0.00968702	0.0142461	0.0274106	0.00388206	0.00792414	0.00388492	0.0148886	0.0100457	0.0171344	0.00271062	0.00546259	0.0251314	0.00875387	0.00952088	0.00337693	0.00685971	0.0055242	0.00167084	0.0124472	0.0123392	0.00978746	0.0268699	0.00391048	0.00095554	0.0015259	0.0210474	0.00345274	0.0120797	0.0061734	0.00393748	0.0332938	0.00670793	0.00297215	0.0240379	0.0102312	0.00101699	0.00312326	0.00630265	0.00195119	0.0246525	0.0123168	0.0273812	0.00603977	0.00885911	0.0373061	0.0101455	0.00078581	0.00277184	0.0257439	2.561473
3276	-404.1784	-574.6909	170.5125	0.00454798	0.0303445	0.00811261	0.12455	0.00464625	0.0660386	0.00185865	0.0280063	0.0116019	0.0222718	0.0250529	0.0422121	0.0103389	0.00260112	0.0129361	0.0122763	0.00565185	0.0169686	0.0233357	0.050983	0.0127443	0.0436789	0.0375585	0.0224331	0.0160037	0.00568673	0.035606	0.00829182	0.0300518	0.00659558	0.0547889	0.00764277	0.000105523	0.0101568	0.0243173	0.0338154	0.00782496	0.00399879	0.0544802	0.00840252	0.046858	0.00510877	0.00360071	0.0161615	0.00378866	0.000550414	0.0155547	0.0081957	0.00154062	0.107196	0.0530377	0.00775356	0.00651604	0.00508024	0.0691992	0.0148846	0.0108774	0.00995901	0.0139943	0.08051	0.00735511	0.0221545	0.0123105	0.000838991	0.00406435	0.0217642	0.0354831	0.0107327	0.00705669	0.0523657	0.00248124	0.00098081	0.0238946	0.00956843	0.0116206	0.0124148	0.0505569	0.0577755	0.112682	0.0165167	0.00764958	0.0218502	0.105778	0.00404835	0.00187696	0.0135419	0.00178773	0.00549078	0.0440648	0.0402813	0.00032429	0.00424389	0.0434622	0.0662194	0.0207069	0.0140178	0.0474392	1.094818	0.00195672	0.0130554	0.00349037	0.0535862	0.001999	0.0284124	0.000799664	0.0120494	0.00499158	0.00958221	0.0107788	0.0181613	0.0044482	0.00111911	0.00556562	0.00528176	0.00243165	0.00730056	0.0100399	0.0219349	0.00548312	0.0187924	0.0161591	0.00965163	0.00688541	0.00244666	0.0153191	0.00356747	0.0129295	0.00283768	0.0235724	0.00328822	4.54002e-05	0.00436985	0.0104623	0.0145487	0.00336661	0.00172044	0.0234396	0.0036151	0.0201602	0.00219799	0.00154917	0.00695332	0.00163003	0.00023681	0.00669224	0.00352612	0.000662835	0.0461198	0.0228189	0.00333589	0.00280346	0.00218572	0.0297722	0.00640395	0.00467988	0.00428476	0.00602088	0.0346386	0.00316446	0.00953175	0.00529649	0.000360967	0.00174865	0.00936383	0.0152662	0.00461765	0.00303607	0.0225298	0.00106753	0.000421983	0.0102804	0.00411672	0.00499963	0.00534135	0.0217516	0.0248573	0.0484803	0.00710615	0.00329115	0.00940083	0.04551	0.00174176	0.000807541	0.00582625	0.000769151	0.00236235	0.0189584	0.0173306	0.000139522	0.00182589	0.0186991	0.0284902	0.00890891	0.00603102	0.0204102	2.324286
3312	-422.0082	-592.7805	170.7723	0.034619	0.0445871	0.074467	0.0470481	0.0164613	0.0381244	0.00272857	0.0284822	0.020653	0.0698486	0.024371	0.00870648	0.0645341	0.00378757	0.000458377	0.0235178	0.00580892	0.00728595	0.0370658	9.73218e-05	0.0180729	0.00485216	0.0144071	0.0338148	0.0116778	0.00161465	0.0237324	0.00180407	0.016856	0.00726962	0.0250948	0.0181144	0.00455415	0.00554834	0.018806	0.0160932	0.00552955	0.00377696	0.0362663	0.0151888	0.0645316	0.0287086	0.00600854	0.0328673	0.0106409	0.00285177	0.00701395	0.00957767	0.0029245	0.0507721	0.0053745	0.0165664	0.0115202	0.0160304	0.0106139	0.0400626	0.0012755	0.0633129	0.0338039	0.0210341	0.0168914	0.054306	0.0276131	0.0277226	0.000178439	0.00970546	0.0420285	0.00318469	0.000489128	0.0510234	0.0527818	0.0433116	0.0139089	0.0021803	0.0248685	0.00364993	0.0406901	0.0320656	0.0259946	0.0567719	0.0299652	0.0336708	0.00519639	0.0665729	0.00921601	0.0487594	0.0673062	0.0341329	0.0296365	0.0165334	0.00982388	0.0198028	0.00219515	0.0197221	0.035429	0.0200106	0.0219515	0.9189073	0.0152472	0.0196375	0.0327975	0.0207214	0.00725006	0.0167911	0.00120174	0.0125444	0.00909622	0.0307634	0.0107337	0.00383459	0.0284228	0.00166816	0.000201883	0.0103579	0.00255842	0.00320895	0.0163249	4.28634e-05	0.00795983	0.00213704	0.00634533	0.014893	0.00514327	0.00071114	0.0104524	0.000794568	0.00742389	0.00320176	0.0110525	0.00797813	0.00200578	0.00244366	0.00828274	0.00708795	0.00243538	0.00166349	0.0159727	0.00668959	0.0284217	0.0126441	0.00264634	0.0144757	0.00468658	0.001256	0.00308915	0.00421829	0.00128804	0.0223616	0.00236709	0.00729633	0.00507385	0.00706026	0.00467467	0.0176448	0.00056177	0.0278849	0.0148883	0.00926403	0.00743947	0.023918	0.0121616	0.0122099	7.85899e-05	0.00427457	0.0185106	0.00140263	0.000215427	0.0224723	0.0232467	0.0190757	0.00612589	0.000960268	0.0109528	0.00160754	0.0179211	0.0141227	0.0114488	0.0250041	0.0131976	0.0148296	0.00228865	0.0293207	0.004059	0.0214751	0.0296437	0.0150331	0.0130528	0.00728181	0.00432673	0.00872176	0.000966808	0.0086862	0.015604	0.00881328	0.0096681	2.270509
3348	-396.9984	-567.046	170.0475	0.0352577	0.0400239	0.00794915	0.0613877	0.0347722	0.112848	0.00439786	0.0668204	0.00367957	0.0770896	0.0709245	0.0105851	0.00212825	0.00174699	0.00640222	0.0326011	0.00217479	0.0346947	0.0912308	0.00925109	0.00277205	0.0357994	0.000519922	0.0874098	0.00837259	0.00579923	0.0379082	0.00788183	0.035716	0.0131362	0.00922765	0.00479974	0.00527144	0.0506195	0.0134322	0.0321603	0.00230713	0.000953083	0.0427614	0.0182211	0.0125058	0.0217044	0.00761654	0.049473	0.0266826	0.0070898	0.0054555	0.0105706	0.00181373	0.0791322	0.0381158	0.0340902	0.0552897	0.0177808	0.00955742	0.0498896	0.00124477	0.0486153	0.0393227	0.00693298	0.0461467	0.0599357	0.00286902	0.0487841	0.00228535	0.0400973	0.00757408	0.0217541	0.000782021	0.0527112	0.0150288	0.0232568	0.0414757	0.00545314	0.0204559	0.0249181	0.0665931	0.0245595	0.0162852	0.0410379	0.049771	0.0386185	0.0134003	0.0685921	0.0181372	0.013118	0.0617399	0.0283691	0.00431848	0.00393227	0.0252544	0.0196759	0.00263852	0.0188084	0.0354591	0.0179635	0.0132816	1.057237	0.0133602	0.0151663	0.00301218	0.0232617	0.0131763	0.0427616	0.00166649	0.0253203	0.0013943	0.0292117	0.0268755	0.00401102	0.000806461	0.00066199	0.002426	0.0123536	0.000824095	0.0131469	0.0345702	0.00350553	0.00105042	0.0135655	0.000197015	0.0331223	0.00317264	0.00219751	0.0143646	0.00298667	0.0135339	0.0049777	0.00349665	0.00181877	0.00199752	0.0191813	0.00508989	0.0121865	0.000874245	0.000361153	0.0162037	0.00690454	0.00473884	0.00822447	0.00288615	0.0187469	0.0101109	0.00268655	0.00206726	0.00400552	0.00068728	0.0299857	0.0144433	0.0129179	0.020951	0.00673771	0.00362161	0.0189047	0.000471684	0.0184219	0.0149006	0.00262713	0.0174864	0.0227115	0.00108716	0.0184858	0.000865991	0.0151941	0.00287006	0.00824333	0.000296333	0.0199739	0.00569487	0.00881273	0.0157164	0.00206637	0.00775137	0.00944225	0.0252342	0.00930636	0.00617096	0.0155506	0.0188598	0.0146338	0.0050778	0.0259917	0.00687277	0.00497082	0.0233952	0.0107499	0.00163641	0.00149006	0.00956969	0.0074558	0.000999817	0.00712709	0.0134366	0.00680694	0.0050328	2.638999
3384	-404.548	-575.325	170.777	0.0138567	0.0188002	0.0174522	0.0711387	0.010641	0.133518	0.00238346	0.0472916	0.00879198	0.0511422	0.0364472	0.018291	0.0044857	0.00326051	0.00225425	0.0380487	0.00305357	0.00239822	0.0388096	0.00924288	0.00254857	0.0130512	0.00176808	0.024213	0.0337174	0.0164272	0.0202194	0.00403121	0.0286461	0.000944866	0.010543	0.003413	0.00199541	0.0185152	0.0221542	0.0427999	0.0121885	0.00501653	0.0469021	0.00788004	0.0201588	0.00543916	0.0109106	0.00306761	0.0514797	0.00979481	0.000373284	0.0175803	0.0674628	0.0941069	0.105864	0.0159232	0.0170378	0.0110335	0.00147326	0.0291153	0.0213073	0.0443986	0.0632196	0.00419768	0.00168011	0.00205041	0.00607755	0.00139822	0.0227423	0.010322	0.0119326	0.0653661	0.000225624	0.0516316	0.0113384	0.0145533	0.0185842	0.0360547	0.00697897	0.00354866	0.0315545	0.0166046	0.048304	0.013394	0.00633626	0.0139404	0.0644189	0.0138459	0.0248497	0.0215205	0.00877458	0.0224851	0.0483162	0.0104997	0.01737	0.00849363	0.0940078	0.200709	0.0094805	0.0222075	0.000612059	0.6965894	0.00576299	0.00781894	0.00725832	0.0295864	0.00442556	0.0555297	0.000991274	0.0196685	0.00365656	0.0212699	0.0151583	0.00760719	0.00186559	0.00135604	0.000937537	0.0158244	0.00126997	0.000997416	0.0161408	0.00384409	0.00105994	0.00542797	0.000735339	0.0100702	0.014023	0.00683203	0.00840922	0.00167657	0.0119139	0.000392968	0.00438483	0.00141946	0.000829889	0.00770042	0.00921387	0.0178004	0.00506918	0.00208637	0.0195065	0.00327729	0.00838401	0.00226213	0.0045377	0.00127581	0.0214103	0.00407364	0.000155248	0.00731159	0.0280576	0.0391389	0.0440288	0.00662244	0.00708596	0.00458881	0.000612727	0.012109	0.00886168	0.0184653	0.0262929	0.0017458	0.000698755	0.000852763	0.00252764	0.000581518	0.00945848	0.00429288	0.00496274	0.0271856	9.38366e-05	0.0214735	0.0047156	0.00605267	0.00772911	0.0149951	0.00290254	0.00147588	0.0131234	0.00690583	0.0200895	0.00557052	0.00263524	0.00579777	0.0267917	0.00575846	0.0103349	0.00895034	0.00364933	0.00935151	0.0200946	0.00436681	0.00722416	0.00353248	0.0390977	0.0834745	0.00394292	0.00923605	0.000254554	2.404436
