Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2412	-119.5567	-288.0074	168.4506	3.021796	1.519319	1.596437
2418	-114.773	-283.5733	168.8003	2.263299	1.736478	1.596437
2424	-110.0964	-278.0903	167.9939	3.47213	1.736478	1.550544
2430	-112.0084	-280.1351	168.1267	2.948518	1.510239	1.86691
2436	-105.9661	-275.1812	169.2151	2.198218	1.872238	1.208119
2442	-110.6888	-277.8726	167.1837	4.003229	1.957263	1.737278
2448	-119.0013	-286.5052	167.5039	3.783994	1.807877	1.710547
2454	-120.1744	-288.1899	168.0155	2.677036	1.224756	2.258663
2460	-122.6457	-292.0917	169.446	1.352686	0.8209049	2.319527
2466	-124.1703	-291.834	167.6637	3.682441	0.7523734	2.348404
2472	-128.5112	-296.3649	167.8536	2.681482	1.007007	2.496969
2478	-121.6466	-289.8987	168.2521	2.249678	0.6007848	2.708139
2484	-121.4109	-289.1608	167.7499	2.051282	1.032331	2.85052
2490	-131.5921	-299.1296	167.5375	3.670118	0.6447414	2.500567
2496	-114.6285	-283.2002	168.5717	2.31337	1.141865	2.13294
2502	-114.7668	-282.3946	167.6278	4.87416	1.15631	1.643263
2508	-112.5493	-279.2065	166.6572	6.184728	1.834003	1.380865
2514	-122.9179	-292.1433	169.2254	2.410283	1.239525	1.563953
2520	-128.581	-298.1036	169.5226	1.482042	1.864453	1.469816
2526	-122.7318	-290.579	167.8472	2.455409	1.766961	2.125098
2532	-123.8753	-292.4517	168.5764	2.059606	1.356002	2.125098
2538	-135.2746	-302.3867	167.112	1.99812	1.120181	3.206811
2544	-127.2087	-296.9279	169.7192	0.8157052	0.8298355	2.476593
2550	-128.2892	-297.3422	169.053	1.567326	0.7627032	2.476593
2556	-121.1745	-288.2517	167.0773	2.119607	0.8167079	3.346435
2562	-119.9131	-287.4916	167.5785	2.119607	0.9212871	2.986646
2568	-124.4325	-292.1174	167.6849	2.234305	0.8729449	2.895222
2574	-125.966	-294.8539	168.8879	1.323125	0.637248	2.798547
2580	-125.5331	-292.4715	166.9384	1.319416	0.6963338	3.913157
2586	-124.5198	-291.9002	167.3805	3.236463	1.071236	2.507969
2592	-120.3447	-290.1212	169.7765	1.648518	1.071236	1.749573
2598	-119.868	-287.979	168.111	1.710936	0.8956854	2.893431
2604	-129.9599	-298.5461	168.5862	1.356325	0.9630205	2.764344
2610	-123.0131	-290.3948	167.3817	4.038126	1.098245	2.168216
2616	-123.5487	-291.7132	168.1645	1.769464	0.7735254	2.903343
2622	-131.3371	-297.7646	166.4275	4.505851	1.476043	2.365737
2628	-146.232	-314.4433	168.2113	3.114618	1.652875	1.626564
2634	-126.2236	-294.4565	168.2329	2.038607	1.027854	2.563507
2640	-124.1715	-290.7077	166.5362	3.070269	0.8613963	3.215968
2646	-142.3123	-308.5144	166.2021	4.241227	1.845381	2.369414
2652	-128.8733	-297.0356	168.1623	3.065673	1.1938	2.001086
2658	-132.4001	-300.3509	167.9508	3.32735	2.139913	1.347546
2664	-124.9289	-291.8764	166.9475	5.033915	1.164637	2.047239
2670	-124.3644	-291.4919	167.1276	3.855145	1.06631	2.421497
2676	-122.1525	-290.5567	168.4042	2.049218	0.9593867	2.493878
2682	-120.3506	-287.3722	167.0215	4.123927	1.266728	2.259332
2688	-108.0429	-276.935	168.8921	2.35861	0.8822426	2.069577
2694	-113.6845	-281.6828	167.9984	2.35861	0.8822726	2.637706
2700	-110.2663	-278.5247	168.2583	2.35861	1.041415	2.375874
2706	-113.297	-280.661	167.364	6.755193	0.9069935	1.355136
2712	-110.1974	-276.4069	166.2095	7.697165	1.646538	1.376105
2718	-112.4294	-280.1805	167.7511	4.307612	1.690642	1.38468
2724	-108.6398	-277.0411	168.4013	2.14298	1.841246	1.872102
2730	-115.9038	-283.0235	167.1197	4.645041	1.644517	1.744837
2736	-120.4299	-289.7808	169.3509	2.143082	1.324055	1.566824
2742	-115.1152	-283.5015	168.3864	3.16729	1.026805	1.91597
2748	-112.2886	-280.7197	168.4311	2.378928	0.6638157	2.494689
2754	-112.8902	-280.7352	167.845	2.145494	1.058515	2.729021
2760	-112.4784	-282.2048	169.7264	1.252112	0.4663184	2.428373
2766	-125.5688	-293.3218	167.753	2.276528	0.765336	2.898607
2772	-125.4031	-294.3647	168.9616	2.8059	1.207207	1.563124
2778	-110.1428	-278.1393	167.9965	2.458227	1.393782	2.268686
2784	-114.957	-282.2497	167.2927	4.061483	1.355095	2.049105
2790	-114.4373	-281.7472	167.3098	5.469807	1.879212	1.077484
2796	-122.9704	-289.5188	166.5484	5.032768	2.507678	1.377414
2802	-131.6076	-300.6501	169.0425	1.38961	0.5320581	2.729331
2808	-123.008	-290.6665	167.6585	2.477309	0.905356	2.775294
2814	-123.3345	-291.2524	167.918	2.979855	0.392719	2.704262
2820	-116.0488	-285.3794	169.3306	2.086275	0.5231403	2.161935
2826	-119.0539	-286.8387	167.7848	2.371777	0.596064	2.935983
2832	-110.8784	-280.0145	169.136	1.671898	0.7832395	2.350921
2838	-114.8442	-284.4404	169.5962	1.644799	0.5674	2.210217
2844	-108.9898	-277.2522	168.2624	2.44981	0.6876417	2.550609
2850	-103.2026	-271.3314	168.1287	2.311277	0.8441068	2.603866
2856	-112.9015	-281.3799	168.4784	2.257561	1.165339	2.207296
2862	-114.6001	-283.6562	169.0561	1.909472	0.9732809	2.145045
2868	-118.113	-285.6411	167.5281	3.419983	1.379089	2.140204
2874	-121.155	-290.186	169.031	2.16886	1.379089	1.741605
2880	-116.5671	-284.1012	167.5341	3.85007	1.506364	1.870703
2886	-113.1568	-281.1268	167.97	2.19528	0.7068682	2.842319
2892	-131.8915	-300.3636	168.4721	1.258877	1.003219	2.866712
2898	-130.8035	-299.2164	168.4129	2.872893	1.266091	1.874857
2904	-135.413	-303.525	168.112	3.511414	1.001339	1.964791
2910	-135.7223	-302.4181	166.6958	5.043857	1.116855	2.23921
2916	-128.6562	-295.5236	166.8674	3.15948	0.7928702	3.023114
2922	-113.704	-281.8547	168.1507	2.444311	1.182421	2.312118
2928	-113.7102	-282.2389	168.5287	2.046926	0.9607426	2.416079
2934	-112.7201	-281.1802	168.46	1.812741	1.007081	2.555941
2940	-100.9142	-269.5503	168.6361	1.812741	1.597541	2.066366
2946	-110.0535	-278.8901	168.8366	1.800699	0.9501852	2.361948
2952	-107.2935	-274.4394	167.146	2.779075	1.210025	2.764337
2958	-102.4619	-270.6597	168.1977	1.521311	1.429734	2.620289
2964	-110.9788	-278.9034	167.9246	2.00907	1.052793	2.753383
2970	-116.4068	-284.5578	168.151	2.245635	1.702192	2.076885
2976	-122.9935	-290.8778	167.8843	3.094516	1.579989	1.915084
2982	-112.713	-279.5055	166.7925	1.538355	0.7321137	3.857113
2988	-117.5515	-286.2681	168.7166	1.817532	1.067832	2.35406
2994	-116.8746	-286.0469	169.1722	1.742684	1.635055	1.718379
3000	-110.0395	-278.3764	168.3369	2.436735	1.062744	2.273332
3006	-112.6653	-281.5625	168.8972	2.436735	1.082506	1.891308
3012	-122.8669	-290.5246	167.6577	3.229221	1.864782	1.812676
3018	-110.1591	-278.4233	168.2642	3.069887	1.933845	1.400074
3024	-119.9475	-287.2751	167.3276	5.582825	1.228242	1.547304
3030	-116.38	-284.5777	168.1977	4.068718	1.001688	1.66841
3036	-109.3524	-277.927	168.5746	2.401791	1.463777	1.869864
3042	-103.7444	-271.9216	168.1772	2.86841	1.564576	1.834068
3048	-116.1191	-284.7662	168.647	1.747974	0.8285834	2.586273
3054	-125.1276	-293.5156	168.3881	1.814096	1.188685	2.486835
3060	-118.8871	-286.656	167.7688	3.730743	1.360652	1.860064
3066	-129.1035	-296.3057	167.2022	2.952004	1.045411	2.754875
3072	-129.3312	-296.6954	167.3643	2.432988	1.077526	2.870276
3078	-122.2206	-291.0342	168.8136	1.736647	1.077526	2.331777
3084	-120.0103	-287.885	167.8747	2.201376	1.065577	2.678466
3090	-129.5734	-297.9027	168.3293	1.82169	1.108652	2.569193
3096	-124.0303	-291.5358	167.5055	2.555303	1.11631	2.703368
3102	-126.1688	-293.5255	167.3567	3.540318	1.099241	2.380101
3108	-119.2462	-287.7337	168.4875	2.413717	0.8835254	2.30309
3114	-112.7167	-280.5917	167.8751	2.057947	0.5338729	3.071766
3120	-118.0307	-286.4629	168.4322	1.459796	0.6368071	2.995248
3126	-122.0374	-290.1826	168.1452	2.542776	1.287069	2.199864
3132	-115.6621	-285.223	169.5609	1.370458	1.118073	2.041
3138	-109.8327	-278.3855	168.5528	1.899885	0.8308521	2.560575
3144	-106.8595	-274.9133	168.0538	1.899885	0.8235215	2.870968
3150	-112.8101	-280.327	167.517	2.192376	0.8117353	3.053403
3156	-122.4261	-291.2074	168.7813	1.804966	0.8069458	2.484651
3162	-121.6721	-290.9507	169.2786	1.499973	0.8114986	2.343007
3168	-118.4231	-287.0721	168.649	1.947968	0.8148286	2.48481
3174	-122.5432	-290.0501	167.5069	2.228286	1.405365	2.682259
3180	-111.5403	-279.8739	168.3336	2.38035	1.083697	2.290162
3186	-120.5939	-288.8825	168.2886	2.815903	1.082466	2.107916
3192	-119.0024	-285.9932	166.9908	3.223064	1.553638	2.455552
3198	-114.1182	-282.1801	168.0619	2.2525	1.195899	2.455552
3204	-112.0216	-280.2827	168.261	2.590066	1.195899	2.160637
3210	-107.0646	-275.3502	168.2856	2.855656	1.195899	2.016071
3216	-107.999	-275.8227	167.8237	3.153963	1.425026	2.032163
3222	-115.4466	-282.9971	167.5505	3.421281	1.501729	2.044372
3228	-113.8768	-281.6144	167.7375	3.769984	1.862732	1.507429
3234	-112.1584	-279.3959	167.2376	3.769984	1.367121	2.192553
3240	-118.1806	-286.7781	168.5975	2.565674	1.644656	1.639153
3246	-106.7257	-275.9112	169.1856	1.823803	1.029181	2.072422
3252	-125.3164	-291.955	166.6386	2.484695	0.5687909	3.577662
3258	-120.3797	-288.2947	167.915	1.932271	0.7623091	2.974756
3264	-110.605	-279.0062	168.4012	2.691756	0.9458009	2.182743
3270	-118.2066	-287.0275	168.8209	1.669876	0.8478634	2.509771
3276	-122.3875	-290.1713	167.7838	2.168939	0.6924544	2.976428
3282	-117.9209	-285.1146	167.1936	2.168939	0.7461573	3.295581
3288	-120.3214	-288.1807	167.8593	3.424144	1.064798	2.127387
3294	-123.8031	-292.6911	168.888	1.946947	0.3833321	2.605145
3300	-107.7884	-276.2734	168.485	1.530232	0.706169	2.881837
3306	-109.3919	-276.2537	166.8619	2.887468	0.6213188	3.241257
3312	-113.8071	-282.4402	168.6331	2.112911	0.6432058	2.515299
3318	-128.7846	-296.0534	167.2688	2.758436	1.121841	2.752384
3324	-111.5212	-279.9052	168.384	2.804681	1.412288	1.828115
3330	-107.1727	-275.8186	168.646	2.920692	1.699886	1.366135
3336	-100.9449	-268.9586	168.0137	2.520616	1.015854	2.46699
3342	-122.4613	-291.3859	168.9246	2.520616	1.015854	1.874103
3348	-112.6132	-282.4261	169.8129	1.548189	1.049892	1.803303
3354	-124.1159	-292.3415	168.2255	1.883555	0.987009	2.675097
3360	-115.2353	-283.7748	168.5395	2.808495	0.922549	2.051504
3366	-121.0192	-288.5032	167.484	4.485807	1.515454	1.640237
3372	-117.9781	-285.8934	167.9153	3.236408	1.201504	2.08246
3378	-116.515	-285.6794	169.1644	2.446589	1.33272	1.519244
3384	-117.4583	-286.3819	168.9236	2.284006	1.33272	1.783914
3390	-124.965	-293.4221	168.4571	2.956801	0.9373018	2.026151
3396	-114.6126	-282.4516	167.839	2.294101	0.926032	2.740132
3402	-123.8184	-293.742	169.9236	1.480951	1.066049	1.758735
3408	-118.0574	-287.5924	169.535	1.115578	0.9384493	2.335978
3414	-119.5432	-288.5595	169.0163	1.541041	1.064623	2.324495
3420	-119.3493	-286.6001	167.2509	3.947252	0.7879861	2.483847
3426	-117.7953	-286.947	169.1517	2.001501	1.204587	1.874996
3432	-108.8049	-277.2537	168.4488	2.689465	1.557523	1.740833
3438	-107.3211	-275.8295	168.5084	3.10325	1.066982	1.835203
3444	-104.951	-272.5011	167.5501	3.907039	1.711214	1.693113
3450	-116.5853	-284.3795	167.7942	3.93417	0.9564293	2.031366
3456	-125.3447	-292.1852	166.8405	3.93417	1.340663	2.39932
3462	-104.8035	-273.5011	168.6976	2.569219	1.046635	1.981621
3468	-112.9925	-280.362	167.3695	2.463259	0.6948596	3.083054
3474	-113.3806	-281.3272	167.9466	2.619348	1.252246	2.312673
3480	-106.0556	-273.8829	167.8273	3.05252	0.707814	2.534239
3486	-107.2075	-275.1688	167.9612	3.038751	0.8958185	2.337675
3492	-112.648	-281.3698	168.7219	2.580934	0.8966941	2.05923
3498	-108.8431	-277.4426	168.5995	1.923222	0.9940638	2.416681
3504	-109.0088	-277.3422	168.3334	2.605948	1.393416	1.974748
3510	-110.0443	-277.5785	167.5341	3.352061	1.156984	2.308308
3516	-113.6053	-282.475	168.8696	3.176278	1.035239	1.566343
3522	-120.1727	-287.3774	167.2047	4.792974	1.022208	2.055366
3528	-114.9546	-282.94	167.9854	3.123656	1.344164	1.992152
3534	-116.5021	-284.8389	168.3369	2.417409	1.639295	1.903913
3540	-121.2693	-290.5453	169.2761	1.70059	0.9981705	2.105301
3546	-124.4249	-292.6935	168.2685	3.392548	1.612479	1.476712
3552	-114.7312	-282.8728	168.1416	3.803325	1.33586	1.583038
3558	-117.6742	-286.7516	169.0774	1.921576	1.10871	2.035199
3564	-114.8991	-284.1324	169.2333	1.535499	1.448381	1.934972
3570	-114.938	-281.9784	167.0405	4.033984	1.448381	2.164024
3576	-116.6019	-285.0558	168.4539	2.184568	1.721966	1.894293
3582	-119.2153	-288.4745	169.2592	2.205511	1.289423	1.621726
3588	-110.8623	-278.8038	167.9416	2.146659	0.8069275	2.822958
3594	-118.3881	-286.0529	167.6648	1.63263	0.6839159	3.327782
3600	-128.832	-295.771	166.939	3.209656	0.6839159	3.025108
3606	-123.5392	-290.738	167.1989	4.249493	0.6552451	2.488191
3612	-119.8776	-287.5613	167.6837	3.785918	0.9277296	2.181839
3618	-118.195	-286.7291	168.534	3.111128	0.9548203	1.89068
3624	-123.3649	-291.8675	168.5025	2.261368	1.015325	2.286265
3630	-128.0264	-296.0889	168.0625	1.999753	1.034925	2.684626
3636	-125.7107	-293.6592	167.9484	2.813884	0.8767747	2.458486
3642	-129.3849	-296.6826	167.2977	2.835069	1.321983	2.577172
3648	-136.1991	-304.2835	168.0844	3.323592	1.68191	1.595412
3654	-125.7433	-294.9165	169.1732	2.035841	0.738747	2.151479
3660	-125.7966	-293.6932	167.8966	2.49307	0.6458501	2.780949
3666	-115.4203	-284.6961	169.2758	1.554732	1.199656	2.060598
3672	-107.2401	-275.6279	168.3878	1.716194	1.199656	2.53446
3678	-120.8902	-288.3749	167.4847	2.018363	1.892002	2.501926
3684	-113.9186	-282.8969	168.9783	1.756909	0.8167608	2.381294
3690	-117.2891	-285.3348	168.0457	1.709332	0.6608271	3.074574
3696	-122.7948	-290.5921	167.7972	1.183833	0.5310995	3.58951
3702	-130.9424	-297.8505	166.9081	4.45009	1.949611	1.754855
3708	-116.508	-285.6272	169.1192	2.265198	1.349091	1.644885
3714	-105.4529	-273.8128	168.3599	3.665748	1.117556	1.644885
3720	-123.5948	-291.8102	168.2155	3.225318	1.512473	1.67039
3726	-117.6858	-286.3251	168.6393	2.590782	1.748343	1.518772
3732	-117.8717	-284.9689	167.0972	3.847604	1.714309	2.025754
3738	-113.4322	-281.0477	167.6155	4.292421	1.711536	1.479492
3744	-117.3647	-286.824	169.4592	1.235961	1.979953	1.606458
3750	-107.7269	-276.129	168.4021	3.012392	1.560628	1.606458
3756	-118.3428	-286.979	168.6362	1.705703	1.634932	2.104348
3762	-100.7452	-269.4631	168.7179	2.08791	1.146127	2.15433
3768	-112.4133	-281.065	168.6517	2.08791	1.052525	2.257648
3774	-115.1226	-282.5577	167.4351	3.427461	0.7476418	2.596659
3780	-116.4147	-284.4877	168.073	2.421214	1.148893	2.394118
3786	-110.6819	-279.9035	169.2216	1.350259	0.8796954	2.425939
3792	-109.1009	-278.2451	169.1442	1.61367	0.9907718	2.246976
3798	-109.4919	-278.0624	168.5705	1.976292	1.092508	2.343961
3804	-119.0254	-287.3508	168.3253	1.847152	0.9474855	2.657498
3810	-114.5626	-284.1334	169.5708	1.329662	0.82503	2.25127
3816	-117.6081	-283.9415	166.3335	6.417241	1.602539	1.714191
3822	-109.6594	-277.2155	167.5562	4.472042	1.227912	1.797531
3828	-107.8701	-276.529	168.6588	2.130244	1.304505	2.066279
3834	-110.7229	-278.1372	167.4143	4.053216	1.353927	1.972246
3840	-111.6639	-278.9744	167.3106	4.862469	1.568668	1.578774
3846	-114.7556	-281.3867	166.6311	6.372893	1.285758	1.741583
3852	-120.1033	-288.1239	168.0206	3.948553	1.791021	1.25624
3858	-119.361	-286.6687	167.3077	3.255174	1.549249	2.243279
3864	-108.504	-276.5331	168.0291	3.589557	1.300909	1.782923
3870	-115.6427	-283.0921	167.4494	4.868285	0.9854613	1.889172
3876	-115.1773	-283.3995	168.2221	2.711298	0.9854613	2.26338
3882	-119.593	-287.2942	167.7012	2.711298	1.053672	2.549188
3888	-108.2015	-276.0248	167.8232	3.27537	0.9199969	2.307516
3894	-111.0258	-279.7559	168.7301	1.932219	0.5602247	2.601182
3900	-114.9808	-282.2376	167.2568	2.352891	0.6124842	3.250005
3906	-113.5183	-281.2585	167.7402	3.23627	0.8175874	2.441552
3912	-116.865	-282.7261	165.8611	4.3998	0.6644604	3.241944
3918	-120.6178	-288.8936	168.2758	2.42424	0.6644604	2.568979
3924	-115.4398	-282.5263	167.0864	2.34766	0.6498224	3.330873
3930	-112.9387	-281.3061	168.3674	3.187422	1.247335	1.768215
3936	-110.0293	-277.9766	167.9472	2.690702	0.7296789	2.606986
3942	-120.0739	-286.7812	166.7074	4.686865	0.7112734	2.606986
3948	-111.6798	-280.1303	168.4504	2.612499	0.8085111	2.277545
3954	-108.8641	-276.3508	167.4867	3.729087	1.176332	2.171105
3960	-117.4467	-285.3565	167.9098	1.466706	0.888222	3.15319
3966	-109.0518	-277.3347	168.283	2.49558	0.9919124	2.324039
3972	-117.5564	-284.7965	167.2402	3.500336	0.8741726	2.609784
3978	-118.6284	-287.1814	168.553	1.771659	0.9580704	2.551177
3984	-117.6592	-286.7877	169.1285	1.64781	1.142935	2.138393
3990	-121.2541	-290.46	169.2059	2.072731	0.911387	1.995779
3996	-113.8021	-282.5733	168.7712	1.610262	1.160979	2.378369
4002	-119.6347	-287.8667	168.2321	1.538294	1.194594	2.734029
4008	-118.8982	-287.4466	168.5484	2.501392	1.178154	2.027815
4014	-130.8534	-299.5602	168.7068	1.894825	2.116961	1.611053
4020	-127.613	-297.2056	169.5926	1.323571	1.569275	1.743298
4026	-122.4336	-289.2077	166.7741	2.770437	0.9035126	3.176095
4032	-121.9503	-288.4282	166.4779	2.039001	0.9035126	3.684374
4038	-128.0188	-294.9887	166.9699	3.303566	0.8417703	2.873634
4044	-115.9846	-284.659	168.6744	2.03747	0.8451557	2.4021
4050	-107.8763	-275.4905	167.6142	2.638776	1.065591	2.629063
4056	-117.3618	-286.1778	168.816	2.995567	1.485295	1.359629
4062	-131.2029	-298.5071	167.3042	3.734667	2.35937	1.476281
4068	-133.7969	-302.0975	168.3007	1.621594	2.35937	1.89586
4074	-138.0659	-303.5306	165.4648	7.72529	1.451779	2.036189
4080	-126.2632	-294.1324	167.8692	3.314348	1.850556	1.633604
4086	-128.0591	-295.0291	166.9701	5.001631	1.917097	1.51885
4092	-125.6567	-293.7321	168.0754	3.804552	1.619194	1.419649
4098	-126.4601	-295.7255	169.2654	2.20609	1.350561	1.57236
4104	-126.25	-294.8309	168.5809	2.20609	1.532247	1.924954
4110	-120.8416	-289.4028	168.5612	1.905645	1.102723	2.381795
4116	-127.658	-294.6669	167.0088	2.903944	0.8708117	2.998193
4122	-114.0253	-282.1606	168.1353	1.575711	0.790924	3.015981
4128	-114.4183	-282.5466	168.1283	2.41703	0.8444051	2.552312
4134	-124.6515	-294.9968	170.3454	0.8429383	1.017911	1.931928
4140	-118.159	-287.3244	169.1655	1.935734	0.9860918	2.049991
4146	-121.0509	-288.7817	167.7308	3.078731	0.9860918	2.408926
4152	-128.811	-296.913	168.102	3.187986	0.9860918	2.122748
4158	-127.4592	-294.9864	167.5272	2.770795	1.547099	2.320742
4164	-129.2132	-297.8377	168.6245	1.972187	1.777485	1.860812
4170	-119.0197	-288.2471	169.2274	0.962959	0.8151603	2.700024
4176	-123.6386	-292.2351	168.5965	1.697987	0.7395063	2.700024
4182	-117.1503	-283.9109	166.7606	2.843234	0.8396152	3.190723
4188	-109.4699	-277.2758	167.8059	2.843234	0.7989268	2.582756
4194	-115.9244	-285.1929	169.2684	1.379734	0.7989268	2.429492
4200	-112.6367	-280.6299	167.9931	2.894666	1.35959	2.082821
4206	-109.1308	-277.6062	168.4753	2.772418	1.067399	2.015393
4212	-106.296	-274.7494	168.4534	1.525051	1.501281	2.413927
4218	-103.8194	-273.4393	169.6198	1.339791	1.125207	2.016746
4224	-112.3797	-281.3797	169	2.193677	1.125207	1.923596
4230	-106.0106	-273.8197	167.8091	3.438999	0.7377746	2.363874
4236	-110.6844	-280.5652	169.8808	1.86842	0.9878066	1.595079
4242	-113.4832	-280.9514	167.4682	3.678211	0.9236286	2.365474
4248	-110.6751	-278.4724	167.7973	3.678211	1.173438	1.989469
4254	-118.1924	-285.6169	167.4245	3.66332	1.531828	2.005269
4260	-112.6919	-281.0799	168.388	2.479015	1.065732	2.21751
4266	-115.0445	-282.8482	167.8038	1.875469	0.8467193	3.020319
4272	-117.0841	-284.0632	166.979	3.616116	1.43185	2.37812
4278	-116.2464	-283.6553	167.4088	4.192246	2.048569	1.424059
4284	-129.1367	-296.0718	166.9351	5.466021	2.175798	1.150125
4290	-107.2895	-274.1799	166.8904	4.533843	1.605052	1.970651
4296	-107.9245	-275.2301	167.3056	4.339931	1.181998	2.048328
4302	-100.6688	-268.9213	168.2526	3.984264	0.9104487	1.729763
4308	-102.2883	-269.83	167.5417	4.762599	0.8922149	1.928036
4314	-103.3962	-271.297	167.9008	3.559467	1.315934	1.874067
4320	-114.4902	-282.6539	168.1636	3.086253	1.315934	1.908584
4326	-108.7368	-276.3494	167.6127	4.18346	1.315934	1.811288
4332	-115.5035	-283.5135	168.01	2.893051	0.9465816	2.339605
4338	-113.6393	-281.3631	167.7238	2.851488	0.7103112	2.684439
4344	-116.3244	-284.7318	168.4074	3.240599	1.272206	1.697481
4350	-109.1223	-276.5933	167.471	4.46802	1.736731	1.494534
4356	-119.7014	-286.9959	167.2944	4.46802	1.610799	1.714413
4362	-114.1529	-281.9845	167.8316	3.945026	1.610799	1.545487
4368	-108.1045	-276.3963	168.2918	2.956576	1.402796	1.82347
4374	-114.989	-281.5531	166.5641	2.956576	0.9213412	3.210919
4380	-127.521	-294.7545	167.2335	3.376761	0.9213412	2.634379
4386	-123.7377	-291.4673	167.7295	3.101927	0.7833914	2.5268
4392	-118.3738	-286.2616	167.8878	2.941156	0.8582185	2.451096
4398	-126.6479	-295.0327	168.3848	2.941156	0.8582185	2.133068
4404	-123.5867	-291.9202	168.3336	3.207143	0.8582185	2.045998
4410	-122.1921	-290.009	167.8168	2.541064	0.7385424	2.750683
4416	-128.4971	-296.7135	168.2164	3.181546	1.180222	1.92062
4422	-130.9816	-299.1271	168.1454	2.944579	1.227374	2.04619
4428	-130.7556	-300.0594	169.3039	1.625311	2.077298	1.371838
4434	-123.4945	-291.9466	168.4521	2.710523	2.077298	1.341044
4440	-131.0372	-297.85	166.8128	4.296048	2.565763	1.438675
4446	-117.032	-284.9908	167.9588	3.628255	2.024852	1.277012
4452	-113.7157	-280.6952	166.9795	4.816267	1.448814	1.912386
4458	-120.442	-289.3588	168.9168	2.254438	1.17585	1.912386
4464	-126.5915	-294.7054	168.1139	3.555989	0.9529929	1.97679
4470	-130.2357	-298.9729	168.7372	1.842112	1.157442	2.269956
4476	-128.1629	-295.3864	167.2235	3.769289	1.122224	2.358783
4482	-120.7252	-288.0333	167.3081	2.753783	0.5300253	3.087814
4488	-111.7465	-280.7671	169.0205	1.624201	0.6736988	2.519836
4494	-111.8243	-279.2311	167.4067	3.633776	1.106539	2.305947
4500	-124.1872	-290.2868	166.0996	4.210027	1.41445	2.712807
4506	-130.495	-298.1133	167.6183	3.404334	1.549712	1.974671
4512	-126.2509	-293.0326	166.7817	2.752744	1.005401	3.118691
4518	-115.6322	-283.1556	167.5234	2.839907	0.8404984	2.732596
4524	-115.6677	-284.3423	168.6746	1.78085	0.8773767	2.520643
4530	-115.1942	-284.316	169.1219	1.175475	0.9989763	2.520643
4536	-102.0259	-271.822	169.7961	1.294536	0.9155901	2.067863
4542	-101.7973	-270.002	168.2047	2.521392	0.8305174	2.463036
4548	-115.1263	-282.0873	166.9609	3.634852	1.323605	2.450338
4554	-120.7281	-289.0911	168.363	3.112493	1.198094	1.840685
4560	-116.8107	-284.2406	167.4299	4.089481	1.804179	1.634732
4566	-119.5578	-286.366	166.8082	4.322481	1.804179	1.971842
4572	-118.1609	-286.9524	168.7916	2.269818	1.200383	1.971842
4578	-121.6391	-290.9295	169.2904	1.278972	1.269114	2.17727
4584	-115.9899	-284.1194	168.1295	2.700895	1.402166	2.057488
4590	-115.4507	-283.6656	168.2149	2.700895	1.316807	2.057488
4596	-123.5809	-291.2368	167.6559	4.594811	1.561671	1.43371
4602	-109.1092	-277.5937	168.4845	1.481427	1.070285	2.68807
4608	-113.4305	-282.987	169.5564	1.986091	1.304111	1.526637
4614	-116.8365	-285.2646	168.4281	2.293541	1.490869	2.007944
4620	-121.8161	-288.9447	167.1286	3.496271	1.126944	2.523711
4626	-121.6994	-289.9431	168.2437	2.539324	0.9718718	2.340542
4632	-122.9453	-289.378	166.4327	3.884428	1.062654	2.841888
4638	-121.0071	-288.1692	167.1621	3.884428	1.062654	2.39076
4644	-115.1342	-282.7413	167.6071	3.884428	0.9981974	2.146674
4650	-119.2291	-286.3129	167.0838	4.722106	1.042155	2.146674
4656	-110.6734	-279.1153	168.4419	2.938186	1.042155	1.975191
4662	-118.6114	-286.7003	168.0889	2.89091	1.482747	1.938878
4668	-127.8077	-294.6487	166.8409	4.524653	1.326292	2.190077
4674	-121.1879	-289.2445	168.0565	2.936538	1.266343	2.082881
4680	-116.2899	-284.2837	167.9938	2.012301	1.147562	2.651114
4686	-115.731	-285.0835	169.3525	2.286179	1.39262	1.427004
4692	-125.6739	-293.6013	167.9273	3.717907	1.445452	1.69634
4698	-111.7293	-280.5838	168.8545	2.352696	2.29502	1.040491
4704	-104.0988	-273.6027	169.5039	2.256617	1.171413	1.498089
4710	-113.2621	-280.1679	166.9058	3.235077	3.344445	1.268238
4716	-113.9165	-281.4099	167.4934	5.000641	2.083905	0.9273536
4722	-122.0315	-288.8279	166.7964	4.376873	2.074877	1.774129
4728	-117.4637	-284.322	166.8583	6.07983	1.999554	1.11445
4734	-119.2993	-286.3077	167.0084	5.023181	1.610542	1.705183
4740	-125.9504	-291.9506	166.0002	7.669645	1.87056	1.373049
4746	-113.8107	-280.8752	167.0645	3.664883	1.221162	2.437762
4752	-123.2559	-290.6912	167.4353	4.13415	1.35439	1.92578
4758	-116.2627	-283.0826	166.8199	5.735753	1.456241	1.696158
4764	-112.6035	-281.1268	168.5232	2.668189	1.456241	1.770616
4770	-126.7244	-295.3918	168.6673	2.323737	1.374379	1.90937
4776	-121.6951	-289.9977	168.3026	2.947629	0.8301079	2.201804
4782	-120.2057	-288.208	168.0022	3.307721	1.148793	2.028407
4788	-118.9985	-286.0497	167.0512	3.307721	1.063233	2.687351
4794	-124.6769	-293.5983	168.9214	1.897277	1.343737	1.996576
