Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2052	-117.3233	-287.1914	169.8681	0.0167244	0.0382797	0.00155266	0.0136455	0.00813668	0.0248306	0.0116709	0.016488	0.0161882	0.0301846	0.0738888	0.0236484	0.0215053	0.00887317	0.00504744	0.0193523	0.00248593	0.0251039	0.00505029	0.0373356	0.0427075	0.0181653	0.00414792	0.00164935	0.0039233	0.0301178	0.00363857	0.0157522	0.0154782	0.0459896	0.0759904	0.0177487	0.0145082	0.017202	0.00376951	0.00332423	0.0116694	0.0086017	0.000700668	0.0196403	0.0487653	0.00149593	0.0228406	0.0420271	0.000461858	0.00431645	0.00419442	0.00692141	0.0456271	0.00513294	0.00876247	0.00126316	0.00997929	0.00343116	0.00750552	0.0275386	0.0473807	0.057685	0.0408213	0.0122473	0.0298377	0.0282642	0.0137111	0.00768399	0.015313	0.0251028	0.00844097	0.00361233	0.0159537	0.0382062	0.00959833	0.00386081	0.0435864	0.0123028	0.00174963	0.00742052	0.00367211	0.0473444	0.00821101	0.0070583	0.0499187	0.012635	0.0032646	0.023738	0.0258953	0.0420828	0.0599153	0.00879815	0.0446848	0.0691631	0.00885876	0.0052703	0.0140284	0.0212638	0.0155198	0.00977949	0.000801728	1.400615	0.992914	0.00880388	0.0201508	0.000817336	0.0071831	0.00428322	0.0130711	0.00614366	0.00867946	0.00852163	0.0158895	0.0388957	0.0124487	0.0113206	0.00467092	0.00265702	0.0101872	0.00130862	0.0132149	0.00265852	0.0196538	0.0224816	0.00956236	0.0021835	0.000868231	0.00206526	0.0158543	0.00191538	0.00829212	0.00814784	0.0242093	0.0400021	0.00934307	0.00763723	0.00905528	0.0019843	0.00174991	0.00614286	0.00452801	0.000368838	0.0103388	0.0256705	0.000787474	0.0120235	0.0221234	0.000243126	0.00227222	0.00220798	0.00364349	0.0240185	0.00270202	0.00461264	0.000664938	0.00525319	0.00180619	0.00395097	0.0144966	0.0249416	0.0303659	0.0214887	0.00644711	0.0157069	0.0148785	0.00721765	0.00404492	0.00806091	0.0132143	0.0044434	0.00190156	0.00839817	0.0201121	0.00505265	0.00203237	0.0229443	0.00647631	0.000921021	0.00390623	0.00193303	0.0249225	0.00432235	0.00371555	0.0262777	0.00665117	0.00171851	0.0124959	0.0136315	0.0221528	0.0315399	0.00463143	0.0235225	0.0364081	0.00466333	0.00277434	0.00738467	0.0111935	0.00816974	0.00514801	0.000422037	1.899663
2088	-113.1548	-280.751	167.5962	0.0439836	0.0629071	0.0126536	0.0174044	0.0205663	0.0528041	0.00420646	0.0162486	0.00668759	0.0086215	0.0431285	0.0310965	0.0202278	0.0549403	0.00538786	0.015371	0.0344912	0.0820086	0.00230155	0.075365	0.0420313	0.0499235	0.00668836	0.00697887	0.00962783	0.0454786	0.0308901	0.0104173	0.000488159	0.0262353	0.0585069	0.0343944	0.00629291	0.0276662	0.0163164	0.0317089	0.0157992	0.00750185	0.00620547	0.0374846	0.0756305	0.000794828	0.0114782	0.0130353	4.16954e-05	0.0122956	0.0178109	0.0053583	0.066126	0.0247179	0.0548429	0.00626514	0.0104281	0.0333731	0.00564884	0.00893626	0.041755	0.259168	0.0350391	0.0271753	0.138686	0.0523067	0.0153346	0.00156722	0.0183563	0.0475552	0.0074592	0.017772	0.0345075	0.0254617	0.0176372	0.00482872	0.00855612	0.0202293	0.00175056	0.0104531	0.00167625	0.018791	0.00136612	0.0201487	0.0792106	0.00330719	0.0030264	0.00781585	0.0239665	0.0171539	0.0831507	0.00336191	0.0664978	0.00623056	0.0307595	0.00966029	0.0274605	0.00733904	0.011901	0.011217	0.0186035	2.902096	0.8316103	0.0164976	0.0235955	0.00474618	0.00652811	0.00771412	0.019806	0.00157778	0.00609461	0.00250841	0.00323379	0.0161768	0.0116638	0.00758714	0.0206073	0.0020209	0.00576542	0.0129371	0.0307602	0.000863277	0.0282683	0.0157653	0.0187256	0.0025087	0.00261767	0.00361125	0.0170583	0.0115864	0.00390737	0.000183101	0.00984047	0.0219451	0.0129008	0.00236037	0.0103772	0.00612004	0.0118935	0.00592604	0.00281383	0.00232757	0.0140599	0.0283678	0.000298128	0.00430531	0.00488935	1.56393e-05	0.0046119	0.0066806	0.00200982	0.0248029	0.00927132	0.0205707	0.00234996	0.00391142	0.0125178	0.00211879	0.00335185	0.0156616	0.0972101	0.0131426	0.0101931	0.0520188	0.0196194	0.00575177	0.000587841	0.00688517	0.0178372	0.00279783	0.00666601	0.0129432	0.00955029	0.00661545	0.00181118	0.00320927	0.00758769	0.00065661	0.00392079	0.000628734	0.00704823	0.00051241	0.00755745	0.0297107	0.00124048	0.00113516	0.0029316	0.00898945	0.00643416	0.0311886	0.001261	0.0249423	0.00233699	0.0115374	0.00362343	0.0103	0.00275276	0.00446387	0.00420733	0.00697787	2.666065
2124	-101.7348	-270.2087	168.474	0.000208492	0.0118987	0.0219347	0.0100037	0.0146616	0.00304545	0.00279833	0.00424421	0.00853072	0.00577013	0.030391	0.015068	0.0283128	0.0300037	0.00283835	0.0185854	0.0290589	0.00155398	0.00155491	0.0417553	0.00138957	0.0138936	0.00174754	0.00435584	0.0185871	0.032171	0.00651567	0.0122102	0.000339858	0.0213835	0.0187222	0.0295519	0.00419843	0.0492259	0.0123821	0.0105138	0.0106848	0.00680017	0.0114519	0.00945848	0.0188825	0.0019351	0.0041317	0.00167193	2.49275e-05	0.00290773	0.00416436	0.0184593	0.0151333	0.0370232	0.0226621	0.0825974	0.012145	0.00216229	0.0114195	0.0210417	0.00154363	0.0165145	0.00779893	0.0112207	0.0590195	0.00347198	0.0190288	0.00725802	0.00179946	0.0313326	0.027864	0.00416918	0.00873429	0.00638483	0.0486978	0.00366998	0.00221578	0.00582597	0.020353	0.01701	0.00092777	0.0129277	0.00400287	0.0135042	0.0172675	0.000540345	0.00623802	0.0109199	0.0219226	0.0105362	0.00306575	0.00103601	0.00586646	0.0319739	0.0296438	0.025161	0.00287155	0.035708	0.0169262	0.00195714	0.0155574	4.240418	1.00382	0.000150359	0.00858103	0.0158187	0.00721441	0.0105735	0.00219629	0.00201808	0.00306081	0.00615212	0.00416126	0.0219172	0.0108666	0.0204184	0.0216379	0.00204694	0.0134032	0.0209565	0.00112069	0.00112136	0.0301128	0.00100212	0.0100197	0.00126028	0.00314131	0.0134045	0.0232008	0.00469892	0.00880564	0.000245096	0.0154212	0.013502	0.021312	0.00302779	0.0355003	0.00892965	0.00758223	0.00770561	0.00490409	0.00825879	0.00682119	0.0136176	0.00139554	0.00297966	0.00120575	1.7977e-05	0.00209697	0.00300322	0.0133123	0.0109137	0.0267001	0.0163433	0.0595669	0.00875864	0.00155938	0.00823545	0.0151747	0.00111322	0.0119098	0.00562437	0.00809203	0.0425632	0.00250389	0.0137231	0.00523428	0.00129772	0.0225962	0.0200947	0.0030067	0.00629893	0.00460456	0.0351195	0.00264669	0.00159796	0.00420153	0.014678	0.0122671	0.000669082	0.00932312	0.00288676	0.00973882	0.0124529	0.000389681	0.00449868	0.00787512	0.01581	0.00759839	0.00221094	0.000747144	0.00423073	0.0230587	0.0213783	0.0181454	0.00207088	0.0257516	0.0122067	0.00141144	0.0112196	1.386632
2160	-123.9566	-292.1573	168.2007	0.00416414	0.00477983	0.0157129	0.00732391	0.0720125	0.0197732	0.0435277	0.0600192	0.0163928	0.0219915	0.0553116	0.0193417	0.00886978	0.0189411	0.0019457	0.0230502	0.000318794	0.00981348	0.0242617	0.0212138	0.0205122	0.00706624	0.0232512	0.0081498	0.0189011	0.0189689	0.0265597	0.0106268	0.0818991	0.020325	0.0147409	0.0984011	0.00787929	0.043702	0.00744318	0.0196867	0.0111826	0.0165468	0.0206169	0.0369575	0.0991901	0.0062829	0.0241386	0.0050694	0.00200216	0.0298498	0.0246227	0.012315	0.00564299	0.0345435	0.0196685	0.02805	0.023765	0.00420871	0.000682842	0.0238312	0.0151912	0.0250262	0.0165697	0.0197123	0.0543091	0.050043	0.00477895	0.00417232	0.000697051	0.0245706	0.0164959	0.0034843	0.0613995	0.0278719	0.0561361	0.0539495	0.0108693	0.0369249	0.0610139	0.0424236	0.00081341	0.00322014	0.0103719	0.027464	0.0765274	0.00867152	0.00348166	0.0101341	0.0204616	0.0110934	0.0567078	0.024866	0.0255528	0.0211394	0.0167119	0.0296254	0.0362145	0.0149249	0.0415656	0.0100273	0.0340422	2.461134	1.019941	0.0017531	0.0020123	0.00661512	0.00308336	0.0303172	0.00832449	0.0183251	0.025268	0.00690134	0.00925842	0.0232861	0.00814283	0.00373417	0.00797418	0.000819138	0.00970411	0.000134212	0.00413147	0.0102141	0.00893101	0.00863563	0.00297488	0.00978875	0.00343106	0.00795734	0.0079859	0.0111816	0.00447388	0.0344794	0.00855679	0.0062059	0.0414268	0.00331717	0.0183985	0.00313357	0.00828807	0.00470788	0.00696619	0.00867971	0.0155591	0.0417589	0.00264509	0.0101623	0.00213421	0.000842909	0.0125667	0.0103661	0.00518461	0.00237569	0.0145428	0.0082804	0.011809	0.010005	0.00177186	0.000287476	0.0100329	0.00639549	0.010536	0.00697585	0.00829886	0.0228641	0.0210681	0.00201193	0.00175654	0.000293458	0.0103442	0.00694476	0.00146689	0.0258491	0.0117341	0.0236332	0.0227127	0.00457597	0.0155453	0.0256868	0.0178603	0.000342445	0.00135567	0.00436658	0.0115623	0.032218	0.0036507	0.00146578	0.00426646	0.00861433	0.00467031	0.0238739	0.0104685	0.0107577	0.00889966	0.00703568	0.0124723	0.0152463	0.00628339	0.0174991	0.00422148	0.0143317	2.375302
2196	-108.6235	-276.572	167.9486	0.00143577	0.0160842	0.0234388	0.0650765	0.0319716	0.0255157	0.00294723	0.00238889	0.00530113	0.0732484	0.0734357	0.0499858	0.0567276	0.0634929	0.0202983	0.00239998	0.00923442	0.00737394	0.0342931	0.0435416	0.014327	0.007108	0.00589526	0.00668594	0.0376679	0.0250791	0.0170528	0.0107364	0.00532701	0.0585466	0.0845753	0.0990799	0.00815111	0.0611167	0.0207497	0.00459694	0.0015945	0.0201816	0.0243827	0.0197548	0.106416	0.00446606	0.0109624	0.0128877	0.000912076	0.0111647	0.0420345	0.00905815	0.0079873	0.0338843	0.00537152	0.0476675	0.0276947	0.00404362	0.0336912	0.000580419	0.00994461	0.0582737	0.0156182	0.013743	0.0139043	0.00136728	0.0618873	0.0130643	0.055488	0.00568471	0.000565801	0.000169981	0.0112936	0.0325525	0.0296434	0.00607172	0.0302707	0.00129587	0.111062	0.0478174	0.0160242	0.00137926	0.0123101	0.0284199	0.00281475	0.0150383	0.0127376	0.0112687	0.00958465	0.0799689	0.0198766	0.0198635	0.066409	0.0762705	0.0129291	0.0252188	0.0500715	0.00742468	0.0623724	0.0551439	0.00307394	2.63217	0.7709476	0.000550623	0.00616835	0.00898885	0.024957	0.0122612	0.00978533	0.00113027	0.000916146	0.002033	0.028091	0.0281628	0.0191697	0.0217552	0.0243497	0.00778447	0.0009204	0.00354143	0.00282793	0.0131515	0.0166983	0.00549445	0.00272594	0.00226085	0.00256408	0.0144458	0.00961791	0.00653979	0.00411746	0.00204292	0.0224528	0.0324349	0.0379974	0.00312597	0.0234384	0.00795759	0.00176294	0.000611494	0.0077397	0.00935085	0.00757603	0.0408108	0.00171275	0.00420413	0.00494247	0.000349784	0.0042817	0.0161204	0.00347383	0.00306315	0.0129947	0.00205999	0.0182806	0.010621	0.00155074	0.0129207	0.000222592	0.00381379	0.0223481	0.00598961	0.00527048	0.00533236	0.000524356	0.023734	0.00501019	0.0212798	0.0021801	0.000216986	6.5188e-05	0.00433115	0.012484	0.0113683	0.00232852	0.0116089	0.00049697	0.0425927	0.0183381	0.00614532	0.000528952	0.00472095	0.0108991	0.00107947	0.00576725	0.0048849	0.00432156	0.00367574	0.0306683	0.00762272	0.00761771	0.025468	0.02925	0.00495836	0.00967147	0.0192026	0.00284739	0.02392	0.0211478	0.00117886	2.607542
2232	-108.7221	-277.3358	168.6137	0.0234626	0.020423	0.0459858	0.00551275	0.0492624	0.00910216	0.00539811	0.0068238	0.00575411	0.0129607	0.040606	0.011417	0.00918272	0.0188138	0.0208096	0.00319445	0.0131439	0.0327401	0.0159744	0.0374017	0.00550613	0.00779105	9.15262e-05	0.00161988	0.0169047	0.010857	0.00681645	0.0310159	0.00624899	0.0102333	0.0301892	0.0577488	0.00367601	0.00867492	0.00766198	0.0179737	0.00981629	0.0162474	0.0182585	0.0182499	0.0346138	8.14536e-05	0.0122594	0.0177051	0.00195578	0.00893891	0.00714532	0.0113442	0.000311672	0.0633544	0.00096032	0.017033	0.00784282	0.00221337	0.000772417	0.00171218	0.00716502	0.00681035	0.0142405	0.0301395	0.00584082	0.00874366	0.0317098	0.0232175	0.0404782	0.00380351	0.00185087	0.0121179	0.0224488	0.0952663	0.016393	0.0204982	0.0011107	0.00695872	0.0140292	0.00713569	0.000492159	0.0336293	0.0264452	0.0188227	0.00824964	0.0273135	0.0125084	0.0197061	0.0135247	0.0197297	0.00569318	0.0253232	0.0415629	0.0046953	0.0294186	0.00363074	0.0149951	0.0254211	0.0240404	0.00488062	0.00462846	2.766333	1.538336	0.0146966	0.0127926	0.0288048	0.0034531	0.0308572	0.00570145	0.00338129	0.00427432	0.00360428	0.00811836	0.025435	0.00715141	0.00575191	0.0117847	0.0130348	0.00200095	0.00823315	0.0205079	0.0100061	0.0234278	0.00344896	0.00488019	5.73306e-05	0.00101467	0.0105888	0.00680064	0.00426972	0.0194279	0.00391427	0.00640997	0.01891	0.0361729	0.0023026	0.00543383	0.00479934	0.0112585	0.00614877	0.0101771	0.0114368	0.0114314	0.0216815	5.10213e-05	0.00767912	0.0110902	0.00122507	0.00559919	0.00447571	0.00710585	0.000195226	0.0396842	0.000601529	0.0106692	0.00491262	0.00138642	0.00048383	0.00107248	0.00448805	0.00426589	0.00892004	0.0188789	0.0036586	0.00547689	0.0198625	0.0145431	0.0253549	0.00238246	0.00115935	0.00759048	0.0140615	0.0596733	0.0102683	0.0128397	0.000695724	0.00435883	0.00878769	0.00446968	0.000308281	0.0210648	0.0165648	0.0117903	0.00516745	0.0171087	0.00783504	0.0123436	0.00847163	0.0123584	0.00356612	0.0158621	0.0260344	0.00294106	0.0184273	0.00227424	0.00939269	0.0159234	0.0150585	0.00305714	0.0028992	1.596464
2268	-111.9149	-280.7562	168.8414	0.0181528	0.0114156	0.0105194	0.00981738	0.0239973	0.00787072	0.0412665	0.0112482	0.00367678	0.0486352	0.10396	0.0527133	0.0402707	0.0474658	0.0270934	0.00281649	0.00171153	0.0036675	0.0508913	0.0379014	0.0144727	0.0118412	0.0330394	0.0312767	0.00238985	0.0241475	0.0144811	0.0116607	0.000400993	0.0584092	0.0378961	0.0626788	0.0372179	0.0232426	0.0177906	0.00458315	0.0267276	0.0347163	0.023552	0.0448767	0.102283	0.00811302	0.00902274	0.0125536	0.0386279	0.00173972	0.0168887	0.0143765	0.0062115	0.084743	0.0134725	0.0688399	0.0417638	0.000446745	0.00232096	0.00696808	0.0439268	0.0262578	0.0751656	0.119521	0.0111793	0.0136656	0.0669136	0.0192793	0.0116999	0.000413216	0.0367546	0.0166819	0.0581663	0.0347494	0.0194058	0.0145228	0.00741034	0.00688589	0.0168234	0.0211609	0.00559792	0.0201282	0.0194203	0.0236062	0.00623115	0.0160703	0.0024409	0.0289302	0.00211904	0.0480954	0.01486	0.0323898	0.037709	0.0210983	0.031805	0.0107681	0.0123857	0.037319	0.060045	0.0343492	0.0269519	1.566867	0.7575488	0.0069504	0.00437085	0.00402771	0.0037589	0.00918814	0.00301356	0.0158002	0.00430674	0.00140777	0.0186216	0.0398043	0.020183	0.0154189	0.0181738	0.0103736	0.00107839	0.000655314	0.00140422	0.0194854	0.0145118	0.00554133	0.00453381	0.0126502	0.0119753	0.000915031	0.00924565	0.00554456	0.00446467	0.000153533	0.0223639	0.0145097	0.0239986	0.0142501	0.00889919	0.00681172	0.00175481	0.0102335	0.0132922	0.00901763	0.0171825	0.0391623	0.00310633	0.00345465	0.00480657	0.01479	0.000666108	0.00646638	0.00550449	0.00237828	0.0324466	0.00515838	0.0263576	0.0159906	0.000171051	0.000888655	0.00266796	0.0168188	0.0100537	0.0287796	0.0457625	0.00428035	0.00523231	0.02562	0.00738169	0.00447969	0.000158213	0.0140727	0.00638721	0.0222709	0.0133049	0.00743015	0.00556054	0.00283729	0.00263649	0.0064414	0.00810215	0.00214335	0.00770675	0.00743571	0.00903841	0.0023858	0.00615302	0.000934576	0.0110769	0.000811344	0.0184149	0.00568961	0.0124015	0.0144381	0.00807815	0.0121776	0.00412291	0.00474225	0.0142888	0.0229902	0.0131517	0.0103194	2.611768
2304	-123.1266	-290.5692	167.4425	0.0399494	0.000670242	0.0144169	0.0434371	0.137747	0.0781084	0.0243781	0.000712046	0.00157275	0.0140316	0.060836	0.0127735	0.0294517	0.0286382	0.0149682	0.025645	0.00493784	0.00663262	0.0124772	0.0992296	0.0221813	0.00938167	0.0230889	0.0609976	0.0281348	0.00240527	0.040402	0.00757899	0.0126295	0.0812377	0.0715065	0.0738627	0.0618417	0.0121426	0.00425459	0.0183184	0.0191871	0.0970896	0.0235008	0.0722551	0.0651254	0.0503658	0.0394344	0.0108343	0.0216759	0.0168895	0.0339854	0.0074391	0.00224091	0.0466081	0.00150659	0.0706934	0.0135454	0.00218989	0.0479677	0.00923144	0.134794	0.0260622	0.0292679	0.0688929	0.012434	0.0461795	0.0166268	0.0316795	0.00381256	0.0260335	0.0357031	0.0261521	0.0349829	0.0277897	0.0524765	0.012629	0.0206644	0.00477249	0.0485127	0.00315618	0.0354077	0.029116	0.0316879	0.0177702	0.0260042	0.0175052	0.0145069	0.0273318	0.037142	0.0386194	0.00760243	0.0446344	0.0316399	0.013683	0.0129382	0.0195261	0.0138613	0.00102468	0.014803	0.0138735	0.00890305	2.486449	0.8216937	0.0135305	0.000227005	0.00488289	0.0147117	0.0466536	0.0264546	0.00825664	0.000241163	0.000532677	0.00475237	0.0206046	0.00432628	0.00997501	0.00969949	0.00506961	0.00868574	0.0016724	0.00224641	0.0042259	0.0336081	0.00751259	0.00317748	0.00782	0.0206593	0.009529	0.000814643	0.0136838	0.00256693	0.00427748	0.0275145	0.0242186	0.0250166	0.0209452	0.00411257	0.00144099	0.00620428	0.00649848	0.0328833	0.00795952	0.0244721	0.0220574	0.0170584	0.0133561	0.00366946	0.00734142	0.0057203	0.0115106	0.00251955	0.000758975	0.0157857	0.000510267	0.0239432	0.00458771	0.000741697	0.0162462	0.0031266	0.0456536	0.00882702	0.00991278	0.0233334	0.00421128	0.0156406	0.00563133	0.0107295	0.00129128	0.00881731	0.0120923	0.00885749	0.0118484	0.00941212	0.0177733	0.00427734	0.00699883	0.0016164	0.0164308	0.00106897	0.0119923	0.00986133	0.0107324	0.00601861	0.00880736	0.00592886	0.00491335	0.00925701	0.0125796	0.01308	0.00257487	0.0151173	0.0107161	0.0046343	0.00438205	0.00661329	0.0046947	0.00034705	0.00501363	0.00469883	0.00301538	2.952547
2340	-110.7819	-279.0209	168.239	0.0175253	0.0399734	0.0319644	0.00244733	0.118252	0.0174815	0.0041351	0.00835618	0.000730481	0.00315247	0.126767	0.0657875	0.016512	0.0924856	0.00781585	0.00836635	0.00126552	0.0114435	0.000930412	0.0404933	0.00914264	0.0246036	0.0392313	0.0159829	0.019555	0.0823546	0.0246723	0.0384567	0.0103252	0.0870419	0.0253725	0.0341605	0.09538	0.0274676	0.0132547	0.0053155	0.0108754	0.0233768	0.059716	0.0616815	0.0411436	0.000980226	0.0451239	0.0160798	0.00281343	0.00356802	0.00253267	0.0660441	0.0263534	0.0121339	0.00797051	0.00400669	0.00231796	0.0194858	0.0618454	0.00769865	0.0048299	0.0184871	0.0831758	0.0421825	0.0335046	0.0497374	0.00060408	0.0209099	0.00851237	0.0231801	0.0111967	0.090451	0.0190438	0.00507392	0.0048865	0.0189598	0.0374369	0.0149635	0.0295864	0.00218255	0.0119293	0.0517661	0.0769425	0.0121349	0.00206991	0.0328323	0.0604579	0.0167238	0.0046368	0.0247868	0.0460403	0.0494089	0.0277316	0.00849273	0.0608536	0.0206405	0.0122593	0.00814053	0.0193759	0.0215886	0.0398062	2.014485	0.7042012	0.00632346	0.0144232	0.0115334	0.000883043	0.0426675	0.00630767	0.00149202	0.00301507	0.000263571	0.00113747	0.04574	0.0237374	0.00595786	0.0333706	0.00282011	0.00301874	0.000456624	0.00412903	0.00033571	0.0146107	0.00329884	0.00887743	0.0141554	0.00576693	0.00705581	0.0297151	0.00890224	0.0138759	0.00372551	0.0314064	0.00915487	0.0123258	0.0344149	0.00991081	0.00478254	0.00191793	0.00392405	0.00843479	0.0215467	0.0222559	0.0148454	0.000353684	0.0162815	0.00580191	0.00101514	0.00128741	0.000913834	0.02383	0.00950879	0.00437812	0.00287591	0.00144569	0.000836363	0.00703084	0.022315	0.00277782	0.00174272	0.0066705	0.0300114	0.0152202	0.0120891	0.0179462	0.000217963	0.00754469	0.00307143	0.00836382	0.00403998	0.0326364	0.00687138	0.00183077	0.00176314	0.00684104	0.0135079	0.00539911	0.0106753	0.000787506	0.00430431	0.0186782	0.0277623	0.0043785	0.000746862	0.0118465	0.0218143	0.00603427	0.00167304	0.00894354	0.0166122	0.0178277	0.0100061	0.00306434	0.0219571	0.00744749	0.0044234	0.00293726	0.00699118	0.00778957	0.0143628	2.771473
2376	-109.6167	-276.5277	166.911	0.018328	0.0266116	0.00232222	0.00139391	0.0731538	0.010672	0.00483543	0.00715739	0.00620315	0.0349316	0.0248998	0.0763376	0.156418	0.0737247	1.06845e-05	0.000210707	0.0147633	0.0322101	0.0181104	0.115219	0.0150233	0.0113291	0.00356137	0.0190681	0.00673231	0.029651	0.0351314	0.0363503	0.0289046	0.0568824	0.0995317	0.0420591	0.0751653	0.036933	0.0137125	0.00900211	0.0171461	0.0384688	0.0468534	0.0382391	0.0364082	0.00618322	0.0392969	0.0925103	0.0023463	0.00309112	0.00309528	0.00596339	0.00809355	0.087986	0.0907626	0.0130407	0.00494212	0.0154215	0.0981076	0.0366271	0.0279128	0.0236631	0.014878	0.0226426	0.0175436	0.0379801	0.00650446	0.0321523	0.0162173	0.00840024	0.0622772	0.0023278	0.0168132	0.0490285	0.0138357	0.0177658	0.0423988	0.0420847	0.00404915	0.037543	0.0156129	0.0722054	0.0217267	0.00180189	0.00552387	0.0374544	0.021418	0.00461487	0.0195908	0.0695207	0.0609384	0.0174488	0.0515497	0.00537026	0.00454432	0.0510192	0.0167713	0.0785416	0.0594275	0.0244453	0.014016	2.658815	1.059327	0.00600782	0.00872314	0.000761211	0.000456915	0.0239794	0.00349821	0.00158503	0.00234615	0.00203336	0.0114504	0.00816201	0.025023	0.0512729	0.0241665	3.50233e-06	6.90685e-05	0.00483932	0.0105583	0.00593649	0.0377681	0.00492457	0.0037136	0.0011674	0.00625042	0.00220681	0.00971944	0.0115159	0.0119154	0.00947475	0.0186457	0.0326259	0.0137867	0.0246387	0.0121064	0.00449487	0.00295084	0.00562038	0.0126099	0.0153583	0.0125346	0.0119344	0.00202682	0.0128813	0.0303243	0.000769105	0.00101325	0.00101462	0.00195477	0.00265302	0.0288413	0.0297515	0.00427466	0.00162	0.00505509	0.0321591	0.0120061	0.00914966	0.00775664	0.00487692	0.00742212	0.00575069	0.0124497	0.00213213	0.0105393	0.00531594	0.00275355	0.0204141	0.000763039	0.00551128	0.0160713	0.00453527	0.00582351	0.0138981	0.0137951	0.00132729	0.0123064	0.0051178	0.0236685	0.00712189	0.000590649	0.00181069	0.0122773	0.00702068	0.00151273	0.00642176	0.0227885	0.0199752	0.00571961	0.0168977	0.00176034	0.0014896	0.0167238	0.00549755	0.0257455	0.01948	0.00801303	0.00459437	3.050695
