Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-119.8221	-288.6191	168.797	0.0639065	0.0307968	0.00764812	0.00590238	0.0244255	0.0309239	0.0154018	0.0075241	0.00211954	0.0317991	0.0382742	0.0474222	0.00686993	0.00834808	0.012134	0.0176521	0.00263145	0.00469112	0.00881644	0.0511306	0.00830405	0.00987849	0.0140311	0.0325544	0.000825957	0.00322436	0.0363761	0.00147496	0.000840282	0.030343	0.0347139	0.0193485	0.090305	0.0315106	0.00380183	0.00364691	0.00797887	0.00981895	0.0211137	0.00658074	0.0248715	0.00129062	0.0183983	0.0317881	0.00649414	0.0062748	0.00365379	0.00422064	0.0102561	0.037788	0.016692	0.0148064	0.0172321	0.00163412	0.00046388	0.0211952	0.0107288	0.0124279	0.000715086	0.00658093	0.00851632	0.00844162	0.000591507	0.0432041	0.00289108	0.00724184	0.00981407	0.000419382	0.0342904	0.0257737	0.0206378	0.0190657	0.00280318	0.0420366	0.0021992	0.00408804	0.0146627	0.00583663	0.0122503	0.00713224	0.0292415	0.000832094	0.000542891	0.00799165	0.0239693	0.0125736	0.0247895	0.046537	0.00908696	0.00168971	0.0227296	0.0322314	0.0365523	0.00159869	0.0103144	0.0220754	0.00960457	2.971969	1.207191	0.0400201	0.0192859	0.00478948	0.00369624	0.015296	0.0193655	0.00964509	0.00471181	0.00132732	0.0199135	0.0239684	0.0296972	0.00430216	0.00522781	0.0075987	0.0110543	0.00164789	0.00293772	0.00552112	0.0320195	0.00520024	0.0061862	0.00878666	0.0203865	0.000517238	0.00201919	0.0227798	0.000923661	0.00052621	0.0190017	0.0217389	0.0121166	0.0565516	0.0197329	0.00238082	0.0022838	0.0049966	0.00614891	0.013222	0.00412105	0.0155752	0.000808224	0.0115215	0.0199067	0.00406682	0.00392947	0.00228811	0.00264309	0.00642267	0.023664	0.010453	0.00927219	0.0107913	0.00102333	0.000290495	0.013273	0.00671867	0.00778272	0.000447808	0.00412117	0.00533317	0.00528639	0.000370419	0.0270557	0.00181048	0.00453505	0.00614586	0.000262629	0.0214736	0.0161402	0.012924	0.0119395	0.00175543	0.0263246	0.00137721	0.00256005	0.00918223	0.00365507	0.00767151	0.00446642	0.0183119	0.000521082	0.000339974	0.00500461	0.0150103	0.00787394	0.0155239	0.0291428	0.00569052	0.00105814	0.0142339	0.0201842	0.0228901	0.00100115	0.00645918	0.0138242	0.00601467	1.596859
1404	-119.3976	-287.6127	168.215	0.0133695	0.0225124	0.00821128	0.0412791	0.0197989	0.0260005	0.0105139	0.011951	0.00170765	0.0265085	0.0148495	0.01061	0.0198251	0.11881	0.00940828	0.00362756	0.00131334	0.00997828	0.0187563	0.0499119	0.0101183	0.0285138	0.0175529	0.00990513	0.00149009	0.00138222	0.037683	0.010875	0.00688198	0.0199465	0.083435	0.0481583	0.00770063	0.018668	0.0124125	0.0388586	0.0132211	0.00126338	0.0775981	0.036269	0.0519498	0.000962582	0.0169954	0.0164631	0.01113	0.00321686	0.0202467	0.0114801	0.00300233	0.0144004	0.0762709	0.0102246	0.00135086	0.0131866	0.00222283	0.0162867	0.0303322	0.0108634	0.0147599	0.0118212	0.00523225	0.00485854	0.0054111	0.0264848	0.00590355	0.0243936	0.000834955	0.0023302	0.0381281	0.0190605	0.0061869	0.0403577	0.00250833	0.0270235	0.00386386	0.00678767	0.0120452	0.0235542	0.0102202	0.00325831	0.00968017	0.00856958	0.00339581	0.0244485	0.00797769	0.043345	0.00954021	0.0217015	0.0154744	0.00725348	0.00632228	0.0241568	0.0105024	0.00129879	0.00374733	0.0659019	0.0130482	3.103857	1.406888	0.00741578	0.0124871	0.00455461	0.0228966	0.010982	0.0144219	0.00583183	0.00662895	0.000947195	0.0147036	0.00823668	0.00588512	0.0109965	0.0659011	0.00521856	0.00201212	0.000728478	0.00553473	0.0104037	0.027685	0.0056124	0.015816	0.00973618	0.00549415	0.000826518	0.000766685	0.0209019	0.00603213	0.00381728	0.0110639	0.0462795	0.0267123	0.00427136	0.0103547	0.00688493	0.021554	0.00733343	0.000700768	0.0430419	0.0201176	0.0288154	0.000533922	0.00942695	0.00913173	0.00617357	0.00178432	0.0112304	0.00636775	0.00166532	0.0079876	0.0423058	0.00567134	0.000749291	0.0073143	0.00123295	0.00903385	0.0168246	0.0060257	0.008187	0.00655694	0.00290221	0.00269492	0.00300142	0.0146905	0.00327456	0.0135306	0.000463131	0.00129251	0.0211488	0.0105724	0.00343173	0.0223855	0.00139132	0.0149893	0.00214319	0.00376497	0.00668119	0.013065	0.00566892	0.00180731	0.00536937	0.00475335	0.00188358	0.013561	0.00442505	0.0240425	0.00529174	0.0120373	0.00858328	0.00402334	0.00350683	0.0133992	0.00582543	0.000720409	0.00207856	0.0365543	0.00723754	1.80285
1440	-125.5745	-294.2074	168.6329	0.0313792	0.0262996	0.0388802	0.0289401	0.0129384	0.0210783	0.00293238	0.00376767	0.00568131	0.00833565	0.0526642	0.0624522	0.00721254	0.0593845	0.0319711	0.0132918	0.0270035	0.00320217	0.0146777	0.0509411	0.0628735	0.021271	0.0420089	0.000440484	0.0163382	0.000616618	0.0295174	0.00194139	0.00950976	0.0464914	0.0278068	0.0109875	0.0235196	0.0243443	0.00866577	0.00954663	0.0596859	0.0233703	0.0213052	0.0115263	0.070305	0.0152296	0.00715264	0.0279162	0.00519012	0.00790158	0.00725827	0.0170816	0.00401797	0.0244104	0.0318087	0.00456353	0.0407991	0.0468717	0.0311004	0.0394029	0.0201907	0.0132389	0.00606852	0.032001	0.00991233	0.00106517	0.00240326	0.0182257	0.000702592	0.0143766	0.0263648	0.0137142	0.0427074	0.0907019	0.00848894	0.0385114	0.0227964	0.0731295	0.0455213	0.0341718	0.0145597	0.0145388	0.0150311	0.0228291	0.0153531	0.00988758	0.0746359	0.0234968	0.00313225	0.0354044	0.00246939	0.0417529	0.011899	0.0157259	0.021907	0.00666015	0.0198689	0.00163641	0.0170292	0.053061	0.0121797	2.004866	1.101198	0.0137437	0.0115189	0.0170291	0.0126754	0.00566689	0.00923206	0.00128435	0.0016502	0.00248835	0.00365092	0.0230664	0.0273534	0.00315901	0.0260098	0.014003	0.00582167	0.0118273	0.00140252	0.00642866	0.0223117	0.0275379	0.00931646	0.0183994	0.000192927	0.00715594	0.000270072	0.0129283	0.000850307	0.00416517	0.0203627	0.0121791	0.00481241	0.0103013	0.0106626	0.00379551	0.00418132	0.0261418	0.0102359	0.00933145	0.00504841	0.0307928	0.00667041	0.00313278	0.012227	0.00227322	0.00346081	0.00317904	0.00748157	0.00175983	0.0106915	0.0139319	0.00199878	0.0178696	0.0205293	0.0136216	0.0172581	0.00884333	0.00579848	0.00265795	0.0140161	0.0043415	0.000466535	0.0010526	0.00798264	0.000307728	0.0062968	0.0115475	0.00600667	0.0187054	0.0397265	0.00371806	0.0168676	0.00998459	0.03203	0.0199378	0.0149669	0.00637699	0.00636782	0.00658345	0.00999892	0.00672451	0.00433065	0.0326897	0.0102914	0.00137189	0.0155067	0.00108156	0.0182873	0.00521161	0.00688778	0.00959502	0.00291707	0.00870238	0.000716728	0.00745859	0.0232401	0.00533456	2.283161
1476	-107.6867	-275.3787	167.692	0.0386405	0.0595409	0.0173674	0.00171085	0.0134686	0.0213751	0.000265126	0.0157949	0.0137278	0.00510725	0.0522238	0.0340877	0.0271343	0.0421412	0.00126852	0.00574213	0.00532842	0.00260444	0.00518635	0.02877	0.0482068	0.00366151	0.0538671	0.0143129	0.0404126	0.000467386	0.00304831	0.0292656	0.00643575	0.0303439	0.0812468	0.0460745	0.00491477	0.0281951	0.00612367	0.0874794	0.00661052	0.080238	0.00770008	0.0720918	0.0436021	0.0172198	0.0030319	0.00646758	0.0207161	0.00298957	0.00186414	0.0214765	0.00347656	0.0139564	0.129668	0.0205839	0.0410935	0.00520594	0.0390449	0.0288098	0.0245228	0.0107287	0.0175342	0.0812784	0.0354712	0.00866268	0.00218505	0.0150935	0.00250557	0.0140246	0.00433543	0.0136014	0.0227857	0.041149	0.00999549	0.0375198	0.00289293	0.0110757	0.0578737	0.0211827	0.00852602	0.00304505	0.0137288	0.0122236	0.00365848	0.00230321	0.0155191	0.0126414	0.0530464	0.0239911	0.0279222	0.0355885	0.0194782	0.000233194	0.0206902	0.00106558	0.0615199	0.0069681	0.01211	0.0530481	0.0331668	3.294064	1.05633	0.0168274	0.0259293	0.00756329	0.000745054	0.00586539	0.00930856	0.000115459	0.00687846	0.00597828	0.00222414	0.0227428	0.0148447	0.0118166	0.0183519	0.000552423	0.00250062	0.00232046	0.0011342	0.00225859	0.012529	0.0209934	0.00159454	0.0234584	0.00623307	0.0175991	0.00020354	0.0013275	0.0127448	0.00280269	0.0132143	0.0353819	0.0200649	0.00214032	0.0122786	0.00266678	0.0380961	0.00287879	0.0349426	0.00335328	0.031395	0.0189881	0.00749898	0.00132035	0.00281655	0.00902158	0.00130192	0.00081181	0.00935271	0.001514	0.00607781	0.0564687	0.00896402	0.0178957	0.00226712	0.0170035	0.0125463	0.0106794	0.00467219	0.0076359	0.0353957	0.0154473	0.00377248	0.000951562	0.00657303	0.00109114	0.00610754	0.00188802	0.00592324	0.00992286	0.0179198	0.0043529	0.0163394	0.00125983	0.00482332	0.0252032	0.00922479	0.00371297	0.00132608	0.0059787	0.00532321	0.00159322	0.00100302	0.00675838	0.00550517	0.023101	0.0104478	0.0121597	0.0154983	0.00848251	0.000101553	0.0090103	0.000464048	0.0267911	0.00303452	0.00527375	0.0231018	0.0144437	2.296281
1512	-114.0937	-283.1543	169.0606	0.0460033	0.0393499	0.0242853	0.00357717	0.00285204	0.0319676	0.00473496	0.0199013	0.00649043	0.0399534	0.027624	0.0547055	0.00921658	0.0642055	0.00323269	0.00754774	0.0207948	0.0726699	0.0430406	0.0411877	0.017391	0.00552375	0.0155823	0.00748584	0.0224069	0.00740232	0.00893024	0.00533621	0.0258954	0.111913	0.0743011	0.0311678	0.00510367	0.0264391	0.00812239	0.0284298	0.0416131	0.0523766	0.00510959	0.0490486	0.0145535	0.014044	0.00298748	0.0064727	0.00159456	0.0104036	0.0246578	0.00410737	0.00512721	0.0357002	0.0121333	0.0240648	0.0199694	0.00219564	0.0429661	0.000906218	0.0102556	0.00780936	0.015187	0.0419521	0.00411593	0.00375861	0.00118435	0.0345307	0.00530063	0.0253766	0.000568367	0.0510602	0.0202554	0.0443967	0.075384	0.0331862	0.00516397	0.0033375	0.029655	0.00179701	0.00892934	0.0382901	0.0161547	0.0268025	0.0160417	0.000293529	0.00832532	0.00693042	0.0137466	0.0167973	0.0216245	0.0107581	0.0259328	0.0138231	0.0266869	0.000310929	0.0551149	0.0227132	0.0102187	0.0719719	0.0478708	1.817309	0.9514612	0.0208309	0.0178181	0.0109967	0.00161979	0.00129144	0.0144754	0.00214405	0.00901158	0.00293895	0.0180914	0.0125085	0.0247714	0.00417339	0.0290731	0.0014638	0.00341772	0.00941617	0.0329059	0.0194893	0.0186504	0.00787489	0.00250123	0.00705588	0.00338969	0.0101462	0.00335187	0.00404373	0.00241631	0.0117258	0.0506757	0.0336445	0.0141132	0.00231101	0.011972	0.00367793	0.0128734	0.018843	0.0237168	0.00231369	0.0222099	0.00659002	0.00635931	0.00135277	0.00293093	0.000722037	0.00471088	0.0111654	0.00185987	0.00232167	0.0161655	0.00549411	0.0108969	0.00904242	0.000994215	0.0194556	0.000410348	0.00464387	0.00353618	0.00687686	0.0189965	0.00186375	0.00170195	0.00053629	0.015636	0.0024002	0.0114909	0.000257364	0.0231207	0.00917192	0.0201034	0.0341349	0.0150272	0.00233832	0.00151126	0.0134282	0.000813712	0.00404333	0.0173382	0.00731506	0.0121365	0.00726388	0.000132914	0.00376982	0.00313818	0.00622463	0.00760602	0.00979185	0.00487142	0.0117427	0.00625931	0.0120842	0.000140793	0.0249567	0.0102848	0.00462716	0.0325898	0.0216765	2.208415
1548	-117.7058	-285.686	167.9802	0.0624493	0.018625	0.022252	0.000441245	0.0147468	0.0121169	0.0110861	0.0679063	0.00164231	0.00602299	0.0510163	0.0140111	0.0209703	0.0261279	0.0735014	0.0166767	0.00831737	0.0322889	0.0126364	0.0470176	0.0306185	0.00864092	0.00873182	0.0398391	0.0191779	0.0223983	0.0175516	0.00342861	0.00833659	0.0479218	0.0754261	0.140633	0.043776	0.0689703	0.0162153	0.0330258	0.0181935	0.0131427	0.0468954	0.0337132	0.0586038	0.0235846	0.0288112	0.0204268	0.00497396	0.00950907	0.011994	0.00733536	0.0106164	0.0302886	0.0901068	0.0258909	0.00338248	0.00440517	0.0226866	0.00755723	0.05153	0.0408737	0.0217022	0.0135528	0.00157911	0.00273156	0.0112988	0.00624615	0.00235683	0.0103346	0.00821759	0.0096902	0.0306441	0.0234542	0.0183067	0.0678529	0.00539294	0.00596002	0.0220258	0.00873307	0.0226628	0.00495342	0.00954589	0.0449447	0.00974534	0.00981746	0.0147202	0.0113021	0.0458984	0.00183835	0.0144278	0.0350751	0.00950412	0.018314	0.0903168	0.00242265	0.0138209	0.0257168	0.00421209	0.0043254	0.0797017	2.728253	0.9806473	0.0258866	0.00772049	0.00922395	0.000182906	0.00611288	0.00502274	0.00459546	0.0281487	0.000680773	0.00249667	0.0211474	0.00580791	0.00869268	0.0108306	0.030468	0.00691286	0.00344774	0.0133845	0.00523808	0.0194899	0.0126921	0.00358186	0.00361954	0.0165142	0.00794968	0.00928459	0.00727555	0.00142124	0.00345571	0.0198647	0.0312658	0.0582957	0.0181461	0.0285898	0.00672161	0.0136899	0.00754163	0.00544795	0.0194392	0.0139749	0.0242926	0.00977635	0.0119429	0.00846739	0.00206182	0.00394173	0.0049718	0.00304068	0.00440072	0.0125553	0.0373514	0.0107324	0.00140212	0.00182605	0.00940412	0.00313264	0.0213604	0.0169431	0.00899605	0.00561796	0.000654577	0.0011323	0.00468363	0.00258917	0.000976958	0.00428392	0.00340638	0.00401681	0.0127027	0.00972231	0.00758856	0.0281266	0.0022355	0.00247056	0.00913021	0.00362006	0.00939426	0.00205331	0.00395699	0.0186306	0.00403967	0.00406956	0.00610188	0.00468498	0.0190259	0.000762038	0.00598064	0.0145394	0.00393967	0.00759158	0.0374384	0.00100424	0.00572907	0.0106602	0.00174601	0.00179298	0.0330382	2.412412
1584	-116.8063	-287.0579	170.2516	0.0466042	0.0112132	0.0230791	0.00500621	0.0376821	0.0061176	0.00534063	0.001746	0.0043596	0.0230664	0.029317	0.00795278	0.00805297	0.0453098	0.0527025	0.0384045	0.0144475	0.0340766	0.00970345	0.0675249	0.0270315	0.0308467	0.0176543	0.0056179	0.0218752	0.018369	0.016065	0.0247601	0.0307564	0.0500339	0.0567322	0.0361954	0.0541651	0.0172974	0.00692144	0.00613611	0.0202542	0.037956	0.0360409	0.0655067	0.0106113	0.00553086	0.00538834	0.025681	0.0124874	0.000376101	0.0201151	0.00229513	0.00155013	0.0210918	0.0179738	0.0508715	0.0290359	0.011609	0.0412241	0.0139421	0.0702696	0.0453932	0.0103711	0.00185503	0.0134738	0.000504644	0.00856875	0.013934	0.00289495	0.0504852	0.0088616	0.038815	0.044433	0.0213567	0.0498897	0.0163656	0.00170053	0.0198286	0.0155702	0.00861459	0.00158272	0.0261166	0.0193046	0.0245217	0.00235203	0.0165287	0.00804715	0.00207243	0.0125401	0.00176208	0.00224081	0.0184069	0.0318901	0.014825	0.0348916	0.00323816	0.0181203	0.00171868	0.000556885	0.00977674	0.00132194	1.066329	0.7625228	0.023109	0.00556013	0.0114439	0.00248237	0.0186849	0.00303346	0.00264819	0.000865768	0.00216174	0.0114377	0.0145371	0.00394345	0.00399313	0.0224672	0.0261329	0.0190432	0.00716392	0.0168972	0.00481153	0.0334828	0.0134038	0.0152956	0.00875402	0.00278568	0.010847	0.00910839	0.00796596	0.0122775	0.0152508	0.0248097	0.0281311	0.0179477	0.0268582	0.00857704	0.00343205	0.00304264	0.0100432	0.0188208	0.0178712	0.032482	0.0052617	0.00274252	0.00267185	0.0127341	0.00619197	0.000186493	0.00997424	0.00113806	0.000768646	0.0104585	0.00891245	0.025225	0.0143977	0.00575644	0.0204413	0.00691331	0.0348437	0.0225086	0.00514261	0.00091983	0.00668111	0.000250232	0.00424888	0.00690927	0.00143548	0.0250335	0.00439409	0.0192467	0.0220325	0.0105899	0.0247382	0.00811499	0.00084322	0.00983218	0.00772058	0.00427161	0.000784805	0.0129501	0.00957233	0.0121593	0.00116627	0.00819588	0.00399024	0.00102763	0.00621813	0.000873743	0.00111112	0.00912723	0.0158129	0.00735112	0.0173013	0.00160567	0.00898511	0.000852223	0.000276136	0.00484787	0.000655495	2.016707
1620	-108.2261	-276.817	168.5909	0.0623971	0.036649	0.023467	0.00356956	0.0391086	0.00425058	0.0110638	0.00101211	0.00607566	0.0340103	0.051021	0.0153852	0.037188	0.0945517	0.00167271	0.00278812	0.0219823	0.00836855	0.0173352	0.045476	0.0250194	0.00225141	0.0261318	0.00526494	0.0133149	0.0680432	0.00642637	0.0508578	0.0031611	0.0617231	0.0445361	0.0589328	0.046371	0.0584075	0.00219908	0.0582396	0.0184742	0.0158705	0.00729413	0.0607227	0.0538115	0.037283	0.0153958	0.0263407	0.0195552	0.00424755	0.0122754	0.00897777	0.00195196	0.0820959	0.0256485	0.0177939	0.0169727	0.0560413	0.0168787	0.0145001	0.0781531	0.0120536	0.0153211	0.00464774	0.0174409	0.0144921	0.0144861	0.0638462	0.0260342	0.0789154	0.0281564	0.0143846	0.0142817	0.00803997	0.040334	0.0559092	0.000452366	0.0299922	0.011792	0.0521284	0.0199754	0.0211103	0.0702823	0.0126941	0.0899565	0.0251077	0.0472217	0.00142085	0.000685831	0.105067	0.0194551	0.0606482	0.076993	0.0524793	0.00531609	0.00343167	0.0153042	0.00148422	0.0232574	0.0504634	0.0122336	1.266116	0.8953405	0.021849	0.012833	0.00821722	0.00124992	0.0136943	0.00148838	0.0038741	0.000354401	0.00212746	0.0119091	0.0178655	0.0053873	0.0130218	0.0331083	0.000585717	0.000976289	0.00769732	0.00293033	0.00607009	0.0159239	0.00876082	0.000788353	0.00915034	0.00184357	0.00466237	0.023826	0.00225026	0.0178084	0.00110689	0.021613	0.0155948	0.0206359	0.0162373	0.020452	0.000770029	0.0203932	0.00646895	0.00555722	0.00255412	0.0212627	0.0188427	0.013055	0.005391	0.00922349	0.00684746	0.00148732	0.00429835	0.00314366	0.000683499	0.0287467	0.00898109	0.00623071	0.00594317	0.0196234	0.00591024	0.00507737	0.0273661	0.0042207	0.00536483	0.00162746	0.0061071	0.00507457	0.00507244	0.0223564	0.00911616	0.0276331	0.00985926	0.00503691	0.00500087	0.00281528	0.0141234	0.0195772	0.000158401	0.0105021	0.0041291	0.0182533	0.00699461	0.00739201	0.0246101	0.00444497	0.0314992	0.00879173	0.0165352	0.000497525	0.000240151	0.0367905	0.00681242	0.0212366	0.0269599	0.0183762	0.00186149	0.00120163	0.00535893	0.000519714	0.00814382	0.0176703	0.00428372	2.855834
1656	-123.5379	-290.6953	167.1574	0.00739558	0.0127144	0.00685635	0.000957936	0.00516061	0.0273554	0.0134465	8.38916e-05	0.0234725	0.00539487	0.0580163	0.0245368	0.0188222	0.0103403	0.0034961	0.00561872	0.0286856	0.0330771	0.00406043	0.0660849	0.0542172	0.0264087	0.0186714	0.00449314	0.0416409	0.0769343	0.00472861	0.0163979	0.0185606	0.0347071	0.0645564	0.0604589	0.0178445	0.0764297	0.00265187	0.00339203	0.0220646	0.00461286	0.0184681	0.0415758	0.107824	0.0156193	0.00521489	0.0329741	0.00571423	0.00838299	0.00956109	0.0271343	0.00827234	0.12339	0.000675381	0.0385147	0.0200613	0.0259041	0.0303119	0.0215389	0.0238738	0.0260285	0.00524362	0.0269969	0.0362251	0.0259774	0.0276863	0.00815237	0.0475223	0.0702272	0.0379289	0.0230838	0.012149	0.0084842	0.0266345	0.0145092	0.000127929	0.0273204	0.0460505	0.0320742	0.0200801	0.0141257	0.0243287	0.0358121	7.43064e-05	0.00798634	0.044833	0.09724	0.0116997	0.0227793	0.0349633	0.0744263	0.022418	0.0105408	0.016022	0.0184708	0.0282819	0.0166837	0.00523866	0.00949755	0.0143898	3.535313	1.108469	0.00295625	0.00508236	0.00274071	0.000382918	0.00206286	0.0109348	0.005375	3.35342e-05	0.00938273	0.00215651	0.023191	0.00980817	0.00752386	0.00413334	0.0013975	0.00224599	0.0114666	0.013222	0.00162309	0.0264163	0.0216724	0.0105564	0.00746356	0.00179605	0.0166452	0.0307531	0.00189018	0.00655478	0.00741928	0.0138736	0.0258053	0.0241674	0.00713302	0.0305514	0.00106004	0.0013559	0.00881992	0.00184391	0.0073823	0.0166192	0.043101	0.00624352	0.00208456	0.0131808	0.00228416	0.00335095	0.00382188	0.0108465	0.00330672	0.0493229	0.000269972	0.0153956	0.00801915	0.0103547	0.0121166	0.00860979	0.00954312	0.0104044	0.00209605	0.0107916	0.0144803	0.010384	0.0110671	0.00325877	0.0189962	0.0280721	0.0151614	0.00922733	0.00485635	0.00339141	0.0106467	0.00579979	5.11375e-05	0.0109209	0.0184079	0.0128211	0.00802666	0.00564652	0.00972496	0.0143153	2.97027e-05	0.0031924	0.0179212	0.03887	0.00467674	0.00910562	0.013976	0.0297506	0.00896118	0.00421351	0.00640451	0.00738339	0.0113052	0.006669	0.00209406	0.00379648	0.00575208	2.501673
1692	-105.4974	-273.7802	168.2828	0.000319605	0.0271587	0.0086607	0.0139584	0.0530677	0.0162276	0.016867	0.00136413	0.000681877	0.00227141	0.0358166	0.0511206	0.0473453	0.0289741	0.0147081	0.0729146	0.000141598	0.0278833	0.000194959	0.0747573	0.0317567	0.008556	0.0366937	0.0238895	0.00612847	0.0844058	0.00329255	0.0578613	0.0120966	0.0760523	0.0435902	0.0368991	0.0303064	0.0488369	0.00260969	0.00146891	0.0857238	0.0106624	0.0140429	0.0300277	0.0438374	0.000859972	0.00801163	0.0228493	0.0100955	0.0180574	0.00223026	0.0068282	0.00788819	0.0569424	0.00632537	0.0188305	0.0226907	0.0198493	0.0569376	0.0105006	0.00358673	0.01007	0.000184003	0.027572	0.0175226	0.00106458	0.00410405	0.0493768	0.0432711	0.0349314	0.0323227	0.0287639	0.00919559	0.00450704	0.0302011	0.00531024	0.00717578	0.00995464	0.026201	0.0106142	0.067606	0.0344301	0.0223905	0.129409	7.24143e-05	0.00842981	0.0187122	0.0322606	0.00861358	0.00611206	0.0367084	0.0485135	0.0100031	0.0145123	0.0170918	0.0216036	0.0865259	0.011369	0.0207909	0.0577731	0.0164474	2.526316	0.725836	0.000129009	0.0109627	0.00349592	0.00563437	0.0214209	0.00655031	0.00680844	0.000550636	0.000275242	0.000916864	0.0144575	0.020635	0.0191111	0.0116955	0.00593696	0.0294322	5.71566e-05	0.0112552	7.86958e-05	0.030176	0.0128187	0.00345366	0.0148115	0.00964308	0.00247377	0.0340707	0.00132905	0.0233559	0.00488282	0.0306987	0.0175953	0.0148945	0.0122333	0.0197132	0.00105341	0.000592931	0.0346027	0.00430392	0.00566847	0.0121208	0.0176951	0.00034713	0.00323392	0.00922321	0.00407507	0.00728894	0.000900251	0.00275622	0.00318409	0.022985	0.00255326	0.00760099	0.00915919	0.00801224	0.022983	0.00423861	0.0014478	0.0040648	7.42733e-05	0.0111295	0.00707305	0.00042972	0.00165661	0.0199311	0.0174665	0.0141002	0.0130472	0.0116106	0.00371183	0.00181928	0.0121908	0.0021435	0.00289652	0.00401822	0.0105761	0.00428447	0.0272894	0.0138978	0.009038	0.0522365	2.92303e-05	0.00340272	0.00755324	0.0130221	0.0034769	0.00246715	0.0148175	0.0195826	0.00403778	0.00585795	0.00689918	0.00872037	0.0349265	0.00458912	0.00839231	0.0233203	0.00663907	2.477374
