Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
492	-120.4377	-288.7732	168.3355	2.915134	1.263159	1.908999
498	-121.7995	-288.6754	166.876	3.981092	1.769745	2.08204
504	-101.7544	-271.0327	169.2783	2.080087	1.769745	1.321039
510	-104.3706	-272.8114	168.4409	3.455987	1.15345	1.657007
516	-104.6153	-272.3776	167.7623	3.762398	1.476462	1.771128
522	-110.1606	-278.1775	168.0169	2.769192	0.6469539	2.579407
528	-104.947	-272.258	167.311	2.769192	1.022482	2.782463
534	-123.5287	-289.8747	166.346	4.647689	1.117331	2.592513
540	-113.367	-282.1955	168.8286	2.690929	1.351481	1.616318
546	-107.1444	-275.4913	168.3469	3.227962	1.351481	1.69017
552	-102.9897	-271.5935	168.6038	2.766156	1.102403	1.908746
558	-113.4895	-281.0822	167.5926	2.796359	1.011157	2.604351
564	-117.565	-286.8261	169.261	2.308522	1.413578	1.467295
570	-117.8292	-286.1958	168.3666	3.61987	1.004297	1.740974
576	-117.6058	-285.1317	167.5259	3.61987	0.8599946	2.392444
582	-116.5471	-285.0649	168.5178	2.332027	1.039018	2.225008
588	-121.7041	-290.145	168.4409	2.036806	1.554326	2.096492
594	-113.9127	-283.1241	169.2115	1.440751	2.204518	1.477413
600	-111.5999	-280.3415	168.7416	2.192756	1.401563	1.911963
606	-110.6145	-278.6135	167.999	2.263136	1.223891	2.472101
612	-116.6663	-285.5493	168.883	1.590779	0.6933335	2.612069
618	-107.9329	-276.499	168.5661	1.694414	1.035767	2.537669
624	-115.5802	-282.8782	167.298	4.186052	0.9091765	2.28809
630	-122.1609	-289.7767	167.6158	4.186052	1.454036	1.711609
636	-121.0258	-288.199	167.1733	2.996804	0.5718409	3.03954
642	-117.8156	-286.4183	168.6027	2.327058	0.9401949	2.236569
648	-113.2573	-281.7623	168.5049	2.179356	1.50526	2.008543
654	-137.0632	-304.6504	167.5871	2.289338	1.130783	2.771219
660	-119.0321	-287.8705	168.8384	2.643248	1.130783	1.790674
666	-110.0534	-276.8067	166.7533	5.709614	2.362688	1.036025
672	-102.78	-271.19	168.4099	3.171621	1.98769	1.17987
678	-116.3271	-285.0829	168.7558	1.804435	1.599883	1.990218
684	-135.9297	-303.8426	167.9129	3.496916	1.709315	1.617877
690	-121.4584	-290.3108	168.8523	2.273278	1.467638	1.7455
696	-120.8987	-290.9877	170.089	1.551206	1.069539	1.591566
702	-126.9049	-293.5663	166.6614	4.060103	1.291416	2.495572
708	-124.3081	-293.2256	168.9175	2.487487	0.9646329	1.930837
714	-116.1281	-284.6056	168.4775	2.594874	1.011494	2.137382
720	-119.2381	-287.6693	168.4312	2.112615	0.9979338	2.419574
726	-117.8556	-286.757	168.9014	2.120073	1.024235	2.09661
732	-105.9014	-274.5126	168.6113	3.332426	1.179491	1.573316
738	-118.7218	-286.7801	168.0584	3.692373	1.452339	1.608866
744	-127.3497	-297.3395	169.9899	1.326187	1.133051	1.768772
750	-125.7521	-295.2091	169.457	2.214551	0.8399366	1.794526
756	-126.6533	-295.4456	168.7923	2.103905	1.067817	2.148251
762	-110.3293	-277.843	167.5137	2.75313	0.9875769	2.686957
768	-112.7789	-282.4877	169.7088	1.619084	1.099941	1.795453
774	-104.7218	-274.098	169.3762	2.33334	0.6444069	1.918527
780	-109.9323	-278.6772	168.7449	2.340841	0.8345998	2.205871
786	-108.8595	-278.1238	169.2644	1.335725	1.33477	2.115572
792	-108.6123	-275.7472	167.1349	4.244345	0.8984848	2.377202
798	-114.7412	-283.317	168.5758	2.014966	1.378968	2.135044
804	-119.117	-288.1856	169.0686	1.177909	1.463036	2.259305
810	-107.7025	-275.9968	168.2944	2.606231	0.8226008	2.370986
816	-114.6331	-282.9924	168.3592	1.660185	1.210273	2.577025
822	-118.8981	-287.2954	168.3973	1.719252	0.5613424	2.917929
828	-110.5661	-278.3154	167.7492	2.545298	0.9145952	2.682265
834	-123.7727	-292.51	168.7373	2.136795	2.086432	1.459591
840	-114.0903	-282.335	168.2447	1.977447	1.010388	2.59912
846	-112.8462	-281.9017	169.0555	1.977447	0.7466707	2.254418
852	-108.1874	-276.425	168.2376	2.652847	1.489576	1.950987
858	-110.3362	-278.4722	168.136	2.580397	0.9617188	2.395502
864	-120.8129	-288.7496	167.9366	4.250947	1.004674	1.775399
870	-118.0355	-285.7456	167.7101	4.250947	1.499382	1.584437
876	-126.2569	-293.4306	167.1737	3.88247	1.461895	2.127645
882	-129.1718	-297.3296	168.1578	2.308282	1.306717	2.296396
888	-111.5352	-280.4037	168.8684	1.437638	1.246591	2.364507
894	-121.4458	-289.7683	168.3225	3.25862	1.159939	1.826672
900	-114.5859	-283.2962	168.7103	2.730357	1.149848	1.821457
906	-115.7915	-284.3694	168.578	2.271632	1.627544	1.8259
912	-118.5642	-286.3306	167.7664	3.14535	1.999262	1.682139
918	-117.2804	-285.3682	168.0878	3.518022	1.701503	1.484554
924	-120.648	-288.5648	167.9168	4.005779	1.568621	1.486288
930	-119.8241	-286.9333	167.1092	3.567418	1.178334	2.475231
936	-112.985	-282.3919	169.4069	1.514503	1.432461	1.841068
942	-114.6812	-280.8856	166.2044	5.951133	1.651074	1.916656
948	-112.3533	-280.7195	168.3662	2.981529	0.7817048	2.176518
954	-108.807	-277.7887	168.9816	1.795313	0.828572	2.350109
960	-121.8409	-289.6927	167.8518	2.27318	0.4826678	3.010875
966	-115.1088	-283.2779	168.1692	3.112904	0.7025503	2.295688
972	-103.182	-271.6967	168.5146	1.953985	1.025598	2.433641
978	-111.1594	-280.0449	168.8854	1.953985	1.290751	2.023345
984	-117.076	-285.0697	167.9937	4.36797	0.8049504	1.827886
990	-124.0354	-292.0151	167.9797	3.175426	1.237276	2.043535
996	-107.5921	-275.9668	168.3747	3.080327	0.938018	2.023194
1002	-125.1495	-292.6182	167.4687	3.088037	0.6234554	2.791834
1008	-122.4203	-289.5049	167.0846	3.113622	1.340457	2.57648
1014	-122.1084	-290.3954	168.287	3.342561	1.340457	1.686255
1020	-135.3546	-303.3017	167.9471	1.680812	1.07569	2.900109
1026	-137.8613	-306.8099	168.9487	1.711964	1.107683	2.240197
1032	-123.4315	-291.0958	167.6643	3.799328	0.93364	2.185223
1038	-119.566	-288.4887	168.9227	1.905622	1.090257	2.157918
1044	-141.2314	-309.1725	167.9411	2.999595	2.011552	1.620254
1050	-116.0103	-284.2122	168.2019	3.029126	1.779862	1.584059
1056	-126.6296	-294.5742	167.9446	3.272793	1.703573	1.704458
1062	-139.8056	-309.3677	169.5621	1.236508	0.8024215	2.32928
1068	-125.748	-294.6372	168.8892	1.742971	1.081317	2.277497
1074	-125.3556	-294.3802	169.0246	1.851186	0.8503693	2.277497
1080	-131.9801	-299.8901	167.91	1.93431	1.054433	2.800074
1086	-135.179	-302.6237	167.4447	2.173546	1.518946	2.678027
1092	-147.4486	-315.9131	168.4646	1.512574	1.57844	2.365424
1098	-139.2211	-308.1531	168.9319	1.512574	1.228669	2.290548
1104	-112.0489	-280.1895	168.1406	2.373535	1.043218	2.441601
1110	-110.9763	-278.8359	167.8597	2.339863	0.990312	2.665702
1116	-139.7238	-306.3231	166.5993	3.903762	1.834807	2.249841
1122	-130.4902	-297.7712	167.281	2.879853	1.293841	2.585036
1128	-128.9005	-296.7397	167.8392	2.551445	1.536368	2.232203
1134	-114.7008	-283.6887	168.9879	2.020365	1.510723	1.765903
1140	-126.3651	-293.2917	166.9266	4.644592	1.510723	1.96877
1146	-123.7492	-291.1976	167.4484	4.258149	1.420314	1.822821
1152	-135.4996	-303.127	167.6275	4.048714	1.292895	1.871213
1158	-132.2816	-299.7541	167.4725	4.988165	1.153731	1.712983
1164	-130.254	-298.6645	168.4105	2.548318	1.423902	1.931694
1170	-113.4164	-280.5302	167.1138	6.012979	1.707925	1.174027
1176	-118.6513	-286.1347	167.4834	5.56327	1.299441	1.382185
1182	-120.4224	-288.628	168.2056	2.907206	1.694972	1.704071
1188	-119.5714	-287.103	167.5316	3.710527	0.9821083	2.274881
1194	-125.6394	-292.5632	166.9238	5.148365	1.838657	1.555028
1200	-131.7175	-300.7412	169.0237	2.171608	1.36807	1.752815
1206	-125.9011	-293.8171	167.9161	3.160942	1.997304	1.567754
1212	-108.9275	-275.9007	166.9732	5.743359	1.409309	1.617398
1218	-108.5459	-276.8834	168.3374	3.018729	1.49124	1.69939
1224	-109.5179	-277.5904	168.0725	3.018729	1.384293	1.955533
1230	-110.9888	-276.9036	165.9148	6.450511	2.7209	1.162988
1236	-126.1952	-293.4933	167.2981	4.470737	1.880008	1.515573
1242	-110.4221	-277.6569	167.2347	4.470737	2.048613	1.43599
1248	-113.3961	-280.8225	167.4264	4.420817	1.672053	1.59487
1254	-119.4128	-286.3816	166.9689	5.183267	1.672053	1.630613
1260	-112.0506	-280.6638	168.6133	2.626757	1.131799	1.952032
1266	-108.8862	-276.4034	167.5172	3.267446	1.290114	2.26994
1272	-108.1223	-276.3833	168.261	3.026056	1.127928	1.99755
1278	-116.8427	-285.8301	168.9874	2.145742	1.279066	1.854206
1284	-117.7222	-286.0561	168.3339	2.658519	1.301231	2.009736
1290	-133.9226	-301.7111	167.7885	3.606941	1.369097	1.893822
1296	-137.6857	-305.8562	168.1705	2.612663	1.034082	2.312245
1302	-122.2	-289.0501	166.8501	5.283678	1.545544	1.768313
1308	-122.7529	-290.6307	167.8778	3.576816	1.682469	1.625707
1314	-132.5716	-298.8992	166.3276	6.52987	1.682469	1.625707
1320	-125.1012	-293.615	168.5138	1.892365	1.958354	1.859673
1326	-126.9536	-295.1162	168.1626	2.729019	2.093111	1.540365
1332	-117.7985	-285.7161	167.9177	4.26162	1.697198	1.266792
1338	-113.6023	-281.2378	167.6355	4.700546	1.734415	1.266792
1344	-116.0625	-282.9486	166.8861	5.141811	2.072823	1.409281
1350	-110.015	-277.3366	167.3216	3.949225	2.001008	1.631078
1356	-120.5431	-286.4844	165.9413	5.789212	3.080694	1.088828
1362	-119.2746	-286.7238	167.4492	4.314839	1.749063	1.565819
1368	-114.6854	-282.168	167.4826	4.776481	1.627014	1.440828
1374	-110.6418	-279.1948	168.553	2.870483	1.259885	1.783913
1380	-108.7687	-276.4839	167.7152	3.40889	2.255624	1.399674
1386	-109.7387	-278.7389	169.0003	2.024948	0.9341078	2.142838
1392	-126.649	-295.3166	168.6676	2.68483	1.148109	1.874968
1398	-123.8734	-291.8673	167.9938	2.84451	1.82485	1.792834
1404	-120.0533	-288.3185	168.2651	1.697356	0.8781808	2.818008
1410	-111.0192	-279.2832	168.264	1.878899	0.4563419	2.976598
1416	-132.0886	-299.7847	167.696	1.38538	0.4563419	3.577814
1422	-124.3169	-292.0853	167.7685	1.640102	0.7485637	3.224466
1428	-122.1423	-289.8657	167.7235	2.752265	1.230122	2.405856
1434	-126.8544	-294.0688	167.2144	2.752265	0.9700813	2.880461
1440	-117.0308	-285.3875	168.3567	3.080737	1.034481	1.970714
1446	-121.3591	-289.5056	168.1465	2.571329	0.7983998	2.495847
1452	-128.1453	-295.8811	167.7358	2.138676	1.078391	2.787021
1458	-115.2811	-283.3723	168.0912	3.012532	1.611015	1.791009
1464	-115.5672	-285.4767	169.9095	1.312144	1.044923	1.894026
1470	-111.6215	-280.0742	168.4526	3.035679	1.166108	1.837531
1476	-124.7059	-292.6923	167.9864	2.694468	1.656662	1.986641
1482	-125.0879	-294.1057	169.0178	2.211759	1.692613	1.498908
1488	-121.7839	-289.2624	167.4784	4.140043	1.56775	1.747101
1494	-120.5273	-287.0296	166.5022	5.178212	1.883514	1.812306
1500	-120.7679	-289.6811	168.9131	1.335734	1.084771	2.499592
1506	-118.6769	-287.3112	168.6343	1.667036	1.235959	2.384796
1512	-115.0537	-284.2218	169.1681	1.667036	0.9059655	2.254862
1518	-115.2044	-284.6938	169.4894	1.53376	1.408344	1.788354
1524	-106.0774	-274.4647	168.3873	3.046859	1.101752	1.920565
1530	-107.1394	-274.2863	167.1469	3.387777	0.8815567	2.707686
1536	-111.5438	-279.8099	168.2661	1.488629	0.6584291	3.06553
1542	-111.8768	-281.216	169.3392	1.488629	0.5993968	2.445499
1548	-111.893	-279.0394	167.1464	1.946619	0.7059035	3.456128
1554	-119.4432	-288.7791	169.3359	1.654624	1.468861	1.775702
1560	-114.8474	-283.2834	168.436	2.100404	0.8643711	2.506715
1566	-109.7035	-279.6356	169.932	2.235824	0.5678205	1.639187
1572	-111.1569	-280.2958	169.1388	2.129407	1.124284	1.865672
1578	-125.1604	-292.3	167.1395	4.719713	1.297851	1.941295
1584	-132.897	-299.9948	167.0978	5.386766	1.525397	1.568861
1590	-119.4072	-287.2019	167.7947	4.061359	0.8085435	2.078578
1596	-120.0076	-288.1887	168.181	3.254646	1.416782	1.748445
1602	-121.8886	-290.4999	168.6114	2.827991	1.28289	1.748445
1608	-112.747	-281.9786	169.2316	1.828891	0.6096345	2.311536
1614	-118.8411	-285.7631	166.922	1.47582	0.7747052	3.791739
1620	-109.5216	-277.4407	167.9192	2.411578	0.7764134	2.725915
1626	-106.8277	-275.4914	168.6638	2.007612	0.8872648	2.398077
1632	-102.327	-270.5083	168.1813	2.212063	0.9759431	2.538861
1638	-107.8259	-274.6649	166.839	3.383087	0.6924609	3.010773
1644	-114.7077	-282.8819	168.1742	2.684754	1.389459	2.044226
1650	-128.832	-297.2203	168.3883	2.684754	0.4479808	2.510682
1656	-121.1192	-288.6661	167.5469	2.605309	0.568881	2.987505
1662	-135.9544	-302.9082	166.9538	4.326038	1.354032	2.171319
1668	-125.524	-293.1705	167.6465	3.088705	0.9765622	2.463619
1674	-118.4707	-285.3071	166.8364	3.332547	0.5909081	3.092955
1680	-120.1517	-288.2204	168.0686	3.568383	0.8431665	2.074513
1686	-110.8652	-278.3389	167.4736	4.592693	1.435273	1.662709
1692	-119.7325	-288.2142	168.4817	1.637792	1.093524	2.586091
1698	-112.7079	-280.684	167.9761	2.775449	1.284503	2.198919
1704	-121.0809	-289.4672	168.3862	4.044133	0.9639437	1.56984
1710	-115.0802	-284.1343	169.054	1.934728	1.026377	2.097455
1716	-126.2182	-293.9074	167.6892	5.056965	1.175485	1.514184
1722	-133.296	-301.5924	168.2964	3.442335	1.45152	1.55187
1728	-123.602	-292.4129	168.8108	2.677114	1.45152	1.563746
1734	-113.4737	-281.5728	168.0991	3.186637	1.577368	1.725354
1740	-122.1435	-289.8393	167.6958	3.473613	1.48864	1.93335
1746	-118.1252	-286.2696	168.1444	3.644048	1.482992	1.545637
1752	-124.8884	-293.0665	168.1781	4.236725	1.482992	1.240237
1758	-122.9959	-290.3644	167.3685	5.643597	1.312138	1.431164
1764	-121.3146	-290.3366	169.022	2.667045	0.9390296	1.784014
1770	-120.9448	-289.3102	168.3653	2.143627	1.387186	2.196827
1776	-120.8295	-288.1452	167.3158	4.020386	0.7594837	2.433542
1782	-117.075	-284.5947	167.5197	4.124528	1.196237	1.979122
1788	-113.6861	-280.4403	166.7542	4.711967	1.199905	2.261314
1794	-117.9384	-286.5442	168.6058	2.132501	0.7095481	2.480786
1800	-120.15	-288.3711	168.2212	2.132501	0.7722276	2.68045
1806	-111.3804	-280.4938	169.1134	1.32616	0.6537494	2.648549
1812	-107.1592	-274.8419	167.6826	4.285939	0.9414785	1.977986
1818	-112.3718	-280.5638	168.1919	2.474047	1.050015	2.355507
1824	-98.53547	-267.7501	169.2147	2.477212	0.81783	1.833849
1830	-122.0589	-289.3903	167.3314	2.902372	0.9461794	2.758045
1836	-118.4493	-287.1227	168.6734	1.628333	0.9402158	2.567679
1842	-118.8003	-286.2517	167.4514	2.936742	0.9402158	2.673199
1848	-131.9546	-300.5704	168.6157	2.227645	0.9402158	2.279265
1854	-126.5124	-295.7504	169.238	1.906715	0.9715966	2.028105
1860	-120.7117	-290.4185	169.7068	0.9434388	1.647579	1.87031
1866	-121.146	-288.6105	167.4645	2.364974	1.06601	2.848741
1872	-121.5961	-288.9606	167.3645	2.364974	1.166042	2.848741
1878	-120.6911	-289.9153	169.2243	1.826902	1.049692	2.031472
1884	-123.5931	-290.4732	166.8802	3.641456	1.049692	2.668194
1890	-133.3333	-301.4665	168.1332	3.146139	0.8093789	2.235653
1896	-126.4464	-295.24	168.7936	2.340583	1.218755	1.920215
1902	-136.8264	-304.4842	167.6578	3.395387	1.545191	1.955116
1908	-129.7284	-298.6286	168.9002	1.817344	1.688936	1.824291
1914	-123.9392	-292.3191	168.3799	1.817344	1.19001	2.489345
1920	-117.1871	-285.7974	168.6103	1.816635	1.19001	2.34445
1926	-122.1417	-289.1513	167.0096	3.089056	1.451906	2.564324
1932	-129.4281	-297.9537	168.5256	2.833525	1.467081	1.676146
1938	-119.1028	-287.2578	168.1551	3.480289	1.386744	1.683227
1944	-114.3472	-282.1522	167.805	2.774167	1.093973	2.430218
1950	-117.3864	-285.8718	168.4854	2.483179	1.227164	2.046332
1956	-109.1979	-277.0272	167.8293	3.701523	1.271184	1.892209
1962	-112.5826	-281.3985	168.816	3.118705	0.7659417	1.823427
1968	-105.8537	-275.1722	169.3185	1.494741	0.8130587	2.319761
1974	-115.3189	-283.6736	168.3546	3.440202	1.010613	1.824921
1980	-111.9032	-279.6267	167.7235	2.2403	1.010613	2.785332
1986	-120.8316	-288.6686	167.837	1.855211	0.4717529	3.234181
1992	-107.8348	-275.5092	167.6744	1.855211	0.6344001	3.234181
1998	-109.2111	-276.0655	166.8544	1.952856	0.6344001	3.664467
2004	-108.3292	-276.1176	167.7884	3.209628	1.396018	2.049761
2010	-114.8383	-282.6215	167.7832	3.209628	0.9936705	2.314219
2016	-119.7702	-288	168.2298	2.074644	0.9664671	2.584848
2022	-116.6179	-284.4313	167.8134	1.130267	0.8560108	3.421556
2028	-115.2806	-282.8546	167.574	2.080004	0.5448484	3.233223
2034	-125.9791	-293.8891	167.91	2.546415	0.8708414	2.609593
2040	-132.2207	-301.0965	168.8758	1.475762	1.439509	2.21329
2046	-121.1358	-288.5071	167.3713	3.28832	1.439509	2.25875
2052	-117.3233	-287.1914	169.8681	1.400615	0.992914	1.899663
2058	-108.5356	-275.761	167.2254	1.466511	0.7306027	3.647026
2064	-130.3271	-299.9694	169.6423	0.983354	0.4837757	2.636113
2070	-113.9732	-281.3195	167.3463	2.035903	0.7539269	3.266011
2076	-108.9894	-276.0062	167.0168	2.035903	0.9697517	3.332997
2082	-114.6768	-281.5307	166.8539	6.051863	0.9498046	1.919979
2088	-113.1548	-280.751	167.5962	2.902096	0.8316103	2.666065
2094	-128.4277	-296.6905	168.2628	1.764006	1.960564	2.101485
2100	-129.0762	-297.5071	168.4308	2.160118	1.138199	2.306046
2106	-119.4085	-287.3216	167.9131	4.584251	1.093972	1.595243
2112	-111.802	-278.6657	166.8638	5.445153	1.271006	1.892297
2118	-105.2763	-273.1155	167.8392	4.014889	0.9031585	2.004715
2124	-101.7348	-270.2087	168.474	4.240418	1.00382	1.386632
2130	-109.7814	-278.1322	168.3509	3.847725	1.763927	1.041397
2136	-108.6418	-276.8629	168.2211	3.847725	1.615771	1.285693
2142	-109.2421	-278.2471	169.005	2.610145	1.261328	1.59738
2148	-107.5638	-275.8296	168.2657	2.603468	0.9975065	2.279155
2154	-116.8432	-284.1963	167.353	4.806847	1.856707	1.350111
2160	-123.9566	-292.1573	168.2007	2.461134	1.019941	2.375302
2166	-116.0798	-284.0802	168.0004	2.861514	0.5258581	2.623221
2172	-115.3171	-284.3756	169.0585	1.285746	1.228756	2.347827
2178	-104.1285	-271.8249	167.6964	2.73393	1.10871	2.507531
2184	-116.1551	-283.9499	167.7948	2.048922	1.061405	2.806826
2190	-107.8958	-277.6908	169.795	1.810873	0.8684584	1.77678
2196	-108.6235	-276.572	167.9486	2.63217	0.7709476	2.607542
2202	-115.6857	-282.8219	167.1362	4.724695	1.307388	1.935338
2208	-117.1584	-284.8441	167.6857	3.595714	1.509136	1.87327
2214	-115.8257	-282.6732	166.8475	4.803257	1.780607	1.78018
2220	-119.1138	-287.3798	168.266	2.819757	1.197978	2.044844
2226	-124.3872	-291.7644	167.3772	3.349964	1.488274	2.197143
2232	-108.7221	-277.3358	168.6137	2.766333	1.538336	1.596464
2238	-107.7756	-278.3205	170.5448	0.972869	1.405067	1.420163
2244	-117.0583	-285.9293	168.871	1.55737	1.983835	1.802912
2250	-106.8126	-276.4677	169.655	1.572859	1.106019	1.857558
2256	-108.0614	-276.4089	168.3474	2.586443	1.579487	1.849173
2262	-117.9324	-284.9705	167.038	5.229063	1.103172	1.96108
2268	-111.9149	-280.7562	168.8414	1.566867	0.7575488	2.611768
2274	-115.7309	-283.8506	168.1197	2.284872	1.042984	2.498884
2280	-122.0116	-290.6085	168.5969	2.052253	0.9385542	2.384184
2286	-116.8352	-285.5475	168.7123	1.640028	1.026649	2.482858
2292	-128.3138	-296.5985	168.2846	3.415064	1.334878	1.658016
2298	-127.1066	-296.7719	169.6653	1.094108	1.508899	1.890496
2304	-123.1266	-290.5692	167.4425	2.486449	0.8216937	2.952547
2310	-123.7684	-293.6518	169.8834	1.144196	1.46861	1.733263
2316	-114.4902	-283.5683	169.0781	1.41195	0.9283236	2.448442
2322	-107.3297	-275.4302	168.1005	2.742135	0.8752578	2.39658
2328	-102.3615	-270.7284	168.3669	2.073387	0.8698623	2.560322
2334	-110.035	-279.1088	169.0738	1.579513	1.034854	2.283989
2340	-110.7819	-279.0209	168.239	2.014485	0.7042012	2.771473
2346	-116.9824	-284.2071	167.2248	3.069283	0.8305228	2.822155
2352	-112.3814	-280.8894	168.508	1.635855	0.6900494	2.818645
2358	-108.2278	-276.9628	168.735	1.635855	0.7256803	2.657973
2364	-106.1786	-274.471	168.2924	2.075982	0.8956827	2.589182
2370	-119.6891	-289.1489	169.4598	2.168183	1.059327	1.664797
2376	-109.6167	-276.5277	166.911	2.658815	1.059327	3.050695
2382	-110.4199	-279.8483	169.4285	1.515159	1.131424	2.029101
2388	-108.9261	-277.1431	168.217	2.449687	1.388701	2.133566
2394	-111.2626	-279.3662	168.1036	2.449687	2.457054	1.469703
2400	-103.6886	-270.5917	166.9031	4.694935	2.339337	1.371881
2406	-110.5781	-277.7675	167.1894	4.427307	2.200842	1.371881
