Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
258	-255.7166	-425.555	169.8384	1.570229	1.789072	1.212146
264	-268.6281	-437.8409	169.2128	3.085457	1.539954	0.8918299
270	-256.3229	-425.571	169.2481	2.740287	1.664012	0.9839685
276	-264.9712	-435.1028	170.1316	1.843904	1.328444	1.143739
282	-272.6722	-442.9156	170.2434	1.689164	1.241261	1.240953
288	-266.921	-436.9665	170.0455	1.689164	1.613377	1.088133
294	-269.4641	-438.6638	169.1997	2.469276	2.009918	0.8827709
300	-262.211	-431.3771	169.1661	2.095999	2.417242	0.789238
306	-269.523	-437.7681	168.2451	2.849342	2.779393	0.7572782
312	-258.8297	-426.228	167.3984	4.073143	2.853233	0.7226277
318	-257.7213	-427.6904	169.9691	2.004325	1.620344	0.8776946
324	-258.3074	-428.7037	170.3962	1.206961	1.620344	1.17607
330	-263.1694	-432.8312	169.6618	2.659894	1.178391	1.109723
336	-260.757	-430.0728	169.3159	2.718956	1.480661	1.109723
342	-256.2964	-425.2395	168.9431	3.020935	1.377082	1.330531
348	-260.8675	-430.8087	169.9412	2.048711	1.364821	1.124716
354	-255.7621	-424.8559	169.0938	2.929788	1.454258	1.194809
360	-270.3958	-439.9101	169.5143	1.259238	2.429378	1.194809
366	-262.0676	-432.5228	170.4552	1.43753	1.30558	1.204379
372	-265.784	-435.858	170.0739	1.830299	1.360865	1.176411
378	-267.1141	-438.004	170.8899	0.8894846	1.756276	0.8666692
384	-262.5436	-432.4212	169.8777	1.336847	1.999126	1.187465
390	-266.4458	-434.7772	168.3314	4.461051	1.570468	0.8905289
396	-255.8761	-423.8586	167.9825	4.675479	1.898071	0.7681089
402	-264.147	-433.0851	168.938	1.887219	2.790402	0.8309845
408	-265.1787	-433.9105	168.7319	3.307717	1.922917	0.8293123
414	-270.2342	-439.62	169.3858	2.763019	1.54081	0.9517358
420	-271.2535	-440.1088	168.8553	2.193161	2.205026	1.234487
426	-274.9135	-445.1539	170.2404	1.33634	1.773589	1.064443
432	-279.8645	-448.6883	168.8238	3.007262	1.806474	1.072403
438	-271.1362	-439.4496	168.3134	3.189451	2.432321	0.8144591
444	-259.1406	-426.1723	167.0318	5.998104	2.150358	0.8144591
450	-272.0426	-440.0754	168.0328	3.493514	2.592951	0.6939454
456	-260.0233	-428.2176	168.1943	2.672182	2.988617	0.711687
462	-259.464	-427.0558	167.5918	3.872595	2.779316	0.7237283
468	-262.7908	-430.4731	167.6824	4.492135	2.196332	0.8971526
474	-267.6519	-435.0476	167.3957	4.492135	2.665348	0.6261718
480	-257.9051	-426.3251	168.42	2.547084	2.826978	0.7584484
486	-252.9505	-422.233	169.2825	1.87307	2.511919	0.7584484
492	-259.667	-427.3624	167.6954	4.123003	2.447457	0.8340594
498	-254.6105	-424.0213	169.4108	2.410785	1.419803	1.281194
504	-242.1278	-410.527	168.3992	3.865344	1.760444	0.9865852
510	-264.7064	-434.7151	170.0087	1.316341	1.938124	1.143484
516	-257.6221	-427.141	169.5189	2.228015	1.527407	1.22245
522	-257.0552	-425.8367	168.7815	2.486281	2.327559	0.9775048
528	-269.6998	-437.4992	167.7995	3.390549	2.862387	0.744543
534	-274.264	-441.6853	167.4214	4.946522	2.307782	0.7773999
540	-266.8481	-434.3021	167.4541	4.946522	2.222348	0.8461348
546	-268.8664	-436.017	167.1506	5.870353	2.222348	0.5742142
552	-258.1316	-425.0757	166.9441	5.532794	2.597705	0.5425777
558	-263.6578	-431.8611	168.2033	4.37185	1.87403	0.72523
564	-257.8316	-425.9524	168.1208	3.524214	2.475251	0.7112511
570	-261.8101	-430.5118	168.7017	2.957599	2.14237	0.8893298
576	-264.3164	-433.4488	169.1324	2.363145	1.94019	1.104854
582	-259.608	-427.52	167.912	3.482144	2.573576	0.8948179
588	-259.7006	-427.726	168.0254	3.928451	2.274317	0.7798466
594	-274.7974	-443.7427	168.9453	3.122106	1.701089	0.9791637
600	-262.1709	-430.3737	168.2028	3.292759	2.431419	0.8665407
606	-253.9008	-421.8422	167.9415	3.292759	2.803142	0.7156929
612	-264.1263	-432.3057	168.1794	3.162583	2.666734	0.6916951
618	-257.7263	-426.6568	168.9305	3.162583	1.587888	1.0769
624	-257.3866	-424.9965	167.6099	4.85622	2.0755	0.8918088
630	-250.2962	-420.3827	170.0865	1.317293	2.0755	0.9345459
636	-262.3617	-433.0676	170.7059	1.204898	1.316495	1.172793
642	-264.7056	-433.6622	168.9567	2.962955	1.656442	1.116801
648	-261.0068	-429.8128	168.8061	2.338985	2.525093	0.8595441
654	-258.2145	-427.4715	169.257	2.052481	2.294876	0.8742266
660	-267.0893	-436.9891	169.8998	1.978257	1.484899	1.107344
666	-254.5398	-423.8286	169.2887	2.492252	1.749545	1.043013
672	-254.7967	-425.0919	170.2952	1.48363	1.52879	1.110391
678	-264.7443	-432.4698	167.7255	3.726034	2.297833	1.19222
684	-263.2982	-431.1864	167.8882	3.079024	2.922259	0.8281787
690	-257.1507	-425.3646	168.2139	2.981598	2.726122	0.7430944
696	-258.8065	-425.8146	167.0082	5.141687	2.700738	0.6383345
702	-269.1203	-436.2805	167.1602	6.134825	2.035153	0.701884
708	-259.7775	-425.6196	165.8421	6.134825	3.409891	0.5658052
714	-257.6008	-426.6995	169.0987	2.083393	2.392761	0.9135822
720	-265.3479	-436.0764	170.7285	1.267572	1.501044	0.9135822
726	-255.5483	-425.83	170.2817	1.267572	1.842257	1.022932
732	-263.5645	-433.6569	170.0924	1.017793	2.489307	0.7860836
738	-261.4756	-430.3267	168.8512	2.326418	2.355163	1.005234
744	-262.3962	-431.9335	169.5374	1.668143	2.442343	0.7534749
750	-262.6353	-431.0609	168.4256	2.957993	2.430048	0.8757234
756	-263.8399	-434.2229	170.3829	0.7089756	2.430048	0.8757234
762	-263.8608	-432.761	168.9002	2.124724	2.588487	0.877883
768	-263.7069	-430.829	167.1221	5.791273	2.276222	0.6126441
774	-270.6934	-436.4375	165.7442	5.422028	3.840485	0.4178101
780	-274.4674	-440.876	166.4086	4.650427	3.592255	0.5120357
786	-255.1707	-423.4222	168.2515	3.293513	2.505972	0.692577
792	-276.8692	-445.3779	168.5088	3.293513	2.183389	0.792912
798	-267.6301	-436.3275	168.6974	2.960479	2.216184	0.8017593
804	-264.5776	-434.5189	169.9413	1.351579	1.937727	1.173205
810	-260.7332	-430.6833	169.9501	1.539114	1.570387	1.324252
816	-250.1335	-419.8997	169.7662	1.549383	2.093804	1.018434
822	-252.7751	-422.8505	170.0754	2.012333	1.569551	0.8005341
828	-254.6384	-421.9783	167.3399	4.348324	2.698991	0.8005341
834	-268.2079	-436.0989	167.891	3.885442	2.546987	0.5390753
840	-258.9169	-425.5078	166.5909	5.637949	2.862257	0.6568809
846	-248.2506	-417.4915	169.241	2.697924	1.81727	0.8579647
852	-245.8054	-413.6073	167.8019	4.316628	2.257439	0.7972927
858	-248.4646	-416.9443	168.4797	3.624404	1.965623	0.8348944
864	-260.7166	-428.5064	167.7898	3.85947	2.552024	0.7793478
870	-268.1945	-436.6694	168.4749	3.262136	2.31882	0.6635507
876	-263.7639	-431.6347	167.8709	3.84916	2.544122	0.6712768
882	-252.5167	-420.4119	167.8951	3.9496	2.460694	0.66804
888	-262.4933	-430.4888	167.9955	3.9496	2.279634	0.7960465
894	-269.9351	-438.5406	168.6055	3.33573	1.799761	1.074125
900	-256.4907	-426.0132	169.5225	2.426882	1.499762	1.105252
906	-258.0805	-428.1304	170.0498	1.08932	2.162867	1.105252
912	-246.6676	-415.7143	169.0468	2.402666	2.14075	0.9633405
918	-253.977	-423.2818	169.3048	2.224574	2.16498	0.8002512
924	-263.2773	-432.7587	169.4814	2.207464	1.75304	1.07016
930	-255.7959	-423.436	167.6401	3.756524	2.806042	0.7174174
936	-256.4443	-425.9764	169.5321	1.310777	2.806042	0.7174174
942	-262.2907	-430.913	168.6223	2.344293	2.788789	0.7479115
948	-256.8241	-424.1056	167.2815	5.451488	2.210617	0.7479115
954	-248.5826	-417.5392	168.9566	2.86239	1.943408	0.9025817
960	-247.6262	-416.0769	168.4507	2.934429	2.5607	0.6787213
966	-259.3911	-427.8045	168.4134	4.1561	1.814628	0.6787213
972	-261.566	-431.2006	169.6346	1.991783	1.789023	1.060558
978	-269.85	-438.9839	169.1339	2.245885	1.967348	1.162742
984	-282.9414	-452.2531	169.3116	2.245885	1.789588	1.162742
990	-276.4309	-444.8613	168.4304	3.305214	1.897092	1.162742
996	-261.4399	-429.7848	168.3449	3.305214	1.924256	1.213113
1002	-255.8854	-424.299	168.4136	3.510064	1.815599	1.131308
1008	-257.4737	-427.5332	170.0595	1.743567	1.643879	0.9985128
1014	-269.0239	-437.8223	168.7984	2.771306	1.934668	1.132367
1020	-275.1654	-441.8883	166.7229	5.57685	2.743998	0.6880214
1026	-268.9378	-437.936	168.9982	2.417367	2.334533	0.7785231
1032	-271.8507	-439.5757	167.725	4.5159	2.063883	0.9792464
1038	-262.3603	-431.2816	168.9213	2.849234	1.920418	0.9750997
1044	-259.3936	-428.9287	169.5352	1.912557	2.027492	0.990977
1050	-258.1352	-427.3909	169.2557	2.55632	1.38121	1.347208
1056	-267.9847	-437.5438	169.5591	1.792774	2.152463	0.9450355
1062	-265.8492	-435.7556	169.9064	1.309928	2.152463	1.04605
1068	-260.8252	-427.8642	167.039	4.351242	3.010053	0.784492
1074	-255.4431	-423.6513	168.2083	3.561223	2.317796	0.7815604
1080	-251.2414	-420.7228	169.4814	1.581167	2.468519	0.8931139
1086	-256.7078	-425.3523	168.6445	2.708876	2.375463	0.8931139
1092	-266.3446	-434.6918	168.3472	2.279231	3.163538	0.6659157
1098	-256.7954	-424.9093	168.1139	1.702786	3.893664	0.6502208
1104	-258.1824	-427.5332	169.3508	1.723357	2.270968	1.094011
1110	-265.5529	-434.2292	168.6762	1.603058	3.459613	0.5068784
1116	-263.2621	-432.0456	168.7836	1.915148	2.999153	0.7203584
1122	-269.2172	-438.4344	169.2172	2.300133	2.183845	0.8108577
1128	-268.131	-437.2745	169.1435	2.261831	2.257639	0.8493302
1134	-256.475	-426.1119	169.6369	2.371601	1.27345	1.240577
1140	-260.4353	-428.9969	168.5615	2.684982	2.109814	1.240577
1146	-256.5207	-425.577	169.0563	2.648774	1.936319	0.9707335
1152	-263.3599	-433.6171	170.2572	0.8468877	2.452111	0.8413155
1158	-258.3532	-427.4991	169.1459	1.498154	2.911225	0.8581588
1164	-252.1692	-421.7265	169.5573	1.203679	2.759123	0.8863194
1170	-252.7769	-422.3554	169.5785	1.224884	2.759123	0.8362407
1176	-253.1033	-421.5266	168.4233	2.421474	2.796383	0.9132299
1182	-267.9662	-436.3823	168.4162	2.265969	3.025988	0.792596
1188	-268.7631	-438.5346	169.7715	1.960047	1.585441	1.146215
1194	-264.017	-432.9734	168.9564	2.563878	2.14532	0.9227017
1200	-254.4921	-424.5178	170.0256	1.411099	1.813124	1.158536
1206	-254.031	-423.8089	169.7779	1.923723	1.529411	1.216269
1212	-270.2666	-439.8876	169.6211	2.667719	1.091877	1.216269
1218	-264.0531	-434.6355	170.5823	1.269245	1.546753	1.016274
1224	-250.7895	-420.8479	170.0584	1.622149	1.671272	1.078911
1230	-250.8832	-420.8837	170.0005	1.853367	1.560314	1.043249
1236	-252.857	-421.3435	168.4866	4.102418	1.358298	1.149474
1242	-251.1763	-420.3766	169.2002	1.787216	2.512895	0.9485897
1248	-260.4974	-429.4779	168.9805	2.077319	2.45622	0.9770815
1254	-264.519	-434.0696	169.5506	1.286756	2.45622	1.115459
1260	-259.2002	-427.4321	168.232	4.454254	1.643027	0.9247107
1266	-260.8338	-429.8978	169.064	3.324339	1.252399	1.161419
1272	-278.7254	-447.4978	168.7723	2.708335	2.160404	0.9868409
1278	-273.9375	-442.3229	168.3854	3.335701	2.160404	0.9339087
1284	-268.936	-436.8616	167.9256	3.155127	2.976894	0.5639075
1290	-270.0557	-435.489	165.4333	8.477474	2.855397	0.5693011
1296	-269.1301	-434.8019	165.6718	5.626919	3.80374	0.398489
1302	-268.9529	-435.2617	166.3088	5.773049	3.117238	0.5403629
1308	-262.4599	-430.1221	167.6622	2.923284	3.384723	0.6182238
1314	-252.6017	-420.6758	168.074	3.915521	2.261974	0.7380434
1320	-254.4743	-422.8775	168.4031	3.915521	1.755777	0.9559583
1326	-260.6584	-428.5751	167.9167	4.810282	1.762084	0.926275
1332	-270.4072	-440.1977	169.7905	2.447508	1.505587	0.7966365
1338	-259.1726	-428.6061	169.4336	2.521285	1.559026	1.065334
1344	-256.7309	-426.4804	169.7494	1.993565	1.37798	1.315671
1350	-261.8065	-431.5559	169.7494	1.993565	1.37798	1.315671
1356	-258.7779	-426.6289	167.851	3.589476	2.618365	0.8324759
1362	-253.4206	-421.4918	168.0712	4.126366	2.060134	0.8458401
1368	-240.5318	-407.5826	167.0508	4.604842	2.949972	0.6210421
1374	-241.3581	-409.6425	168.2844	3.984193	2.032667	0.7015301
1380	-251.7606	-419.2698	167.5093	3.858121	2.793858	0.8315242
1386	-246.0235	-414.2232	168.1997	3.451629	2.396009	0.782742
1392	-252.3982	-421.5024	169.1043	2.863425	1.890254	0.7854642
1398	-253.6436	-421.2515	167.6079	3.828955	2.69315	0.855881
1404	-253.3807	-421.5471	168.1664	2.954837	2.69315	0.8736641
1410	-253.7321	-422.9027	169.1707	1.501227	2.827449	0.9222391
1416	-257.0894	-424.9769	167.8874	3.431676	2.827449	0.5780491
1422	-256.6828	-424.3059	167.6232	3.350394	3.114699	0.6578437
1428	-250.2918	-418.7953	168.5035	2.588797	2.712585	0.7573951
1434	-252.7337	-420.9168	168.1831	3.53022	2.318522	0.8394263
1440	-247.7093	-416.167	168.4577	3.128718	2.311207	0.8374053
1446	-249.9754	-418.1162	168.1408	3.4394	2.381804	0.8841539
1452	-250.7788	-420.2723	169.4935	1.752015	2.246637	0.9530591
1458	-255.6504	-423.9614	168.311	3.290736	2.246637	0.9530591
1464	-256.2443	-425.2949	169.0506	2.676734	2.113221	0.7370284
1470	-259.075	-427.2086	168.1335	3.53368	2.370855	0.8331766
1476	-269.7755	-437.6252	167.8497	3.95404	2.435821	0.7781427
1482	-254.0456	-424.4188	170.3732	1.443638	1.692871	0.9070954
1488	-253.1404	-422.6113	169.4708	2.458731	1.494012	1.134826
1494	-267.2834	-436.7103	169.4269	2.339212	1.752203	1.022099
1500	-264.2957	-433.299	169.0032	2.339212	2.157639	1.039808
1506	-261.8468	-429.9625	168.1157	5.110041	1.599491	0.6600892
1512	-274.4263	-442.4304	168.0041	4.513055	1.776828	0.9889141
1518	-269.3786	-437.1136	167.7351	3.161312	3.13074	0.6551235
1524	-264.0801	-432.4909	168.4108	2.661052	2.822975	0.6271057
1530	-261.7967	-430.9619	169.1652	2.636523	1.88315	0.9213287
1536	-263.6212	-432.0853	168.4641	2.188292	3.060294	0.7655186
1542	-263.1128	-430.6518	167.539	4.358881	2.57215	0.6792323
1548	-265.9911	-432.919	166.9279	3.786457	3.527759	0.666801
1554	-257.1962	-423.8939	166.6977	2.769947	4.483393	0.5106374
1560	-260.1557	-427.5672	167.4115	3.480297	3.212196	0.7124168
1566	-259.8843	-427.7522	167.8679	3.480297	2.711606	0.7794273
1572	-266.1092	-435.798	169.6888	1.651444	2.034181	1.060117
1578	-269.7977	-438.9437	169.146	2.819558	1.886308	0.7767789
1584	-267.4243	-436.1234	168.6991	2.932611	2.252425	0.7767789
1590	-266.6208	-433.8482	167.2274	4.498542	2.663174	0.8794442
1596	-267.8797	-436.5564	168.6767	2.449215	2.663174	0.7313227
1602	-266.3887	-435.954	169.5653	2.338951	1.594974	1.040568
1608	-266.7222	-435.8611	169.1389	2.863709	1.783213	0.8762594
1614	-261.5906	-428.9593	167.3688	5.394574	2.118816	0.794554
1620	-265.041	-433.1804	168.1394	3.605212	2.33036	0.8193084
1626	-261.4564	-428.9052	167.4488	4.579683	2.491273	0.7577837
1632	-264.5179	-431.9358	167.4179	5.499413	2.043983	0.7577837
1638	-254.9845	-423.5855	168.601	3.07885	2.340478	0.6092556
1644	-252.711	-420.4601	167.7491	4.936337	1.989629	0.7714206
1650	-246.883	-416.1587	169.2756	2.154463	2.272259	0.7714206
1656	-259.7773	-429.0832	169.306	1.757146	2.49425	0.8820142
1662	-251.4966	-421.8632	170.3667	1.474939	1.128598	1.391769
1668	-260.5912	-429.2873	168.6961	2.933873	2.158281	0.8966457
1674	-264.697	-433.6976	169.0006	2.357619	2.270121	0.9121342
1680	-277.6657	-446.7847	169.119	3.281663	1.336787	1.06032
1686	-265.7356	-434.9019	169.1662	2.811091	1.608996	1.067247
1692	-255.667	-425.3023	169.6353	2.512844	1.394784	1.035756
1698	-256.1966	-425.6611	169.4645	2.138552	1.803331	1.09155
1704	-255.2691	-424.1748	168.9057	2.849111	2.006624	0.899526
1710	-258.0228	-426.0088	167.986	2.774435	3.073896	0.7840228
1716	-267.2869	-431.8121	164.5251	5.046664	5.265129	0.4946873
1722	-285.5339	-454.0527	168.5188	3.795621	1.861659	0.78001
1728	-289.6996	-457.2994	167.5997	3.771493	2.605813	0.9982253
1734	-272.6109	-438.5752	165.9643	6.562751	3.096942	0.4445399
1740	-263.9915	-429.3787	165.3871	6.562751	3.673826	0.4432832
1746	-257.0668	-424.6877	167.621	3.984806	2.672748	0.7390692
1752	-267.5032	-436.3987	168.8954	2.719673	2.310407	0.5826453
1758	-266.7515	-436.2676	169.5161	2.447198	1.826153	0.7300199
1764	-261.082	-428.5735	167.4915	5.081279	2.12942	0.8278467
1770	-266.7845	-434.7332	167.9487	3.975533	2.194124	0.9347338
1776	-267.3881	-435.6969	168.3087	3.956171	1.931368	0.8361736
1782	-269.0164	-437.0044	167.988	1.88636	3.860525	0.6434337
1788	-277.5704	-442.8138	165.2434	5.317814	4.363959	0.3651907
1794	-270.8276	-437.7494	166.9218	4.68402	2.979556	0.729801
1800	-272.9377	-440.6919	167.7542	3.014809	3.202587	0.6751961
1806	-273.4265	-442.9498	169.5232	1.002273	3.143681	0.6751961
1812	-261.9101	-430.2549	168.3448	3.553413	2.241858	0.6952932
1818	-255.3071	-424.9609	169.6538	2.083821	1.780274	0.974203
1824	-252.0218	-421.5242	169.5024	2.115771	1.576703	1.271654
1830	-258.8503	-428.3201	169.4698	2.346592	1.645209	1.07777
1836	-260.422	-429.6751	169.2532	3.006096	1.632254	0.7965662
1842	-259.927	-426.9899	167.0628	3.464704	3.514252	0.7965662
1848	-264.7546	-432.1	167.3453	3.36087	3.416942	0.5740695
1854	-264.2125	-429.2142	165.0017	7.124102	3.82423	0.4676415
1860	-255.7865	-423.1935	167.407	4.266614	2.807229	0.5297317
1866	-260.164	-429.3411	169.1771	1.64289	2.833563	0.7414278
1872	-264.6164	-432.9059	168.2895	3.008307	2.695295	0.6240228
1878	-264.0266	-430.588	166.5614	6.175561	2.624552	0.6852885
1884	-252.3178	-420.7021	168.3844	2.95878	2.624552	0.6488692
1890	-262.9086	-431.0255	168.1169	3.112181	2.671761	0.8269269
1896	-271.1628	-440.0778	168.915	2.399422	2.315888	0.9197964
1902	-262.5968	-431.4544	168.8577	2.358551	2.599066	0.647003
1908	-262.8513	-431.3294	168.4781	2.384359	2.816305	0.860809
1914	-260.9472	-429.5793	168.6321	3.411725	1.996757	0.7726589
1920	-263.3271	-431.4168	168.0897	4.327878	1.83129	0.9518192
1926	-251.0839	-420.8114	169.7275	2.204593	1.575673	1.006157
1932	-260.6725	-429.4813	168.8088	2.615534	2.339403	0.8225724
1938	-253.5329	-421.8446	168.3117	3.373253	2.230209	0.9112179
1944	-249.6178	-418.1115	168.4937	3.277139	2.111853	0.9112179
1950	-251.4813	-421.3096	169.8283	1.438659	2.321468	0.8125706
1956	-251.3272	-419.898	168.5709	3.127348	2.164651	0.8785988
1962	-261.258	-429.2311	167.9731	4.009136	1.978622	1.103029
1968	-268.5889	-435.9184	167.3295	3.61289	3.087951	0.8772074
1974	-258.8056	-428.6606	169.8549	2.007308	1.595574	1.022026
1980	-262.3811	-432.4085	170.0274	2.217519	1.249136	1.022026
1986	-257.8187	-428.5355	170.7168	1.043962	1.767742	0.8753852
1992	-258.6812	-426.8793	168.1981	4.100345	2.037891	0.7219908
1998	-261.7822	-429.279	167.4968	3.634149	3.004901	0.7501368
2004	-261.6443	-430.071	168.4267	3.634149	2.128316	0.6577088
2010	-261.5061	-431.0709	169.5648	2.228361	1.81809	0.9020337
2016	-256.9294	-427.015	170.0856	1.550841	1.609811	1.169037
2022	-251.6922	-422.4588	170.7666	1.176035	1.288559	1.169037
2028	-259.85	-430.1447	170.2947	1.176035	1.308325	1.529491
2034	-259.9664	-430.4176	170.4512	1.37694	1.227538	1.320184
2040	-258.8046	-429.1055	170.301	1.633285	1.599352	0.8951919
2046	-249.1896	-418.8194	169.6298	1.643926	1.732514	1.373303
2052	-257.4197	-426.22	168.8003	2.949064	1.516374	1.373303
2058	-260.5873	-430.7918	170.2045	1.28329	1.861292	1.064071
2064	-261.5379	-429.496	167.9581	4.657556	1.666216	1.064071
2070	-246.7493	-414.7113	167.962	3.761731	2.464416	0.7434969
2076	-243.2024	-412.4549	169.2525	2.217986	2.263707	0.7417211
2082	-243.6569	-412.3834	168.7265	2.802977	2.263707	0.8473228
2088	-250.6793	-419.0045	168.3252	2.709881	2.842387	0.6897692
2094	-256.4601	-426.2452	169.7851	1.279995	2.612595	0.6637127
2100	-250.7437	-419.899	169.1553	2.881305	1.828883	0.7821476
2106	-249.5813	-418.7787	169.1974	2.890452	1.515915	1.071872
2112	-264.3214	-431.4557	167.1343	5.06859	2.553374	0.7450928
2118	-267.8948	-437.8898	169.9951	1.59101	1.942673	0.8966751
2124	-275.2098	-444.4018	169.192	1.949966	2.427114	0.8966751
2130	-265.8354	-433.9573	168.122	2.724129	3.044501	0.6721803
2136	-267.3626	-436.3897	169.0271	2.891431	1.599552	1.150065
2142	-269.388	-438.8831	169.4951	2.403321	1.57863	1.074662
2148	-281.4695	-449.7424	168.273	2.403321	2.585657	1.262925
2154	-269.751	-437.5659	167.8149	3.953931	2.450318	0.8058125
2160	-270.6356	-438.2243	167.5887	3.870543	2.775486	0.7365962
2166	-271.5244	-438.8631	167.3388	4.253635	2.837754	0.6691269
2172	-270.379	-436.23	165.851	5.303468	3.761284	0.6691269
2178	-270.5031	-436.759	166.2559	4.788235	3.63736	0.6403983
2184	-264.269	-431.9384	167.6694	4.022016	2.637951	0.6781322
2190	-263.8057	-432.5956	168.7899	2.923816	2.211731	0.7095577
2196	-259.064	-429.03	169.966	1.954324	1.559709	0.9920383
2202	-262.496	-431.9047	169.4087	1.759034	2.171561	1.1029
2208	-261.9695	-430.386	168.4165	3.101995	2.275897	0.9455824
2214	-266.9546	-437.1775	170.2228	1.89511	1.398769	0.9455824
2220	-259.1852	-428.621	169.4357	2.070563	1.783363	1.185275
2226	-265.6649	-435.1989	169.534	2.108756	1.783363	1.068328
2232	-255.3738	-422.9428	167.569	4.175347	2.639262	0.6944583
2238	-260.6219	-428.5355	167.9136	3.479032	2.741221	0.6558516
2244	-261.8179	-430.1945	168.3766	3.479032	2.111166	0.8946697
2250	-253.7221	-422.253	168.5308	2.947337	2.292408	0.9206981
2256	-251.6145	-421.74	170.1255	1.91209	1.325735	1.098299
2262	-257.8255	-427.2278	169.4022	2.878186	1.476775	0.9133823
2268	-250.6907	-418.5982	167.9076	4.210081	2.192174	0.8244686
2274	-254.7471	-421.991	167.2439	3.683108	3.305088	0.5964618
2280	-258.9539	-425.5897	166.6359	4.56547	3.379592	0.638
2286	-259.9564	-429.2001	169.2437	2.413025	1.865316	1.033879
2292	-267.8523	-437.2941	169.4418	2.413025	1.667294	1.033879
2298	-273.0567	-442.3572	169.3004	3.060059	1.333585	1.033879
2304	-266.2357	-434.4156	168.1798	3.807073	2.238274	0.7121807
2310	-257.3927	-424.5941	167.2013	3.420471	3.479617	0.6796074
2316	-260.648	-429.0614	168.4134	1.602399	3.675636	0.6702888
2322	-259.6518	-425.6344	165.9826	4.694867	3.993924	0.4861357
2328	-253.0016	-421.8738	168.8722	1.789227	3.016542	0.7265678
2334	-258.2133	-427.6977	169.4844	1.444669	2.657406	0.8155949
2340	-266.0372	-434.4468	168.4096	3.304755	2.201665	0.8839292
2346	-257.2838	-427.7375	170.4537	1.547304	1.340125	1.083405
2352	-260.972	-430.896	169.9239	1.89581	1.009758	1.529767
2358	-258.1675	-427.247	169.0796	3.117469	1.487107	1.060495
2364	-268.6244	-437.4521	168.8277	2.509506	2.043044	1.183288
2370	-266.9065	-435.8817	168.9751	2.940433	1.597989	1.16655
2376	-265.505	-435.4801	169.9751	2.036603	1.232841	1.219153
2382	-262.2953	-432.3282	170.0329	2.036603	1.291834	1.117023
