Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2388	-255.6201	-424.9012	169.2811	1.902921	2.447406	0.8135216
2394	-246.9352	-415.2805	168.3453	3.581545	2.237451	0.6689843
2400	-271.4652	-437.9568	166.4916	5.781952	2.924384	0.5695838
2406	-277.3426	-444.5689	167.2262	5.126449	2.44118	0.7302523
2412	-268.8559	-433.3442	164.4884	7.436483	4.21154	0.5057246
2418	-259.9895	-425.5392	165.5497	8.498282	2.716445	0.6167838
2424	-258.8001	-424.6776	165.8776	7.034689	2.92097	0.7058227
2430	-261.1748	-431.0147	169.8399	1.82735	2.021222	0.7169773
2436	-264.4529	-433.839	169.3861	2.471599	1.413048	1.268341
2442	-263.9096	-433.2129	169.3033	1.896658	2.340283	0.9204747
2448	-271.5015	-439.9357	168.4342	2.671973	2.550349	0.9612277
2454	-265.8837	-435.2864	169.4028	2.488074	1.450797	1.212115
2460	-269.2473	-439.2967	170.0494	1.880437	1.292673	1.218472
2466	-255.1494	-425.5286	170.3792	1.462	1.367695	1.196431
2472	-267.7296	-437.9748	170.2452	1.288805	1.936482	0.943046
2478	-270.4011	-439.0753	168.6742	3.537616	1.731771	0.943046
2484	-267.4278	-436.8634	169.4356	2.276686	1.967587	0.8321533
2490	-263.8824	-431.967	168.0845	3.437353	2.566333	0.7134105
2496	-271.8662	-439.6735	167.8073	3.377573	2.944573	0.5716764
2502	-270.9895	-438.0765	167.0869	4.601445	2.773572	0.8476135
2508	-260.7755	-429.7465	168.971	3.05142	1.778555	0.921641
2514	-258.9432	-427.7677	168.8244	2.57079	2.454632	0.6754912
2520	-259.7233	-427.9676	168.2443	3.962958	2.043449	0.7673876
2526	-257.4992	-426.9744	169.4752	1.930092	2.126877	0.9342196
2532	-266.8501	-435.0439	168.1939	3.295619	1.993293	1.286807
2538	-272.299	-442.2435	169.9446	1.583081	1.581458	1.286807
2544	-269.457	-439.6223	170.1653	1.615575	1.120265	1.452771
2550	-252.9574	-421.949	168.9915	2.888353	1.762268	1.03473
2556	-260.8567	-429.7498	168.893	3.060003	1.355856	1.365596
2562	-248.0099	-417.4006	169.3907	2.024901	2.110263	0.9559956
2568	-254.0669	-422.7468	168.6799	2.990453	1.866334	1.159235
2574	-279.5272	-447.7702	168.243	2.345944	3.039972	0.9086622
2580	-279.5191	-449.5157	169.9966	1.277001	2.118902	1.022164
2586	-277.8779	-448.2282	170.3503	1.277001	1.466002	1.286941
2592	-268.579	-439.085	170.506	1.231048	1.310082	1.32356
2598	-267.5012	-436.3857	168.8845	2.437731	2.008458	1.21165
2604	-265.9299	-436.1058	170.1759	1.378217	1.640463	1.205187
2610	-273.6268	-442.6898	169.063	2.742666	1.550523	1.253375
2616	-272.4763	-441.0237	168.5474	4.158302	1.482495	0.9399866
2622	-266.9698	-436.4093	169.4395	2.340654	1.914424	0.8300418
2628	-265.988	-435.6856	169.6976	2.334778	1.10692	1.350423
2634	-265.5626	-435.8957	170.3331	1.328061	1.317001	1.380268
2640	-274.6352	-445.1237	170.4886	1.319258	1.242495	1.322789
2646	-269.9952	-439.5134	169.5183	2.460497	1.35127	1.216583
2652	-277.776	-447.2006	169.4246	2.805311	1.422966	1.001228
2658	-254.9369	-424.7857	169.8489	1.863418	1.660594	1.083485
2664	-254.8936	-423.873	168.9794	1.890988	2.81358	0.7372198
2670	-253.9321	-422.1393	168.2072	3.767404	2.242208	0.7003944
2676	-256.1743	-423.7396	167.5653	3.615111	2.974141	0.7091667
2682	-258.5806	-427.6987	169.1182	2.428366	2.155347	0.8445205
2688	-260.0586	-429.1782	169.1196	2.068958	2.155347	1.137398
2694	-267.8063	-437.8352	170.0289	1.709819	1.61815	1.081866
2700	-263.1983	-432.0248	168.8265	3.426065	1.683141	0.9086316
2706	-257.7576	-426.6282	168.8706	2.765793	2.059826	0.9456113
2712	-268.5882	-437.3274	168.7391	2.315146	2.662719	0.7939963
2718	-255.8988	-425.2018	169.303	2.197922	2.19304	0.7939963
2724	-258.7319	-425.994	167.2621	3.944471	2.985782	0.8352064
2730	-269.8278	-438.667	168.8393	3.868992	1.400557	0.8987162
2736	-270.1061	-438.8732	168.7672	3.52297	1.527932	1.063097
2742	-257.0981	-424.3635	167.2654	4.897837	2.426822	0.85808
2748	-256.7483	-425.8567	169.1084	1.786719	2.784132	0.7240306
2754	-260.0544	-429.8469	169.7925	1.702159	2.02625	0.9165648
2760	-267.24	-435.4056	168.1656	4.398404	1.70183	0.9660488
2766	-266.0411	-434.5123	168.4712	3.822921	1.70183	0.9991577
2772	-265.3311	-433.6601	168.3291	3.476206	2.336891	0.6353309
2778	-264.3871	-430.8621	166.475	6.06464	2.776767	0.6560692
2784	-267.3202	-433.9205	166.6003	5.96268	2.727299	0.5816312
2790	-272.3469	-441.6863	169.3394	1.564256	2.828807	0.5426852
2796	-276.4037	-444.0482	167.6445	2.450602	3.773189	0.5426852
2802	-271.8706	-439.3959	167.5253	4.455222	2.439286	0.818884
2808	-265.7865	-433.9252	168.1387	3.199024	2.287842	1.138066
2814	-260.4607	-430.1221	169.6614	1.358887	2.669648	0.6430944
2820	-268.6323	-437.5809	168.9487	1.173688	3.573849	0.6169194
2826	-268.5231	-436.611	168.0879	2.145869	3.573849	0.535556
2832	-251.4952	-419.8833	168.3881	3.948612	1.927535	0.7387831
2838	-254.0026	-423.0446	169.0419	2.353323	2.319396	0.8076827
2844	-269.1664	-438.9582	169.7918	2.018742	1.747746	0.9202189
2850	-253.8267	-421.5863	167.7596	4.509355	2.230992	0.7404416
2856	-258.8935	-426.5937	167.7002	4.258882	2.518101	0.5328426
2862	-262.8884	-431.6144	168.726	3.23063	2.001452	0.8020235
2868	-266.6679	-434.7505	168.0826	3.515151	2.566595	0.6146012
2874	-263.331	-430.7376	167.4067	3.518366	3.240426	0.6146012
2880	-259.3584	-426.7124	167.354	5.475711	2.199498	0.6062986
2886	-261.3538	-430.02	168.6662	3.178045	2.199498	0.6296791
2892	-278.8072	-446.949	168.1418	2.98063	2.757714	0.8015994
2898	-278.9815	-445.9364	166.9549	2.528768	4.380288	0.6227056
2904	-271.0734	-441.0289	169.9555	1.271701	2.276028	0.9069208
2910	-270.4275	-437.1068	166.6793	4.687199	3.269061	0.6391554
2916	-257.0428	-426.1011	169.0582	2.047518	2.601029	0.737765
2922	-245.7871	-414.3751	168.5879	2.567292	2.601029	0.816903
2928	-256.9149	-424.7653	167.8503	3.3487	2.837838	0.7463519
2934	-261.1667	-427.1326	165.966	5.263476	3.704117	0.4351559
2940	-259.5531	-426.5216	166.9685	3.808036	3.518185	0.4730605
2946	-263.3973	-430.5111	167.1138	3.561055	3.518185	0.576583
2952	-277.5166	-443.0631	165.5465	7.083751	3.287738	0.576583
2958	-279.0374	-446.6594	167.622	2.96561	3.396042	0.6155138
2964	-278.8593	-445.2662	166.4069	4.862021	3.396042	0.7343333
2970	-265.1461	-432.0551	166.9089	3.415598	3.81158	0.416049
2976	-259.5991	-425.7935	166.1944	6.3077	2.98107	0.5560907
2982	-274.6367	-440.0535	165.4168	5.098215	4.302918	0.6632363
2988	-267.1338	-433.5011	166.3673	3.297115	4.414568	0.6388041
2994	-273.2496	-440.1416	166.892	5.286526	2.775256	0.4862722
3000	-263.4076	-432.1119	168.7043	3.734659	1.776551	0.6800431
3006	-256.6881	-426.566	169.8778	1.774931	2.003359	0.7575731
3012	-256.5348	-424.7941	168.2593	3.219848	2.568751	0.6511411
3018	-262.5169	-430.4526	167.9357	3.862762	2.329758	0.8736735
3024	-278.0914	-447.8679	169.7765	1.740643	2.045603	0.8736735
3030	-261.8432	-431.7613	169.9181	1.81139	1.841314	0.8736735
3036	-254.247	-424.2243	169.9774	1.666014	1.694684	1.095307
3042	-264.995	-433.8016	168.8066	3.338717	1.439754	1.213652
3048	-257.48	-426.8343	169.3542	1.703854	2.400352	0.9827202
3054	-249.0421	-417.2599	168.2178	3.13163	2.453136	0.9467979
3060	-260.3755	-428.337	167.9615	4.536043	1.873759	0.9183562
3066	-259.5821	-428.4882	168.9061	2.378391	2.428209	0.817163
3072	-259.8872	-428.3529	168.4657	2.819379	2.587743	0.7462879
3078	-257.345	-424.8383	167.4933	3.417987	3.239448	0.46816
3084	-255.6802	-423.0256	167.3454	3.641585	3.237439	0.436819
3090	-257.9495	-423.8574	165.9079	5.847215	3.425292	0.6950358
3096	-272.6445	-437.4878	164.8433	6.066412	4.44525	0.5392493
3102	-269.946	-434.6153	164.6693	6.45153	4.44525	0.4653137
3108	-264.3988	-431.4648	167.066	4.584425	2.947479	0.6171348
3114	-262.7102	-430.348	167.6379	2.829099	3.500598	0.50211
3120	-264.1111	-432.6222	168.5111	3.365499	2.109601	0.8241272
3126	-269.6213	-436.8528	167.2316	4.188072	2.881208	0.8241272
3132	-267.998	-433.0913	165.0934	9.064723	2.963307	0.6289238
3138	-270.1331	-438.0407	167.9075	3.42527	2.588249	0.9244648
3144	-275.1353	-444.0938	168.9586	2.398317	2.277746	0.914793
3150	-258.0073	-427.8962	169.889	1.442603	2.070143	1.019457
3156	-264.9593	-433.2863	168.327	3.903247	1.940301	0.8419567
3162	-265.9301	-435.093	169.1629	2.633656	1.853169	0.9581264
3168	-270.6088	-439.0594	168.4506	2.778208	2.662088	0.698547
3174	-265.1111	-433.4112	168.3001	2.778208	2.812521	0.698547
3180	-269.165	-437.3415	168.1765	3.008378	2.692435	0.8162167
3186	-263.2567	-433.0766	169.8199	1.859876	1.85748	0.9184518
3192	-253.8706	-422.8669	168.9963	3.264984	1.689044	0.8266585
3198	-261.5554	-432.197	170.6416	1.211666	1.294505	1.240763
3204	-270.9395	-439.4038	168.4643	3.958916	1.409538	1.198429
3210	-260.3913	-429.8033	169.4119	1.735346	2.36207	0.9328576
3216	-258.8404	-426.7799	167.9395	4.664572	1.986627	0.7064714
3222	-251.8309	-420.231	168.4001	2.867915	2.634156	0.721573
3228	-260.1651	-427.4233	167.2582	5.095519	2.336854	0.8507593
3234	-245.4098	-413.6955	168.2857	3.799489	1.990141	0.9059461
3240	-264.362	-433.1822	168.8202	3.665121	1.637087	0.7858038
3246	-257.8935	-426.4101	168.5166	2.769698	2.208135	1.140898
3252	-251.6455	-418.4867	166.8412	4.821261	2.819372	0.9396484
3258	-252.9216	-420.2511	167.3296	5.155796	2.399884	0.5496039
3264	-246.4695	-415.1182	168.6487	2.749966	2.407227	0.8131787
3270	-256.4676	-424.4795	168.0119	3.947519	2.245812	0.820532
3276	-264.9316	-433.8135	168.8819	3.135413	1.76038	0.9739835
3282	-262.2976	-430.0117	167.7142	3.26827	2.929692	0.8743653
3288	-257.643	-427.2409	169.5979	2.06746	1.833953	0.99038
3294	-256.2411	-425.2344	168.9934	3.141159	1.809398	0.7820526
3300	-260.9965	-429.5523	168.5557	2.312352	2.856334	0.7830503
3306	-254.6511	-423.7848	169.1338	2.51265	2.197837	0.6589076
3312	-258.5611	-424.4737	165.9127	5.845634	3.472748	0.5710714
3318	-270.9079	-437.7753	166.8674	2.833788	4.253379	0.5894762
3324	-268.2004	-432.5153	164.315	6.216853	4.90693	0.5174072
3330	-267.6875	-434.0171	166.3295	4.474608	3.716845	0.6786297
3336	-256.6985	-425.13	168.4315	2.396754	2.850738	0.8637365
3342	-243.49	-411.9221	168.432	4.15873	1.722562	0.7916226
3348	-249.7683	-419.9504	170.1821	1.418597	1.820158	0.9993138
3354	-264.0989	-433.8177	169.7187	1.949851	1.153027	1.541222
3360	-249.2036	-418.3035	169.0999	2.930142	1.499201	1.150118
3366	-246.4172	-415.1349	168.7177	3.562557	1.800533	0.7912182
3372	-256.2241	-425.5866	169.3625	2.560959	1.529155	1.130315
3378	-250.2197	-419.9642	169.7445	2.057904	1.732726	0.9517884
3384	-251.4501	-420.4128	168.9627	2.65917	1.998281	0.9950838
3390	-253.2459	-422.3372	169.0913	2.65917	1.7472	1.111738
3396	-258.3232	-427.1656	168.8423	2.441144	2.366956	0.907827
3402	-260.7106	-429.376	168.6654	2.726951	2.426301	0.7879757
3408	-256.5913	-424.5378	167.9465	4.079142	2.341556	0.648602
3414	-260.5052	-428.2229	167.7177	4.375453	2.368573	0.7069852
3420	-264.1042	-431.0878	166.9835	3.758698	3.531088	0.5455506
3426	-253.3858	-421.1575	167.7717	2.714526	3.448639	0.5288653
3432	-255.824	-424.0439	168.22	3.289774	2.505967	0.7482876
3438	-263.6031	-432.6408	169.0378	1.481929	3.130992	0.727037
3444	-270.746	-438.106	167.36	3.67182	3.071532	0.814572
3450	-270.0691	-436.9148	166.8457	4.355035	3.071532	0.9394913
3456	-264.6188	-432.0428	167.4241	4.277516	2.688754	0.7534812
3462	-268.2385	-434.3951	166.1566	5.811663	3.249008	0.5525374
3468	-270.2027	-434.8574	164.6547	7.118486	4.174872	0.5206671
3474	-275.5617	-444.6002	169.0385	2.307674	2.248548	0.9374111
3480	-270.2169	-439.4478	169.2309	2.307674	1.728217	1.242072
3486	-268.3654	-438.0257	169.6604	1.955397	1.728217	1.121497
3492	-265.1539	-434.2725	169.1186	2.855077	1.414202	1.252751
3498	-263.7542	-433.7504	169.9962	1.9109	1.392941	1.155051
3504	-261.6821	-430.3266	168.6444	3.162376	1.830017	1.117407
3510	-262.8811	-427.9674	165.0863	6.529009	3.976409	0.4063624
3516	-267.4491	-435.07	167.6209	4.608774	2.398566	0.4543549
3522	-266.4034	-433.6412	167.2378	4.413673	2.869163	0.6211664
3528	-263.0049	-432.2456	169.2406	1.502647	2.933058	0.6853474
3534	-268.7778	-437.2227	168.4449	3.024102	2.448286	0.7683907
3540	-261.7777	-430.0035	168.2259	3.467178	2.375152	0.7608595
3546	-260.1359	-427.9668	167.8309	4.114737	2.410011	0.6995014
3552	-261.4877	-428.6526	167.1649	3.943183	3.148627	0.7469745
3558	-266.563	-436.0707	169.5077	1.823717	2.236681	0.8785425
3564	-258.1973	-424.8629	166.6656	5.408441	2.747596	0.8785425
3570	-255.6668	-422.4193	166.7525	4.277386	3.448471	0.5692145
3576	-273.2967	-440.5143	167.2176	5.387669	2.366587	0.6391044
3582	-274.3051	-442.6235	168.3184	3.802586	1.663081	1.187479
3588	-257.9928	-428.4282	170.4354	0.7797813	2.175965	1.018612
3594	-264.535	-433.7916	169.2566	1.810695	2.40656	0.9790295
3600	-262.4146	-430.812	168.3975	3.388983	2.186766	0.8502377
3606	-258.1871	-426.2263	168.0392	3.901241	2.095692	0.9895848
3612	-262.366	-430.9608	168.5947	2.886497	2.317241	0.8690648
3618	-263.7812	-434.1266	170.3453	1.141856	1.713045	1.19557
3624	-260.5621	-428.3137	167.7516	4.53395	2.156555	0.8347658
3630	-263.2703	-432.0416	168.7712	3.535528	1.672079	0.9038102
3636	-267.5004	-436.3308	168.8303	2.946574	1.977823	0.937617
3642	-262.2254	-431.164	168.9386	3.210075	1.871696	0.6981712
3648	-259.9425	-428.5237	168.5812	3.740133	1.78404	0.8444489
3654	-251.5086	-420.8694	169.3608	2.293609	2.134851	0.6729449
3660	-259.7427	-429.0774	169.3347	2.016528	2.381891	0.6852027
3666	-261.8715	-429.5461	167.6746	3.401413	3.015818	0.6852027
3672	-260.1401	-428.059	167.9189	4.210236	2.315129	0.5897751
3678	-258.3183	-426.8604	168.5421	2.079158	3.042431	0.8063851
3684	-267.5408	-434.9336	167.3928	3.614166	3.143336	0.7156854
3690	-263.0843	-432.3763	169.2919	1.44907	2.875335	0.7756401
3696	-256.12	-425.1132	168.9932	2.062802	2.735121	0.5498585
3702	-258.7128	-427.2114	168.4986	2.7784	2.583724	0.7474835
3708	-255.7954	-423.7951	167.9997	3.618428	2.57407	0.6383218
3714	-254.3063	-420.2802	165.9739	6.575569	3.074295	0.5888123
3720	-260.3488	-427.2458	166.897	5.452826	2.5669	0.7874164
3726	-255.0493	-422.2702	167.2209	4.858253	2.5669	0.7602892
3732	-273.235	-442.2466	169.0117	2.649555	2.162461	0.752132
3738	-257.563	-427.0776	169.5146	2.18316	1.689808	1.116077
3744	-257.7428	-427.8111	170.0682	1.679388	1.568951	1.116077
3750	-254.791	-423.1471	168.3561	3.49836	2.1415	0.8688737
3756	-248.9319	-417.2681	168.3362	3.307959	2.203226	0.9601861
3762	-262.2424	-431.3264	169.084	2.864137	1.695352	1.026714
3768	-258.3845	-426.6399	168.2554	3.723827	2.042204	0.9333886
3774	-258.2983	-427.4025	169.1042	2.655901	2.080058	0.7292592
3780	-254.0185	-423.1296	169.1111	2.655901	2.080058	0.7181562
3786	-256.4004	-425.1873	168.7869	2.955753	2.019756	0.9322264
3792	-260.1998	-428.6673	168.4675	2.954322	2.387624	0.8792844
3798	-263.7289	-432.8372	169.1083	3.509201	1.300771	0.9590499
3804	-261.5991	-431.1616	169.5625	2.299928	1.644977	1.024878
3810	-267.28	-435.7754	168.4953	3.676583	1.935119	0.8120779
3816	-272.0856	-440.0469	167.9613	2.796883	3.069977	0.8007063
3822	-274.9388	-443.3037	168.3649	2.112253	3.317797	0.5707747
3828	-263.5134	-430.4514	166.938	5.005369	2.756895	0.7822339
3834	-261.0862	-427.2975	166.2113	6.363425	2.891579	0.6818388
3840	-252.7568	-420.5036	167.7468	4.393838	2.350406	0.6679404
3846	-259.9291	-427.3299	167.4008	5.08432	2.323749	0.6679404
3852	-246.1495	-415.3183	169.1688	1.800662	2.691473	0.7548517
3858	-259.8326	-429.5593	169.7267	1.552985	2.254026	0.8877108
3864	-260.6941	-428.4564	167.7623	4.426647	2.161347	0.8877108
3870	-261.1382	-430.2375	169.0992	2.229445	2.162349	1.027224
3876	-260.0946	-427.6137	167.5191	2.675159	3.628313	0.7634668
3882	-251.2323	-418.2079	166.9757	4.412155	3.087731	0.7107235
3888	-259.5308	-426.1903	166.6595	4.702654	3.185487	0.7969674
3894	-264.2704	-430.7952	166.5248	4.686183	3.300027	0.8345065
3900	-260.6301	-429.9616	169.3315	2.270393	2.081498	0.8260401
3906	-265.3595	-434.801	169.4416	2.270393	1.557353	1.233652
3912	-252.1434	-421.8857	169.7423	1.752399	1.959064	0.9926491
3918	-287.103	-455.5066	168.4036	3.504311	1.933879	1.03401
3924	-260.5672	-429.7099	169.1427	2.392125	2.085106	0.9294358
3930	-251.0982	-419.135	168.0368	3.747509	2.198686	0.9830072
3936	-262.5732	-430.0295	167.4562	3.747509	2.986281	0.7321736
3942	-271.808	-440.9842	169.1762	1.989687	2.409835	0.8957919
3948	-276.3449	-445.8539	169.5089	1.494622	2.46177	0.9581003
3954	-262.0296	-431.4829	169.4532	1.322432	2.823237	0.7921957
3960	-263.4088	-432.8858	169.477	1.691675	2.527859	0.6759396
3966	-262.0913	-430.0781	167.9867	3.829173	2.394745	0.7487472
3972	-254.6914	-424.9874	170.296	1.322499	1.811468	0.9862346
3978	-265.7777	-434.9672	169.1894	2.663186	1.892754	0.8601074
3984	-267.914	-433.4926	165.5786	5.401594	4.030996	0.5147444
3990	-264.3451	-428.9475	164.6024	8.315428	3.750256	0.450546
3996	-265.1685	-429.0315	163.863	6.817438	4.946415	0.27487
4002	-256.8175	-423.2962	166.4788	3.299087	4.323103	0.4286641
4008	-250.677	-420.3717	169.6946	2.083534	1.892151	0.7985485
4014	-266.1681	-433.7375	167.5694	3.330186	3.04289	0.8630609
4020	-264.4315	-430.4692	166.0377	5.268417	3.63599	0.540468
4026	-262.8668	-431.529	168.6622	2.787016	2.373058	0.8048906
4032	-255.932	-424.6539	168.7219	2.087149	2.980351	0.5757749
4038	-262.6061	-430.2456	167.6394	3.611521	2.911165	0.6936884
4044	-270.3403	-439.7186	169.3783	1.945943	2.418419	0.644445
4050	-260.8481	-430.5909	169.7428	2.131387	1.522527	1.099299
4056	-261.4436	-430.5937	169.1501	2.670378	1.279169	1.442368
4062	-256.8049	-426.7899	169.985	2.082704	1.218654	1.189853
4068	-252.961	-423.025	170.064	1.925575	1.218654	1.235775
4074	-258.2197	-428.1768	169.9572	1.859418	1.218654	1.368983
4080	-257.3542	-427.3174	169.9632	1.813446	1.302177	1.329789
4086	-260.9644	-430.0905	169.1261	2.293299	1.737297	1.329789
4092	-253.4101	-421.4944	168.0843	4.240687	1.905354	0.9319722
4098	-250.5498	-419.0035	168.4537	2.419899	2.757161	0.9242848
4104	-266.8751	-436.8026	169.9275	1.421648	1.923772	1.138612
4110	-259.011	-427.7414	168.7304	1.586294	3.410902	0.5743525
4116	-249.8796	-417.6505	167.7709	2.78706	3.345432	0.6800568
4122	-257.0334	-424.8774	167.844	3.543251	2.547626	0.9544015
4128	-259.1621	-429.4964	170.3344	1.661781	1.5942	0.8307385
4134	-254.5574	-421.6263	167.069	3.955198	3.203339	0.7953151
4140	-258.1245	-424.3964	166.272	5.695966	3.193321	0.5199632
4146	-269.7298	-435.3384	165.6086	7.147319	3.20181	0.5661603
4152	-269.231	-435.433	166.202	6.845839	2.609328	0.8053222
4158	-264.157	-431.3543	167.1973	4.994191	2.609328	0.5780003
4164	-271.6867	-438.7691	167.0825	2.953382	3.888149	0.7263114
4170	-263.3279	-432.7518	169.4239	2.465892	1.851058	0.8058582
4176	-260.5135	-429.5023	168.9887	3.084162	1.737958	0.9219023
4182	-252.9325	-421.8325	168.9	2.976946	1.844935	0.9813455
4188	-267.517	-436.2684	168.7514	2.976946	2.070699	0.8988809
4194	-265.4176	-434.1942	168.7766	2.541249	2.35368	0.9102081
4200	-258.4905	-428.8459	170.3553	1.684111	1.074623	1.289945
4206	-258.7502	-427.5071	168.7569	3.09881	1.559553	1.289945
4212	-255.6347	-425.0618	169.4271	2.678934	1.477747	1.035966
4218	-253.7466	-423.457	169.7104	1.967914	1.952208	0.8265457
4224	-263.0239	-430.348	167.3241	4.523704	2.560324	0.8703329
4230	-257.0579	-425.3884	168.3305	3.107333	2.459147	0.8298612
4236	-257.7525	-424.9044	167.1519	5.372615	2.459147	0.5865555
4242	-247.8296	-415.8303	168.0007	3.051413	2.843877	0.8089315
4248	-250.1975	-418.3182	168.1207	2.848883	2.843877	0.8381205
4254	-269.4449	-436.3954	166.9505	3.613612	3.655988	0.5379497
4260	-252.2441	-419.1225	166.8784	4.195695	3.377298	0.4760977
4266	-260.624	-427.6273	167.0033	4.079032	3.259354	0.6982103
4272	-260.1081	-425.5832	165.4751	6.102517	3.781517	0.6016049
4278	-256.1272	-422.9482	166.821	3.999205	3.427197	0.7923125
4284	-254.3954	-421.1296	166.7342	3.999205	3.631489	0.5603351
4290	-251.9311	-420.2653	168.3342	3.261971	2.452366	0.6777184
4296	-263.5338	-432.115	168.5812	2.869808	2.086862	1.126901
4302	-262.202	-430.2521	168.0502	3.476515	2.578921	0.707337
4308	-265.1924	-431.2153	166.0229	4.479549	4.066691	0.4482669
4314	-273.4463	-441.3974	167.9512	3.082932	2.829126	0.8618609
4320	-269.0952	-437.992	168.8969	3.41176	1.793363	0.672641
4326	-261.4613	-430.7113	169.25	2.316013	2.085662	0.8757349
4332	-256.0306	-425.6805	169.6498	1.836574	2.085662	0.8757349
4338	-256.0192	-425.8412	169.822	1.750711	1.653523	1.201969
4344	-250.8519	-420.7218	169.8699	1.738057	1.616967	1.201969
4350	-255.3576	-424.8763	169.5187	2.381275	1.583465	1.06416
4356	-259.8772	-429.925	170.0479	1.785057	1.646449	0.9702395
4362	-262.9944	-433.1475	170.1531	1.785057	1.588241	0.9203352
4368	-261.7897	-429.7006	167.9109	3.925588	2.250289	0.9471096
4374	-262.4718	-430.8733	168.4015	3.225593	2.205407	0.9471096
4380	-274.8397	-444.1694	169.3297	2.686118	1.670963	0.9330889
4386	-268.3413	-437.0446	168.7034	3.500042	1.725627	0.9442505
4392	-267.7532	-437.4368	169.6836	1.82195	1.800843	1.139176
4398	-272.5601	-440.035	167.4749	5.395272	2.07245	0.7039543
4404	-271.5116	-438.0498	166.5382	4.858916	3.256639	0.7492418
4410	-278.4657	-447.5365	169.0708	2.969749	1.728256	0.9298043
4416	-268.5695	-436.1999	167.6304	5.068966	2.026922	0.7885069
4422	-263.8127	-432.7108	168.8981	3.054119	2.026922	0.6836127
4428	-266.1144	-433.507	167.3926	4.587423	2.562604	0.7282612
4434	-261.3643	-427.4784	166.1141	4.587423	3.91658	0.5514415
4440	-262.8838	-428.3445	165.4607	5.862934	3.893401	0.383346
4446	-261.6799	-428.9854	167.3055	4.802652	2.589137	0.6182448
4452	-255.634	-424.2019	168.5678	2.806012	2.462755	0.7927249
4458	-257.1345	-424.7143	167.5797	3.569733	2.932608	0.7929398
4464	-249.0281	-417.7234	168.6953	2.909376	2.287391	0.75559
4470	-251.1752	-420.1865	169.0113	1.859819	2.818218	0.7221539
4476	-262.243	-430.75	168.507	2.943643	2.136485	1.101589
4482	-260.9893	-430.062	169.0727	2.009328	2.326461	1.069638
4488	-261.9004	-430.5474	168.647	2.59655	2.539951	0.7903787
4494	-271.8999	-439.234	167.3341	3.951993	2.982983	0.7333635
4500	-254.3659	-421.6691	167.3031	3.472381	3.368881	0.626723
4506	-253.6295	-420.5686	166.9391	4.217681	3.282974	0.6124777
4512	-259.2781	-427.5761	168.298	3.13217	2.467222	0.8390905
4518	-257.7761	-425.6062	167.8301	3.997353	2.467222	0.7214133
4524	-263.7387	-429.7496	166.011	7.140955	2.787149	0.6149024
4530	-255.4742	-424.9163	169.4421	2.333082	1.749651	1.014432
4536	-256.1433	-425.3496	169.2063	2.731887	1.710608	0.9853776
4542	-266.9125	-437.1403	170.2278	1.357379	1.671115	1.150856
4548	-258.5654	-428.3724	169.8071	1.899364	1.764086	0.9938787
4554	-264.5432	-433.5667	169.0235	3.174702	1.698469	0.8564729
4560	-251.9622	-420.9368	168.9746	2.954642	1.793228	0.9739238
4566	-263.5476	-433.2152	169.6677	1.702494	1.485347	1.493349
4572	-259.9173	-429.0857	169.1685	2.348238	1.738898	1.258397
4578	-261.5531	-430.4521	168.899	3.220344	1.556591	1.098867
4584	-261.7869	-430.2095	168.4225	3.421791	2.146222	0.8429878
4590	-258.3559	-428.5161	170.1603	1.566659	1.668585	1.033241
4596	-263.7213	-432.0566	168.3353	2.949968	2.452706	0.9564239
4602	-258.2621	-426.0473	167.7852	4.20894	2.171039	0.98601
4608	-260.2536	-429.9751	169.7214	1.231752	2.331245	1.122549
4614	-262.9682	-432.7279	169.7596	2.168114	1.620955	0.9575559
4620	-254.56	-424.6385	170.0784	1.293393	1.760021	1.255538
4626	-251.4555	-419.9871	168.5316	3.244452	2.114787	0.8898389
4632	-263.8965	-430.537	166.6405	5.910299	2.715338	0.5672403
4638	-256.2707	-424.0239	167.7532	2.791941	3.401025	0.5782456
4644	-255.4427	-423.2289	167.7862	3.060083	3.137362	0.6784891
4650	-254.9529	-422.5663	167.6133	3.060083	3.301911	0.693875
4656	-255.6503	-421.5355	165.8852	5.710303	3.554175	0.6061778
4662	-251.1557	-420.1837	169.0281	2.257205	2.492255	0.6815713
4668	-262.9212	-430.2865	167.3652	2.566043	3.960431	0.5621123
4674	-255.2916	-423.8259	168.5343	2.133495	3.088697	0.6776921
4680	-255.8855	-425.7928	169.9073	1.908263	1.643774	1.006265
4686	-249.8234	-419.4876	169.6642	2.760358	1.126323	1.087357
4692	-261.6711	-430.9251	169.2539	2.570663	1.736109	1.031905
4698	-252.5342	-421.2685	168.7343	2.693212	2.178265	1.018069
4704	-258.1311	-428.6044	170.4733	1.18493	1.629145	1.119256
4710	-258.0633	-427.3229	169.2596	2.442697	1.519449	1.303008
4716	-249.7502	-419.542	169.7918	1.95918	1.964293	0.7016167
4722	-255.4065	-425.7579	170.3514	1.659487	1.279553	1.13787
4728	-254.6236	-424.8724	170.2488	1.652186	1.388773	1.13787
4734	-258.0688	-426.8765	168.8078	2.458493	2.294351	1.006055
4740	-256.1155	-425.3453	169.2298	2.429414	1.844029	1.055433
4746	-253.006	-421.159	168.153	2.99166	2.824607	0.6659777
