Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2052	-150.4532	-323.1545	172.7013	0.00678284	0.0121862	0.0183856	0.011286	0.00550155	0.00855113	0.00105413	0.0082655	0.00749753	0.0257469	0.0369968	0.00145457	0.0222806	0.0151483	0.00613266	0.00175902	0.00132152	0.00844793	0.000461405	0.00245462	0.0159257	0.00652328	0.0332127	0.0046698	0.00340251	0.0145699	0.00601121	0.0146432	0.00495727	0.0315221	0.0345775	0.051612	0.0116442	0.0104112	0.00462542	0.020557	0.00614628	0.0563848	0.00339661	0.00383488	0.00633991	0.0327155	0.00458833	0.0395141	0.00488161	0.00139254	0.00864176	0.00261458	0.0786794	0.0507203	0.00422761	0.00190332	0.013444	0.0129199	0.0166196	0.0152319	0.000452265	0.000207288	0.0179525	0.0080688	0.00597935	0.00602695	0.0111199	0.0175437	0.0340352	0.00174022	0.0165219	0.0421126	0.00474359	0.0288387	0.0257198	0.00159203	0.0095415	0.0307633	0.0106185	0.0311665	0.00843197	0.0250392	0.018871	0.0062227	0.0331063	0.0120059	0.00267643	0.0187478	0.070787	0.0172055	0.0391633	0.00564404	0.000496004	0.0164554	0.0271747	0.00520981	0.0125503	0.0453251	0.0130559	0.00645732	0.0023357	0.00444344	0.00798322	0.0120444	0.00739344	0.00360407	0.00560185	0.000690561	0.00541473	0.00491163	0.0168668	0.0242367	0.000952892	0.014596	0.00992364	0.00401751	0.00115234	0.000865728	0.00553424	0.000302266	0.00160803	0.010433	0.0042734	0.0217576	0.00305919	0.00222899	0.00954474	0.00393795	0.00959275	0.00324751	0.0206501	0.0226517	0.0338111	0.00762811	0.00682039	0.00303012	0.0134669	0.00402643	0.0369377	0.00222512	0.00251224	0.00415328	0.0214319	0.00300582	0.0258857	0.00319795	0.000912252	0.00566123	0.00171282	0.0515429	0.0332269	0.00276951	0.00124686	0.00880717	0.00846386	0.0108875	0.00997843	0.000296279	0.000135795	0.0117607	0.00528588	0.00391708	0.00394826	0.00728469	0.0114929	0.0222965	0.00114002	0.0108235	0.027588	0.00310753	0.0188923	0.0168491	0.00104294	0.00625065	0.020153	0.00695621	0.0204172	0.00552379	0.0164032	0.0123624	0.00407649	0.0216879	0.0078651	0.00175333	0.0122817	0.0463726	0.0112714	0.0256559	0.00369741	0.000324933	0.01078	0.0178022	0.00341295	0.00822168	0.0296925	0.00855291	0.00423019	0.00153012	1.526483
2088	-154.2485	-327.4672	173.2187	0.0102366	0.00988221	0.011611	0.00413136	0.00579467	0.000910495	0.00345994	0.00891529	0.00995684	0.00180169	0.00579088	0.0239144	0.000615286	0.0118176	0.0202723	0.0564271	0.000500797	0.00433664	0.00711283	0.00701121	0.0143277	0.00244609	0.0250641	0.00569372	0.00694398	0.0122102	0.0215828	0.00642086	0.000455469	0.00866061	0.0300654	0.00257258	0.00589142	0.0278845	0.0108399	0.0394957	0.00547914	0.0110812	0.00660868	0.0129074	0.00816218	0.0102913	0.0115099	0.00454414	0.00163454	0.00373204	0.00515902	0.0107984	0.00639757	0.0420433	0.00234767	0.00283129	0.022178	0.000947863	0.0178142	0.00205199	0.00765798	0.00320242	0.0346492	0.000892463	0.014567	0.016903	0.00982407	0.00628228	0.00681167	0.00698012	0.00154389	0.0198958	0.00330762	0.000426464	0.00374906	0.00192356	0.0292224	0.070196	0.00208627	0.0016857	0.0118174	0.0106331	0.00619955	0.000473039	0.0042309	0.0275566	0.00897909	0.0159731	0.0179961	0.0129332	0.000594322	0.00938731	0.00098105	0.00674977	0.0275174	0.023244	0.0148186	0.0057918	0.0316769	0.0120388	0.00224996	0.00924526	0.00892522	0.0104866	0.00373128	0.00523351	0.000822323	0.00312489	0.00805194	0.00899263	0.00162721	0.0052301	0.0215985	0.000555702	0.0106732	0.0183092	0.0509627	0.0004523	0.00391668	0.00642403	0.00633225	0.0129402	0.00220922	0.0226369	0.00514234	0.00627153	0.0110278	0.0194927	0.00579906	0.000411361	0.00782192	0.0271539	0.00232345	0.0053209	0.0251842	0.00979017	0.035671	0.00494854	0.0100081	0.0059687	0.0116574	0.00737176	0.00929471	0.0103953	0.00410409	0.00147625	0.00337063	0.00465942	0.00975266	0.00577803	0.0379719	0.00212032	0.00255711	0.0200303	0.000856072	0.0160891	0.00185328	0.00691638	0.0028923	0.0312938	0.000806038	0.0131563	0.0152661	0.00887272	0.00567391	0.00615203	0.00630417	0.00139438	0.0179691	0.00298731	0.000385165	0.003386	0.00173728	0.0263925	0.0633983	0.00188424	0.00152246	0.0106731	0.0096034	0.00559918	0.00042723	0.00382118	0.024888	0.00810956	0.0144263	0.0162534	0.0116807	0.000536768	0.00847825	0.000886046	0.00609613	0.0248526	0.0209931	0.0133835	0.00523092	0.0286093	0.010873	0.00203207	1.107223
2124	-146.8469	-319.8865	173.0396	0.018838	0.00503139	0.0064703	0.0111981	0.00103323	9.79539e-06	0.007559	0.00724933	0.0146315	0.00387816	0.00348419	0.00985883	0.00914979	0.000158751	0.000958145	0.0459722	0.014107	0.00227103	0.0137392	0.0208021	0.0219285	0.000834014	0.0234079	0.0108945	0.00256122	0.00353979	0.0187532	0.0102675	0.00205538	0.0975492	0.0428405	0.0180063	0.0114154	0.00617446	0.00169906	0.00760152	0.000573659	0.00715746	0.00201836	0.00400791	0.0150893	0.0048968	0.0166419	0.0145007	0.00179965	0.0159297	0.00860809	0.000632473	0.0133472	0.0379245	0.00560049	0.000561876	0.0152846	0.000224902	0.00631613	0.00850592	0.00542161	0.00370804	0.00590417	0.00214019	0.00205977	0.00365292	0.000860276	0.0020843	0.0123475	0.0250281	0.000643718	0.0398728	0.00980771	0.00469152	0.0127904	0.0108089	0.0500744	0.0554344	0.000484148	0.0108825	0.00933369	0.0129915	0.00735921	9.36283e-05	0.00258573	0.0475952	0.047207	0.042309	0.0164135	0.00284516	0.00755029	0.00426267	0.00642956	0.0219621	0.0181593	0.00847227	0.0189372	0.0137006	0.018607	0.0399715	0.00126834	0.0149235	0.00398588	0.00512579	0.0088712	0.000818528	7.75994e-06	0.00598826	0.00574294	0.0115911	0.00307229	0.00276019	0.0078102	0.00724849	0.000125763	0.000759046	0.0364194	0.0111756	0.00179912	0.0108842	0.0164795	0.0173718	0.000660709	0.0185438	0.00863069	0.00202901	0.00280424	0.0148564	0.00813398	0.00162828	0.0772788	0.0339384	0.0142646	0.00904331	0.00489143	0.001346	0.00602195	0.000454455	0.00567017	0.00159895	0.00317508	0.0119538	0.00387926	0.0131838	0.0114875	0.00142569	0.0126196	0.00681936	0.000501048	0.0105737	0.0300439	0.00443673	0.00044512	0.0121085	0.000178169	0.00500366	0.00673842	0.00429502	0.00293752	0.00467731	0.00169547	0.00163176	0.00289386	0.000681514	0.00165119	0.00978176	0.0198273	0.000509956	0.0315874	0.0077697	0.00371664	0.0101326	0.00856284	0.0396691	0.0439153	0.000383544	0.00862116	0.00739418	0.0102919	0.00582999	7.41727e-05	0.00204842	0.0377051	0.0373975	0.0335173	0.0130028	0.00225395	0.00598137	0.00337691	0.00509352	0.0173984	0.0143859	0.00671176	0.0150021	0.0108536	0.0147406	0.0316655	0.00100478	1.262302
2160	-148.0587	-321.3357	173.277	0.00343329	0.0127856	0.0144692	0.00628047	0.00859606	0.000165412	0.00369112	0.00768304	0.0241752	0.00285752	0.000496784	0.00230325	0.00623252	1.80299e-05	0.0116976	0.00532941	0.000407647	0.000495477	0.00168771	0.0157443	0.0146149	0.0058116	0.059867	0.0229512	0.00252095	0.000315374	0.00756773	0.00109365	0.00212929	0.0235185	0.0333815	0.0222442	0.0200553	0.00668051	0.00935603	0.0227251	0.000513039	0.00317543	0.0118948	0.000791901	0.00306185	0.00589249	0.00319184	0.0148413	0.000870527	0.00132174	0.0106857	0.00557927	0.00316722	0.0330734	0.00732508	0.0201874	0.0424266	0.000181977	0.000153349	0.00620176	0.0146032	0.00305521	0.0122141	0.00246585	0.00330115	0.00443345	0.0469896	0.0389845	0.0082066	0.00497307	0.00327992	0.0135287	0.00683776	0.00788385	0.0177555	0.00733961	0.0169147	0.00939366	0.0292778	0.0059905	0.00585039	0.00323132	0.0103819	0.00028066	0.00123222	0.0329983	0.00263987	0.00491774	0.041541	0.0522553	0.00314586	0.00123324	0.00899546	0.0198739	0.005932	0.00106792	0.023835	0.00818746	0.00676916	0.00205756	0.00116681	0.00326067	0.0121427	0.0137417	0.00596469	0.00816386	0.000157095	0.00350553	0.00729675	0.0229597	0.00271385	0.000471806	0.00218745	0.00591915	1.71233e-05	0.0111095	0.00506145	0.000387151	0.000470565	0.00160285	0.0149527	0.0138801	0.0055194	0.0568569	0.0217973	0.0023942	0.000299517	0.00718723	0.00103866	0.00202223	0.022336	0.0317031	0.0211258	0.019047	0.00634462	0.00888562	0.0215825	0.000487244	0.00301577	0.0112967	0.000752085	0.0029079	0.00559622	0.00303135	0.0140951	0.000826757	0.00125528	0.0101484	0.00529875	0.00300797	0.0314105	0.00695678	0.0191724	0.0402935	0.000172827	0.000145639	0.00588994	0.0138689	0.0029016	0.0116	0.00234187	0.00313517	0.00421054	0.044627	0.0370244	0.00779398	0.00472303	0.00311501	0.0128485	0.00649396	0.00748746	0.0168627	0.00697058	0.0160642	0.00892136	0.0278058	0.0056893	0.00555623	0.00306885	0.00985987	0.000266548	0.00117026	0.0313392	0.00250714	0.00467048	0.0394523	0.049628	0.00298769	0.00117124	0.00854318	0.0188747	0.00563375	0.00101423	0.0226366	0.0077758	0.00642882	0.00195411	0.00110814	1.052941
2196	-150.4964	-323.9755	173.4791	0.000502029	0.00110851	0.00270953	0.000774435	0.00356586	0.0037251	0.00122197	0.00604825	0.0089136	0.00619516	0.00293844	0.00165799	0.00298274	0.0077456	0.0221666	0.00733087	0.000331296	0.00650118	0.00142936	0.00168281	0.0191622	0.00178504	0.00633186	0.0201045	0.00749843	7.72274e-05	0.00477268	0.00567163	0.00257954	0.0106086	0.0285925	0.00640933	0.0276068	0.00671633	0.00983347	0.0127604	0.00200148	0.00339025	0.00361804	0.00617235	0.00102515	0.0176297	0.00583835	0.0107082	5.16174e-05	0.00600418	0.0192772	0.00792056	0.0109594	0.0127723	0.0406454	0.0250225	0.0272515	0.00700992	0.00160582	0.0028602	0.0235029	0.0135919	0.0102297	0.00470852	0.0029212	0.00912287	0.00105037	0.0131596	0.00885293	0.0038716	0.0028072	0.0112557	0.017493	0.00779831	0.00533579	0.00168707	0.0181422	0.000960293	0.0152207	0.026294	0.0030353	0.00111537	0.00939379	0.00275005	0.000116512	0.00801619	0.00808235	0.00210252	0.0164809	0.000811778	0.00116636	0.0149889	0.000883505	0.00519155	0.012752	0.00755962	0.0422135	0.00247092	0.0108923	0.014391	0.00313237	0.000599538	0.00132381	0.0032358	0.000924855	0.00425846	0.00444863	0.00145931	0.00722301	0.0106449	0.00739846	0.00350917	0.00198002	0.00356208	0.00925004	0.0264721	0.00875476	0.000395644	0.00776391	0.00170698	0.00200966	0.0228842	0.00213175	0.00756171	0.0240094	0.00895486	9.22274e-05	0.00569969	0.00677324	0.00308057	0.0126691	0.0341461	0.00765422	0.0329689	0.00802085	0.0117434	0.0152389	0.00239023	0.00404875	0.00432077	0.00737122	0.00122427	0.0210539	0.00697234	0.0127881	6.16431e-05	0.00717038	0.0230214	0.00945898	0.0130881	0.0152531	0.04854	0.0298826	0.0325446	0.00837146	0.00191772	0.00341574	0.028068	0.0162319	0.0122166	0.00562306	0.00348859	0.0108948	0.00125438	0.0157156	0.0105724	0.00462359	0.00335245	0.0134419	0.0208907	0.00931299	0.00637216	0.00201476	0.021666	0.00114681	0.018177	0.0314011	0.00362485	0.00133202	0.0112184	0.0032842	0.000139142	0.00957318	0.0096522	0.00251089	0.019682	0.000969451	0.00139291	0.0179003	0.00105511	0.00619992	0.0152289	0.00902793	0.0504127	0.00295085	0.0130079	0.0171862	0.00374077	0.8373588
2232	-150.4699	-323.7384	173.2685	0.000109921	0.00917147	0.0220366	0.0142579	0.00011754	0.0197808	0.0095156	0.0054905	0.00118978	0.0208478	0.0217915	0.00226194	0.00300469	0.00824676	0.003042	0.0101316	0.00375316	0.00263569	0.00904061	0.00443251	0.0138299	0.00742205	0.0139736	0.00688943	0.00773757	0.00426044	0.0179499	0.000596445	0.00442195	0.00933519	0.0576415	0.0104857	0.0165634	0.005214	0.00291539	0.0167066	0.000305643	0.00138819	0.00845593	0.00345008	0.0101826	0.00231793	0.00355558	0.00746886	0.0012897	0.00406681	0.0179278	0.00485904	0.00599206	0.0476068	0.0348269	0.00425608	0.028525	0.0182057	0.0136261	0.00749586	0.0175681	0.00539493	0.0251106	0.000920409	0.00242125	0.0145465	0.034181	0.00579021	0.0144504	0.00393659	0.00372101	0.00798151	0.0259884	0.00265971	0.000866056	0.0103268	0.0148712	0.0045076	0.00968394	0.00539781	0.0116609	0.0127026	0.0105513	0.0128007	3.24511e-05	0.00339066	0.0050695	0.00421874	0.0266609	0.00246431	0.0197182	0.0257108	7.68287e-05	0.00992585	0.0106781	0.0109624	0.0401719	0.00663176	0.00132488	0.0327772	0.0105584	0.000103599	0.00864404	0.0207693	0.0134379	0.00011078	0.0186432	0.00896838	0.00517475	0.00112136	0.0196488	0.0205383	0.00213186	0.00283189	0.00777251	0.00286706	0.00954897	0.00353732	0.00248412	0.0085207	0.0041776	0.0130346	0.00699523	0.01317	0.00649323	0.0072926	0.00401543	0.0169176	0.000562145	0.00416765	0.00879835	0.0543267	0.0098827	0.0156109	0.00491415	0.00274774	0.0157459	0.000288067	0.00130835	0.00796965	0.00325167	0.00959704	0.00218463	0.00335111	0.00703934	0.00121553	0.00383294	0.0168968	0.00457961	0.00564747	0.0448691	0.0328241	0.00401132	0.0268846	0.0171587	0.0128425	0.00706479	0.0165578	0.00508468	0.0236666	0.000867478	0.00228201	0.01371	0.0322153	0.00545723	0.0136194	0.00371021	0.00350702	0.00752251	0.0244939	0.00250675	0.000816251	0.00973295	0.014016	0.00424837	0.00912704	0.00508739	0.0109903	0.0119721	0.00994456	0.0120646	3.05849e-05	0.00319567	0.00477796	0.00397613	0.0251277	0.00232259	0.0185842	0.0242323	7.24105e-05	0.00935504	0.0100641	0.010332	0.0378617	0.00625038	0.00124869	0.0308923	0.00995119	1.061017
2268	-148.0914	-320.6888	172.5974	0.00543324	0.00688685	0.00653035	0.00666889	0.0107799	0.0280534	0.0189045	0.00596241	0.022139	0.0113176	0.000949234	0.0142934	0.0056847	0.0107136	0.00669407	0.0172967	0.00395407	0.00827989	0.00691115	0.00170662	0.0321816	0.00555326	0.0500512	0.0243265	0.00602911	0.0227766	0.000499545	0.022846	0.0187334	0.020245	0.0809478	0.0218573	0.0105686	0.000551652	0.00506702	0.0437322	0.00675423	0.00390718	0.017142	0.0175683	0.015172	0.0308344	0.000535121	0.00359835	0.00340526	0.018924	0.0185911	0.0105986	0.0111861	0.0357456	0.000159053	0.00550658	0.0361826	0.000773334	0.00728583	0.0202497	0.00362784	0.046822	0.0259438	0.00961393	0.0018966	0.0374263	0.000758208	0.00529757	0.0167696	0.111787	0.00452671	0.0100815	0.0209821	0.0307981	0.00597724	0.0662243	0.00709387	0.00325833	0.0015455	0.0134259	0.00456481	0.0196309	0.0147292	0.0224426	0.0176994	0.00550706	0.0094723	0.0017716	0.00205662	0.00703358	0.0482218	0.0158108	0.00573324	0.0152454	0.0162048	0.021075	0.00141347	0.0297516	0.0141073	0.0597198	0.0175204	0.00338981	0.00429672	0.0040743	0.00416074	0.00672563	0.0175026	0.0117946	0.00371996	0.0138126	0.00706105	0.00059223	0.00891772	0.0035467	0.00668422	0.00417645	0.0107914	0.00246695	0.00516585	0.00431188	0.00106477	0.0200782	0.0034647	0.0312271	0.0151774	0.00376158	0.0142104	0.000311667	0.0142537	0.0116878	0.0126309	0.0505035	0.0136368	0.00659376	0.000344177	0.00316133	0.0272846	0.00421398	0.0024377	0.0106949	0.0109609	0.00946586	0.0192377	0.000333864	0.00224502	0.00212455	0.0118067	0.011599	0.00661247	0.00697905	0.0223018	9.92335e-05	0.00343557	0.0225744	0.000482485	0.00454565	0.0126338	0.00226342	0.0292124	0.0161864	0.00599816	0.00118329	0.0233504	0.000473048	0.00330517	0.0104626	0.0697442	0.00282423	0.00628986	0.0130908	0.019215	0.00372922	0.0413175	0.00442589	0.00203288	0.000964243	0.00837648	0.002848	0.0122478	0.00918957	0.014002	0.0110427	0.00343587	0.00590979	0.00110531	0.00128313	0.00438827	0.0300857	0.00986442	0.00357698	0.00951164	0.0101102	0.0131488	0.000881868	0.0185621	0.0088016	0.0372593	0.010931	1.602814
2304	-165.0829	-338.1011	173.0182	0.00874159	0.00195947	0.00720654	0.00138603	0.0107656	0.0222114	0.0362358	0.00248886	0.0063639	0.0245943	0.00164802	0.0123112	0.0164273	0.000583465	0.0186666	0.015665	0.00643514	0.00297058	0.00675637	0.000820101	0.014237	0.0049264	0.0275949	0.00502994	0.0175346	0.0150486	0.00765119	0.00352847	0.0158713	0.00387926	0.0657389	0.0154575	0.0152978	0.0172528	0.00974229	0.00471418	0.00892075	0.00815612	0.00262232	0.0148381	0.00767766	0.0206054	0.00185321	0.0272426	0.00155359	0.0126154	0.0286243	0.00147684	0.00182866	0.0277223	0.00129361	0.000285012	0.024752	0.00302304	0.0230154	0.0155717	0.00106373	0.00315419	0.026358	0.00571059	0.0107648	0.0109548	0.000324513	0.0447773	0.0133348	0.00447903	0.00374557	0.0167272	0.00125365	0.0126901	0.00662287	0.00418593	0.00596757	0.0022097	0.000740018	0.0175046	0.00290252	0.0020497	0.00689505	0.00525256	0.00745587	0.049121	0.0169707	0.0056895	0.0462428	0.00528719	0.0445392	0.0140766	0.0166486	0.0372492	0.01178	0.0131318	0.0035396	0.00451978	0.00355207	0.0771673	0.0319293	0.00682942	0.00153085	0.00563016	0.00108284	0.00841071	0.0173528	0.0283095	0.00194444	0.00497183	0.0192145	0.00128753	0.00961824	0.012834	0.000455836	0.0145834	0.0122384	0.00502749	0.00232079	0.00527846	0.000640709	0.0111228	0.00384878	0.0215587	0.00392967	0.013699	0.0117568	0.00597754	0.00275664	0.0123995	0.0030307	0.0513589	0.0120762	0.0119515	0.0134788	0.00761122	0.00368298	0.00696939	0.00637202	0.0020487	0.0115924	0.00599822	0.0160981	0.00144783	0.0212835	0.00121375	0.00985583	0.0223629	0.00115379	0.00142865	0.0216582	0.00101064	0.000222667	0.0193377	0.00236177	0.0179809	0.0121655	0.000831048	0.00246423	0.0205923	0.00446143	0.00841004	0.00855847	0.000253528	0.0349825	0.0104179	0.00349927	0.00292625	0.0130683	0.000979421	0.00991421	0.00517416	0.00327028	0.0046622	0.00172634	0.000578144	0.0136756	0.00226761	0.00160134	0.0053868	0.00410359	0.00582494	0.0383761	0.0132585	0.00444496	0.0361275	0.00413065	0.0347965	0.0109975	0.0130069	0.0291011	0.00920319	0.0102593	0.00276534	0.00353111	0.00277507	0.0602875	0.024945	1.27999
2340	-155.6016	-328.2494	172.6478	0.00272566	0.00586222	0.00232826	0.0111082	0.0291097	0.0437311	0.00316451	0.0110566	0.00688602	0.020558	0.00519926	0.00322163	0.0155109	0.000659618	0.00376556	0.0391765	0.00757956	0.0158026	0.0121462	0.00744565	0.00452677	0.0140393	0.0422578	0.0246178	0.0242139	0.00425731	0.0119749	0.00216934	0.0134593	0.0305778	0.0597139	0.0261479	0.00137504	0.0331948	0.0233785	0.0168947	0.0157776	0.00912176	0.0140533	0.0117314	0.0049841	0.0122963	0.0149311	0.0503807	0.00944621	0.000560143	0.0125595	0.000727422	0.00778119	0.0270084	0.00243754	0.00236793	0.00393704	0.000238961	0.028979	0.00671636	0.0056648	0.00929961	0.00605825	0.012318	0.00272903	0.0029083	0.000485068	0.0231658	0.0067441	0.0123456	0.00546318	0.00471894	0.00375112	0.0596758	0.0314006	0.0610548	0.0164543	0.0126358	0.00635173	0.0210037	0.0579859	0.00730126	0.00908544	0.0155358	0.00811647	0.0125914	0.0137731	0.000833548	0.00756229	0.0104996	0.101186	0.000710672	0.00261968	0.0244327	0.007077	0.00302858	0.0126996	0.067425	0.00418966	0.0707646	0.00845645	0.00174055	0.00374349	0.00148678	0.00709345	0.0185889	0.0279258	0.00202079	0.00706054	0.00439727	0.0131279	0.00332014	0.00205727	0.00990494	0.000421219	0.00240461	0.0250173	0.00484015	0.0100912	0.0077563	0.00475464	0.0028907	0.0089652	0.026985	0.0157204	0.0154625	0.00271863	0.0076469	0.00138529	0.00859484	0.0195263	0.038132	0.0166975	0.000878073	0.0211975	0.0149291	0.0107886	0.0100752	0.00582497	0.00897413	0.00749144	0.00318275	0.00785217	0.00953472	0.032172	0.00603216	0.000357696	0.00802025	0.000464517	0.00496891	0.017247	0.00155656	0.00151211	0.00251412	0.000152596	0.0185054	0.00428893	0.00361742	0.00593854	0.00386867	0.00786604	0.0017427	0.00185718	0.000309754	0.0147932	0.00430665	0.00788365	0.00348868	0.00301342	0.00239539	0.0381078	0.0200518	0.0389884	0.0105074	0.00806897	0.00405608	0.0134125	0.0370286	0.00466244	0.00580177	0.00992083	0.00518301	0.00804063	0.00879521	0.000532287	0.00482912	0.00670485	0.0646153	0.00045382	0.00167288	0.0156022	0.00451923	0.00193399	0.0081097	0.0430562	0.00267543	0.0451888	0.00540012	1.565976
2376	-149.5255	-322.8753	173.3498	0.0169302	0.00714377	0.00352679	0.00126784	0.0120949	0.00151017	0.000728187	0.000614723	0.00146859	0.00291094	0.00299648	0.00572315	0.00367561	0.00140444	0.00122818	0.0226323	0.0021743	0.000235337	0.00145708	0.00599061	0.0302745	0.0103937	0.0236417	0.0017192	0.00173784	0.00303753	0.0019869	0.00432435	0.0108402	0.011519	0.0627702	0.00709204	0.00619113	0.0127852	0.00789095	0.0117469	0.00493725	0.00627531	0.00902321	0.0165129	0.0208242	0.0100362	0.0146223	0.0139379	0.00608263	0.00500402	0.0088415	0.0208639	0.0264913	0.0557404	0.0212659	0.012869	0.000454715	0.00247523	0.00794738	4.32763e-05	0.00852909	0.00570705	0.0209263	0.00613879	0.0135216	0.000197262	0.00835607	0.00946303	0.00459084	0.0363336	0.0179514	0.000543977	0.0066332	0.0124818	0.00621067	0.019329	0.00071019	0.00638267	0.00442746	0.0104701	0.00414442	0.0200326	0.00173525	0.0106395	0.00208962	0.000866261	0.00861762	0.00297082	0.00383446	0.00371245	0.0160181	0.0197641	0.00876413	0.0187053	0.0104763	0.0277112	0.00439574	0.0166921	0.00193252	0.0180851	0.0132505	0.0172536	0.00728023	0.00359416	0.00129206	0.0123259	0.00153902	0.000742098	0.000626466	0.00149664	0.00296655	0.00305372	0.00583248	0.00374582	0.00143127	0.00125164	0.0230646	0.00221583	0.000239833	0.00148491	0.00610505	0.0308528	0.0105923	0.0240934	0.00175204	0.00177104	0.00309556	0.00202486	0.00440695	0.0110473	0.011739	0.0639693	0.00722752	0.0063094	0.0130294	0.00804169	0.0119713	0.00503156	0.00639518	0.00919558	0.0168284	0.021222	0.0102279	0.0149016	0.0142042	0.00619882	0.00509961	0.0090104	0.0212624	0.0269973	0.0568052	0.0216722	0.0131149	0.000463401	0.00252251	0.0080992	4.4103e-05	0.00869202	0.00581607	0.0213261	0.00625605	0.0137798	0.00020103	0.0085157	0.0096438	0.00467854	0.0370277	0.0182944	0.000554368	0.00675991	0.0127202	0.00632931	0.0196982	0.000723757	0.00650459	0.00451203	0.0106701	0.00422359	0.0204153	0.0017684	0.0108427	0.00212953	0.000882808	0.00878224	0.00302757	0.00390771	0.00378336	0.0163241	0.0201416	0.00893155	0.0190626	0.0106764	0.0282405	0.00447971	0.0170109	0.00196943	0.0184306	0.0135036	0.9812555
