Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2322	-32.14792	-202.7214	170.5735	1.281399	1.633943	0.825062
2328	-29.76508	-201.6447	171.8796	0.323723	1.096334	1.031156
2334	-25.44464	-196.9729	171.5283	0.3480529	1.658868	0.7624288
2340	-28.80069	-199.3363	170.5356	0.4814814	2.609629	0.4283082
2346	-24.58541	-196.1889	171.6035	0.1467188	1.808298	0.7269366
2352	-21.7939	-192.7397	170.9458	0.8397572	1.808298	0.6639166
2358	-29.26811	-201.4216	172.1535	0.1379553	0.8634812	1.164209
2364	-27.98548	-199.1754	171.1899	0.2636563	1.580892	1.266573
2370	-23.31458	-194.9446	171.63	0.4888608	1.49469	0.6192477
2376	-28.62687	-199.2409	170.614	0.4888608	1.766585	1.398674
2382	-28.97493	-200.7397	171.7648	0.4929751	1.375267	0.5521861
2388	-24.37993	-196.6086	172.2287	0.2947278	0.7213127	1.08328
2394	-40.3777	-209.8803	169.5026	1.794354	1.205296	1.671339
2400	-26.98107	-199.0038	172.0227	0.0282615	1.205296	1.072533
2406	-18.86312	-190.5896	171.7265	0.1257132	1.541406	0.9354962
2412	-29.10627	-200.2178	171.1115	1.07489	1.345867	0.7665921
2418	-30.63894	-199.4637	168.8248	2.192513	2.62086	0.5005243
2424	-19.48528	-191.2172	171.7319	0.1960343	1.698676	0.579686
2430	-20.35193	-188.8824	168.5305	2.625839	2.276744	0.8919399
2436	-21.98595	-194.3227	172.3367	0.1365091	1.08265	0.7311075
2442	-18.13892	-189.8811	171.7422	0.4593525	0.9156591	1.196922
2448	-18.5129	-190.7203	172.2074	0.1568062	1.017677	0.9480432
2454	-17.49175	-189.4995	172.0077	0.1416265	1.464624	0.6180565
2460	-28.85323	-200.2497	171.3965	0.6768587	0.7938673	1.400435
2466	-24.61222	-195.89	171.2777	0.5072275	1.368385	1.165579
2472	-26.30559	-198.3009	171.9953	0.1714846	1.10177	1.060934
2478	-17.09487	-189.1813	172.0864	0.1025583	1.168925	0.9729917
2484	-21.06801	-190.6455	169.5775	1.972646	2.027335	0.6949951
2490	-41.78691	-208.8557	167.0688	2.854673	2.221143	1.91934
2496	-41.57256	-209.553	167.9805	2.854673	2.311713	1.171246
2502	-18.78376	-189.421	170.6372	0.2911	2.707956	0.4701688
2508	-21.75481	-192.7433	170.9885	0.2911	2.33597	0.6139825
2514	-33.04554	-203.4196	170.3741	0.02711042	3.166204	0.7123289
2520	-34.57225	-203.2747	168.7025	1.754587	3.166204	0.4186719
2526	-25.99256	-195.1916	169.199	1.412417	3.026635	0.5061046
2532	-27.71743	-198.7156	170.9981	1.43785	1.20107	0.477199
2538	-26.18221	-194.0315	167.8493	2.648457	2.56488	1.243126
2544	-28.18368	-196.4243	168.2406	2.730408	2.297038	1.061403
2550	-46.53048	-211.666	165.1355	2.546357	5.954944	0.5258465
2556	-48.5251	-214.9071	166.382	2.546357	2.856488	2.157728
2562	-33.38113	-199.9112	166.5301	3.154634	2.158111	2.119896
2568	-47.4686	-214.7508	167.2822	3.000955	1.272003	2.305742
2574	-30.2582	-196.418	166.1598	3.000955	1.903005	2.614257
2580	-29.52333	-197.3594	167.836	2.913159	1.903005	1.56278
2586	-23.43291	-190.8308	167.3979	2.913159	2.341118	1.56278
2592	-27.39376	-194.2084	166.8146	2.913159	1.969233	2.214674
2598	-28.46254	-195.8336	167.3711	2.913159	1.412796	2.214674
2604	-31.71127	-198.8457	167.1344	3.11392	1.448739	2.214674
2610	-29.301	-193.8589	164.5579	3.223041	3.167196	2.685509
2616	-30.39285	-195.3136	164.9207	3.223041	2.211456	3.044728
2622	-40.58038	-205.9513	165.3709	3.223041	2.211456	2.772882
2628	-29.84782	-196.2031	166.3553	3.223041	3.408762	1.305312
2634	-33.15581	-199.2265	166.0707	3.223041	1.349631	2.87135
2640	-28.13243	-193.2102	165.0777	3.128424	3.137245	2.439921
2646	-29.72317	-195.2846	165.5614	3.128424	4.034237	1.509489
2652	-45.63329	-215.9621	170.3288	0.5228354	2.750571	0.6462227
2658	-35.22667	-205.4384	170.2117	0.8635815	2.562842	0.4995035
2664	-31.05868	-201.8664	170.8077	0.1282887	2.562842	0.812217
2670	-25.33182	-196.5835	171.2517	0.7388215	1.615116	0.638639
2676	-20.30824	-191.2848	170.9765	1.342695	1.166393	0.8291688
2682	-20.31019	-192.0578	171.7476	0.6512437	1.080971	0.8364535
2688	-28.83194	-200.4573	171.6253	0.8129781	1.1986	0.4755583
2694	-26.39366	-198.4631	172.0694	0.2885778	1.239449	0.6565056
2700	-23.0571	-194.029	170.9719	0.7148369	1.910744	0.6565056
2706	-17.72653	-188.437	170.7105	0.8049136	2.115035	0.4404504
2712	-28.81469	-200.2732	171.4585	0.2639813	1.909492	0.557488
2718	-23.66974	-195.7145	172.0448	0.3829778	1.00954	0.8870832
2724	-24.51554	-196.5952	172.0796	0.2684467	1.089215	0.8870832
2730	-15.49176	-187.5849	172.0931	0.1484736	1.063621	1.025734
2736	-31.55154	-201.7805	170.229	0.4588639	2.856385	0.7490715
2742	-26.9158	-198.01	171.0942	0.7550114	1.751482	0.6496078
2748	-29.21576	-200.8127	171.5969	0.7006817	1.002221	1.031013
2754	-19.4583	-191.3649	171.9066	0.3635541	1.002221	1.057336
2760	-22.69998	-192.6395	169.9396	0.2624495	3.423753	0.5828086
2766	-12.79398	-184.7557	171.9617	0.5824294	0.8001989	0.9868332
2772	-14.24355	-185.6152	171.3717	1.382251	0.8529488	0.6356684
2778	-20.64655	-193.4079	172.7614	0.03509449	0.7236721	0.7837237
2784	-16.37689	-187.1054	170.7285	0.6147143	2.267082	0.6273467
2790	-13.32204	-183.3075	169.9855	1.695615	1.885938	0.7129828
2796	-14.27018	-184.0168	169.7467	0.8151824	2.937908	0.2809213
2802	-10.14248	-180.4128	170.2703	0.9664727	2.382598	0.4093334
2808	-19.68736	-187.7181	168.0307	2.011831	3.46157	0.2837677
2814	-22.75052	-191.2155	168.465	2.183106	2.989451	0.5169855
2820	-16.28443	-188.7131	172.4287	0.1069075	1.059259	0.6618743
2826	-20.52068	-190.3681	169.8474	0.02161973	3.768114	0.4778993
2832	-22.86873	-193.167	170.2983	0.02594567	3.210404	0.3056089
2838	-25.97713	-196.4597	170.4826	0.04003538	3.09267	0.6146653
2844	-23.19563	-195.0192	171.8236	0.09171629	1.054744	1.319063
2850	-31.80094	-203.8905	172.0895	0.03883958	0.8417077	1.319063
2856	-35.61435	-207.591	171.9766	0.1517699	0.8417077	1.319063
2862	-25.85559	-197.1938	171.3382	0.73038	0.757295	1.432385
2868	-19.99389	-192.0815	172.0876	0.01929444	1.283037	0.9393893
2874	-21.79178	-194.1348	172.3431	0.06113417	0.9857885	0.9393893
2880	-14.20698	-185.7702	171.5633	0.2093937	1.778065	0.7391638
2886	-17.21299	-189.5156	172.3027	0.318238	0.7437505	0.9660441
2892	-21.15694	-193.4934	172.3365	0.2918694	1.00658	0.4611874
2898	-19.29786	-190.4731	171.1752	0.1940209	2.266354	0.5364229
2904	-20.76512	-192.6034	171.8383	0.07949583	1.685773	0.643255
2910	-28.5431	-200.4391	171.896	0.5845767	1.071437	0.7372334
2916	-37.16905	-207.87	170.701	0.7032901	2.218206	0.5937835
2922	-19.33333	-189.5902	170.2568	1.827747	1.386601	0.847052
2928	-23.7338	-193.2291	169.4953	2.185508	1.531543	1.113027
2934	-29.97322	-199.3895	169.4163	2.185508	1.610541	1.113027
2940	-27.78526	-199.3752	171.59	1.192086	0.554421	0.9947989
2946	-25.55554	-197.3697	171.8142	0.2763654	0.7191738	1.444742
2952	-25.08397	-193.049	167.965	2.745644	1.716083	1.72482
2958	-20.72599	-192.1269	171.401	1.106158	1.046675	0.7343886
2964	-24.53783	-195.595	171.0571	0.7014586	1.72451	0.8323297
2970	-14.93329	-186.7594	171.8261	0.4609163	1.314918	0.646763
2976	-17.67418	-188.9088	171.2346	0.2330495	2.134295	0.646763
2982	-17.22402	-187.9604	170.7364	0.229566	2.603816	0.3371333
2988	-28.50345	-199.4716	170.9681	0.9977806	1.602081	0.3353342
2994	-41.22743	-210.9562	169.7287	0.8430689	3.062891	0.5426222
3000	-38.4145	-207.1809	168.7664	2.088461	2.741418	0.6588758
3006	-30.64081	-200.7674	170.1266	0.432156	3.056479	0.6147457
3012	-21.00839	-192.5587	171.5503	0.1008309	1.925501	0.6964267
3018	-26.67723	-197.3663	170.6891	1.471981	0.4657701	1.581386
3024	-31.28483	-202.4792	171.1944	0.05736379	1.813555	1.240927
3030	-32.67625	-204.0776	171.4013	0.2236271	1.810801	0.8888297
3036	-23.31958	-194.4332	171.1136	0.1411373	2.216754	0.8466765
3042	-21.22786	-191.7105	170.4826	0.8920045	2.262378	0.4768042
3048	-28.62811	-199.0862	170.4581	0.8877063	2.278032	0.4202198
3054	-21.16371	-191.5932	170.4295	0.8877063	2.278032	0.3674564
3060	-17.46828	-189.0168	171.5485	0.1298451	1.897165	0.6983369
3066	-25.65164	-197.7792	172.1275	0.4953791	0.9631182	0.6792489
3072	-25.00988	-195.3591	170.3492	0.4001825	2.887278	0.5278997
3078	-28.68493	-199.9318	171.2469	0.2581608	2.131597	0.5278997
3084	-27.68783	-196.2992	168.6114	2.512573	2.131597	1.073187
3090	-24.34887	-196.0846	171.7357	0.076103	1.81787	0.567945
3096	-25.0136	-196.2833	171.2697	1.350273	0.7766148	0.9322712
3102	-23.03861	-195.2439	172.2052	0.3354329	0.9980791	0.7571976
3108	-25.71999	-196.2225	170.5025	1.407927	1.687544	0.3713959
3114	-27.38307	-198.3859	171.0028	0.7567684	1.8613	0.5987704
3120	-31.88847	-202.7402	170.8517	1.0096	1.727193	0.3586101
3126	-26.87525	-197.6397	170.7644	0.1695514	2.700831	0.4603515
3132	-18.88335	-190.2745	171.3911	0.6726566	1.571826	0.4653437
3138	-35.31301	-207.3413	172.0283	0.2637644	1.137234	0.8961797
3144	-38.56578	-210.4649	171.8992	0.01814722	1.523326	0.8832523
3150	-33.99078	-205.5349	171.5441	0.5138086	1.523326	0.688152
3156	-44.15372	-215.5	171.3463	1.106916	1.184432	0.4846021
3162	-41.02856	-212.5913	171.5628	1.106916	0.9084637	0.6937321
3168	-37.60636	-208.0273	170.4209	0.6598194	2.556292	0.524148
3174	-36.78989	-206.2692	169.4793	0.7560463	3.384243	0.6025259
3180	-36.35721	-207.9813	171.6241	0.1086862	1.734403	0.8519366
3186	-40.62234	-211.717	171.0946	1.352542	1.073577	0.782877
3192	-50.80025	-221.109	170.3087	1.934319	1.20398	0.8758664
3198	-46.68748	-215.9513	169.2638	1.159723	3.106642	0.7696872
3204	-51.34861	-221.833	170.4844	0.9408141	1.413811	1.42224
3210	-42.74804	-213.4645	170.7164	0.08477683	2.622739	0.9022284
3216	-43.28739	-213.01	169.7226	1.249408	2.622739	0.6620763
3222	-43.97793	-215.6129	171.635	0.8996188	0.7760867	1.020396
3228	-33.40901	-204.3921	170.983	0.08069194	2.539256	0.6445126
3234	-27.60832	-199.7945	172.1862	0.0116696	1.267896	0.853631
3240	-31.97508	-203.1119	171.1368	0.04590687	2.450207	0.4507089
3246	-26.91148	-196.6374	169.726	1.54473	2.362244	0.4507089
3252	-27.48416	-197.4019	169.9177	1.391355	2.241231	0.3186079
3258	-31.18459	-203.3138	172.1292	0.5285799	0.7224125	0.9497926
3264	-36.08121	-204.9457	168.8645	1.199545	3.442978	0.2856746
3270	-41.54662	-209.759	168.2124	1.815489	3.590091	0.4062736
3276	-31.05822	-202.2702	171.212	0.2413672	2.100754	0.7339197
3282	-43.07921	-214.0009	170.9217	0.2023167	2.382547	0.8021238
3288	-41.49485	-210.4813	168.9865	0.4589059	4.190065	0.4641272
3294	-27.63398	-193.4624	165.8284	2.59688	5.186738	0.3942756
3300	-21.55982	-190.4584	168.8986	1.172561	3.409002	0.2689705
3306	-27.60416	-198.3759	170.7717	1.404584	1.442432	0.407841
3312	-25.7433	-195.5461	169.8028	0.9657228	2.850216	0.407841
3318	-30.49979	-201.1853	170.6855	0.6751122	2.253848	0.6168834
3324	-33.45336	-202.9029	169.4496	0.4218418	3.607479	0.8375699
3330	-31.11058	-202.2421	171.1316	1.025162	1.287716	0.878857
3336	-26.30693	-197.5736	171.2667	0.356361	1.800516	0.9026105
3342	-32.63757	-203.2912	170.6537	1.097418	1.874392	0.5838513
3348	-35.55936	-206.8226	171.2633	0.5553925	1.453125	1.057896
3354	-28.43798	-200.1961	171.7581	0.2800121	1.453125	0.822054
3360	-21.54877	-192.9269	171.3781	0.2254782	1.698081	1.029206
3366	-16.33839	-188.5775	172.2391	0.3673975	0.8420174	0.874135
3372	-18.54049	-189.4187	170.8782	0.7929946	1.63659	1.023206
3378	-26.22692	-196.6884	170.4615	0.5491165	2.297212	1.023206
3384	-26.123	-196.8832	170.7602	0.6681674	2.206906	0.539114
3390	-16.36637	-188.2534	171.887	0.2739217	1.413886	0.6996056
3396	-27.60286	-198.4534	170.8505	0.6804221	2.094957	0.425798
3402	-30.42391	-201.7904	171.3665	0.4636333	1.73589	0.7145911
3408	-38.34325	-209.2626	170.9194	0.9107771	1.73589	0.7145911
3414	-34.26729	-205.318	171.0507	0.8970198	1.534998	0.8327975
3420	-30.22007	-201.5219	171.3018	0.6249407	1.534998	0.8584888
3426	-36.46422	-207.1857	170.7215	0.9225862	1.220457	1.402531
3432	-38.53562	-210.2459	171.7103	0.6049401	1.138571	0.8679342
3438	-28.35852	-199.9629	171.6044	0.4898743	1.538179	0.5553485
3444	-17.68482	-189.5749	171.89	0.0923313	1.538179	0.7831703
3450	-17.20271	-189.1833	171.9806	0.07742027	0.784062	1.419888
3456	-21.51872	-192.3487	170.83	0.6916194	1.32048	1.419888
3462	-15.00191	-186.2264	171.2244	0.5765423	1.833888	0.5414808
3468	-16.46904	-188.02	171.551	0.001780956	2.019472	0.7041702
3474	-22.1453	-193.9813	171.836	0.00205968	1.688817	0.7742478
3480	-22.13207	-192.45	170.3179	1.520211	1.688817	0.7742478
3486	-31.06478	-202.5413	171.4765	0.2065679	1.688817	0.9584656
3492	-28.65192	-199.9212	171.2693	1.050589	0.9116048	1.09551
3498	-24.02247	-195.411	171.3886	0.9776851	1.07723	0.8799613
3504	-31.09274	-199.391	168.2982	2.230098	2.051332	1.615694
3510	-17.52038	-189.1025	171.5821	0.0880398	1.638091	1.022772
3516	-8.745098	-180.671	171.9259	0.03620202	1.557086	0.7850156
3522	-10.69211	-182.2442	171.5521	0.0322222	1.979045	0.7190855
3528	-18.36584	-190.8037	172.4379	0.02444465	0.8340639	1.034337
3534	-22.41016	-193.9841	171.5739	0.334532	0.8340639	1.495689
3540	-22.27399	-194.4747	172.2007	0.2709286	1.114719	0.6785413
3546	-14.76858	-186.9937	172.2251	0.1386558	1.240735	0.6411241
3552	-22.36484	-192.619	170.2542	1.115843	2.211255	0.6880257
3558	-27.41994	-199.4933	172.0734	0.5946548	0.9132619	0.6880257
3564	-17.14677	-189.2642	172.1174	0.746496	0.4881081	0.9790525
3570	-29.56122	-199.3243	169.7631	1.47747	0.2888124	2.322193
3576	-25.29728	-194.5526	169.2553	2.665471	1.027542	1.336544
3582	-17.23723	-189.5598	172.3225	0.1988284	1.027542	0.7419528
3588	-22.56795	-194.3692	171.8012	0.5508558	1.19682	0.7419528
3594	-15.50372	-187.0303	171.5266	0.6165198	1.438051	0.6882323
3600	-30.12322	-198.8919	168.7686	3.05646	0.7149264	1.644276
3606	-22.37288	-194.8122	172.4393	0.4469087	0.5388985	0.9008807
3612	-20.31617	-191.2923	170.9761	0.08372331	2.537456	0.6567758
3618	-27.676	-198.9454	171.2694	0.189917	2.178712	0.4935925
3624	-39.88065	-208.9153	169.0347	1.476226	3.077223	0.3580871
3630	-25.84252	-197.2168	171.3743	0.02510351	2.210823	0.6276205
3636	-32.11674	-201.4241	169.3074	1.955394	2.124876	0.941893
3642	-28.72881	-199.0586	170.3298	1.553615	1.635152	0.7858478
3648	-19.19333	-190.7346	171.5413	0.1687837	1.896962	0.6353529
3654	-16.6832	-187.5663	170.8831	0.4265671	2.297323	0.6353529
3660	-30.96509	-202.5775	171.6124	0.3753597	1.57901	0.7134687
3666	-22.51367	-192.9789	170.4653	2.061524	1.095303	0.5950209
3672	-8.200927	-178.8277	170.6268	0.9649568	2.033872	0.5832268
3678	-11.97	-183.0588	171.0888	0.6255144	1.918772	0.4512648
3684	-10.3545	-181.5571	171.2026	0.04996577	2.380928	0.4535212
3690	-18.34125	-187.2254	168.8842	2.195653	2.42356	0.2832854
3696	-17.73699	-188.8564	171.1194	0.7628628	1.755198	0.5184551
3702	-28.09975	-198.5255	170.4257	0.5683886	2.63857	0.4496311
3708	-33.99603	-204.4557	170.4597	1.05337	2.096939	0.6281863
3714	-34.59028	-206.0653	171.4751	0.2323926	1.855166	0.7202626
3720	-27.03855	-198.3269	171.2883	0.8336275	1.388623	0.796725
3726	-29.06352	-199.3501	170.2866	0.2689231	3.07735	0.553029
3732	-36.85039	-207.6317	170.7813	0.5486438	2.293193	0.5917561
3738	-28.63078	-197.6142	168.9834	1.332855	3.314991	0.4436557
3744	-31.74413	-201.6793	169.9352	0.3794429	3.314991	0.4375773
3750	-34.33665	-205.9348	171.5981	0.2848735	1.416616	1.031205
3756	-33.34771	-204.839	171.4913	0.0459517	0.9593053	1.675399
3762	-24.59243	-196.1	171.5076	0.2450421	1.357692	1.202833
3768	-15.60038	-187.6686	172.0682	0.1979039	1.180598	0.8762242
3774	-26.10431	-196.4471	170.3428	1.907797	1.250518	0.8093185
3780	-22.05154	-193.5741	171.5226	0.9153148	1.172455	0.62735
3786	-26.1821	-197.3511	171.169	1.048634	1.416923	0.543502
3792	-26.54762	-197.8262	171.2786	0.3831059	1.81225	0.8436338
3798	-10.78782	-182.5953	171.8075	0.2383787	1.419677	0.8539204
3804	-11.16221	-182.9452	171.783	0.2294001	1.419677	0.8930961
3810	-14.64175	-185.4474	170.8057	1.111512	1.705419	0.5933764
3816	-23.99688	-193.1543	169.1575	2.271817	1.846168	1.054406
3822	-22.6943	-193.6149	170.9206	0.7444081	1.753085	0.9087702
3828	-7.25971	-178.3661	171.1064	1.313883	1.215603	0.467135
3834	-12.46079	-184.1617	171.7009	0.2552868	1.646408	0.6453223
3840	-16.32173	-184.1608	167.839	1.680462	3.945513	0.2604388
3846	-15.37838	-185.0571	169.6787	1.293018	2.625066	0.3696711
3852	-11.51288	-180.8395	169.3266	1.324673	2.976669	0.5747861
3858	-6.788517	-178.5829	171.7944	0.2979797	1.356787	0.873353
3864	-26.26879	-195.0635	168.7947	2.970978	1.19712	1.324878
3870	-24.83457	-192.3033	167.4687	2.970978	2.615786	1.249106
3876	-18.37076	-185.47	167.0992	2.970978	2.515022	1.611674
3882	-22.60376	-189.5921	166.9884	2.970978	2.855859	1.440558
3888	-15.75978	-182.5202	166.7604	2.970978	3.094653	1.432225
3894	-17.70482	-182.8431	165.1383	3.178567	4.681542	1.296154
3900	-17.33626	-182.7736	165.4373	3.224181	2.742013	2.402036
3906	-26.74518	-191.7479	165.0027	3.224181	2.742013	2.672742
3912	-27.6595	-193.5206	165.8611	3.224181	1.939164	2.638522
3918	-23.05469	-190.0502	166.9955	3.224181	1.884602	1.946492
3924	-32.32259	-197.5643	165.2418	3.224181	2.330588	2.778296
3930	-28.80579	-194.7276	165.9218	3.224181	2.330588	2.355797
3936	-26.58039	-193.174	166.5936	3.224181	2.429618	1.849357
3942	-25.72609	-191.6114	165.8853	3.224181	2.311278	2.391143
3948	-25.25375	-191.1317	165.8779	3.224181	2.31865	2.391143
3954	-28.67905	-191.8781	163.1991	3.224181	1.848408	4.253706
3960	-27.09317	-192.8693	165.7761	3.224181	2.318146	2.455588
3966	-36.53861	-203.0872	166.5486	3.224181	2.785316	1.631303
3972	-37.56547	-203.0087	165.4432	3.224181	3.271271	2.056894
3978	-46.14382	-215.9365	169.7927	0.5881291	1.476567	2.110389
3984	-27.04048	-198.8284	171.7879	0.1231811	1.716129	0.5777059
3990	-15.52205	-185.8834	170.3614	0.1245954	3.140628	0.4277919
3996	-12.04982	-182.3186	170.2688	0.1451266	3.140628	0.3224216
4002	-11.80893	-183.2701	171.4612	0.3158009	1.860113	0.4779608
4008	-13.33958	-185.3065	171.9669	0.8018688	0.8656728	0.5443763
4014	-16.94828	-188.3893	171.441	0.05008864	1.721406	1.112874
4020	-16.30951	-187.9836	171.6741	0.3956536	1.302142	0.9584927
4026	-18.52354	-188.736	170.2125	1.517973	1.864781	0.6611429
4032	-17.94939	-189.4349	171.4855	0.8571595	1.294305	0.5241573
4038	-24.17131	-195.7208	171.5495	0.4793821	1.517873	0.7452352
4044	-20.41292	-192.0796	171.6666	0.67365	1.292186	0.555048
4050	-19.82746	-191.8491	172.0216	0.406621	1.038159	0.8528429
4056	-26.29436	-197.0499	170.7555	1.069769	1.746654	0.7045959
4062	-36.19365	-207.0896	170.896	1.101181	1.110449	1.205111
4068	-46.54815	-217.5151	170.9669	0.03795538	2.500057	0.8042411
4074	-35.86886	-206.2611	170.3922	0.01582297	3.200069	0.6327201
4080	-37.53157	-208.5815	171.0499	0.3845614	1.78389	1.107532
4086	-48.95349	-220.2065	171.253	0.07980824	2.011895	0.9865037
4092	-24.15608	-196.4802	172.3241	0.1219219	1.171654	0.6080283
4098	-27.31157	-199.4676	172.156	0.09988972	1.289062	0.7479148
4104	-35.68886	-206.485	170.7961	0.200809	2.631309	0.5737172
4110	-29.49894	-200.1818	170.6828	1.417036	1.522637	0.5937458
4116	-34.13785	-203.9004	169.7625	1.417036	2.405331	0.6813608
4122	-35.49598	-204.446	168.95	2.707148	1.655371	1.018599
4128	-37.6818	-204.6213	166.9395	2.707148	3.114657	1.481538
4134	-27.2062	-196.01	168.8038	2.530836	1.789072	1.191313
4140	-34.21081	-202.454	168.2432	2.530836	2.616636	0.9386128
4146	-29.21618	-200.6122	171.3961	0.6713102	1.305909	0.9570401
4152	-38.08393	-208.5782	170.4943	1.310415	0.7720685	1.617769
4158	-37.83622	-207.1073	169.271	0.9308383	3.422677	0.5869822
4164	-27.83108	-198.9345	171.1034	0.5342562	2.00041	0.4952183
4170	-27.1928	-196.3383	169.1455	0.05773833	4.434889	0.4952183
4176	-21.17263	-190.0358	168.8632	0.2440409	4.434889	0.3116606
4182	-26.2188	-196.1917	169.9729	0.8914185	2.711782	0.3438833
4188	-26.25367	-197.213	170.9594	0.2424345	2.338989	0.7542005
4194	-24.97503	-195.6563	170.6813	0.1410171	2.718501	0.7542005
4200	-33.7283	-205.4795	171.7512	0.296178	1.546937	0.662946
4206	-36.65975	-206.7709	170.1112	0.288185	3.186981	0.6786704
4212	-30.18693	-200.7442	170.5573	0.07731909	3.001587	0.5316431
4218	-34.47127	-204.8274	170.3562	1.370602	1.870206	0.3699356
4224	-32.89911	-202.6188	169.7196	0.7793874	3.137493	0.4721762
4230	-29.67449	-200.221	170.5465	0.3920586	2.687372	0.4259985
4236	-32.64186	-202.4639	169.822	0.2351604	3.509011	0.7143785
4242	-34.58419	-205.6967	171.1126	0.2628616	2.193226	0.7102589
4248	-35.01219	-206.3376	171.3254	0.06652323	2.176729	0.7102589
4254	-37.34649	-207.9607	170.6142	1.452393	1.557082	0.4198483
4260	-35.45512	-206.4438	170.9887	1.452393	1.188718	0.5675197
4266	-41.65166	-213.1095	171.4578	0.7856626	0.9590013	1.121946
4272	-44.81574	-216.5623	171.7465	1.025982	0.731291	0.8057409
4278	-33.48461	-204.5006	171.016	0.6591601	1.754194	0.8960886
4284	-21.23016	-192.8054	171.5752	0.2829726	1.700218	0.7271112
4290	-28.44708	-200.0908	171.6438	0.3217506	1.592874	0.7271112
4296	-38.36434	-209.331	170.9667	0.366242	1.912697	1.082423
4302	-32.69959	-203.98	171.2804	1.232696	0.8836895	0.9320935
4308	-13.57308	-183.4966	169.9235	0.2499083	3.462532	0.533783
4314	-28.24372	-198.459	170.2153	1.340495	2.02373	0.6912242
4320	-20.33749	-192.2426	171.9052	0.09189355	1.582499	0.6912242
4326	-17.97343	-189.7898	171.8164	0.03920191	1.582499	0.8861594
4332	-21.39931	-191.5616	170.1623	0.9066818	2.565184	0.5461036
4338	-17.77062	-188.2688	170.4982	0.06697198	3.072024	0.4788855
4344	-18.95666	-190.2229	171.2662	0.05584926	2.314116	0.4692281
4350	-20.15011	-192.1613	172.0112	0.065983	1.489407	0.7137395
4356	-15.59853	-187.7822	172.1837	0.1296354	1.003684	1.014209
4362	-21.99895	-192.4949	170.496	1.314143	1.823599	0.4545462
4368	-32.84571	-202.5258	169.6801	0.7459023	3.191724	0.4057343
4374	-43.87485	-213.8113	169.9364	0.7459023	2.952636	0.5410156
4380	-51.132	-221.8546	170.7226	1.379319	1.471062	0.7028994
4386	-45.69126	-214.8499	169.1586	0.9294673	3.543811	0.5579099
4392	-52.43451	-223.1753	170.7408	0.5807148	2.316412	0.4889939
4398	-37.56197	-206.7794	169.2175	0.4348371	3.981548	0.5476947
4404	-49.02887	-216.8292	167.8003	1.718534	3.981548	0.8101768
4410	-35.16946	-203.1936	168.0241	2.672611	1.704927	1.74245
4416	-33.54168	-202.8663	169.3247	2.442751	1.704927	0.845641
4422	-28.54145	-200.5298	171.9883	0.1839302	1.341354	0.7926171
4428	-25.343	-196.4127	171.0697	0.5960087	1.972353	0.4932922
4434	-14.74272	-185.8124	171.0697	0.5960087	1.972353	0.4932922
4440	-18.9843	-190.3966	171.4123	0.508327	1.716708	0.520153
4446	-19.02336	-190.4357	171.4123	0.153173	2.037837	0.6437913
4452	-26.67918	-198.6255	171.9463	0.08644674	1.436523	0.8493837
4458	-34.89509	-206.8763	171.9812	0.02776637	1.344128	0.977905
4464	-29.52803	-201.2783	171.7503	0.1008291	1.741714	0.6659602
4470	-22.63081	-192.37	169.7392	2.057667	1.741714	0.7575223
4476	-20.86089	-191.7351	170.8742	0.09822256	2.488515	0.8594546
4482	-25.41304	-195.7289	170.3159	1.846532	1.45279	0.6149376
4488	-29.28072	-200.6195	171.3388	0.07086811	2.216552	0.5813597
4494	-28.7424	-200.6384	171.896	0.1296054	1.556149	0.6871553
4500	-30.08492	-200.1365	170.0516	1.595899	1.101757	1.490631
4506	-23.52712	-194.6097	171.0826	0.560507	0.8746532	1.660244
4512	-25.77723	-196.4241	170.6469	0.9443089	1.016656	1.595201
4518	-23.33364	-190.788	167.4543	2.807019	2.253834	1.662094
4524	-18.93819	-190.7867	171.8485	0.4470911	1.27614	0.7049955
4530	-24.87794	-196.7983	171.9204	0.03111744	1.1906	1.175382
4536	-28.85542	-197.3691	168.5136	2.229077	2.629544	0.9581172
4542	-25.75031	-193.1541	167.4038	2.749054	2.943298	1.214891
4548	-32.96905	-205.2436	172.2745	0.2220809	1.021213	0.786902
4554	-29.79125	-201.0781	171.2868	0.8534688	1.47722	0.4052623
4560	-33.18335	-202.3266	169.1432	2.113013	2.285933	0.7521022
4566	-26.93128	-197.1269	170.1956	0.7572445	2.685236	0.5030403
4572	-33.72292	-204.26	170.5371	1.568615	1.53006	0.4661202
4578	-24.01074	-195.3114	171.3007	0.4342794	1.902608	0.5169855
4584	-26.18638	-196.9161	170.7297	0.2145408	1.180658	1.932608
4590	-21.40132	-191.945	170.5437	1.73404	1.180658	0.8624339
4596	-19.19819	-191.47	172.2718	0.1608577	1.180658	0.619748
4602	-15.34819	-187.1246	171.7764	0.02331478	1.728055	0.7730979
4608	-17.91082	-188.8003	170.8895	0.7962307	1.707757	0.9356749
4614	-22.22451	-193.3922	171.1677	0.8028424	1.639901	0.6270571
4620	-18.66717	-188.2761	169.6089	0.749123	3.278826	0.47527
4626	-26.32724	-196.5567	170.2295	0.1253205	3.278826	0.5490565
4632	-21.46012	-193.1816	171.7215	0.7260878	0.7246922	1.148928
