Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
774	-25.06024	-194.26	169.1997	0.8157926	3.621682	0.4788714
780	-30.9976	-201.3669	170.3693	0.7347613	2.507421	0.6244453
786	-25.35506	-195.5281	170.1731	0.2687165	3.156998	0.6536937
792	-35.48112	-204.108	168.6269	2.275758	2.706241	0.6309175
798	-39.27742	-209.8794	170.602	0.1689329	2.706241	0.839721
804	-30.06403	-201.8762	171.8121	0.2092413	1.378366	0.9288801
810	-22.57515	-194.2605	171.6853	0.8788233	1.007411	0.7052719
816	-18.20645	-189.8859	171.6795	0.2880816	1.662573	0.5660483
822	-12.33057	-184.5663	172.2357	0.06650606	1.293704	0.6596334
828	-20.73654	-192.556	171.8194	0.2796855	1.461	0.724317
834	-18.10253	-189.6384	171.5359	0.1464944	1.909612	0.6676726
840	-21.02918	-192.4391	171.41	0.08055207	2.144909	0.4640629
846	-18.7556	-191.398	172.6424	0.04423959	0.8172184	0.8056664
852	-23.67724	-193.934	170.2568	0.5544608	2.825794	0.4768641
858	-23.8741	-194.2498	170.3757	0.9234529	2.337924	0.4768641
864	-21.8292	-191.6773	169.8481	1.360325	2.337924	0.7458415
870	-20.68027	-190.6649	169.9847	1.895688	1.4144	1.035911
876	-19.61344	-191.2952	171.6818	0.3836012	1.514397	0.6907852
882	-15.53719	-185.6466	170.1095	1.117231	2.399044	0.4253147
888	-19.73516	-187.7227	167.9876	0.4780242	5.166721	0.4480777
894	-19.91012	-190.6668	170.7566	1.428459	1.449859	0.4612115
900	-25.07262	-195.9474	170.8748	0.917216	1.820395	0.6220773
906	-18.53311	-188.237	169.7039	0.2306376	3.702617	0.4777615
912	-21.67176	-189.1662	167.4944	1.265292	4.537724	0.1921294
918	-22.1294	-190.7155	168.5861	0.8598011	3.805657	0.1786201
924	-21.93977	-191.9852	170.0455	1.167794	2.225077	0.2467173
930	-28.67865	-200.1714	171.4928	0.8646336	1.12766	0.8298339
936	-23.68638	-195.2614	171.5751	0.4682221	1.461114	0.8049622
942	-28.22433	-197.8508	169.6265	0.345669	3.63167	0.380192
948	-29.77484	-199.103	169.3282	0.4073665	3.885064	0.5996025
954	-24.30052	-195.5604	171.2599	0.6782478	1.682411	0.5996025
960	-20.643	-192.7446	172.1016	0.3741492	0.9223245	0.930712
966	-30.52961	-202.5647	172.0351	0.1056554	1.465344	0.637409
972	-32.64811	-202.7603	170.1122	0.4800184	3.044606	0.5262217
978	-39.26743	-208.7577	169.4902	0.181892	3.964693	0.5262217
984	-28.45273	-197.6853	169.2326	0.4388526	3.964693	0.4688644
990	-25.26223	-196.2713	171.009	0.5301084	1.821702	0.9699687
996	-18.0959	-189.661	171.5651	0.9624994	1.084585	0.622608
1002	-14.80224	-186.2679	171.4656	0.513079	1.449798	0.897083
1008	-17.14406	-185.7908	168.6467	0.6338954	4.352409	0.4512364
1014	-15.327	-184.8818	169.5548	0.7249166	3.252525	0.3037574
1020	-22.41512	-194.4323	172.0171	0.07876871	1.102608	1.125491
1026	-29.06101	-200.2368	171.1758	0.05926909	2.253505	0.8254254
1032	-29.98542	-200.168	170.1826	1.046245	2.360046	0.6737303
1038	-21.12463	-192.0491	170.9245	0.6195424	2.049655	0.664327
1044	-26.92106	-196.1982	169.2771	0.2247843	4.001824	0.2835022
1050	-39.27605	-206.2128	166.9368	1.234789	5.312484	0.2712547
1056	-41.88824	-211.8031	169.9149	0.7269863	2.986494	0.5733091
1062	-30.31666	-201.7659	171.4492	0.1269473	1.96519	0.7533197
1068	-33.26807	-204.053	170.7849	0.5561089	2.033345	0.95594
1074	-26.76054	-197.6154	170.8548	0.5875301	2.179811	0.5946829
1080	-28.42774	-199.2207	170.793	0.6356698	2.146459	0.6991404
1086	-40.44125	-210.5617	170.1204	0.6456681	2.629318	0.9335459
1092	-50.28327	-220.3165	170.0333	0.3953102	3.18757	0.6122964
1098	-50.0892	-221.2851	171.1959	0.3953102	1.764636	0.9750735
1104	-45.13124	-217.2892	172.1579	0.1345285	1.063456	0.9750735
1110	-62.52434	-230.7821	168.2578	2.064289	2.556101	1.391905
1116	-38.52915	-208.352	169.8228	2.064289	1.069801	1.329619
1122	-28.22516	-200.0286	171.8034	0.266237	1.238502	1.022837
1128	-29.96469	-200.5695	170.6048	1.558597	1.130161	1.037019
1134	-21.77682	-191.8875	170.1107	1.590337	1.927477	0.5725378
1140	-27.55428	-197.9582	170.4039	0.6264791	2.543169	0.7018144
1146	-31.7325	-200.7794	169.0469	1.841727	2.702818	0.3623325
1152	-29.80057	-200.3057	170.5051	0.5113377	2.609243	0.5830674
1158	-20.83432	-191.7672	170.9328	0.6091488	2.088587	0.4410464
1164	-21.44268	-192.9462	171.5035	0.2532314	1.879008	0.4659979
1170	-23.36432	-193.4674	170.1031	0.9072372	2.589628	0.6511424
1176	-18.1035	-189.6235	171.52	0.3181597	1.548611	0.9428646
1182	-18.71015	-189.6124	170.9022	0.1783429	2.548688	0.5697123
1188	-20.15115	-190.6479	170.4967	0.1092742	2.997386	0.6436769
1194	-16.68327	-187.0382	170.3549	0.7967254	2.481324	0.5524335
1200	-24.9675	-195.4937	170.5262	0.4846946	2.605782	0.403354
1206	-21.43942	-192.7251	171.2857	0.497395	1.845582	0.5718721
1212	-15.70178	-185.6172	169.9154	0.7272079	2.988701	0.4438859
1218	-25.42373	-195.6972	170.2735	0.1429768	3.22134	0.5133229
1224	-19.13862	-188.3244	169.1857	0.4103082	4.035468	0.4446913
1230	-26.5693	-194.8135	168.2442	1.28461	4.105574	0.5445761
1236	-30.55726	-200.4496	169.8923	0.2165724	3.435741	0.3137704
1242	-23.72791	-192.826	169.0981	2.104816	2.43233	0.4630957
1248	-18.087	-188.2841	170.1971	1.605493	1.830456	0.5520105
1254	-20.17679	-190.8148	170.638	0.3995394	2.570217	0.6336217
1260	-16.53024	-186.6956	170.1654	1.884136	1.587879	0.4807131
1266	-14.96035	-186.0366	171.0763	0.7312839	1.82212	0.5679624
1272	-11.92105	-182.6201	170.699	1.405969	1.524687	0.5679624
1278	-20.72656	-190.3149	169.5883	0.5617647	3.488062	0.4973763
1284	-22.97616	-193.8251	170.849	1.011531	1.631418	0.8211452
1290	-26.36075	-197.0192	170.6585	0.2420359	2.723836	0.4215022
1296	-23.72234	-194.7699	171.0475	1.103132	1.356982	0.8006689
1302	-28.81998	-199.6345	170.8145	0.6912083	2.131773	0.5176266
1308	-17.4025	-186.9794	169.5769	0.841256	3.215698	0.4552142
1314	-15.534	-187.0809	171.5469	0.3259599	1.738645	0.6243534
1320	-19.07796	-190.7293	171.6513	0.1277223	1.580528	0.9712652
1326	-27.35569	-198.77	171.4143	0.03734875	2.174718	0.4272337
1332	-21.39486	-191.1174	169.7225	0.02255	3.881342	0.4272337
1338	-24.58902	-196.1945	171.6055	0.01062583	2.000459	0.6110993
1344	-26.50615	-197.6238	171.1177	0.004429541	2.44967	0.7049175
1350	-14.93361	-186.4164	171.4828	0.04297419	2.111877	0.515763
1356	-13.86117	-185.8625	172.0014	0.05010289	1.387025	0.8857288
1362	-17.13657	-188.7868	171.6502	0.1924561	1.27273	1.198481
1368	-15.74065	-187.3613	171.6206	0.4040217	1.595457	0.6011347
1374	-18.27018	-190.2265	171.9563	0.2827183	0.9784443	1.108347
1380	-14.38726	-184.5327	170.1454	0.2827183	3.090048	0.2933422
1386	-16.19396	-186.9143	170.7203	0.6994008	2.216177	0.4671843
1392	-23.01925	-193.335	170.3158	0.6994008	2.603094	0.406847
1398	-19.57669	-189.7146	170.138	0.7757315	2.691472	0.6396285
1404	-21.70035	-192.5738	170.8735	0.1048621	2.652043	0.5648925
1410	-26.56481	-197.4086	170.8438	0.7937973	1.874066	0.7952498
1416	-28.92763	-197.9563	169.0286	2.114506	2.368538	0.7952498
1422	-24.33498	-194.1743	169.8393	1.100737	2.666541	0.6364038
1428	-18.85622	-188.0797	169.2235	2.224974	2.171104	0.6027446
1434	-28.96468	-200.158	171.1933	0.4043151	1.780557	0.9519456
1440	-20.75267	-192.5218	171.7692	0.2081336	1.606431	0.6835238
1446	-29.62027	-200.6397	171.0194	0.3504515	2.165204	0.7626078
1452	-43.68544	-213.1904	169.505	0.8876368	3.226119	0.6050986
1458	-35.63336	-206.7274	171.094	0.4255655	2.113314	0.5529861
1464	-33.67492	-205.1207	171.4458	0.350587	1.498221	1.036068
1470	-43.02316	-213.4548	170.4317	1.369094	1.217444	1.279953
1476	-40.75466	-211.9766	171.2219	0.3158009	1.939692	0.8394336
1482	-43.76674	-215.7077	171.9409	0.6139282	0.9810791	0.7613378
1488	-29.16881	-200.018	170.8492	0.2067831	2.545607	0.6476849
1494	-24.1561	-193.2956	169.1395	1.028778	3.468469	0.5266471
1500	-33.52115	-205.903	172.3819	0.1699797	0.9606641	0.7941086
1506	-27.31878	-198.0382	170.7194	0.7126036	2.144317	0.6969311
1512	-23.79586	-195.7206	171.9248	0.4101319	1.277558	0.6220222
1518	-23.67473	-195.0692	171.3945	0.3532175	1.887908	0.4652794
1524	-20.95535	-192.7188	171.7635	0.3647083	1.363149	0.821887
1530	-12.19533	-180.8204	168.625	2.639566	1.858289	1.192031
1536	-24.73418	-193.1028	168.3686	2.639566	1.745279	1.487468
1542	-33.41351	-201.1036	167.69	2.639566	1.540817	2.101835
1548	-30.4544	-199.0317	168.5773	2.639566	0.9054167	1.934428
1554	-25.23388	-192.7949	167.561	2.737416	2.687169	1.306517
1560	-25.06888	-193.651	168.5821	2.374831	2.110348	1.239226
1566	-20.171	-190.9176	170.7466	0.2475968	2.632118	0.580873
1572	-19.50772	-189.7823	170.2745	0.6987658	2.635414	0.6312866
1578	-19.11225	-190.6129	171.5006	1.137487	0.9487207	0.6776541
1584	-22.69491	-192.1608	169.4659	2.377979	0.7460652	1.608219
1590	-25.42433	-197.3414	171.9171	0.09105683	1.220816	1.097834
1596	-23.70696	-195.3346	171.6277	0.0644601	1.746754	0.885262
1602	-28.67506	-200.3641	171.689	0.2186272	1.531235	0.885262
1608	-31.64183	-204.1097	172.4679	0.2186272	0.6585054	0.9862008
1614	-30.98115	-202.3885	171.4074	0.4934313	0.9156004	1.439628
1620	-21.58412	-193.3057	171.7216	0.592506	0.8025521	1.197384
1626	-23.08905	-193.3588	170.2697	0.4849187	2.880236	0.5414028
1632	-21.82299	-192.4537	170.6307	0.4466507	2.509618	0.6774783
1638	-25.33814	-195.6476	170.3094	1.767156	1.470548	0.7446588
1644	-24.04414	-194.4842	170.4401	0.5270347	2.592288	0.7254586
1650	-40.84203	-211.2516	170.4096	1.761998	1.215391	0.9425631
1656	-36.06159	-204.2824	168.2208	1.986208	3.431078	0.5064287
1662	-34.52154	-203.279	168.7574	2.430675	1.055773	1.851762
1668	-38.8269	-210.3352	171.5083	0.9412943	0.446281	1.378054
1674	-26.93488	-198.0587	171.1238	1.078677	0.5091273	1.518764
1680	-30.47198	-200.5797	170.1078	2.043598	1.146235	1.033162
1686	-25.43185	-195.7537	170.3219	0.8605506	2.115164	1.033162
1692	-17.78656	-189.3157	171.5291	0.8975026	0.9241845	0.9802832
1698	-33.99923	-205.3177	171.3184	1.097103	1.221351	0.5255312
1704	-28.66972	-200.6294	171.9597	1.039671	0.5676147	0.713102
1710	-31.9208	-203.8876	171.9668	0.6484932	0.7341546	0.9816853
1716	-25.02665	-196.3933	171.3666	1.141622	1.124495	0.449777
1722	-16.35129	-188.0404	171.6891	0.3242549	1.618852	0.5564011
1728	-12.34789	-183.9575	171.6096	0.4021663	1.618852	0.5640191
1734	-8.744593	-180.6944	171.9498	0.09328536	1.483947	0.7741204
1740	-14.41717	-186.4569	172.0398	0.1053349	0.7084751	1.410998
1746	-15.13903	-186.7612	171.6221	0.5357051	1.384954	0.7512136
1752	-21.05836	-191.8987	170.8404	0.3986869	2.384762	0.420064
1758	-25.63135	-196.5626	170.9313	0.1943058	2.512541	0.5024573
1764	-28.26769	-199.6652	171.3975	0.01621939	2.15681	0.7070278
1770	-35.82851	-207.261	171.4324	0.02532807	1.903654	0.9693769
1776	-37.98305	-210.2389	172.2559	0.6534096	0.5569857	0.8530212
1782	-27.00483	-197.7214	170.7166	1.059631	1.853383	0.5681725
1788	-39.44256	-208.257	168.8144	1.918922	2.904777	0.4957877
1794	-33.67302	-205.4093	171.7363	0.4631632	1.039305	1.088786
1800	-32.30942	-203.3434	171.034	1.470794	0.5247402	1.270655
1806	-26.11673	-198.2502	172.1335	0.2050868	0.6161813	1.331363
1812	-24.65777	-195.6836	171.0258	0.2000184	2.283995	0.7977887
1818	-21.67282	-192.9483	171.2755	0.2000184	2.077069	0.7362235
1824	-31.66781	-203.0908	171.423	0.5182115	1.476542	0.9091747
1830	-27.60343	-198.2356	170.6321	1.674626	0.749311	1.248631
1836	-21.48192	-190.6847	169.2027	0.8355962	3.5879	0.4267709
1842	-24.10428	-194.1591	170.0549	1.31423	2.268456	0.5174472
1848	-33.84876	-204.8685	171.0197	1.572486	1.011107	0.3793571
1854	-21.50477	-191.2814	169.7766	0.9080908	2.836418	0.2954217
1860	-24.216	-194.4989	170.2829	0.09976649	2.836418	0.1699358
1866	-35.94311	-206.56	170.6168	0.27402	2.746023	0.5253862
1872	-30.09183	-199.0735	168.9816	0.6856874	3.969558	0.5253862
1878	-29.2173	-201.2149	171.9976	0.1040255	1.128355	1.096883
1884	-24.91194	-197.1221	172.2102	0.07158126	1.128355	0.9175414
1890	-10.70929	-182.8274	172.1181	0.1264047	0.9052829	1.168647
1896	-18.8726	-191.0944	172.2218	0.08469871	1.313758	0.6007241
1902	-17.90234	-189.1336	171.2313	1.419007	0.9781492	0.572905
1908	-20.99149	-191.3434	170.3519	0.2718565	2.999846	0.5900285
1914	-16.25217	-187.4406	171.1884	1.112015	1.164421	0.8546986
1920	-15.78016	-187.1786	171.3985	0.9684332	1.164421	0.7679898
1926	-21.41128	-192.546	171.1347	0.1758275	2.074479	0.9446411
1932	-25.24951	-196.2699	171.0204	0.5380096	2.074479	0.4506218
1938	-28.61523	-199.38	170.7647	1.42062	1.386488	0.7048036
1944	-25.43746	-195.695	170.2576	1.292295	2.004808	0.7330122
1950	-28.04663	-199.4974	171.4508	0.1807875	1.913268	0.7481372
1956	-26.78013	-196.3227	169.5426	0.7458589	3.339862	0.4331391
1962	-27.41143	-198.0171	170.6057	1.319624	1.705622	0.5625214
1968	-22.33091	-192.5549	170.2239	0.5900457	2.822718	0.4737808
1974	-32.01341	-202.6989	170.6855	0.6628196	2.283051	0.5605931
1980	-16.24403	-186.6653	170.4212	0.932021	2.283051	0.4704319
1986	-23.20044	-191.9631	168.7627	1.857321	2.984138	0.3806952
1992	-21.03218	-192.5158	171.4837	1.125613	0.9447323	0.7340513
1998	-23.2392	-195.0296	171.7904	0.1902356	0.9447323	1.354799
2004	-15.06335	-185.1627	170.0993	0.7032225	2.794698	0.6569524
2010	-31.03914	-202.0518	171.0127	0.7032225	1.780245	0.8157228
2016	-31.96759	-203.2192	171.2516	0.5789108	1.618454	0.8736121
2022	-20.8614	-191.8393	170.9779	0.09961695	2.424827	0.8077191
2028	-29.00966	-200.6317	171.622	0.4963599	1.331735	0.8722428
2034	-26.8655	-198.4776	171.6121	0.9305725	1.025769	0.7105344
2040	-32.40358	-204.5407	172.1371	0.3442365	0.8385102	1.011367
2046	-30.44685	-202.3005	171.8537	0.1150251	1.076194	1.257935
2052	-19.94928	-191.495	171.5457	0.2751452	1.81519	0.4682059
2058	-21.92231	-193.7669	171.8446	0.03815703	0.8556563	1.49872
2064	-14.88854	-187.5604	172.6719	0.00568344	0.5282175	1.11896
2070	-11.34568	-183.4207	172.0751	0.0208266	0.9064053	1.292961
2076	-19.20416	-190.7776	171.5735	0.1000483	1.109718	1.464911
2082	-16.03613	-187.0763	171.0402	1.039169	1.554486	0.5476744
2088	-12.0352	-182.6295	170.5943	0.4512268	2.586048	0.5594316
2094	-17.20928	-186.5309	169.3216	1.186218	3.093955	0.3769815
2100	-13.08316	-184.4105	171.3273	0.02645959	2.206652	0.7238354
2106	-18.42417	-189.7408	171.3166	0.5963626	1.687564	0.3751097
2112	-19.1598	-189.0592	169.8994	1.92365	1.345648	1.15205
2118	-26.64557	-197.6348	170.9893	0.4771588	2.135368	0.6471523
2124	-24.47727	-195.5745	171.0973	1.38762	0.9040105	0.9405378
2130	-24.1521	-194.2198	170.0677	0.2832505	3.279567	0.5643776
2136	-22.21018	-192.132	169.9218	0.3698194	3.329722	0.4138071
2142	-19.6034	-190.0585	170.4551	0.2388504	2.708224	0.9262312
2148	-11.35812	-182.3801	171.022	0.237756	2.188437	0.8744666
2154	-15.61251	-187.1179	171.5054	0.3339266	1.794493	0.5476909
2160	-19.31257	-190.045	170.7324	0.3724574	2.378964	0.8313741
2166	-22.88014	-194.4524	171.5722	0.5587388	0.8596364	1.302459
2172	-18.96631	-189.8774	170.9111	0.6525173	1.64246	1.118666
2178	-14.83186	-183.8339	169.0021	2.523526	1.466937	1.30092
2184	-23.11035	-191.1007	167.9904	2.523526	1.725231	1.855016
2190	-16.81348	-189.1073	172.2938	0.06926295	1.268243	0.4438185
2196	-20.35135	-191.9656	171.6142	0.3370901	1.680419	0.5586929
2202	-24.31458	-195.6986	171.3841	0.5082178	1.72898	0.5975935
2208	-24.61659	-196.2029	171.5863	0.7192496	0.8873644	1.130562
2214	-33.03622	-204.5813	171.545	0.04564389	1.650273	1.086766
2220	-32.9162	-204.5848	171.6686	0.08474004	1.358799	1.201235
2226	-27.8586	-199.6242	171.7656	0.005686907	1.826755	0.6553262
2232	-29.06484	-200.7664	171.7016	0.002901686	1.908709	0.6201669
2238	-22.63746	-192.915	170.2775	0.0001362361	3.360469	0.5033317
2244	-25.94405	-196.2457	170.3017	0.0005192461	3.331506	0.5486572
2250	-20.23937	-190.9132	170.6738	0.0006530052	2.945662	0.4109467
2256	-18.31176	-189.5604	171.2486	0.001592976	2.381684	0.4461423
2262	-9.159455	-181.3053	172.1458	0.005627818	1.403147	0.7331488
2268	-14.38622	-186.6658	172.2796	0.02068688	1.081097	0.9485305
2274	-15.26815	-187.5512	172.2831	0.06404177	1.034264	0.9485305
2280	-16.71317	-189.0294	172.3162	0.001381703	1.132469	0.8722689
2286	-19.57611	-191.576	171.9999	0.03698326	1.275587	1.018603
2292	-23.34267	-193.8902	170.5475	0.2404828	2.737406	0.2985534
2298	-19.39849	-190.3603	170.9618	0.07194854	2.563411	0.3702402
2304	-36.05733	-206.0595	170.0022	1.786788	1.727818	0.7883396
2310	-38.16218	-209.4688	171.3066	0.1187556	1.997942	0.9029471
2316	-31.89988	-203.4079	171.508	0.3598073	1.713418	0.6881031
2322	-33.62127	-204.3713	170.75	0.3131714	2.534471	0.6560675
