Iteration	Posterior	Likelihood	Prior	tree_length
864	-309.5286	-475.2828	165.7542	5.654792
870	-303.7049	-469.4591	165.7542	5.654792
876	-308.2628	-474.1953	165.9325	5.556928
882	-311.9924	-475.693	163.7006	6.771698
888	-307.9476	-471.7017	163.7541	6.742854
894	-309.6347	-473.4801	163.8454	6.693515
900	-301.9177	-469.0178	167.1	4.911401
906	-297.9686	-463.8497	165.8811	5.585171
912	-299.1232	-465.716	166.5928	5.19287
918	-302.1222	-468.1149	165.9927	5.523805
924	-304.6316	-470.7606	166.129	5.448865
930	-312.9347	-478.1174	165.1827	5.967446
936	-304.6606	-471.2661	166.6055	5.185847
942	-309.3942	-476.6581	167.2638	4.820135
948	-312.1959	-479.9432	167.7473	4.549496
954	-306.865	-471.8642	164.9991	6.067546
960	-303.9049	-470.6748	166.7699	5.094808
966	-299.196	-465.6343	166.4383	5.278277
972	-299.6757	-464.9061	165.2304	5.94141
978	-294.4345	-460.3199	165.8854	5.582791
984	-303.9226	-471.0778	167.1552	4.880692
990	-292.8608	-459.713	166.8522	5.049161
996	-295.8178	-463.1065	167.2888	4.806218
1002	-295.1812	-461.6025	166.4213	5.287683
1008	-304.6543	-470.3279	165.6736	5.69901
1014	-307.143	-471.3608	164.2178	6.492019
1020	-304.4768	-470.1899	165.713	5.677369
1026	-320.784	-484.2143	163.4303	6.917514
1032	-313.0042	-477.7562	164.752	6.202079
1038	-309.997	-474.749	164.752	6.202079
1044	-308.7589	-474.5933	165.8344	5.610807
1050	-305.8612	-471.9555	166.0944	5.467905
1056	-292.5243	-457.8142	165.29	5.908894
1062	-297.2812	-463.9588	166.6776	5.145955
1068	-304.1167	-470.3519	166.2352	5.390335
1074	-305.0802	-470.1944	165.1141	6.004866
1080	-314.0041	-477.8496	163.8455	6.693433
1086	-323.4709	-490.1065	166.6356	5.169187
1092	-316.2947	-483.1448	166.85	5.050349
1098	-305.7	-471.3403	165.6403	5.71724
1104	-310.5482	-476.3416	165.7934	5.633286
1110	-305.2719	-471.937	166.6651	5.152842
1116	-319.7854	-485.673	165.8876	5.581596
1122	-320.0178	-485.8938	165.8759	5.58798
1128	-335.2441	-499.752	164.5079	6.334711
1134	-323.9906	-488.4985	164.5079	6.334711
1140	-312.9654	-478.8076	165.8422	5.606514
1146	-303.0051	-468.3156	165.3105	5.897648
1152	-303.5588	-469.2806	165.7218	5.67257
1158	-298.5874	-464.3092	165.7218	5.67257
1164	-297.2907	-463.6982	166.4076	5.295268
1170	-301.7086	-469.5502	167.8415	4.49654
1176	-303.5713	-471.3402	167.7689	4.537375
1182	-313.1048	-480.7691	167.6643	4.59609
1188	-318.431	-483.684	165.253	5.929092
1194	-328.2755	-492.4413	164.1658	6.520184
1200	-326.1322	-492.9142	166.782	5.088099
1206	-319.7555	-485.4578	165.7023	5.683229
1212	-316.9632	-482.9839	166.0206	5.508475
1218	-310.4189	-476.4395	166.0206	5.508475
1224	-309.4116	-473.4875	164.0759	6.568854
1230	-317.3415	-481.3936	164.0522	6.581707
1236	-318.8961	-486.601	167.7049	4.573324
1242	-323.5142	-488.3752	164.861	6.142801
1248	-316.06	-482.1789	166.1189	5.4544
1254	-314.5785	-479.7224	165.1439	5.988632
1260	-318.0907	-482.9876	164.897	6.123198
1266	-329.7764	-492.974	163.1976	7.042843
1272	-324.4002	-487.5859	163.1857	7.049262
1278	-305.9056	-470.8825	164.9769	6.079661
1284	-325.5442	-490.3626	164.8184	6.165973
1290	-318.6484	-483.7999	165.1516	5.984444
1296	-311.4121	-478.0495	166.6373	5.168243
1302	-308.5412	-475.1785	166.6373	5.168243
1308	-321.3473	-486.2697	164.9225	6.10932
1314	-322.4068	-488.3397	165.9329	5.556691
1320	-311.7122	-478.1731	166.4609	5.265836
1326	-308.967	-474.461	165.494	5.797337
1332	-317.3161	-481.694	164.3779	6.405248
1338	-318.0432	-482.4211	164.3779	6.405248
1344	-313.4372	-479.5705	166.1333	5.446477
1350	-312.7157	-477.479	164.7633	6.195955
1356	-310.4985	-475.6408	165.1424	5.989464
1362	-304.869	-470.6354	165.7664	5.648091
1368	-309.992	-475.34	165.348	5.877167
1374	-306.1018	-471.0796	164.9778	6.079173
1380	-306.1449	-471.9345	165.7896	5.635398
1386	-316.7081	-482.5709	165.8627	5.595235
1392	-313.7336	-479.4271	165.6935	5.688085
1398	-312.9468	-479.4678	166.521	5.232572
1404	-316.1091	-480.9538	164.8447	6.151626
1410	-313.4893	-478.8621	165.3728	5.863603
1416	-310.0783	-475.469	165.3907	5.853821
1422	-314.3711	-478.529	164.1579	6.524472
1428	-327.3157	-492.3399	165.0242	6.053892
1434	-316.8392	-482.8287	165.9895	5.525601
1440	-311.5052	-477.4947	165.9895	5.525601
1446	-299.8682	-465.4665	165.5983	5.740268
1452	-316.2858	-483.6737	167.3879	4.750881
1458	-319.5321	-483.7364	164.2043	6.499353
1464	-321.1602	-485.3644	164.2043	6.499353
1470	-316.0965	-480.631	164.5344	6.320301
1476	-318.4013	-485.1028	166.7014	5.132742
1482	-336.7687	-501.7363	164.9675	6.084763
1488	-323.192	-489.0914	165.8994	5.575106
1494	-318.5591	-482.7586	164.1996	6.501913
1500	-306.5859	-472.1841	165.5982	5.740293
1506	-306.7451	-472.8946	166.1495	5.43756
1512	-306.4005	-472.0236	165.6231	5.726632
1518	-316.6197	-481.7847	165.165	5.977117
1524	-302.1066	-468.2847	166.1781	5.421824
1530	-304.4453	-469.3937	164.9483	6.095224
1536	-306.0845	-471.0329	164.9483	6.095224
1542	-304.1824	-468.9189	164.7366	6.210486
1548	-298.7575	-464.9509	166.1934	5.413366
1554	-300.2604	-464.3679	164.1075	6.551782
1560	-297.9899	-464.6333	166.6434	5.164873
1566	-297.6853	-464.3984	166.713	5.126327
1572	-298.3014	-465.4311	167.1297	4.894899
1578	-312.3862	-479.5159	167.1297	4.894899
1584	-317.014	-481.3115	164.2975	6.448826
1590	-315.4035	-481.717	166.3135	5.34718
1596	-304.5924	-470.9903	166.3979	5.3006
1602	-301.9484	-470.303	168.3545	4.206713
1608	-314.8659	-480.7658	165.8999	5.574833
1614	-323.8578	-489.0931	165.2353	5.938756
1620	-333.7868	-500.2714	166.4846	5.252735
1626	-312.3634	-476.6515	164.2881	6.453927
1632	-319.1109	-486.5308	167.4199	4.732964
1638	-312.7598	-477.0746	164.3148	6.439465
1644	-312.2191	-477.7274	165.5083	5.789498
1650	-309.8958	-476.3819	166.4861	5.251894
1656	-318.6486	-486.8141	168.1655	4.313779
1662	-318.3955	-484.4048	166.0093	5.514683
1668	-313.117	-478.2597	165.1427	5.989301
1674	-316.1401	-482.9002	166.7601	5.100224
1680	-314.737	-480.1402	165.4032	5.846999
1686	-324.2077	-489.963	165.7553	5.654187
1692	-315.0106	-480.6988	165.6881	5.691025
1698	-305.0903	-470.0631	164.9728	6.081896
1704	-303.8968	-468.584	164.6871	6.237369
1710	-319.7188	-485.2557	165.5369	5.773884
1716	-315.6297	-480.0935	164.4639	6.358619
1722	-313.9633	-478.1103	164.147	6.53036
1728	-310.2504	-476.6698	166.4195	5.288694
1734	-299.197	-465.8326	166.6357	5.169171
1740	-308.5608	-474.4862	165.9255	5.560783
1746	-309.6866	-475.439	165.7524	5.655805
1752	-299.6406	-466.8637	167.223	4.842877
1758	-305.7453	-470.9414	165.1961	5.960154
1764	-305.059	-467.9608	162.9017	7.201945
1770	-321.642	-486.3322	164.6901	6.235721
1776	-312.9106	-477.4496	164.539	6.317832
1782	-304.3443	-472.1773	167.833	4.501338
1788	-303.6925	-469.9457	166.2532	5.380399
1794	-300.8057	-467.9137	167.108	4.906945
1800	-306.0284	-472.8772	166.8488	5.051013
1806	-313.2661	-479.6981	166.432	5.281767
1812	-311.3157	-478.5225	167.2068	4.851917
1818	-319.8842	-486.3061	166.4218	5.287382
1824	-310.3665	-474.1031	163.7367	6.752249
1830	-304.8921	-470.8287	165.9365	5.554702
1836	-311.1012	-475.7677	164.6666	6.248539
1842	-307.5745	-475.2739	167.6994	4.57641
1848	-295.1695	-461.9892	166.8197	5.06718
1854	-298.4739	-464.4805	166.0066	5.51618
1860	-305.7652	-470.9783	165.2132	5.950813
1866	-304.3778	-471.3513	166.9735	4.981787
1872	-307.4401	-473.8569	166.4168	5.290184
1878	-313.4975	-479.9143	166.4168	5.290184
1884	-311.0653	-478.5743	167.5089	4.683176
1890	-299.9642	-466.1116	166.1473	5.43874
1896	-307.5877	-472.6227	165.035	6.048003
1902	-298.2795	-464.1017	165.8223	5.61743
1908	-297.5318	-462.6706	165.1388	5.991425
1914	-300.5913	-468.1018	167.5105	4.682261
1920	-332.2644	-496.3596	164.0952	6.558401
1926	-325.8538	-490.1626	164.3088	6.442694
1932	-331.6556	-497.652	165.9964	5.521808
1938	-328.8924	-493.0156	164.1232	6.543267
1944	-327.3374	-491.8465	164.5091	6.33407
1950	-326.344	-491.1047	164.7607	6.197347
1956	-313.6285	-478.4045	164.7761	6.189003
1962	-309.4938	-474.6025	165.1086	6.00786
1968	-314.71	-480.2735	165.5635	5.759295
1974	-315.0155	-478.3601	163.3446	6.963681
1980	-316.7871	-480.5881	163.801	6.717477
1986	-307.1132	-470.7723	163.6591	6.794131
1992	-297.1438	-462.5053	165.3615	5.869812
1998	-296.7695	-462.131	165.3615	5.869812
2004	-296.2496	-461.611	165.3615	5.869812
2010	-310.4008	-475.7623	165.3615	5.869812
2016	-309.7088	-475.0703	165.3615	5.869812
2022	-319.5882	-484.4847	164.8965	6.123442
2028	-323.029	-490.1181	167.0891	4.917518
2034	-314.5783	-478.0404	163.4621	6.900357
2040	-315.437	-478.8992	163.4621	6.900357
2046	-308.5566	-472.7361	164.1795	6.512786
2052	-312.3901	-476.4699	164.0798	6.566762
2058	-322.0065	-487.156	165.1495	5.985553
2064	-325.7284	-491.8143	166.0859	5.472565
2070	-324.4105	-489.2398	164.8293	6.160039
2076	-316.6842	-483.178	166.4937	5.247664
2082	-324.3055	-489.4296	165.124	5.999462
2088	-307.1769	-472.5946	165.4177	5.839085
2094	-310.9646	-476.5491	165.5845	5.747804
2100	-312.0001	-477.4906	165.4905	5.799243
2106	-315.9914	-479.931	163.9396	6.642591
2112	-315.3746	-479.1666	163.792	6.722357
2118	-325.7788	-493.3789	167.6002	4.632059
2124	-314.0327	-479.0658	165.033	6.04907
2130	-308.7458	-473.7789	165.033	6.04907
2136	-308.4223	-474.3713	165.949	5.547858
2142	-313.3326	-479.2816	165.949	5.547858
2148	-316.8283	-479.232	162.4037	7.469186
2154	-308.8007	-474.7598	165.9591	5.542306
2160	-308.0149	-472.8393	164.8244	6.162709
2166	-312.1255	-477.6985	165.573	5.754092
2172	-315.9299	-482.408	166.4781	5.256288
2178	-301.4913	-466.7564	165.2651	5.922473
2184	-299.8889	-466.184	166.295	5.357353
2190	-307.701	-474.0926	166.3916	5.304095
2196	-291.2566	-456.9972	165.7406	5.662263
2202	-297.1582	-463.6464	166.4882	5.250719
2208	-301.0865	-468.9613	167.8748	4.477801
2214	-304.6543	-468.5683	163.914	6.656421
2220	-303.6949	-470.7524	167.0575	4.935054
2226	-299.4705	-465.2303	165.7598	5.651722
2232	-309.8948	-476.4673	166.5725	5.204138
2238	-302.6019	-468.4532	165.8513	5.601503
2244	-308.1192	-475.0416	166.9224	5.010185
2250	-308.5601	-476.5717	168.0116	4.40073
2256	-314.6977	-479.9208	165.2231	5.945386
2262	-308.9297	-474.3032	165.3735	5.86324
2268	-304.3312	-469.2847	164.9535	6.092432
2274	-303.3475	-469.0288	165.6814	5.694723
2280	-320.3361	-483.9846	163.6485	6.799855
2286	-308.3146	-473.6322	165.3176	5.893818
2292	-308.5751	-473.8927	165.3176	5.893818
2298	-306.9958	-471.4975	164.5017	6.338089
2304	-303.882	-467.6551	163.7731	6.732578
2310	-300.9861	-466.7496	165.7634	5.64973
2316	-312.1403	-478.4244	166.2841	5.363383
2322	-325.092	-490.9445	165.8526	5.600801
2328	-322.8938	-489.227	166.3332	5.336307
2334	-308.5072	-473.2921	164.7849	6.184205
2340	-300.4735	-466.5215	166.048	5.493393
2346	-302.8394	-467.6628	164.8234	6.163243
2352	-302.0527	-469.3515	167.2989	4.800581
2358	-310.6023	-477.2321	166.6298	5.172422
2364	-308.5357	-473.8347	165.299	5.903971
2370	-311.5019	-475.2912	163.7893	6.723824
2376	-316.1774	-482.6918	166.5144	5.236237
2382	-332.9252	-495.9428	163.0176	7.139665
2388	-314.1212	-480.0069	165.8856	5.582657
2394	-308.886	-474.0283	165.1422	5.989529
2400	-316.1654	-481.9648	165.7994	5.630019
2406	-319.0667	-485.5335	166.4668	5.26255
2412	-313.0299	-477.8324	164.8025	6.174623
2418	-334.9103	-498.7094	163.7991	6.71852
2424	-308.9976	-474.6757	165.6781	5.696522
2430	-320.5449	-486.223	165.6781	5.696522
2436	-312.0348	-477.5092	165.4744	5.808092
2442	-310.952	-477.5712	166.6191	5.178306
2448	-318.3159	-483.2332	164.9173	6.112152
2454	-310.6346	-476.4765	165.8419	5.606665
2460	-313.8158	-477.2114	163.3956	6.936225
2466	-324.5825	-490.3011	165.7186	5.67432
2472	-313.8722	-478.8933	165.0211	6.055562
2478	-305.4219	-471.9372	166.5153	5.23576
2484	-309.9527	-476.6831	166.7304	5.11671
2490	-309.5028	-474.2385	164.7358	6.210905
2496	-325.4185	-491.6591	166.2406	5.387372
2502	-330.8592	-495.7231	164.8638	6.141242
2508	-335.0143	-500.9665	165.9522	5.54609
2514	-313.9471	-478.9414	164.9944	6.070152
2520	-316.0684	-481.7533	165.6849	5.692803
2526	-323.4065	-489.9503	166.5438	5.219966
2532	-322.7751	-486.0161	163.241	7.019464
2538	-303.8006	-469.8413	166.0408	5.497399
2544	-310.3801	-475.6472	165.2671	5.921376
2550	-309.5827	-477.146	167.5633	4.652712
2556	-321.9541	-487.8117	165.8577	5.598023
2562	-319.67	-484.4472	164.7773	6.188334
2568	-328.6663	-492.7127	164.0464	6.584815
2574	-318.7018	-481.2224	162.5206	7.406547
2580	-313.7431	-479.0484	165.3053	5.900529
2586	-323.0617	-488.367	165.3053	5.900529
2592	-313.8974	-479.2026	165.3053	5.900529
2598	-311.6058	-476.911	165.3053	5.900529
2604	-304.8282	-470.0929	165.2647	5.922689
2610	-317.7578	-485.2961	167.5382	4.666751
2616	-326.1099	-490.0259	163.916	6.655368
2622	-332.699	-497.4772	164.7782	6.187836
2628	-326.7434	-491.0512	164.3078	6.44324
2634	-311.9919	-476.2997	164.3078	6.44324
2640	-318.9229	-483.7871	164.8643	6.141008
2646	-312.7097	-477.7547	165.0449	6.042585
2652	-321.7232	-485.1354	163.4122	6.927276
2658	-321.783	-489.7016	167.9186	4.453163
2664	-301.1059	-468.0606	166.9548	4.992193
2670	-303.5155	-469.3811	165.8655	5.593698
2676	-304.8841	-469.962	165.078	6.024588
2682	-310.8592	-475.9371	165.078	6.024588
2688	-306.6141	-473.3818	166.7677	5.095995
2694	-305.0878	-471.8555	166.7677	5.095995
2700	-319.6567	-483.809	164.1523	6.527478
2706	-314.334	-478.0986	163.7646	6.737156
2712	-335.2278	-501.0815	165.8537	5.600196
2718	-312.0495	-474.2847	162.2352	7.55944
2724	-319.7527	-485.1807	165.428	5.833433
2730	-307.0812	-472.7082	165.627	5.724517
2736	-316.9966	-482.7318	165.7352	5.665222
2742	-314.5422	-479.6228	165.0806	6.023161
2748	-300.5451	-466.041	165.4959	5.796316
2754	-296.3008	-461.9105	165.6096	5.734042
2760	-306.5273	-471.7092	165.182	5.967855
2766	-297.1165	-461.8908	164.7743	6.18996
2772	-290.4339	-458.0148	167.5808	4.642893
2778	-301.6684	-467.3532	165.6848	5.692873
2784	-300.6654	-466.2793	165.6139	5.731705
2790	-314.925	-482.1179	167.1929	4.859693
2796	-311.6191	-477.6179	165.9988	5.520498
2802	-309.983	-475.2373	165.2543	5.928373
2808	-318.1375	-484.9494	166.8119	5.071507
2814	-322.3007	-487.8334	165.5326	5.77619
2820	-311.2759	-476.8653	165.5893	5.745148
2826	-301.2022	-467.2536	166.0514	5.491531
2832	-315.8671	-481.2853	165.4182	5.838777
2838	-325.9335	-491.2457	165.3122	5.896743
2844	-328.6275	-494.5406	165.9131	5.567593
2850	-323.4525	-489.6698	166.2173	5.400227
2856	-337.6832	-503.9005	166.2173	5.400227
2862	-333.4342	-499.7451	166.3109	5.348618
2868	-325.7324	-490.4385	164.7061	6.227063
2874	-311.4279	-477.9262	166.4983	5.245118
2880	-309.5463	-476.4199	166.8736	5.037282
2886	-326.2506	-493.1242	166.8736	5.037282
2892	-316.3502	-480.0861	163.736	6.752614
2898	-321.408	-488.5282	167.1202	4.900162
2904	-317.7172	-482.6314	164.9142	6.113804
2910	-315.2001	-481.1379	165.9378	5.554008
2916	-319.9764	-486.0248	166.0484	5.493208
2922	-310.3934	-477.6674	167.274	4.814443
2928	-315.5955	-483.3155	167.7201	4.564782
2934	-319.088	-484.2142	165.1262	5.998267
2940	-325.0088	-490.2844	165.2756	5.916743
2946	-335.0593	-500.002	164.9427	6.098305
2952	-329.6694	-492.6525	162.9831	7.158227
2958	-324.6407	-490.9804	166.3397	5.332737
2964	-317.4224	-481.8556	164.4333	6.375217
2970	-325.8117	-491.8697	166.0579	5.487957
2976	-333.0747	-497.2245	164.1497	6.528896
2982	-338.0477	-502.0835	164.0358	6.590578
2988	-324.2806	-489.4555	165.1749	5.971685
2994	-318.9899	-483.0525	164.0626	6.576059
3000	-312.4288	-477.7599	165.3311	5.886394
3006	-306.5129	-472.9542	166.4413	5.276616
3012	-303.7382	-470.1795	166.4413	5.276616
3018	-299.3111	-465.7512	166.4401	5.2773
3024	-306.9285	-474.0932	167.1646	4.875422
3030	-304.572	-470.2251	165.6531	5.710232
3036	-303.6242	-469.2591	165.6349	5.720189
3042	-318.7505	-483.0969	164.3464	6.422329
3048	-308.156	-474.9758	166.8197	5.067159
3054	-311.1279	-476.9351	165.8073	5.625679
3060	-315.2927	-481.1	165.8073	5.625679
3066	-311.243	-476.6085	165.3655	5.86764
3072	-312.3995	-478.5579	166.1583	5.432688
3078	-320.4741	-487.6609	167.1868	4.863064
3084	-325.6013	-490.4568	164.8555	6.145756
3090	-318.8253	-483.818	164.9927	6.071066
3096	-322.901	-487.5447	164.6437	6.260943
3102	-315.0379	-478.7951	163.7573	6.74111
3108	-314.4163	-478.1735	163.7573	6.74111
3114	-307.7529	-473.8166	166.0637	5.484787
3120	-297.7177	-465.1773	167.4596	4.710773
3126	-302.7241	-469.1417	166.4176	5.289701
3132	-315.0903	-480.7359	165.6456	5.714346
3138	-297.386	-463.3551	165.9691	5.536793
3144	-311.8294	-477.7985	165.9691	5.536793
3150	-317.7759	-483.7827	166.0068	5.516101
3156	-315.8005	-480.9175	165.117	6.0033
3162	-315.0092	-479.6089	164.5997	6.28487
3168	-326.0597	-492.3459	166.2862	5.362231
3174	-307.4145	-474.366	166.9515	4.99403
3180	-312.8467	-478.5949	165.7481	5.658117
3186	-310.3827	-475.1975	164.8148	6.167919
3192	-318.658	-484.3127	165.6547	5.709318
3198	-313.6753	-479.5466	165.8713	5.590514
3204	-327.8743	-492.3182	164.444	6.369416
3210	-327.0765	-493.3588	166.2822	5.364413
3216	-334.4186	-498.7175	164.2989	6.448075
3222	-323.6365	-487.9439	164.3074	6.44349
3228	-323.6108	-490.0355	166.4246	5.285837
3234	-321.4319	-487.8565	166.4246	5.285837
3240	-325.8115	-491.167	165.3554	5.873125
3246	-322.1704	-486.4404	164.27	6.463744
3252	-328.6462	-494.5148	165.8686	5.592002
3258	-326.4136	-492.8332	166.4195	5.288666
3264	-319.5638	-484.6741	165.1104	6.006913
3270	-312.3982	-478.8668	166.4686	5.261565
3276	-311.2431	-475.1141	163.871	6.679689
3282	-314.0165	-479.0187	165.0022	6.065878
3288	-320.2193	-485.9639	165.7446	5.66004
3294	-306.9978	-473.7643	166.7666	5.096648
3300	-303.2801	-467.3899	164.1098	6.550508
3306	-315.1022	-480.981	165.8788	5.586413
3312	-305.7043	-472.4843	166.78	5.089207
3318	-312.063	-478.1565	166.0935	5.468364
3324	-310.5645	-476.1553	165.5908	5.744338
3330	-312.816	-481.1228	168.3069	4.233743
3336	-304.6924	-470.8041	166.1117	5.458368
3342	-306.2658	-472.3775	166.1117	5.458368
3348	-312.741	-476.6191	163.8781	6.675824
3354	-321.7511	-487.5229	165.7719	5.645105
3360	-316.357	-482.1289	165.7719	5.645105
3366	-313.3289	-481.4747	168.1457	4.324976
3372	-327.0526	-491.7862	164.7336	6.21207
3378	-327.0035	-491.0693	164.0658	6.574304
3384	-324.24	-488.699	164.459	6.361241
3390	-318.3022	-482.7612	164.459	6.361241
3396	-312.4803	-477.3694	164.8891	6.127484
3402	-319.5434	-485.3988	165.8554	5.599267
3408	-320.7949	-486.3778	165.5829	5.748694
3414	-334.291	-498.659	164.3681	6.410582
3420	-328.9932	-494.0238	165.0306	6.050401
3426	-323.8313	-488.8619	165.0306	6.050401
