Iteration	Posterior	Likelihood	Prior	tree_length
798	-324.3403	-486.7093	162.369	7.487754
804	-321.8458	-486.4296	164.5839	6.293471
810	-342.851	-507.2133	164.3624	6.41367
816	-341.0542	-504.1925	163.1383	7.074755
822	-339.5351	-502.6373	163.1021	7.094227
828	-339.6313	-503.3401	163.7088	6.767304
834	-320.7426	-486.7451	166.0025	5.518418
840	-320.9602	-487.437	166.4768	5.257033
846	-329.4444	-493.9493	164.5049	6.336351
852	-327.7818	-493.1215	165.3397	5.881724
858	-319.7883	-487.8366	168.0483	4.380044
864	-316.8649	-483.3042	166.4393	5.277721
870	-326.6936	-492.4368	165.7432	5.660833
876	-313.7585	-479.3352	165.5767	5.752062
882	-311.8509	-477.072	165.2211	5.946496
888	-314.3889	-480.3947	166.0057	5.516653
894	-312.5898	-478.9412	166.3514	5.326256
900	-312.2131	-477.8256	165.6126	5.732429
906	-331.1202	-497.1501	166.0299	5.503388
912	-335.6373	-500.0733	164.436	6.37374
918	-333.4572	-497.9572	164.5	6.338998
924	-311.2431	-475.9238	164.6806	6.240896
930	-308.3769	-474.5914	166.2145	5.401771
936	-327.0626	-493.3043	166.2417	5.386757
942	-334.9028	-501.236	166.3332	5.33631
948	-318.1159	-482.6741	164.5582	6.307403
954	-305.091	-470.3866	165.2956	5.905805
960	-304.3808	-470.3048	165.924	5.561574
966	-304.3023	-471.1696	166.8673	5.040752
972	-304.5487	-471.2533	166.7046	5.130971
978	-310.9225	-477.2774	166.3549	5.324337
984	-304.5328	-470.2605	165.7277	5.669313
990	-310.2651	-474.5036	164.2386	6.480768
996	-315.0497	-479.5259	164.4762	6.351924
1002	-319.6534	-486.8318	167.1783	4.8678
1008	-307.9426	-473.8981	165.9554	5.544318
1014	-310.2008	-476.3031	166.1022	5.463585
1020	-322.7544	-488.8566	166.1022	5.463585
1026	-327.3068	-491.7405	164.4337	6.375004
1032	-320.4978	-487.9551	167.4573	4.712046
1038	-305.2087	-470.0681	164.8594	6.143629
1044	-309.1802	-477.7094	168.5293	4.107398
1050	-312.4186	-479.156	166.7374	5.112833
1056	-319.221	-485.4174	166.1963	5.411768
1062	-310.0322	-475.0074	164.9752	6.080571
1068	-317.2966	-480.1065	162.8099	7.251305
1074	-313.1757	-478.0798	164.9041	6.119315
1080	-304.8736	-470.5461	165.6725	5.69958
1086	-300.076	-465.3997	165.3238	5.890425
1092	-308.5681	-473.8919	165.3238	5.890425
1098	-313.8729	-477.5795	163.7066	6.768481
1104	-315.64	-482.0388	166.3988	5.300105
1110	-318.8946	-483.9035	165.0089	6.062207
1116	-321.6493	-485.9935	164.3442	6.423503
1122	-341.1412	-506.1966	165.0554	6.036897
1128	-323.3484	-489.2349	165.8865	5.582175
1134	-330.6832	-491.6773	160.9942	8.22197
1140	-315.2243	-479.4195	164.1952	6.504265
1146	-323.6814	-489.8916	166.2103	5.404079
1152	-321.2492	-485.37	164.1208	6.544535
1158	-317.4213	-482.2232	164.8019	6.174968
1164	-327.6227	-492.999	165.3763	5.861731
1170	-315.2731	-481.9095	166.6364	5.168771
1176	-302.9945	-468.3311	165.3366	5.883409
1182	-303.9176	-469.2248	165.3072	5.899464
1188	-315.9463	-481.0907	165.1444	5.988369
1194	-319.0763	-484.2207	165.1444	5.988369
1200	-304.9508	-471.8275	166.8767	5.035558
1206	-316.9789	-482.3971	165.4183	5.838774
1212	-331.4175	-496.9178	165.5002	5.79393
1218	-327.3391	-492.6456	165.3065	5.899852
1224	-329.8744	-495.343	165.4687	5.811192
1230	-330.1299	-494.3138	164.1839	6.510403
1236	-329.4605	-492.9682	163.5076	6.875827
1242	-315.1342	-478.6043	163.4702	6.896035
1248	-330.8192	-494.2008	163.3816	6.943738
1254	-330.0237	-496.4665	166.4429	5.275777
1260	-331.5339	-495.8092	164.2753	6.46087
1266	-329.4482	-494.7055	165.2573	5.926716
1272	-335.9653	-502.0846	166.1193	5.454199
1278	-346.1512	-512.1284	165.9772	5.532337
1284	-332.7461	-496.5563	163.8102	6.712511
1290	-337.321	-501.2676	163.9466	6.638819
1296	-338.3273	-503.4616	165.1343	5.993875
1302	-325.1097	-490.2439	165.1343	5.993875
1308	-311.4202	-477.4829	166.0627	5.485325
1314	-300.8802	-467.3179	166.4377	5.278611
1320	-304.3653	-470.8892	166.5239	5.230977
1326	-306.075	-471.7213	165.6463	5.713928
1332	-307.9271	-473.9135	165.9864	5.52729
1338	-315.9096	-480.9121	165.0025	6.065718
1344	-322.4612	-487.3184	164.8572	6.144847
1350	-322.1356	-489.7057	167.5702	4.648863
1356	-326.4963	-489.9673	163.4709	6.895627
1362	-329.9891	-495.215	165.2259	5.943844
1368	-324.9324	-490.2964	165.364	5.86845
1374	-322.0161	-486.6067	164.5906	6.289797
1380	-317.3595	-482.579	165.2195	5.947351
1386	-322.4984	-487.3359	164.8376	6.155538
1392	-306.1074	-471.564	165.4566	5.817823
1398	-325.1992	-489.4539	164.2547	6.472034
1404	-332.7422	-496.9969	164.2547	6.472034
1410	-328.92	-490.5552	161.6352	7.880198
1416	-342.4268	-507.9807	165.5538	5.764599
1422	-326.6117	-492.1655	165.5538	5.764599
1428	-321.0243	-486.1749	165.1506	5.984963
1434	-330.1542	-495.1164	164.9622	6.087649
1440	-327.6817	-492.6439	164.9622	6.087649
1446	-334.7043	-501.2612	166.5569	5.212763
1452	-333.753	-498.2599	164.5069	6.335255
1458	-323.3093	-488.353	165.0436	6.043299
1464	-334.2355	-499.7049	165.4694	5.810825
1470	-325.3546	-490.2897	164.935	6.102473
1476	-330.3044	-497.1994	166.895	5.025371
1482	-321.1913	-488.0864	166.895	5.025371
1488	-319.2178	-484.5746	165.3568	5.872382
1494	-315.2401	-480.5969	165.3568	5.872382
1500	-303.9492	-469.1744	165.2252	5.944253
1506	-304.1653	-470.1512	165.986	5.527532
1512	-308.2892	-473.3848	165.0957	6.014929
1518	-323.7154	-488.7923	165.0769	6.025154
1524	-308.1054	-473.4585	165.3531	5.874396
1530	-314.0294	-479.0547	165.0253	6.053311
1536	-320.7861	-485.7399	164.9538	6.092247
1542	-327.8886	-493.7848	165.8962	5.576828
1548	-319.8287	-485.7249	165.8962	5.576828
1554	-298.6994	-463.0726	164.3733	6.407763
1560	-309.5363	-476.9145	167.3781	4.756305
1566	-307.1399	-473.2024	166.0625	5.485431
1572	-301.8285	-467.891	166.0625	5.485431
1578	-306.4515	-471.2411	164.7896	6.181608
1584	-291.3769	-457.894	166.5171	5.234765
1590	-295.1311	-463.2592	168.1281	4.334936
1596	-299.9742	-464.7088	164.7346	6.211522
1602	-298.6541	-465.1996	166.5454	5.21908
1608	-298.6871	-465.889	167.2019	4.854686
1614	-315.3951	-479.3551	163.96	6.631562
1620	-317.3926	-484.0212	166.6287	5.173046
1626	-315.0454	-481.4488	166.4034	5.297574
1632	-297.4741	-464.378	166.904	5.020411
1638	-296.0339	-461.6032	165.5693	5.756125
1644	-298.1029	-465.0082	166.9054	5.01964
1650	-303.2799	-470.1852	166.9054	5.01964
1656	-308.2656	-473.3416	165.076	6.025663
1662	-309.0246	-475.0306	166.006	5.516522
1668	-294.3399	-462.1277	167.7878	4.526752
1674	-299.7691	-466.6394	166.8703	5.039091
1680	-300.3667	-466.1341	165.7674	5.647579
1686	-298.4499	-463.6308	165.1808	5.96847
1692	-299.9641	-465.1449	165.1808	5.96847
1698	-302.2673	-467.4481	165.1808	5.96847
1704	-310.27	-475.4509	165.1808	5.96847
1710	-317.3253	-482.481	165.1557	5.982176
1716	-308.0814	-473.1739	165.0925	6.016669
1722	-317.8494	-482.6633	164.8139	6.168424
1728	-318.1748	-483.6214	165.4467	5.82324
1734	-314.6353	-480.6538	166.0185	5.50964
1740	-321.1899	-487.7745	166.5847	5.197371
1746	-315.1994	-481.2187	166.0193	5.509181
1752	-318.1435	-483.6617	165.5182	5.784073
1758	-318.8127	-484.3309	165.5182	5.784073
1764	-315.9531	-481.4713	165.5182	5.784073
1770	-333.4211	-497.9546	164.5336	6.320775
1776	-324.6005	-491.4985	166.898	5.023714
1782	-322.1621	-485.7785	163.6164	6.817148
1788	-321.4121	-487.4612	166.0492	5.492767
1794	-325.7168	-490.8077	165.0909	6.017532
1800	-321.923	-487.9642	166.0412	5.497153
1806	-307.4137	-472.5713	165.1576	5.981143
1812	-310.127	-476.7983	166.6712	5.149464
1818	-300.7995	-466.6512	165.8517	5.601305
1824	-308.722	-474.1163	165.3943	5.85187
1830	-317.1399	-482.8877	165.7478	5.658317
1836	-320.1214	-484.5054	164.384	6.401952
1842	-309.2412	-474.3638	165.1227	6.000205
1848	-312.682	-478.1815	165.4995	5.794333
1854	-311.5836	-477.3117	165.7281	5.669116
1860	-304.2114	-470.264	166.0526	5.490894
1866	-311.9013	-478.4526	166.5513	5.215856
1872	-306.1724	-470.578	164.4056	6.390235
1878	-306.7528	-471.5769	164.824	6.162897
1884	-309.0907	-474.7965	165.7058	5.681352
1890	-302.8021	-468.5079	165.7058	5.681352
1896	-303.4184	-469.7255	166.3071	5.350698
1902	-313.1322	-477.9649	164.8327	6.158195
1908	-306.2591	-473.3558	167.0967	4.91327
1914	-300.6806	-465.9938	165.3132	5.896183
1920	-315.642	-479.122	163.48	6.890706
1926	-320.4345	-483.9669	163.5324	6.862489
1932	-311.3355	-476.6637	165.3282	5.888007
1938	-314.6422	-479.585	164.9428	6.09823
1944	-313.5045	-479.6073	166.1028	5.463237
1950	-317.6414	-482.7952	165.1538	5.983236
1956	-321.1456	-484.8368	163.6912	6.776807
1962	-327.08	-493.6362	166.5562	5.21314
1968	-322.1534	-488.7096	166.5562	5.21314
1974	-315.422	-480.8344	165.4124	5.84197
1980	-316.9206	-482.8954	165.9748	5.533648
1986	-306.1436	-474.5846	168.441	4.157618
1992	-303.7597	-469.978	166.2183	5.399639
1998	-312.091	-479.2631	167.1721	4.87128
2004	-302.2294	-467.9345	165.7052	5.681677
2010	-311.5847	-477.8634	166.2787	5.366351
2016	-304.6471	-471.4615	166.8144	5.07011
2022	-310.3563	-476.2921	165.9357	5.555131
2028	-319.1092	-485.702	166.5928	5.192894
2034	-327.6186	-494.2113	166.5928	5.192894
2040	-328.3083	-493.4362	165.1278	5.99738
2046	-322.7496	-485.6545	162.905	7.200219
2052	-324.5797	-487.4846	162.905	7.200219
2058	-326.7311	-491.5408	164.8097	6.170691
2064	-321.9294	-485.6044	163.6751	6.785507
2070	-318.7109	-485.7028	166.9919	4.971539
2076	-324.4838	-491.3008	166.817	5.068667
2082	-306.3257	-473.0364	166.7107	5.127603
2088	-310.884	-476.8008	165.9168	5.565524
2094	-315.5995	-481.5874	165.9879	5.526465
2100	-320.4411	-485.9287	165.4877	5.800792
2106	-323.7876	-490.1548	166.3673	5.317519
2112	-320.9425	-487.1616	166.219	5.399263
2118	-316.7073	-483.8038	167.0965	4.913357
2124	-301.3418	-466.0764	164.7346	6.211557
2130	-313.9981	-479.5375	165.5394	5.772477
2136	-326.9727	-491.5811	164.6084	6.280148
2142	-322.2823	-486.8907	164.6084	6.280148
2148	-321.5487	-486.1571	164.6084	6.280148
2154	-308.8369	-473.8794	165.0426	6.043882
2160	-325.9272	-489.7677	163.8405	6.696185
2166	-328.6537	-492.4942	163.8405	6.696185
2172	-326.366	-492.6216	166.2556	5.379079
2178	-324.9634	-487.8263	162.8629	7.222805
2184	-323.1487	-488.1814	165.0327	6.049235
2190	-319.2523	-484.285	165.0327	6.049235
2196	-323.8486	-489.6182	165.7696	5.646334
2202	-317.0541	-482.0744	165.0203	6.055995
2208	-329.5789	-496.0341	166.4551	5.268996
2214	-322.4136	-488.0652	165.6515	5.711087
2220	-313.2138	-479.7441	166.5303	5.227454
2226	-312.863	-477.138	164.2751	6.461008
2232	-312.6453	-478.137	165.4917	5.798581
2238	-317.0241	-482.6276	165.6035	5.737414
2244	-317.7695	-483.6747	165.9052	5.571901
2250	-305.131	-471.313	166.182	5.419631
2256	-319.1355	-482.9768	163.8413	6.695726
2262	-313.0364	-477.6239	164.5875	6.291487
2268	-311.3347	-478.6748	167.3401	4.777582
2274	-296.4314	-463.1989	166.7675	5.096146
2280	-305.4719	-470.4394	164.9675	6.084781
2286	-319.8621	-485.7875	165.9255	5.560779
2292	-320.4698	-486.3015	165.8317	5.612283
2298	-302.9681	-468.7998	165.8317	5.612283
2304	-309.4159	-475.9267	166.5108	5.238239
2310	-305.6274	-470.2352	164.6077	6.2805
2316	-314.6328	-479.9191	165.2863	5.910911
2322	-313.5882	-479.3979	165.8097	5.624344
2328	-316.3574	-482.4944	166.137	5.444419
2334	-304.1831	-468.9195	164.7364	6.210548
2340	-299.8137	-465.6328	165.8191	5.619173
2346	-301.8394	-468.2562	166.4168	5.290164
2352	-298.7805	-464.5643	165.7838	5.63854
2358	-305.9454	-471.7454	165.7999	5.629715
2364	-329.4006	-494.4815	165.0809	6.022983
2370	-323.4935	-488.2461	164.7527	6.201726
2376	-313.4359	-479.5892	166.1533	5.435468
2382	-337.9027	-500.7109	162.8083	7.25216
2388	-339.3108	-503.419	164.1082	6.551387
2394	-336.2683	-500.2626	163.9943	6.613019
2400	-345.3969	-509.7831	164.3862	6.400761
2406	-349.9859	-511.883	161.8971	7.740334
2412	-321.5045	-487.0144	165.5099	5.788665
2418	-313.9427	-480.2886	166.3459	5.329305
2424	-316.7763	-480.9071	164.1307	6.539181
2430	-325.3352	-491.8256	166.4905	5.249463
2436	-323.1766	-488.8872	165.7106	5.678716
2442	-307.7098	-474.2509	166.5411	5.221467
2448	-296.2061	-463.1662	166.9601	4.989214
2454	-320.7327	-486.7262	165.9935	5.523369
2460	-325.7977	-492.8051	167.0074	4.96292
2466	-312.3246	-479.1724	166.8478	5.051585
2472	-337.7863	-502.8927	165.1064	6.009084
2478	-323.8432	-489.8601	166.0169	5.510536
2484	-317.5102	-483.9549	166.4448	5.274728
2490	-331.5268	-494.1878	162.661	7.331192
2496	-338.3153	-500.1278	161.8125	7.785541
2502	-333.7629	-498.0782	164.3153	6.43918
2508	-324.6397	-489.8307	165.191	5.962914
2514	-333.4953	-499.3469	165.8516	5.601357
2520	-332.0675	-497.966	165.8985	5.575592
2526	-324.7185	-489.1786	164.46	6.360685
2532	-306.8142	-471.9745	165.1603	5.979657
2538	-311.9991	-477.0356	165.0365	6.047197
2544	-322.9797	-490.4651	167.4853	4.696382
2550	-311.0694	-476.5785	165.5091	5.789103
2556	-310.0509	-476.8083	166.7574	5.101732
2562	-308.2645	-474.2133	165.9488	5.547944
2568	-320.7507	-486.6995	165.9488	5.547944
2574	-329.6077	-494.5173	164.9095	6.116356
2580	-333.2415	-499.8459	166.6043	5.186515
2586	-310.4013	-476.804	166.4027	5.297927
2592	-306.507	-471.9533	165.4462	5.823476
2598	-320.1195	-485.4206	165.3011	5.902792
2604	-327.6907	-493.2524	165.5617	5.760301
2610	-302.6489	-469.7192	167.0703	4.927958
2616	-300.9061	-468.4824	167.5763	4.645426
2622	-305.4989	-472.0425	166.5436	5.220098
2628	-302.0346	-467.362	165.3275	5.888408
2634	-305.8395	-472.5298	166.6903	5.138912
2640	-313.3315	-478.3039	164.9724	6.082124
2646	-306.0635	-471.7965	165.733	5.666407
2652	-319.2052	-482.0214	162.8162	7.247909
2658	-311.9264	-477.9983	166.0719	5.480272
2664	-308.8821	-473.1361	164.2539	6.472461
2670	-309.2516	-476.6429	167.3913	4.748961
2676	-308.2672	-474.8478	166.5807	5.199605
2682	-314.3448	-479.0047	164.6599	6.252143
2688	-301.2657	-465.9562	164.6905	6.235521
2694	-301.7616	-468.6336	166.872	5.038161
2700	-304.4263	-470.7953	166.3691	5.316511
2706	-314.4044	-478.5366	164.1322	6.538406
2712	-312.5459	-476.6781	164.1322	6.538406
2718	-316.5386	-482.0373	165.4987	5.794778
2724	-328.5908	-494.3206	165.7298	5.668174
2730	-311.7798	-476.7069	164.9271	6.106811
2736	-319.4225	-484.1662	164.7438	6.206565
2742	-313.5882	-479.2848	165.6966	5.686389
2748	-324.9191	-488.1049	163.1858	7.049209
2754	-325.1596	-490.0371	164.8775	6.133803
2760	-327.7707	-492.6966	164.926	6.107414
2766	-332.8364	-497.9411	165.1047	6.010001
2772	-332.2581	-498.4156	166.1574	5.433182
2778	-335.9573	-500.8417	164.8844	6.130033
2784	-326.1487	-490.8052	164.6565	6.253986
2790	-316.729	-482.5799	165.8509	5.601752
2796	-319.5745	-485.8557	166.2812	5.364984
2802	-318.1126	-481.9572	163.8445	6.693987
2808	-306.4715	-471.3205	164.849	6.149331
2814	-315.9441	-480.4521	164.5079	6.334704
2820	-312.4252	-478.8977	166.4725	5.259415
2826	-308.8117	-475.0677	166.2561	5.378853
2832	-297.5692	-464.5021	166.9329	5.00434
2838	-303.9541	-471.1225	167.1684	4.873326
2844	-298.9986	-465.8946	166.896	5.024848
2850	-298.8353	-462.9243	164.089	6.561776
2856	-309.2056	-475.3674	166.1618	5.430805
2862	-317.635	-481.9218	164.2867	6.454688
2868	-317.5685	-482.3854	164.8169	6.166773
2874	-308.084	-474.2268	166.1427	5.441289
2880	-304.7292	-471.1196	166.3904	5.304717
2886	-313.9216	-480.0753	166.1537	5.43524
2892	-310.0183	-477.1461	167.1279	4.895913
2898	-312.1192	-478.2049	166.0857	5.472681
2904	-307.6984	-473.9447	166.2463	5.384242
2910	-300.7043	-467.076	166.3718	5.315032
2916	-306.4546	-474.4841	168.0296	4.39058
2922	-308.2374	-474.9381	166.7007	5.133142
2928	-316.4664	-481.4565	164.9902	6.072439
2934	-323.3889	-488.0313	164.6424	6.261657
2940	-319.0889	-483.2433	164.1544	6.526376
2946	-309.8892	-475.7871	165.8979	5.575893
2952	-316.7742	-482.6721	165.8979	5.575893
2958	-319.0052	-484.6755	165.6703	5.700797
2964	-314.6891	-478.3501	163.661	6.793114
2970	-335.859	-501.1938	165.3349	5.884346
2976	-324.2566	-489.6996	165.443	5.82523
2982	-325.9439	-490.6956	164.7517	6.202228
2988	-314.123	-478.8747	164.7517	6.202228
2994	-314.5041	-479.5685	165.0645	6.031945
3000	-303.889	-470.2589	166.3699	5.316043
3006	-312.599	-478.9689	166.3699	5.316043
3012	-309.1866	-473.0197	163.8331	6.700155
3018	-312.1806	-476.5272	164.3466	6.422223
3024	-314.2042	-477.7899	163.5857	6.833706
3030	-326.1171	-490.7654	164.6483	6.258463
3036	-323.2895	-488.1103	164.8209	6.164626
3042	-324.6928	-491.2856	166.5928	5.192866
3048	-320.3588	-483.4145	163.0557	7.119197
3054	-331.7538	-497.4923	165.7385	5.663422
3060	-333.2082	-499.1623	165.9541	5.545044
3066	-328.8902	-494.4642	165.574	5.753538
3072	-327.8459	-495.1495	167.3036	4.797909
3078	-311.9716	-475.8329	163.8613	6.684931
3084	-306.1865	-470.0478	163.8613	6.684931
3090	-307.4539	-473.3373	165.8834	5.583864
3096	-309.0162	-476.5314	167.5152	4.679635
3102	-311.7235	-478.2257	166.5022	5.242993
3108	-311.7478	-477.5214	165.7736	5.644127
3114	-304.0572	-469.2959	165.2387	5.936881
3120	-307.5838	-472.2391	164.6553	6.25467
3126	-319.0806	-484.4793	165.3987	5.849453
3132	-335.3078	-499.6971	164.3893	6.399044
3138	-324.0356	-488.2447	164.2091	6.496715
3144	-335.422	-499.6311	164.2091	6.496715
3150	-313.9881	-478.8208	164.8327	6.158186
3156	-319.9783	-485.6846	165.7063	5.681043
3162	-323.7445	-489.9624	166.2179	5.399889
3168	-321.8457	-486.8535	165.0078	6.062815
3174	-297.8798	-463.802	165.9222	5.562583
3180	-291.4968	-458.0864	166.5896	5.194644
3186	-319.3999	-484.1249	164.7249	6.216803
3192	-323.3781	-488.2281	164.85	6.148752
3198	-331.9499	-497.8441	165.8942	5.577947
3204	-332.1359	-496.3495	164.2135	6.494335
3210	-326.448	-490.7195	164.2716	6.4629
3216	-328.346	-492.6208	164.2748	6.461129
3222	-328.6203	-495.1987	166.5784	5.200876
3228	-316.2913	-480.7623	164.471	6.354715
3234	-324.947	-492.3475	167.4005	4.7438
3240	-311.9765	-475.6481	163.6716	6.787386
3246	-312.7091	-476.3807	163.6716	6.787386
3252	-316.733	-483.1648	166.4318	5.281885
3258	-319.4148	-484.6299	165.2151	5.949792
3264	-333.6393	-499.0256	165.3863	5.856237
3270	-322.9846	-488.4575	165.4729	5.808912
3276	-320.088	-485.356	165.268	5.920897
3282	-308.5276	-475.3584	166.8308	5.061015
3288	-317.1325	-481.5629	164.4304	6.376785
3294	-324.1303	-487.9319	163.8016	6.717161
3300	-323.2313	-487.033	163.8016	6.717161
3306	-317.9484	-483.2066	165.2582	5.926252
3312	-316.4805	-482.1977	165.7172	5.675101
3318	-303.0438	-468.4385	165.3948	5.851609
3324	-301.9918	-468.3521	166.3603	5.321359
3330	-311.8533	-477.387	165.5337	5.775592
3336	-304.9777	-471.3154	166.3377	5.333841
3342	-311.7588	-478.0964	166.3377	5.333841
3348	-309.4437	-473.655	164.2113	6.495572
3354	-320.0402	-487.3562	167.316	4.791012
3360	-302.9344	-469.5453	166.6109	5.182873
3366	-320.1101	-486.7989	166.6888	5.139763
3372	-315.8636	-481.553	165.6894	5.690306
3378	-316.3256	-482.0151	165.6894	5.690306
3384	-306.0556	-471.6698	165.6142	5.731532
3390	-307.7386	-474.598	166.8594	5.045148
3396	-316.8093	-483.699	166.8897	5.028363
3402	-311.9021	-476.7567	164.8546	6.146252
3408	-319.5097	-484.875	165.3652	5.867765
3414	-319.7237	-486.3392	166.6155	5.180334
3420	-319.0345	-483.7925	164.758	6.198831
