Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-327.3374	-491.8465	164.5091	0.0821395	0.129404	0.027904	0.0295579	0.0487317	0.128638	0.109156	0.0254256	0.153732	0.0177036	0.0335404	0.0044619	0.0635936	0.16431	0.0148595	0.144856	0.0645493	0.0692707	0.020803	0.0488493	0.086905	0.229846	0.0107923	0.0930897	0.0557864	0.180826	0.0724164	0.0264314	0.00200158	0.0216217	0.188946	0.00202599	0.131583	0.150204	0.105762	0.218088	0.0201893	0.154219	0.0349574	0.0394799	0.0108004	0.104387	0.0713465	0.0255246	0.199349	0.0897647	0.0408096	0.0466467	0.391909	0.0181682	0.0376423	0.139781	0.0280151	0.00948186	0.0435714	0.00618323	0.0207022	0.00657483	0.04748	0.0121769	0.0218122	0.0492671	0.0730053	0.0464786	0.00818865	0.0990754	0.0063019	0.21452	0.0430424	0.0256588	0.0530715	0.163538	0.0766792	0.00557707	0.00556343	0.0207273	0.0354133	0.00445645	0.0243712	0.0408792	0.106943	0.0012642	0.0533509	0.0230905	0.00483042	0.00351679	0.12288	0.13018	0.0163845	0.0825689	0.0273875	0.0595505	0.032533	0.0451069	0.0163531	0.00492864	0.0286032	0.0129679	0.0204298	0.00440538	0.00466649	0.00769359	0.0203089	0.0172331	0.0040141	0.0242706	0.00279497	0.00529524	0.000704428	0.0100399	0.0259406	0.00234596	0.0228694	0.0101908	0.0109362	0.00328431	0.00771215	0.0137203	0.0362873	0.00170385	0.0146967	0.00880735	0.0285482	0.0114328	0.0041729	0.000316002	0.00341356	0.0298301	0.000319855	0.0207738	0.0237137	0.0166973	0.0344309	0.00318742	0.0243475	0.00551895	0.00623295	0.00170512	0.0164802	0.0112639	0.00402973	0.0314725	0.0141717	0.00644286	0.00736441	0.0618732	0.00286834	0.00594284	0.0220681	0.00442292	0.00149696	0.0068789	0.000976186	0.00326838	0.00103801	0.00749598	0.00192244	0.00344363	0.00777811	0.0115258	0.00733788	0.00129279	0.0156417	0.000994922	0.0338676	0.00679538	0.00405092	0.00837873	0.0258188	0.0121058	0.000880487	0.000878334	0.00327236	0.00559092	0.000703569	0.00384763	0.00645386	0.0168838	0.000199587	0.00842285	0.00364544	0.00076261	0.000555218	0.0193999	0.0205524	0.00258673	0.0130357	0.00432384	0.00940162	0.00513619	0.00712131	0.00258178	0.000778116	0.00451577	6.33407
1980	-316.7871	-480.5881	163.801	0.0239475	0.08582	0.0958813	0.204774	0.0461306	0.110887	0.0609347	0.0398583	0.119574	0.00236541	0.0931695	0.039043	0.0545459	0.084586	0.0121324	0.215026	0.066405	0.0525954	0.0123349	0.03015	0.274872	0.152134	0.0239651	0.129781	0.00999528	0.0805173	0.02639	0.0268632	0.0180709	0.0190127	0.161154	0.00877167	0.215704	0.0786708	0.107909	0.300118	0.0317855	0.00926984	0.0599551	0.0153141	0.0320573	0.157206	0.0871653	0.0581501	0.315756	0.0583902	0.0415746	0.0124194	0.170016	0.0273403	0.0639878	0.246746	0.0131495	0.0201166	0.055287	0.145308	0.0523111	0.0657851	0.133985	0.0680716	0.0775131	0.0594987	0.039172	0.0232393	0.0210893	0.0637417	0.0345467	0.273709	0.0415441	0.060872	0.0332535	0.101113	0.0470866	0.053735	0.00781265	0.0164191	0.0320555	0.0179819	0.036567	0.0318388	0.0311222	0.00118965	0.0354465	0.00178842	5.43693e-05	0.00342387	0.0891379	0.0403905	0.0179495	0.0558504	0.0210762	0.0926122	0.00794425	0.042744	0.0813517	0.0604655	0.0369031	0.00356495	0.0127756	0.0142734	0.0304837	0.00686725	0.0165073	0.00907106	0.00593353	0.0178004	0.000352128	0.0138697	0.00581216	0.00812	0.0125919	0.00180609	0.0320099	0.0098854	0.00782964	0.00183625	0.0044883	0.040919	0.0226476	0.00356757	0.01932	0.00148795	0.0119862	0.00392856	0.00399901	0.00269014	0.00283033	0.0239902	0.0013058	0.0321109	0.0117114	0.0160639	0.0446773	0.00473177	0.00137996	0.00892524	0.00227974	0.00477223	0.0234025	0.0129759	0.00865654	0.0470051	0.00869228	0.00618901	0.00184882	0.0253095	0.00407002	0.00952558	0.036732	0.0019575	0.00299466	0.00823031	0.0216313	0.00778731	0.00979312	0.0199457	0.0101335	0.011539	0.00885729	0.00583135	0.00345953	0.00313946	0.00948894	0.00514281	0.0407457	0.00618448	0.00906173	0.00495029	0.0150522	0.00700956	0.00799928	0.00116303	0.00244423	0.00477196	0.00267689	0.00544356	0.00473969	0.00463302	0.000177098	0.00527676	0.000266234	8.09371e-06	0.000509696	0.0132695	0.00601275	0.00267206	0.00831419	0.00313752	0.0137868	0.00118262	0.0063631	0.0121105	0.00900122	0.00549359	6.717477
2016	-309.7088	-475.0703	165.3615	0.0040504	0.0181128	0.0371363	0.168829	0.135196	0.0332684	0.0121459	0.0685431	0.0836519	0.00395843	0.0461897	0.029898	0.0714488	0.0343964	0.0315485	0.104935	0.275034	0.0121665	0.00193895	0.0626884	0.22436	0.109011	0.0224679	0.0632707	0.0477021	0.098321	0.0359998	0.00924466	0.0155204	0.00517351	0.209725	0.00635131	0.177779	0.10826	0.0921892	0.210761	0.00857792	0.0649644	0.0422108	0.0532136	0.019165	0.176106	0.0693244	0.129706	0.147972	0.041425	0.0341481	0.00562351	0.0410798	0.0612755	0.0195938	0.0209683	0.0264033	0.0571999	0.115798	0.0389876	0.0173591	0.101569	0.00251614	0.0563481	0.0513784	0.0172469	0.050838	0.0584458	0.0528089	0.0159301	0.00191175	0.107661	0.0569962	0.0646004	0.106221	0.0428697	0.00356654	0.0474688	0.0444704	0.0317201	0.0427199	0.00444153	0.149967	0.0235834	0.149358	0.000930177	0.00731575	0.0841493	0.000856404	0.0120136	0.029696	0.0197302	0.00760134	0.0790096	0.100858	0.164951	0.112599	0.0557454	0.0199648	0.0150057	0.0123715	0.00069004	0.00308575	0.00632667	0.0287623	0.0230324	0.00566771	0.00206922	0.0116772	0.0142512	0.000674371	0.00786902	0.00509352	0.0121722	0.00585988	0.00537471	0.0178771	0.0468557	0.00207273	0.000330326	0.0106798	0.0382227	0.0185715	0.0038277	0.010779	0.00812668	0.0167503	0.00613303	0.00157495	0.0026441	0.000881375	0.0357295	0.00108203	0.0302869	0.0184436	0.0157057	0.035906	0.00146136	0.0110675	0.00719117	0.00906564	0.00326501	0.0300021	0.0118103	0.0220972	0.025209	0.00705729	0.00581758	0.00095804	0.00699849	0.0104391	0.00333807	0.00357222	0.00449815	0.00974475	0.0197278	0.00664205	0.00295736	0.0173036	0.000428658	0.00959964	0.00875299	0.00293823	0.00866093	0.00995702	0.00899669	0.00271391	0.000325692	0.0183415	0.00971006	0.0110055	0.0180961	0.00730341	0.000607608	0.00808695	0.00757611	0.00540394	0.00727791	0.000756673	0.0255489	0.00401774	0.0254451	0.000158468	0.00124633	0.0143359	0.0001459	0.00204668	0.00505911	0.0033613	0.00129499	0.0134603	0.0171825	0.0281016	0.0191827	0.00949696	0.00340126	0.00255642	0.00210764	5.869812
2052	-312.3901	-476.4699	164.0798	0.0180682	0.0709156	0.230017	0.176538	0.176791	0.119457	0.0223224	0.0779623	0.211753	0.00838751	0.0827072	0.0921889	0.155879	0.039468	0.0488708	0.305563	0.0781313	0.0820428	0.0110114	0.0379982	0.101958	0.151297	0.0234186	0.0101225	0.0315728	0.163253	0.0663971	0.000329973	0.0320385	0.0135539	0.16029	0.00670329	0.116289	0.220915	0.0932453	0.112039	0.0170849	0.0955814	0.0566388	0.158264	0.0516471	0.037137	0.134479	0.116684	0.29149	0.0169807	0.012166	0.0375358	0.0356107	0.00947971	0.0301412	0.0433279	0.00961027	0.0466475	0.000905912	0.101156	0.143006	0.0396532	0.00389658	0.0268156	0.0903854	0.0137079	0.0398104	0.09101	0.0176329	0.016472	0.0362938	0.0697358	0.0891015	0.0524564	0.0103014	0.0398502	0.00193672	0.0383799	0.0517628	0.0186933	0.040898	0.023219	0.16874	0.0134231	0.0361466	0.0086575	0.0153969	0.0603479	0.00366623	0.0247783	0.000249105	0.0646423	0.10357	0.0352706	0.0581842	0.195379	0.0305271	0.01382	0.0838679	0.000799738	0.0422153	0.00275146	0.0107992	0.0350274	0.0268836	0.0269221	0.0181911	0.00339931	0.0118723	0.0322462	0.00127727	0.0125948	0.0140387	0.0237375	0.00601027	0.00744215	0.0465318	0.011898	0.0124936	0.00167684	0.00578644	0.0155263	0.0230398	0.00356623	0.00154148	0.00480796	0.0248604	0.0101111	5.0249e-05	0.0048789	0.00206402	0.0244093	0.00102079	0.0177087	0.0336413	0.0141996	0.0170615	0.00260172	0.0145553	0.00862507	0.0241008	0.00786493	0.00565529	0.0204787	0.0177689	0.0443887	0.00258586	0.00185267	0.00571602	0.00542286	0.00144359	0.00458997	0.00659806	0.00146347	0.00710357	0.000137954	0.0154042	0.0217772	0.00603847	0.00059338	0.00408353	0.0137641	0.00208747	0.00606241	0.0138592	0.00268518	0.00250839	0.0055269	0.0106195	0.0135686	0.00798817	0.00156872	0.00606847	0.000294928	0.00584457	0.00788255	0.00284666	0.00622802	0.00353583	0.0256961	0.00204409	0.00550448	0.00131838	0.00234467	0.0091899	0.000558302	0.00377329	3.79343e-05	0.00984386	0.0157718	0.00537108	0.00886041	0.0297528	0.00464873	0.00210454	0.0127716	0.000121786	0.00642863	6.566762
2088	-307.1769	-472.5946	165.4177	0.105344	0.0163688	0.0217989	0.0415206	0.224653	0.0410952	0.0238629	0.0591069	0.0506435	0.0170744	0.0701069	0.105627	0.108925	0.012283	0.0251091	0.0544542	0.0558588	0.0574907	0.0122035	0.0246242	0.131888	0.0922816	0.0089431	0.0866188	0.0238497	0.105252	0.0971925	0.0183898	0.0251418	0.128285	0.079419	0.0547798	0.250551	0.173273	0.0250074	0.129287	0.0110404	0.0847413	0.0211179	0.109946	0.153259	0.0239196	0.0453009	0.0167735	0.338068	0.0133846	0.0180996	0.0478467	0.0150422	0.00552447	0.161114	0.0613453	0.0957672	0.0767349	0.131966	0.00488601	0.165306	0.030041	0.0468583	0.0280551	0.0724155	0.0597309	0.0103338	0.0867876	0.0950105	0.0465126	0.00989998	0.0835877	0.0287298	0.0283744	0.018173	0.00807735	0.0268708	0.01911	0.00334262	0.00319474	0.00444193	0.139392	0.00162574	0.00997944	0.0611835	0.0211334	0.0416829	0.0178715	0.00795805	0.0509308	0.000310288	0.114187	0.117871	0.0201098	0.00440928	0.0961599	0.00260376	0.0461831	0.169066	0.0331738	0.0142109	0.0180411	0.00280332	0.00373328	0.00711081	0.038474	0.00703795	0.00408675	0.0101226	0.0086732	0.00292416	0.0120065	0.0180897	0.0186545	0.00210358	0.00430018	0.00932582	0.00956636	0.00984585	0.00208996	0.00421713	0.0225871	0.0158041	0.00153159	0.0148343	0.00408449	0.0180254	0.0166452	0.00314943	0.00430577	0.0219701	0.0136013	0.00938157	0.0429093	0.0296748	0.00428276	0.0221417	0.00189077	0.0145128	0.00361665	0.0188294	0.0262471	0.00409647	0.00775823	0.00287262	0.0578975	0.00229224	0.00309973	0.0081942	0.00257612	0.00094612	0.0275923	0.010506	0.0164011	0.0131416	0.0226005	0.000836777	0.0283102	0.00514482	0.00802494	0.00480471	0.0124019	0.0102295	0.00176976	0.0148632	0.0162715	0.00796573	0.00169547	0.0143152	0.00492026	0.0048594	0.0031123	0.00138333	0.00460189	0.00327278	0.000572455	0.00054713	0.000760723	0.0238723	0.000278423	0.00170908	0.0104783	0.0036193	0.0071386	0.00306067	0.00136289	0.00872239	5.31398e-05	0.0195557	0.0201865	0.003444	0.000755133	0.0164683	0.000445918	0.0079093	0.0289542	0.00568134	0.00243376	5.839085
2124	-314.0327	-479.0658	165.033	0.112459	0.0635107	0.013116	0.132829	0.118911	0.204606	0.0142236	0.0654647	0.0684272	0.0815337	0.127229	0.0283991	0.0788028	0.0402042	0.0435238	0.320899	0.00588236	0.0479685	0.0562432	0.0339121	0.0700976	0.103842	0.0387586	0.0217291	0.0129766	0.0447165	0.0594847	0.0376906	0.0107352	0.0198677	0.131624	0.0142355	0.070828	0.111303	0.00768664	0.214479	0.0388403	0.0950166	0.0376529	0.0484974	0.0674005	0.0368169	0.0237495	0.0538531	0.454862	0.0709516	0.135934	0.116828	0.0147781	0.0187657	0.0309937	0.0708128	0.0590105	0.100155	0.262053	0.0927919	0.0580173	0.020772	0.0855579	0.0643708	0.068044	0.216995	0.0488879	0.0501532	0.0102101	0.0396343	0.00502414	0.0764759	0.0135764	0.0179235	0.00480899	0.0749246	0.0199982	0.0242924	0.0176594	0.0259022	0.00235131	0.0113428	0.00428387	0.0462604	0.0664038	0.032745	0.00271067	0.0635372	0.0119097	0.0173839	0.000469052	0.0658661	0.070136	0.0377517	0.0823699	0.00985623	0.00687832	0.01638	0.0292793	0.0467953	0.0231694	0.0185911	0.0104992	0.00216826	0.0219586	0.0196578	0.0338244	0.00235137	0.0108223	0.011312	0.0134787	0.0210328	0.00469479	0.0130273	0.00664634	0.00719511	0.0530492	0.00097244	0.0079299	0.00929783	0.00560617	0.0115882	0.0171666	0.00640737	0.00359214	0.00214523	0.00739229	0.00983369	0.0062308	0.00177468	0.00328443	0.0217593	0.00235334	0.0117089	0.0183999	0.00127071	0.0354565	0.00642087	0.0157076	0.00622458	0.00801734	0.0111423	0.00608638	0.00392614	0.00890271	0.0751953	0.0117293	0.0224718	0.0193134	0.00244303	0.00310225	0.00512372	0.0117064	0.00975529	0.0165572	0.0433213	0.0153399	0.00959112	0.00343391	0.014144	0.0106414	0.0112487	0.0358724	0.00808189	0.00829106	0.00168788	0.00655213	0.000830564	0.0126426	0.00224438	0.00296301	0.000794996	0.0123861	0.00330599	0.00401589	0.00291935	0.00428201	0.000388706	0.00187513	0.000708187	0.00764753	0.0109775	0.00541323	0.000448113	0.0105036	0.00196885	0.00287381	7.75412e-05	0.0108886	0.0115945	0.00624091	0.0136169	0.00162938	0.00113709	0.00270786	0.00484029	0.00773596	0.00383023	6.04907
2160	-308.0149	-472.8393	164.8244	0.00834355	0.0492814	0.149033	0.0907162	0.14258	0.168802	0.0223356	0.0247982	0.0481194	0.0380842	0.0914679	0.0237423	0.0414296	0.248182	0.00596443	0.237385	0.027287	0.144355	0.102365	0.0167613	0.0410319	0.0744765	0.00507892	0.0175656	0.00821752	0.12516	0.148775	0.0459946	0.0444792	0.0786006	0.0697638	0.00541871	0.0457719	0.127015	0.0628176	0.0989108	0.0373086	0.0564184	0.0262067	0.0731921	0.00418205	0.00181011	0.0552351	0.0590372	0.263675	0.0720036	0.0299037	0.142858	0.0136131	0.155841	0.245121	0.0279552	0.100415	0.0453072	0.098433	0.0169253	0.0770328	0.0362409	0.0290321	0.0468213	0.0681652	0.18902	0.0465683	0.039288	0.0301274	0.023655	0.0860304	0.185598	0.0312196	0.0115245	0.000279175	0.0558416	0.0358598	0.0269183	0.125013	0.0282259	0.00152026	0.00899677	0.00712525	0.0696861	0.0600894	0.0563808	0.0363975	0.0195305	0.019393	0.0384407	0.0372998	0.019223	0.0104673	0.0390317	0.0372597	0.0472504	0.0101563	0.0696016	0.0311884	0.0782455	0.0874135	0.00135388	0.00799671	0.024183	0.0147202	0.0231359	0.0273909	0.00362432	0.00402391	0.00780815	0.00617977	0.0148422	0.00385257	0.00672263	0.0402715	0.000967826	0.0385196	0.00442776	0.0234239	0.0166105	0.00271979	0.00665809	0.012085	0.000824138	0.00285031	0.00133343	0.0203093	0.0241411	0.00746338	0.00721747	0.0127542	0.0113203	0.000879273	0.00742723	0.0206102	0.0101932	0.0160499	0.00605393	0.0091548	0.00425246	0.0118766	0.000678605	0.00029372	0.00896279	0.00957975	0.0427855	0.0116838	0.00485237	0.023181	0.00220894	0.0252877	0.0397749	0.00453618	0.016294	0.00735184	0.0159724	0.00274641	0.0124998	0.00588068	0.00471092	0.00759753	0.0110609	0.0306716	0.00755646	0.00637512	0.00488866	0.00383841	0.0139598	0.0301163	0.00506589	0.00187003	4.53008e-05	0.00906121	0.00581883	0.00436793	0.0202853	0.00458011	0.000246687	0.00145987	0.00115619	0.0113077	0.00975049	0.0091487	0.00590609	0.00316913	0.00314683	0.00623763	0.00605251	0.00311925	0.00169849	0.00633352	0.006046	0.00766715	0.00164802	0.011294	0.00506082	0.0126966	0.0141843	6.162709
2196	-291.2566	-456.9972	165.7406	0.00291148	0.0643571	0.00645661	0.0578056	0.055486	0.0984834	0.0351983	0.00616957	0.0515223	0.0376807	0.0617757	0.0290963	0.0229363	0.0258331	0.020274	0.130269	0.0685562	0.067749	0.0157139	0.056555	0.149067	0.0706669	0.0116801	0.213164	0.00431093	0.113033	0.122716	0.0416009	0.0475811	0.058346	0.108901	0.00216802	0.0425887	0.179217	0.0735588	0.24098	0.124531	0.00913115	0.0199899	0.166726	0.0327879	0.00774277	0.0596058	0.149658	0.370579	0.0230724	0.0152182	0.0573177	0.017785	0.0603311	0.100226	0.0377113	0.0847907	0.0264807	0.0122325	0.015127	0.0845922	0.146084	0.00531255	0.027603	0.0642083	0.0629345	0.147728	0.00877118	0.00504908	0.070514	0.0760251	0.0633388	0.0296847	0.0313788	0.00395221	0.0136962	0.051912	0.0207642	0.126401	0.0734618	0.037451	0.088718	0.00575778	0.0204568	0.0375878	0.0236167	0.0217958	0.0171561	0.000598561	0.00351391	0.0764308	0.063411	0.0310435	0.0186408	0.053683	0.0116242	0.0691521	0.0624374	0.0032763	0.0162341	0.100813	0.000514191	0.011366	0.00114029	0.0102089	0.00979926	0.0173929	0.00621629	0.00108959	0.00909925	0.0066547	0.0109101	0.00513864	0.00405073	0.00456232	0.00358055	0.0230065	0.0121076	0.011965	0.0027752	0.00998805	0.0263265	0.0124803	0.00206279	0.0376465	0.000761343	0.0199625	0.0216725	0.00734705	0.0084032	0.0103044	0.0192328	0.000382889	0.00752149	0.0316511	0.0129911	0.0425589	0.0219931	0.00161263	0.00353038	0.0294451	0.0057906	0.00136743	0.0105268	0.0264308	0.0654472	0.00407476	0.00268765	0.0101228	0.00314097	0.0106549	0.0177006	0.00666011	0.0149747	0.00467669	0.00216035	0.00267155	0.0149396	0.0257996	0.000938239	0.0048749	0.0113397	0.0111147	0.02609	0.00154906	0.000891708	0.0124533	0.0134266	0.0111861	0.00524256	0.00554174	0.000697991	0.00241885	0.00916807	0.00366712	0.0223234	0.0129739	0.00661413	0.0156683	0.00101687	0.00361283	0.00663831	0.0041709	0.00384932	0.0030299	0.000105711	0.000620584	0.0134983	0.0111989	0.00548252	0.00329212	0.00948083	0.00205293	0.0122128	0.0110269	0.00057862	0.00286706	0.0178043	5.662263
2232	-309.8948	-476.4673	166.5725	0.00395002	0.093244	0.0122921	0.0998044	0.162521	0.078292	0.0457366	0.0268109	0.120036	0.0218169	0.0358021	0.00716854	0.102203	0.00371236	0.0174236	0.126616	0.0641238	0.0517941	0.00813023	0.136768	0.191296	0.0349768	0.00959209	0.150364	0.00476969	0.0570803	0.0889577	0.0328597	0.0646251	0.0568222	0.0969955	0.00180538	0.0709371	0.173648	0.0223066	0.179468	0.0464387	0.0652008	0.016565	0.0932984	0.0433592	0.0671415	0.0399734	0.0758254	0.0959968	0.00846322	0.0992404	0.0334704	0.0128382	0.0166846	0.105415	0.0323242	0.0246141	0.079497	0.0442875	0.0066902	0.050175	0.0604013	0.0461546	0.0211111	0.0309023	0.0102907	0.0409903	0.00879848	0.00100053	0.0239238	0.0367027	0.0259925	0.112192	0.127501	0.0778312	0.0737127	0.0100174	0.112243	0.0196215	0.071095	0.0609732	0.103639	0.0581943	0.0350244	0.107941	0.0109347	0.00635077	0.0298217	0.00459896	0.0185847	0.0571493	0.0620711	0.0412894	0.0175205	0.040126	0.00228456	0.020929	0.0371812	0.00125055	0.052572	0.0129686	0.000759016	0.0179173	0.00236198	0.0191779	0.0312293	0.0150442	0.00878851	0.00515184	0.0230654	0.00419223	0.00687955	0.00137747	0.0196388	0.000713349	0.00334803	0.0243299	0.0123217	0.00995248	0.00156226	0.0262807	0.0367585	0.00672095	0.00184317	0.0288932	0.000916519	0.0109682	0.0170937	0.00631415	0.012418	0.0109187	0.0186382	0.000346913	0.0136309	0.0333674	0.00428631	0.0344857	0.00892342	0.0125286	0.00318305	0.0179277	0.00833168	0.0129016	0.00768108	0.0145702	0.0184462	0.00162625	0.0190695	0.00643149	0.00246693	0.00320603	0.020256	0.00621126	0.00472971	0.0152757	0.00851006	0.00128555	0.00964136	0.0116064	0.00886882	0.00405661	0.00593803	0.00197741	0.00787648	0.00169067	0.000192256	0.00459706	0.00705259	0.00499459	0.0215583	0.0245	0.0149556	0.0141642	0.0019249	0.021568	0.00377036	0.0136612	0.0117163	0.0199147	0.0111823	0.00673011	0.0207413	0.00210115	0.00122033	0.00573037	0.000883713	0.00357114	0.0109815	0.0119273	0.00793396	0.00336665	0.0077104	0.000438989	0.0040216	0.00714455	0.000240298	0.010102	0.00249199	5.204138
2268	-304.3312	-469.2847	164.9535	0.0482434	0.0508169	0.0435376	0.134479	0.0991938	0.0743173	0.0143087	0.012611	0.039517	0.0419496	0.10622	0.0423672	0.0663587	0.124558	0.0529251	0.264599	0.167816	0.034483	0.0256323	0.0885599	0.110081	0.0892594	0.00353176	0.14404	0.0443387	0.0625158	0.0182618	0.00404401	0.0118958	0.0732459	0.0914876	0.0240238	0.105897	0.176783	0.226782	0.185952	0.155155	0.018023	0.0575204	0.131357	0.0386086	0.139571	0.048583	0.0342634	0.244138	0.0980559	0.0256256	0.117936	0.0152341	0.0118354	0.0986175	0.000138312	0.0388283	0.0976028	0.040783	0.0527955	0.0277664	0.0519383	0.0312078	0.00281136	0.0907816	0.00516295	0.0454088	0.0790771	0.0276301	0.000286675	0.161937	0.00137303	0.0267008	0.0793019	0.0422474	0.0412909	0.00102068	0.0589838	0.0627244	0.00266963	0.0568827	0.0722132	0.0381497	0.008951	0.0809917	0.0138816	0.0164648	0.0153614	0.00263378	0.0940539	0.0668628	0.0573841	0.056627	0.0392489	0.0273719	0.0055052	0.0490015	0.0665614	0.0586396	0.0458985	0.0101227	0.00791858	0.00834099	0.00714618	0.0220732	0.0162815	0.0121983	0.00234861	0.00206995	0.00648624	0.00688553	0.0174347	0.00695407	0.010892	0.0204446	0.00868703	0.0434307	0.027545	0.00565998	0.00420724	0.0145361	0.0180684	0.0146509	0.000579696	0.0236425	0.00727767	0.0102612	0.00299745	0.000663776	0.00195255	0.0120224	0.0150166	0.00394322	0.0173817	0.0290168	0.0372235	0.0305219	0.0254669	0.00295826	0.00944128	0.0215607	0.00633714	0.022909	0.00797432	0.00562392	0.0400724	0.0160947	0.00420614	0.0193577	0.0025005	0.00194264	0.0161869	2.27022e-05	0.00637321	0.0160203	0.00669404	0.00866574	0.00455752	0.00852505	0.00512238	0.000461452	0.0149007	0.000847436	0.00745332	0.0129796	0.00453515	4.70543e-05	0.0265801	0.000225367	0.00438261	0.0130165	0.0069344	0.00677741	0.000167532	0.00968149	0.0102955	0.000438188	0.00933661	0.0118529	0.00626181	0.0014692	0.0132938	0.00227851	0.00270249	0.0025214	0.000432303	0.0154378	0.0109747	0.00941891	0.00929465	0.00644224	0.00449277	0.000903613	0.00804302	0.0109253	0.00962498	0.00753369	0.00166152	6.092432
