Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-327.0626	-493.3043	166.2417	0.0508746	0.0776593	0.0142012	0.0321736	0.146361	0.158575	0.0621123	0.0383846	0.0432394	0.019142	0.0616785	0.0133221	0.0800596	0.0227095	0.0136289	0.127104	0.0376527	0.042428	0.0475944	0.046945	0.0986045	0.0260854	0.0175508	0.00639071	0.0227607	0.0366661	0.0642409	0.0471191	0.0372377	0.0130953	0.0440709	0.00610582	0.010795	0.205153	0.171045	0.0623041	0.0724385	0.0724765	0.148737	0.100404	0.00323894	0.0670704	0.0586902	0.0513231	0.256485	0.0268709	0.159694	0.0686337	0.0121975	0.000797051	0.0521013	0.0302217	0.0209062	0.0253881	0.0287341	0.0281467	0.0307977	0.0272349	0.013794	0.0423924	0.00827884	0.026702	0.0341625	0.0613049	0.0282161	0.0264825	0.135764	0.104566	0.053162	0.00851305	0.128339	0.0394178	0.0802812	0.0327221	0.0223553	0.0175045	0.0578911	0.0119671	0.0165005	0.034959	0.00966789	0.0866673	0.0577712	0.0338355	0.0640695	0.020887	0.00227245	0.0337253	0.00401515	0.0782526	0.307923	0.00969063	0.0101832	0.0125238	0.164385	0.0498535	0.108101	0.00944438	0.0144167	0.00263632	0.00597273	0.0271706	0.0294379	0.0115306	0.00712573	0.00802699	0.00355354	0.01145	0.00247312	0.0148623	0.0042158	0.00253008	0.0235956	0.00698987	0.00787635	0.00883545	0.00871488	0.018305	0.0048425	0.00325813	0.00118637	0.00422531	0.0068067	0.0119257	0.0087472	0.00691283	0.00243101	0.00818134	0.00113349	0.00200398	0.0380847	0.0317528	0.0115662	0.0134475	0.0134546	0.0276116	0.018639	0.000601279	0.012451	0.0108953	0.00952764	0.0476139	0.00498833	0.0296456	0.0127412	0.00226435	0.000147965	0.0096721	0.00561037	0.00388104	0.00471307	0.00533421	0.00522517	0.0057173	0.00505591	0.00256073	0.00786974	0.00153689	0.00495697	0.00634193	0.0113807	0.00523805	0.00491622	0.0252033	0.0194118	0.00986903	0.00158037	0.0238248	0.00731754	0.0149034	0.00607455	0.00415004	0.00324955	0.0107469	0.00222158	0.00306316	0.00648981	0.00179475	0.0160889	0.0107247	0.00628124	0.0118939	0.00387748	0.000421859	0.00626077	0.000745375	0.0145268	0.0571629	0.00179897	0.00189042	0.00232493	0.0305166	0.00925482	0.0200679	5.386757
972	-304.5487	-471.2533	166.7046	0.109076	0.0647693	0.00611044	0.0409446	0.0510943	0.0776164	0.0291587	0.00112583	0.11043	0.0246104	0.0388851	0.00347723	0.0880359	0.0690351	0.00404873	0.0995937	0.0737289	0.0059626	0.099038	0.0373544	0.235968	0.063114	0.0020162	0.108415	0.0270921	0.0854202	0.139597	0.076013	0.0964636	0.0520324	0.0280264	0.0334652	0.0327146	0.115937	0.0328429	0.0896937	0.0469017	0.0655132	0.0472621	0.0876268	0.0398411	0.0634474	0.0375295	0.0633257	0.138561	0.031147	0.0128989	0.0490318	0.0278161	0.0164214	0.0193304	0.0278811	0.020065	0.036232	0.03685	0.0384114	0.00592493	0.0174683	0.127732	0.0227896	0.00701337	0.0007893	0.0789175	0.04454	0.121227	0.00610611	0.032654	0.146802	0.0966684	0.0602425	0.0345486	0.0757654	0.0170403	0.00615645	0.0498738	0.0214872	0.0228505	0.0476995	0.00760277	0.00386959	0.0392557	0.0719265	0.127225	0.0576225	0.02961	0.0285193	0.0252843	0.0255586	0.0336786	0.0419339	0.230159	0.0267954	0.0325276	0.00850986	0.0729927	0.0105703	0.0540328	0.0212584	0.0126232	0.00119089	0.0079799	0.00995803	0.015127	0.00568288	0.000219419	0.0215223	0.00479644	0.00757852	0.000677695	0.0171577	0.0134546	0.000789077	0.0194103	0.0143694	0.00116208	0.019302	0.00728018	0.0459889	0.0123006	0.000392948	0.0211295	0.00528011	0.016648	0.0272067	0.0148145	0.0188003	0.0101408	0.0054622	0.0065222	0.00637592	0.0225955	0.0064009	0.0174809	0.0091409	0.0127682	0.00921114	0.017078	0.00776483	0.0123656	0.00731431	0.0123419	0.0270048	0.0060704	0.00251393	0.00955604	0.00542122	0.00320045	0.00376739	0.00543389	0.00391057	0.00706144	0.00718187	0.00748619	0.00115474	0.00340448	0.0248943	0.00444157	0.00136687	0.000153831	0.0153806	0.00868061	0.0236265	0.00119005	0.00636411	0.028611	0.0188402	0.011741	0.00673335	0.0147663	0.00332107	0.00119986	0.00972015	0.00418774	0.00445345	0.00929639	0.00148174	0.000754163	0.00765073	0.0140181	0.0247955	0.0112303	0.00577083	0.00555826	0.00492778	0.00498124	0.00656379	0.00817269	0.0448568	0.0052223	0.00633946	0.00165853	0.0142259	0.00206009	0.0105307	5.130971
1008	-307.9426	-473.8981	165.9554	0.0725063	0.00973858	0.00853163	0.0551487	0.11995	0.100701	0.00617475	0.0558302	0.204198	0.0171978	0.0394491	0.0107563	0.0921249	0.141134	0.0206484	0.283122	0.0254314	0.0414227	0.047342	0.0145299	0.163393	0.0530886	0.0157677	0.0508399	0.0122787	0.113072	0.0539387	0.143774	0.0396471	0.0809349	0.079343	0.0415176	0.0406635	0.0983021	0.0232498	0.0868917	0.0197106	0.0333247	0.00691716	0.0427098	0.013089	0.0421637	0.0294442	0.0174977	0.103569	0.0489816	0.0276837	0.0264795	0.000431543	0.0280733	0.0352632	0.0660777	0.120611	0.024564	0.247406	0.0121521	0.00284591	0.0351769	0.0866554	0.108116	0.114306	0.00179597	0.0289643	0.0781427	0.11663	0.00772852	0.0184193	0.007868	0.0915127	0.021495	0.0111924	0.00539095	0.0111658	0.00595172	0.0356138	0.0790851	0.0253737	0.0905075	0.00527486	0.00149128	0.0576967	0.0572368	0.000123143	0.0914294	0.0312627	0.0570495	0.136653	0.0589522	0.109287	0.0592572	0.245336	0.0775916	0.0637677	0.0228321	0.0250933	0.0105269	0.0407297	0.0130776	0.0017565	0.00153881	0.00994689	0.0216348	0.0181629	0.00111371	0.0100698	0.0368302	0.00310187	0.00711524	0.00194005	0.0166161	0.0254555	0.00372425	0.0510653	0.00458693	0.0074712	0.00853884	0.00262068	0.0294704	0.00957532	0.00284394	0.00916972	0.00221464	0.0203943	0.00972865	0.0259317	0.00715095	0.0145978	0.0143107	0.00748832	0.00733427	0.0177303	0.00419345	0.0156722	0.00355509	0.00601061	0.00124761	0.00770334	0.0023608	0.00760485	0.0053107	0.00315597	0.0186802	0.00883456	0.00499317	0.00477597	7.78352e-05	0.00506343	0.00636024	0.0119181	0.0217539	0.00443048	0.0446233	0.00219181	0.000513303	0.00634467	0.0156296	0.0195002	0.0206167	0.000323929	0.00522414	0.0140942	0.021036	0.00139395	0.0033222	0.00141911	0.0165057	0.00387694	0.00201871	0.000972337	0.00201392	0.00107348	0.00642347	0.0142642	0.00457652	0.0163244	0.0009514	0.000268974	0.0104065	0.0103235	2.22106e-05	0.0164907	0.00563869	0.0102897	0.0246475	0.0106329	0.0197116	0.0106879	0.04425	0.0139948	0.0115015	0.00411812	0.00452595	0.00189868	0.00734621	5.544318
1044	-309.1802	-477.7094	168.5293	0.0122692	0.0253982	0.0089816	0.0730064	0.00601603	0.0535362	0.000847038	0.0182386	0.0672219	0.0652741	0.0856946	0.0206416	0.0476573	0.0770366	0.0291376	0.132732	0.0224431	0.0872169	0.0178542	0.0646834	0.0509097	0.0413626	0.0352147	0.00712277	0.0115684	0.0813038	0.0507428	0.108569	0.0142693	0.00975565	0.081908	0.0478541	0.0423095	0.191093	0.0203728	0.0324156	0.0229217	0.0189013	0.0477046	0.0895856	0.0436253	0.0161606	0.0126134	0.0204138	0.112761	0.0381975	0.066836	0.0633517	0.00734713	0.0130548	0.0584695	0.0333356	0.0276861	0.000618785	0.0779631	0.0579535	0.0028169	0.0593418	0.0160416	0.0563181	0.0508571	0.0106647	0.0694194	0.0309717	0.0527389	0.00860419	0.0461679	0.0622079	0.0440958	0.0945685	0.0275408	0.0507181	0.0125987	0.00757063	0.0135101	0.0374253	0.0791246	0.0871346	0.00625437	0.00052076	0.0306902	0.0143745	0.0237575	0.0246001	0.00858579	0.0673383	0.0629725	0.0464856	0.0390678	0.0556604	0.0630284	0.078875	0.0108969	0.0125468	0.0256466	0.0193748	0.0241261	0.0029871	0.00618352	0.00218669	0.0177744	0.00146468	0.0130341	0.000206223	0.00444043	0.016366	0.0158918	0.0208635	0.00502546	0.0116028	0.0187556	0.00709392	0.0323153	0.00546406	0.0212341	0.00434683	0.015748	0.0123946	0.0100703	0.00857348	0.00173413	0.00281647	0.0197945	0.012354	0.0264325	0.00347405	0.00237514	0.0199416	0.0116507	0.0103008	0.046524	0.00496003	0.007892	0.00558058	0.00460176	0.0116143	0.0218108	0.0106211	0.00393451	0.00307089	0.00497001	0.0274531	0.00929968	0.0162721	0.0154238	0.00178875	0.00317836	0.0142352	0.00811598	0.00674055	0.000150651	0.0189811	0.0141095	0.000685811	0.0144475	0.00390554	0.0137114	0.0123818	0.00259645	0.0169011	0.00754048	0.01284	0.0020948	0.0112402	0.0151453	0.0107357	0.0230239	0.00670518	0.012348	0.00306732	0.00184317	0.0032892	0.00911167	0.0192639	0.0212141	0.00152271	0.000126786	0.00747193	0.00349966	0.00578407	0.00598922	0.00209032	0.0163944	0.0153315	0.0113175	0.00951158	0.0135513	0.0153451	0.0192032	0.002653	0.00305469	0.00624401	0.00471704	0.00587382	4.107398
1080	-304.8736	-470.5461	165.6725	0.00847753	0.0426418	0.00359206	0.121189	0.0431201	0.0540057	0.0345286	0.0100153	0.0339276	0.0361455	0.0108238	0.0117777	0.0624001	0.121281	0.0519935	0.226603	0.0305233	0.0913518	0.0375166	0.0435227	0.112636	0.101067	0.0103164	0.0471472	0.0423981	0.0848555	0.153603	0.048119	0.0363898	0.0314513	0.0615556	0.000963396	0.098424	0.213178	0.0865185	0.0631846	0.0125186	0.00160178	0.0613155	0.0229807	0.0631819	0.104422	0.00583941	0.0197857	0.273947	0.0351391	0.0213706	0.0848497	0.0387265	0.021991	0.0179707	0.0489204	0.0604221	0.00489422	0.204562	0.145225	0.00989464	0.021831	0.0270053	0.0203564	0.0554138	0.0222411	0.00163559	0.102017	0.149261	0.0656589	0.052501	0.0763799	0.114027	0.0661346	0.00916545	0.0779899	0.0566326	0.156652	0.0120638	0.0376153	0.101264	0.157133	0.0483501	0.0017481	0.0363893	0.0381924	0.00815731	0.10174	0.023116	0.0407225	0.017909	0.0665063	0.00201849	0.0381436	0.00116609	0.123267	0.0189865	0.00458523	0.0177861	0.129966	0.071048	0.0014874	0.00748157	0.000630232	0.0212629	0.00756548	0.00947538	0.0060581	0.0017572	0.00595264	0.00634179	0.00189904	0.00206642	0.0109482	0.0212789	0.00912234	0.0397579	0.00535537	0.0160278	0.00658235	0.00763612	0.0197622	0.0177323	0.00181003	0.00827205	0.00743881	0.014888	0.0269498	0.00844255	0.00638465	0.00551818	0.0108	0.000169029	0.0172686	0.0374024	0.0151798	0.0110858	0.00219641	0.000281035	0.0107579	0.004032	0.0110854	0.0183211	0.00102453	0.00347142	0.0480644	0.0061652	0.0037495	0.014887	0.00679462	0.00385836	0.00315299	0.00858316	0.0106011	0.000858698	0.0358907	0.0254799	0.00173603	0.00383029	0.00473813	0.00357156	0.00972243	0.00390223	0.000286968	0.017899	0.0261881	0.01152	0.00921138	0.013401	0.0200063	0.0116034	0.00160809	0.0136834	0.00993628	0.0274849	0.0021166	0.00659966	0.0177669	0.0275693	0.0084831	0.000306706	0.00638455	0.00670091	0.00143121	0.0178505	0.00405573	0.00714483	0.00314217	0.0116686	0.000354148	0.00669235	0.000204593	0.0216274	0.00333122	0.000804486	0.00312059	0.0228028	0.0124655	5.69958
1116	-321.6493	-485.9935	164.3442	0.00978756	0.0314445	0.222568	0.100793	0.0606838	0.039358	0.038087	0.0872309	0.0681774	0.0785588	0.0204561	0.0265731	0.0673186	0.0440331	0.00722669	0.112901	0.0326804	0.0855564	0.0250469	0.0687141	0.230038	0.0672537	0.0467769	0.156265	0.0114038	0.0990665	0.183991	0.059828	0.0235485	0.0220707	0.0784356	0.0191137	0.0490156	0.196659	0.0255966	0.0899266	0.00496285	0.00097709	0.0579321	0.0630492	0.0719622	0.176195	0.0164472	0.0907907	0.452385	0.0562929	0.0561473	0.0449614	0.00940584	0.0590895	0.0568417	0.0732963	0.033814	0.0174759	0.213432	0.049142	0.101033	0.0733144	0.0107725	0.0922928	0.0330388	0.024211	0.00189374	0.0455344	0.0398833	0.183456	0.0227892	0.0110877	0.0334899	0.0859306	0.0581704	0.00784529	0.0152904	0.0575152	0.0168298	0.0782829	0.231744	0.0702292	0.0639157	0.00380187	0.0913259	0.0899957	0.0676186	0.0339292	0.0823357	0.0442603	0.0153684	0.0665086	0.00365841	0.0765441	0.000908363	0.0652369	0.0727845	0.066599	0.0152738	0.0379898	0.0400306	0.00152371	0.00489522	0.034649	0.0156912	0.00944715	0.00612719	0.00592932	0.01358	0.0106137	0.0122299	0.00318457	0.00413686	0.01048	0.006855	0.00112504	0.0175762	0.00508763	0.0133193	0.00389926	0.0106973	0.0358119	0.0104699	0.00728215	0.0243271	0.00177532	0.0154225	0.0286434	0.00931392	0.003666	0.00343592	0.0122107	0.00297558	0.00763067	0.0306155	0.00398483	0.0139996	0.000772608	0.000152112	0.00901877	0.00981539	0.011203	0.0274297	0.00256047	0.0141341	0.0704265	0.00876359	0.00874092	0.00699951	0.00146428	0.00919895	0.00884901	0.0114106	0.0052641	0.00272062	0.0332267	0.00765035	0.0157287	0.0114135	0.00167704	0.014368	0.00514343	0.00376912	0.000294814	0.00708872	0.00620896	0.0285601	0.00354779	0.00172612	0.00521365	0.0133775	0.00905587	0.00122134	0.00238038	0.00895387	0.00262004	0.012187	0.0360775	0.0109332	0.00995028	0.000591868	0.0142175	0.0140104	0.0105268	0.00528204	0.0128179	0.00689037	0.00239252	0.010354	0.000569536	0.0119163	0.000141412	0.010156	0.011331	0.010368	0.0023778	0.00591419	0.0062319	6.423503
1152	-321.2492	-485.37	164.1208	0.00113933	0.0175044	0.041054	0.135326	0.142721	0.0223425	0.0104745	0.00536294	0.074384	0.135253	0.022453	0.0203923	0.00222025	0.196888	0.0463688	0.163564	0.0815456	0.0389339	0.0297827	0.0877629	0.170054	0.142646	0.0176779	0.0587442	0.0049023	0.0834635	0.0826676	0.0412595	0.0602968	0.0376521	0.00921262	0.042155	0.0399058	0.0886788	0.154612	0.0925091	0.0256557	0.00596283	0.0342253	0.22105	0.0145213	0.134016	0.00892415	0.019976	0.127512	0.0112239	0.0223389	0.0689579	0.0232186	0.0307208	0.520367	0.0515477	0.139868	0.0478888	0.0243385	0.0144492	0.0185685	0.0613761	0.0349831	0.0434719	0.0268104	0.022216	0.0343181	0.0772705	0.0394324	0.0305055	0.0466382	0.0139588	0.0150014	0.0994037	0.0681827	0.127163	0.0302602	0.0428863	0.0236464	0.179964	0.0627292	0.0167933	0.0495548	0.00935782	0.120079	0.14323	0.00411205	0.199504	0.0477649	0.0475805	0.0583976	0.0176491	0.0257814	0.0130028	0.0830532	0.155952	0.147638	0.135691	0.0673244	0.118452	0.0361601	0.000174088	0.00267466	0.00627302	0.0206776	0.0218076	0.00341392	0.00160049	0.000819453	0.0113658	0.0206665	0.00343081	0.00311593	0.000339253	0.0300843	0.00708511	0.0249924	0.0124601	0.00594907	0.00455078	0.0134101	0.0259841	0.0217963	0.00270117	0.00897607	0.000749067	0.0127532	0.0126316	0.00630442	0.0092133	0.00575321	0.00140768	0.00644126	0.00609757	0.0135501	0.0236245	0.0141353	0.00392018	0.000911115	0.0052296	0.0337763	0.00221884	0.0204776	0.0013636	0.00305232	0.0194837	0.00171501	0.00341337	0.0105367	0.00354779	0.00469411	0.0795117	0.00787645	0.0213717	0.00731737	0.0037189	0.00220782	0.00283726	0.00937822	0.0053454	0.00664248	0.00409661	0.00339459	0.00524378	0.0118069	0.00602524	0.00466122	0.00712628	0.0021329	0.0022922	0.0151888	0.0104183	0.0194304	0.00462373	0.00655299	0.00361316	0.0274984	0.00958498	0.002566	0.00757193	0.00142987	0.018348	0.0218854	0.000628319	0.030484	0.00729844	0.00727027	0.00892311	0.00269676	0.00393938	0.00198682	0.0126905	0.0238293	0.0225589	0.0207335	0.0102871	0.0180993	0.00552523	6.544535
1188	-315.9463	-481.0907	165.1444	0.0119965	0.0261511	0.0712236	0.152751	0.0954954	0.0622724	0.0907576	0.00690238	0.018541	0.0477121	0.163988	0.0675161	0.00935422	0.0458862	0.0358658	0.180053	0.0801762	0.0038063	0.00991267	0.0566991	0.124831	0.135728	0.046774	0.104	0.0482084	0.0702295	0.0480669	0.0564589	0.0069001	0.0550393	0.093586	0.0842968	0.059275	0.0892268	0.0983472	0.1509	0.0684098	0.00518923	0.0121162	0.175719	0.00661445	0.0719831	0.0481973	0.012012	0.0571102	0.0683497	0.0024669	0.0715581	0.0424891	0.0317669	0.180827	0.00817882	0.0201682	0.215627	0.00100086	0.0741336	0.0282299	0.0136989	0.0344057	0.0914349	0.0259041	0.0304804	0.0760826	0.0734095	0.0508808	0.0605397	0.00309263	0.0907669	0.0649405	0.0231734	0.253695	0.0284847	0.0519473	0.0429544	0.00996188	0.0445206	0.0204102	0.0928341	0.0315512	0.0300049	0.039479	0.00771272	0.0124353	0.109547	0.0307854	0.046472	0.031841	0.160066	0.0194702	0.00119711	0.0614843	0.137318	0.189306	0.115582	0.0106179	0.0312313	0.027573	0.00200331	0.00436699	0.0118937	0.025508	0.0159468	0.0103989	0.0151556	0.00115263	0.00309617	0.00796746	0.0273844	0.0112745	0.00156206	0.00766255	0.00598924	0.0300672	0.0133887	0.000635615	0.00165532	0.0094682	0.0208455	0.0226653	0.00781081	0.017367	0.00805033	0.0117277	0.00802671	0.00942809	0.00115225	0.00919104	0.015628	0.0140768	0.00989836	0.0149	0.016423	0.0251989	0.0114238	0.000866551	0.00202329	0.0293434	0.00110455	0.0120205	0.00804848	0.00200589	0.00953685	0.0114137	0.000411949	0.0119495	0.00709527	0.00530477	0.0301964	0.00136578	0.0033679	0.0360077	0.000167134	0.0123796	0.00471412	0.00228758	0.00574542	0.0152687	0.00432573	0.00508993	0.0127051	0.0122587	0.0084966	0.0101095	0.000516439	0.0151572	0.0108444	0.00386973	0.0423646	0.00475667	0.0086747	0.00717298	0.00166354	0.00743452	0.00340831	0.0155024	0.00526874	0.00501053	0.00659261	0.00128795	0.00207658	0.0182933	0.00514087	0.00776037	0.00531714	0.0267294	0.00325134	0.000199906	0.0102673	0.0229309	0.0316122	0.0193012	0.00177309	0.00521532	0.00460442	5.988369
1224	-329.8744	-495.343	165.4687	0.0169809	0.00407508	0.0305387	0.109721	0.111673	0.0213748	0.0579086	0.0202885	0.12593	0.00696297	0.133771	0.0272229	0.0620904	0.00117858	0.0177196	0.14619	0.128678	0.0303973	0.0234527	0.0114768	0.0663225	0.00825668	0.0197146	0.0202894	0.0242088	0.172534	0.367557	0.0663632	0.026968	0.054784	0.0349093	0.0274021	0.153544	0.199936	0.0735704	0.0446403	0.0510475	0.00183495	0.037705	0.115069	0.00161707	0.0989713	0.0307361	0.0629345	0.0701598	0.00727368	0.0453006	0.0298958	0.0944698	0.008881	0.207265	0.00468274	0.104627	0.123397	0.0351487	0.0831226	0.0238206	0.0146263	0.0363941	0.0194088	0.0267379	0.0872393	0.0229021	0.137953	0.266101	0.025912	0.0346271	0.0337409	0.0121656	0.0400149	0.0437124	0.0374776	0.0215503	0.0567689	0.0774498	0.051569	0.0174864	0.0481837	0.0215668	0.0419038	0.0135266	0.0326486	0.11916	0.0691325	0.05432	0.0177802	0.0333991	0.0881157	0.0283243	0.00330698	0.0247935	0.177336	0.084242	0.109271	0.0793439	0.0124575	0.00195285	0.00292211	0.000701247	0.00525515	0.018881	0.0192169	0.00367821	0.00996501	0.00349128	0.0216703	0.0011982	0.0230195	0.00468456	0.0106846	0.000202812	0.00304922	0.0251566	0.0221431	0.00523082	0.00403578	0.00197495	0.0114129	0.00142082	0.00339252	0.00349143	0.00416589	0.02969	0.0632498	0.0114199	0.0046407	0.00942732	0.00600725	0.0047154	0.0264221	0.0344053	0.0126601	0.00768177	0.00878434	0.000315761	0.00648834	0.0198012	0.000278268	0.0170312	0.00528912	0.0108299	0.0120732	0.00125167	0.00779541	0.00514453	0.0162565	0.00152826	0.0356665	0.000805814	0.0180043	0.0212343	0.00604844	0.0143039	0.00409909	0.00251691	0.00626276	0.00333991	0.0046011	0.0150123	0.00394104	0.0237392	0.0457911	0.00445899	0.00595869	0.0058062	0.00209347	0.00688584	0.00752211	0.00644921	0.00370842	0.00976889	0.0133277	0.00887408	0.00300909	0.00829154	0.00371126	0.00721088	0.00232768	0.00561823	0.0205052	0.0118964	0.00934747	0.00305965	0.00574737	0.0151631	0.0048741	0.00056907	0.00426651	0.0305164	0.0144965	0.0188036	0.0136536	0.00214372	0.00033605	5.811192
1260	-331.5339	-495.8092	164.2753	0.0434117	0.00373997	0.168986	0.0662465	0.232709	0.107135	0.0154962	0.0723336	0.0646697	0.0568339	0.0448399	0.103637	0.0686381	0.0184639	0.0182928	0.105544	0.0883996	0.0432246	0.108876	0.0535846	0.121358	0.190371	0.126342	0.0495632	0.0163098	0.0837515	0.163089	0.0323275	0.0462857	0.0669732	0.0830122	0.0246715	0.0615423	0.0225816	0.115865	0.17031	0.0925062	0.0670257	0.160613	0.0926632	0.0278115	0.043696	0.0815917	0.0108204	0.164451	0.0387898	0.0736824	0.021779	0.0972303	0.0654022	0.170208	0.0762601	0.0677524	0.206687	0.033298	0.0350579	0.0225056	0.0423882	0.142924	0.0494417	0.0639301	0.00646873	0.00434549	0.00964551	0.00908084	0.0200071	0.057469	0.00747279	0.0483061	0.0718019	0.0206224	0.014214	0.0516886	0.081042	0.0970008	0.0218945	0.136571	0.0491222	0.00688071	0.110227	0.0106922	0.0969952	0.0333197	0.0428944	0.0511676	0.0714032	0.112631	0.0813665	0.0661683	0.0813063	0.0486774	0.0430361	0.0421861	0.00558836	0.00498222	0.0364337	0.000230131	0.00671918	0.000578865	0.0261553	0.0102535	0.0360182	0.0165821	0.00239847	0.0111956	0.0100094	0.00879663	0.00694023	0.0160408	0.0106237	0.00285781	0.00283132	0.0163359	0.0136823	0.00669022	0.0168515	0.00829371	0.0187835	0.0294652	0.0195549	0.00767129	0.00252439	0.0129629	0.0252425	0.00500359	0.00716401	0.010366	0.0128484	0.0038186	0.00952538	0.00349513	0.0179333	0.0263602	0.0143179	0.0103741	0.0248594	0.0143422	0.0043046	0.00676318	0.0126286	0.00167476	0.0254534	0.0060038	0.0114044	0.00337091	0.0150491	0.0101228	0.0263445	0.0118034	0.0104866	0.0319905	0.00515379	0.00542619	0.00348337	0.00656076	0.0221215	0.00765249	0.00989497	0.00100122	0.000672586	0.00149291	0.00140551	0.00309666	0.00889493	0.00115662	0.00747672	0.0111134	0.00319189	0.00220002	0.00800025	0.0125435	0.0150136	0.00338879	0.0211382	0.00760303	0.00106498	0.0170608	0.00165492	0.0150127	0.00515716	0.0066391	0.00791962	0.0110516	0.0174328	0.0125937	0.0102414	0.0125844	0.00753419	0.00666103	0.00652947	0.000864955	0.000771137	0.00563913	3.56193e-05	6.46087
