Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1650	-1581.248	-1753.547	172.2996	0.5163526	1.439989
1656	-1580.435	-1752.8	172.3652	0.8792513	1.083553
1662	-1572.774	-1745.421	172.6467	0.2574989	1.371464
1668	-1574.973	-1747.651	172.6782	0.1111694	1.460287
1674	-1575.175	-1747.853	172.6782	0.1111694	1.460287
1680	-1574.043	-1746.347	172.3041	0.3982952	1.525656
1686	-1581.437	-1754.12	172.6826	0.2807785	1.324485
1692	-1577.186	-1749.522	172.3361	0.4486891	1.463734
1698	-1574.542	-1746.342	171.7998	0.7158778	1.661752
1704	-1566.41	-1738.889	172.4788	0.2413683	1.512429
1710	-1573.526	-1745.741	172.2155	0.5896888	1.448228
1716	-1564.407	-1736.996	172.5893	0.4352725	1.274758
1722	-1571.932	-1744.473	172.5416	0.233896	1.470825
1728	-1572.776	-1745.079	172.3026	0.4728103	1.470825
1734	-1573.859	-1746.037	172.1779	0.4313625	1.59416
1740	-1577.996	-1750.352	172.3561	0.2860112	1.570166
1746	-1577.599	-1749.989	172.3897	0.2170202	1.596052
1752	-1576.62	-1748.939	172.319	0.6898089	1.287604
1758	-1585.034	-1757.332	172.2981	0.4030724	1.526553
1764	-1590.745	-1761.995	171.25	1.486051	1.500496
1770	-1582.802	-1755.006	172.2042	0.7545771	1.328131
1776	-1581.796	-1754.016	172.2198	0.8597258	1.228979
1782	-1579.774	-1752.136	172.3623	0.447659	1.444599
1788	-1579.805	-1751.389	171.5834	1.53484	1.19603
1794	-1566.728	-1739.093	172.3656	0.7526739	1.19603
1800	-1589.611	-1762.064	172.4529	0.4736756	1.353811
1806	-1589.128	-1761.168	172.0405	0.9058304	1.338141
1812	-1582.265	-1754.251	171.9862	0.8376446	1.433926
1818	-1575.051	-1747.487	172.4354	0.2162929	1.563174
1824	-1579.104	-1751.221	172.1175	0.5341557	1.563174
1830	-1580.05	-1752.485	172.4353	0.6416362	1.231153
1836	-1579.36	-1752.025	172.6648	0.4424272	1.205439
1842	-1569.936	-1742.254	172.3171	0.6996462	1.281112
1848	-1570.445	-1742.712	172.2664	0.4207978	1.536968
1854	-1571.866	-1744.319	172.4534	0.5992786	1.251444
1860	-1571.504	-1743.802	172.2984	0.5655717	1.402938
1866	-1571.512	-1742.858	171.3459	1.700703	1.25648
1872	-1564.3	-1736.66	172.3594	0.4996627	1.40673
1878	-1571.44	-1743.831	172.3913	0.4678022	1.40673
1884	-1578.524	-1750.722	172.1978	0.5310237	1.505902
1890	-1576.281	-1748.777	172.4961	0.5648311	1.244562
1896	-1589.945	-1760.904	170.9588	1.775727	1.501666
1902	-1576.787	-1749.494	172.7068	0.2279861	1.347294
1908	-1571.36	-1744.111	172.7501	0.3051306	1.249325
1914	-1583.191	-1755.1	171.9089	1.413562	1.00876
1920	-1572.76	-1744.929	172.1691	0.9013287	1.236621
1926	-1577.156	-1749.438	172.2818	0.4149089	1.529885
1932	-1585.176	-1757.701	172.5254	0.3050151	1.428904
1938	-1579.654	-1751.97	172.3163	0.4255241	1.496167
1944	-1594.508	-1766.901	172.3926	0.5285689	1.358074
1950	-1582.534	-1754.906	172.3725	0.6682648	1.261331
1956	-1588.288	-1760.485	172.1967	0.9646503	1.158541
1962	-1589.941	-1761.022	171.0809	1.788399	1.398785
1968	-1576.288	-1748.679	172.3911	0.6594125	1.253245
1974	-1578.64	-1751.329	172.6887	0.4692154	1.161611
1980	-1581.227	-1753.674	172.4474	0.8680064	1.015787
1986	-1582.43	-1754.491	172.0609	0.848086	1.367738
1992	-1570.779	-1743.287	172.5086	0.301433	1.444517
1998	-1575.713	-1748.011	172.2983	0.1310774	1.722989
2004	-1568.313	-1740.688	172.375	0.4446889	1.4371
2010	-1578.973	-1751.477	172.5042	0.2576884	1.481091
2016	-1579.844	-1752.645	172.8001	0.1027305	1.372532
2022	-1581.743	-1754.154	172.4107	0.4922038	1.372532
2028	-1584.617	-1755.606	170.9893	1.91358	1.372532
2034	-1590.52	-1762.64	172.1197	0.8747549	1.299338
2040	-1579.788	-1751.924	172.1364	0.7230166	1.406448
2046	-1574.125	-1746.653	172.5278	0.3425819	1.397986
2052	-1584.62	-1756.933	172.3128	0.5429163	1.409319
2058	-1593.251	-1763.473	170.2225	2.361754	1.612347
2064	-1594.066	-1765.628	171.5627	1.132503	1.530965
2070	-1589.67	-1759.94	170.2701	2.131827	1.742287
2076	-1596.252	-1768.211	171.9587	0.7547609	1.517399
2082	-1583.652	-1756.126	172.4744	0.5613469	1.265539
2088	-1573.674	-1745.897	172.223	0.4765123	1.527836
2094	-1579.497	-1751.753	172.2558	0.805943	1.243863
2100	-1592.963	-1762.875	169.912	2.265853	1.896822
2106	-1585.549	-1755.349	169.7999	2.265853	1.972391
2112	-1585.573	-1755.956	170.3831	2.317758	1.526803
2118	-1599.419	-1769.275	169.8562	2.317758	1.899429
2124	-1577.909	-1747.765	169.8562	2.317758	1.899429
2130	-1574.792	-1744.641	169.8495	2.317758	1.903996
2136	-1583.598	-1753.515	169.9164	2.317758	1.858414
2142	-1583.549	-1753.187	169.6383	2.317758	2.045434
2148	-1575.2	-1744.525	169.3251	2.317758	2.249612
2154	-1575.835	-1746.767	170.9321	1.849896	1.465895
2160	-1575.179	-1746.139	170.9599	1.696194	1.559872
2166	-1567.115	-1738.989	171.8744	0.781759	1.559872
2172	-1576.405	-1749.247	172.8418	0.1959452	1.263862
2178	-1575.601	-1747.95	172.3488	0.5426886	1.381508
2184	-1583.325	-1756.126	172.8007	0.05207497	1.411595
2190	-1593.505	-1766.32	172.8145	0.00347126	1.438463
2196	-1596.44	-1768.987	172.5471	0.00347126	1.63671
2202	-1578.745	-1751.347	172.6012	0.004210331	1.597009
2208	-1579.856	-1752.459	172.6037	0.001673439	1.597009
2214	-1575.524	-1748.128	172.6041	0.001307048	1.597009
2220	-1573.222	-1745.872	172.6507	0.0002865131	1.563676
2226	-1590.804	-1763.397	172.5937	0.001734203	1.60424
2232	-1583.586	-1756.139	172.5533	0.002440372	1.632957
2238	-1582.394	-1755.174	172.7802	0.008039933	1.46112
2244	-1580.229	-1752.937	172.7078	0.1592767	1.400557
2250	-1570.678	-1743.335	172.6568	0.3460838	1.292491
2256	-1577.671	-1750.273	172.6017	0.2652535	1.400585
2262	-1573.11	-1744.8	171.6904	1.176652	1.400585
2268	-1579.076	-1751.313	172.2367	0.821197	1.247094
2274	-1582.371	-1754.462	172.0906	0.7507191	1.420514
2280	-1579.971	-1752.061	172.0906	0.7507191	1.420514
2286	-1574.654	-1747.136	172.4819	0.281069	1.480302
2292	-1585.859	-1757.978	172.1189	0.9501629	1.237786
2298	-1589.489	-1761.618	172.1299	0.8930031	1.276083
2304	-1580.317	-1752.662	172.345	0.5757778	1.358444
2310	-1579.442	-1752.092	172.6502	0.1506388	1.451514
2316	-1586.752	-1758.994	172.2426	0.3871219	1.579265
2322	-1572.285	-1744.566	172.2807	0.6590918	1.343344
2328	-1566.835	-1739.581	172.7455	0.3099495	1.249122
2334	-1576.471	-1748.461	171.9899	0.9602486	1.33502
2340	-1577.94	-1750.588	172.6485	0.1477657	1.455054
2346	-1571.576	-1743.971	172.3949	0.09726739	1.678496
2352	-1580.724	-1753.574	172.8496	0.1077792	1.329267
2358	-1581.27	-1754.068	172.7985	0.1982595	1.297438
2364	-1585.247	-1758.083	172.8359	0.1783475	1.283185
2370	-1591.199	-1763.617	172.4181	0.6523386	1.236609
2376	-1582.029	-1753.306	171.2773	1.793184	1.236609
2382	-1569.419	-1740.618	171.1997	1.72092	1.358569
2388	-1570.584	-1742.687	172.1037	1.07818	1.140349
2394	-1580.002	-1751.972	171.9708	1.013698	1.307404
2400	-1586.528	-1758.289	171.7607	1.193511	1.331795
2406	-1586.845	-1759.345	172.5003	0.6586257	1.160693
2412	-1577.309	-1748.918	171.6082	1.550687	1.160693
2418	-1584.279	-1756.108	171.8288	1.113839	1.341013
2424	-1569.998	-1742.305	172.3067	0.332867	1.572035
2430	-1581.395	-1753.745	172.35	0.8686097	1.107321
2436	-1578.536	-1750.71	172.1734	0.8667582	1.261864
2442	-1581.244	-1753.694	172.4504	0.5927715	1.259358
2448	-1583.217	-1755.391	172.1739	0.9370807	1.202266
2454	-1583.912	-1756.027	172.1155	0.9370807	1.251504
2460	-1584.801	-1757.325	172.5247	0.178249	1.525273
2466	-1582.243	-1754.508	172.2652	0.6514241	1.361675
2472	-1584.866	-1756.292	171.4263	1.590351	1.281255
2478	-1579.191	-1750.264	171.0737	1.984516	1.24681
2484	-1589.633	-1762.413	172.7803	0.1628966	1.340632
2490	-1584.607	-1757.108	172.5013	0.03302529	1.648338
2496	-1588.712	-1761.015	172.3035	0.397243	1.526902
2502	-1572.174	-1744.688	172.5137	0.397243	1.366156
2508	-1570.58	-1742.844	172.2641	0.6469142	1.366156
2514	-1575.122	-1747.856	172.7347	0.1378475	1.396271
2520	-1567.17	-1739.547	172.3777	0.4295403	1.446669
2526	-1571.186	-1743.54	172.3532	0.5322051	1.386208
2532	-1567.601	-1739.99	172.3891	0.5556912	1.339337
2538	-1568.445	-1741.172	172.7266	0.2182245	1.339337
2544	-1572.132	-1744.62	172.4874	0.4652665	1.333012
2550	-1570.188	-1742.76	172.5719	0.4211287	1.300506
2556	-1584.389	-1756.255	171.8659	1.255792	1.193025
2562	-1578.483	-1750.846	172.3635	0.5657035	1.351748
2568	-1582.453	-1754.883	172.4297	0.4069115	1.424101
2574	-1584.151	-1755.689	171.5385	1.565999	1.207765
2580	-1586.13	-1758.305	172.1743	0.9739406	1.169997
2586	-1581.793	-1752.806	171.0121	1.666405	1.543408
2592	-1578.67	-1750.666	171.9958	1.265438	1.067884
2598	-1584.452	-1756.779	172.3272	0.6818341	1.287472
2604	-1582.506	-1754.741	172.235	1.006115	1.086662
2610	-1577.209	-1749.989	172.7804	0.2628457	1.259291
2616	-1583.795	-1756.516	172.7206	0.1800703	1.374278
2622	-1577.335	-1749.573	172.2377	0.6271498	1.402239
2628	-1569.632	-1741.976	172.3435	0.7526149	1.214892
2634	-1573.313	-1745.905	172.5922	0.2940729	1.385592
2640	-1578.287	-1751.199	172.9118	0.09964881	1.285484
2646	-1579.553	-1751.809	172.2552	0.3671912	1.584646
2652	-1578.904	-1751.172	172.2686	0.8364464	1.20729
2658	-1581.775	-1754.057	172.2828	0.7262555	1.287417
2664	-1586.66	-1758.779	172.1195	0.6605292	1.467366
2670	-1581.148	-1753.796	172.6485	0.4533953	1.209999
2676	-1573.528	-1745.615	172.0877	0.7390892	1.431686
2682	-1569.437	-1741.932	172.4956	0.5336867	1.270873
2688	-1572.041	-1744.153	172.1121	0.89877	1.285964
2694	-1576.85	-1749.279	172.4292	0.453583	1.388319
2700	-1579.059	-1751.752	172.6932	0.132604	1.432426
2706	-1576.631	-1749.307	172.6769	0.09832654	1.471025
2712	-1580.398	-1753.285	172.887	0.01860351	1.370395
2718	-1589.31	-1762.1	172.7899	0.1170301	1.369313
2724	-1593.63	-1765.977	172.3469	0.5661824	1.364471
2730	-1584.694	-1756.839	172.1448	0.6922598	1.423739
2736	-1577.652	-1750.095	172.4424	0.4323477	1.394591
2742	-1578.562	-1750.902	172.3398	0.3684524	1.521277
2748	-1578.992	-1751.203	172.2109	1.025007	1.09146
2754	-1574.503	-1746.933	172.4299	0.5526656	1.309003
2760	-1583.297	-1755.794	172.4967	0.4858338	1.309003
