Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
582	-1576.206	-1748.738	172.5313	0.2904858	1.435491
588	-1579.235	-1751.916	172.6809	0.06780073	1.491008
594	-1579.371	-1751.81	172.4391	0.4819694	1.358153
600	-1567.494	-1739.908	172.4143	0.4147924	1.429873
606	-1586.352	-1758.789	172.4373	0.5485926	1.306313
612	-1589.762	-1761.936	172.1734	0.7294463	1.372538
618	-1591.674	-1763.953	172.2793	0.5582339	1.423381
624	-1571.884	-1744.084	172.2002	0.8098581	1.286588
630	-1596.184	-1768.719	172.5352	0.6355833	1.150245
636	-1586.227	-1758.871	172.6444	0.3882275	1.26804
642	-1582.663	-1754.705	172.0425	1.204893	1.080766
648	-1583.651	-1755.349	171.6981	1.493092	1.132109
654	-1593.496	-1765.967	172.4708	0.7475145	1.107599
660	-1590.747	-1761.928	171.181	1.927241	1.204564
666	-1580.865	-1752.883	172.0181	0.9359206	1.331974
672	-1574.358	-1745.566	171.2073	1.786292	1.300074
678	-1565.783	-1738.179	172.3961	0.3717456	1.476604
684	-1570.469	-1743.149	172.6798	0.1229191	1.450079
690	-1577.159	-1749.436	172.2765	0.4173736	1.531966
696	-1580.743	-1753.274	172.5317	0.5670155	1.212744
702	-1590.477	-1762.931	172.4539	0.3982294	1.412092
708	-1580.953	-1753.416	172.463	0.5395028	1.292795
714	-1577.75	-1750.338	172.5879	0.4145625	1.292795
720	-1573	-1745.546	172.5465	0.5728283	1.195114
726	-1575.174	-1747.142	171.9682	0.8623059	1.428832
732	-1574.629	-1746.828	172.1989	0.9175189	1.197564
738	-1580.469	-1752.783	172.3136	0.8141884	1.187825
744	-1588.576	-1760.817	172.2405	0.8458452	1.223246
750	-1581.691	-1752.729	171.0371	1.87722	1.363492
756	-1579.128	-1750.936	171.8086	1.277211	1.22369
762	-1582.712	-1754.586	171.8741	1.08929	1.32446
768	-1571.856	-1744.247	172.3907	0.7693535	1.15969
774	-1573.858	-1745.912	172.054	1.248246	1.0286
780	-1577.826	-1749.58	171.7538	1.101402	1.409742
786	-1570.485	-1742.514	172.029	0.9275693	1.329941
792	-1578.421	-1750.92	172.499	0.6290023	1.187587
798	-1572.848	-1744.253	171.4056	1.631697	1.264199
804	-1579.922	-1751.631	171.7084	1.403028	1.201851
810	-1578.662	-1750.839	172.1769	0.991098	1.152715
816	-1575.7	-1746.476	170.7762	1.946917	1.510239
822	-1575.426	-1745.637	170.2112	2.200052	1.735757
828	-1587.511	-1758.154	170.6437	1.988865	1.577156
834	-1586.748	-1759.173	172.4257	0.3846957	1.44425
840	-1590.925	-1763.516	172.5914	0.03833454	1.579244
846	-1585.326	-1757.749	172.423	0.1763114	1.601417
852	-1576.235	-1748.976	172.7409	0.2805376	1.277276
858	-1577.039	-1749.523	172.4843	0.3673567	1.412455
864	-1585.191	-1757.883	172.6926	0.2092428	1.373327
870	-1578.278	-1750.672	172.3938	0.5080159	1.373327
876	-1576.366	-1747.115	170.7493	2.068002	1.438943
882	-1573.906	-1744.724	170.818	1.969525	1.461666
888	-1562.935	-1735.375	172.4402	0.4811825	1.357923
894	-1566.994	-1739.079	172.0854	0.7846936	1.398186
900	-1574.122	-1746.086	171.9633	0.5371976	1.672582
906	-1582.8	-1755.141	172.3409	0.821688	1.157498
912	-1579.846	-1752.038	172.1917	1.14947	0.9900633
918	-1577.022	-1749.174	172.152	1.037224	1.133872
924	-1583.202	-1755.51	172.3085	0.2789556	1.610062
930	-1579.519	-1751.73	172.2103	0.7636708	1.31591
936	-1580.207	-1752.547	172.3399	0.5812221	1.358156
942	-1574.629	-1747.16	172.5314	0.4168475	1.336598
948	-1586.905	-1759.645	172.7397	0.4168475	1.162757
954	-1578.638	-1750.262	171.6235	1.414531	1.263622
960	-1579.094	-1751.601	172.5073	0.2963847	1.449395
966	-1586.829	-1759.519	172.69	0.1430726	1.426867
972	-1586.76	-1758.862	172.1023	0.4687848	1.62188
978	-1569.532	-1742.11	172.5783	0.1500062	1.50632
984	-1586.276	-1758.814	172.5375	0.213689	1.489124
990	-1588.282	-1760.861	172.5792	0.2267738	1.447588
996	-1593.405	-1765.773	172.3681	0.4711637	1.422049
1002	-1585.247	-1757.715	172.4685	0.407522	1.393527
1008	-1578.929	-1751.491	172.5623	0.354388	1.361645
1014	-1586.75	-1759.032	172.2815	0.7735614	1.24945
1020	-1583.156	-1755.997	172.8413	0.1504645	1.301544
1026	-1575.261	-1748.048	172.7867	0.1504645	1.345446
1032	-1577.517	-1749.768	172.251	0.7467693	1.296686
1038	-1575.553	-1747.802	172.2491	0.5262468	1.470917
1044	-1576.632	-1749.126	172.4941	0.5551905	1.254262
1050	-1570.062	-1742.498	172.4355	0.3745073	1.444504
1056	-1578.604	-1750.636	172.0318	0.930876	1.324976
1062	-1572.925	-1745.378	172.4528	0.5498798	1.292642
1068	-1576.534	-1748.277	171.7433	1.259389	1.292642
1074	-1578.484	-1751.369	172.8848	0.04543012	1.350903
1080	-1565.861	-1738.65	172.7889	0.04543012	1.425846
1086	-1568.925	-1741.635	172.7104	0.01986585	1.504887
1092	-1568.181	-1740.763	172.582	0.02242493	1.597739
1098	-1570.24	-1742.495	172.2543	0.41395	1.550943
1104	-1582.952	-1755.541	172.5893	0.1742027	1.47987
1110	-1583.724	-1754.947	171.2224	1.893745	1.197783
1116	-1579.647	-1752.092	172.4445	0.4481178	1.380548
1122	-1571.514	-1744.23	172.7153	0.2023626	1.360905
1128	-1576.135	-1748.144	172.009	1.275947	1.045367
1134	-1573.655	-1745.511	171.8567	1.275947	1.183571
1140	-1583.964	-1756.149	172.1852	0.5939271	1.468019
1146	-1573.412	-1745.512	172.1001	0.7436385	1.418613
1152	-1575.448	-1747.683	172.2354	0.788069	1.275649
1158	-1582.093	-1754.446	172.3531	0.2446436	1.602557
1164	-1578.577	-1750.524	171.9472	0.9833696	1.350639
1170	-1575.787	-1748.174	172.387	0.615568	1.292732
1176	-1577.019	-1749.823	172.8041	0.2566584	1.244752
1182	-1576.082	-1748.546	172.4636	0.5272217	1.302268
1188	-1567.332	-1739.766	172.4343	0.8312768	1.063734
1194	-1571.567	-1742.515	170.9481	1.999183	1.337331
1200	-1565.485	-1737.768	172.2831	0.7786268	1.24389
1206	-1562.238	-1734.7	172.4614	0.5813865	1.25971
1212	-1580.003	-1752.337	172.3341	0.6278674	1.325585
1218	-1581.948	-1754.29	172.3429	0.4641462	1.446825
1224	-1578.826	-1751.334	172.5075	0.264635	1.473315
1230	-1582.738	-1753.313	170.5755	2.118099	1.532216
1236	-1571.555	-1743.857	172.3028	0.4000278	1.525368
1242	-1573.394	-1745.518	172.1244	0.7119784	1.424262
1248	-1581.815	-1754.074	172.2588	0.2730545	1.650128
1254	-1573.87	-1746.467	172.5972	0.05813185	1.560488
1260	-1573.815	-1746.572	172.757	0.01288216	1.475077
1266	-1570.288	-1743.135	172.8472	0.02316585	1.397938
1272	-1569.407	-1742.036	172.6298	0.0800847	1.520096
1278	-1577.686	-1750.399	172.7123	0.06184221	1.471826
1284	-1575.011	-1747.231	172.2204	0.5751752	1.455572
1290	-1589.232	-1761.604	172.3722	0.4926562	1.40224
1296	-1586.914	-1758.98	172.0656	0.4926562	1.631179
1302	-1583.61	-1756.144	172.534	0.2330544	1.477151
1308	-1587.856	-1760.418	172.5616	0.1209145	1.540433
1314	-1585.654	-1758.229	172.5748	0.1621833	1.499824
1320	-1592.464	-1764.573	172.109	0.7376537	1.416361
1326	-1588.779	-1761.348	172.5694	0.4171768	1.30572
1332	-1587.404	-1759.889	172.4856	0.4866309	1.317332
1338	-1585.681	-1757.672	171.9912	1.205657	1.127013
1344	-1572.605	-1745.327	172.7221	0.2550105	1.313407
1350	-1573.831	-1745.879	172.048	0.7299448	1.468973
1356	-1587.023	-1759.459	172.4356	0.7372513	1.148388
1362	-1580.817	-1753.385	172.5682	0.1804198	1.491055
1368	-1586.425	-1758.978	172.5531	0.3996773	1.332931
1374	-1569.448	-1741.66	172.2126	0.9836151	1.127538
1380	-1570.186	-1742.506	172.3202	0.8048256	1.190156
1386	-1579.863	-1751.891	172.0282	0.8048256	1.426885
1392	-1583.35	-1754.142	170.7914	2.028922	1.436639
1398	-1574.756	-1747.142	172.3867	0.6805877	1.239285
1404	-1579.357	-1751.541	172.1836	0.6805877	1.402786
1410	-1578.316	-1750.639	172.3237	0.5688235	1.380655
1416	-1575.818	-1748.292	172.4741	0.2359687	1.519971
1422	-1571.83	-1744.053	172.2222	0.6578386	1.390391
1428	-1575.945	-1748.528	172.5824	0.4474222	1.270366
1434	-1584.09	-1756.608	172.5175	0.4588851	1.314017
1440	-1595.929	-1767.462	171.5326	1.623543	1.163116
1446	-1587.743	-1759.178	171.4351	1.623543	1.24645
1452	-1584.445	-1756.533	172.0883	0.965976	1.250114
1458	-1586.59	-1758.901	172.3112	0.7430956	1.250114
1464	-1581.371	-1753.373	172.0019	0.8078592	1.444687
1470	-1574.539	-1745.782	171.2431	1.813151	1.248506
1476	-1571.667	-1743.859	172.1922	1.091458	1.046559
1482	-1580.574	-1752.651	172.0772	1.025613	1.209185
1488	-1581.805	-1753.954	172.1487	1.025613	1.147075
1494	-1580.816	-1753.411	172.5949	0.1888832	1.464488
1500	-1577.445	-1749.785	172.3398	0.5085607	1.415002
1506	-1576.944	-1749.19	172.246	0.4067757	1.562317
1512	-1585.209	-1757.874	172.6655	0.1530153	1.437993
1518	-1582.776	-1754.977	172.2012	0.3413048	1.642471
1524	-1586.943	-1759.047	172.1033	0.6239604	1.507125
1530	-1575.378	-1745.956	170.578	2.122742	1.526895
1536	-1576.811	-1747.389	170.578	2.122742	1.526895
1542	-1587.02	-1757.476	170.4558	2.122742	1.61653
1548	-1582.132	-1752.392	170.2595	2.122742	1.756052
1554	-1579.976	-1750.456	170.48	2.122742	1.598976
1560	-1585.291	-1755.923	170.6322	2.122742	1.486346
1566	-1587.706	-1758.2	170.4937	2.122742	1.588993
1572	-1576.185	-1748.459	172.2739	0.7338264	1.288495
1578	-1578.525	-1750.18	171.6545	1.342449	1.297305
1584	-1581.408	-1753.212	171.8039	1.53027	0.9971327
1590	-1583.276	-1755.349	172.0725	1.268765	0.9899485
1596	-1588.043	-1760.178	172.1344	1.154657	1.041349
1602	-1575.63	-1747.989	172.3591	0.5193001	1.39167
1608	-1593.742	-1766.545	172.8037	0.2244928	1.271735
1614	-1575.094	-1747.147	172.0526	0.53974	1.606514
1620	-1571.633	-1743.921	172.2879	0.3317922	1.586589
1626	-1582.182	-1753.344	171.1617	1.934349	1.214975
1632	-1575.464	-1746.368	170.9044	1.875021	1.467802
1638	-1577.613	-1749.745	172.1322	0.630732	1.480267
1644	-1572.915	-1745.055	172.1393	0.6371727	1.470057
1650	-1577.725	-1749.209	171.4842	1.678573	1.157305
1656	-1580.363	-1752.541	172.1781	0.6758282	1.410715
1662	-1582.793	-1754.723	171.9301	1.207743	1.17911
1668	-1578.534	-1750.472	171.9387	1.089126	1.272023
1674	-1571.5	-1744.184	172.6847	0.3431423	1.272023
1680	-1576.708	-1749.206	172.4984	0.5086028	1.289147
1686	-1585.886	-1758.183	172.2961	0.7108455	1.289147
1692	-1592.353	-1764.886	172.5327	0.3545021	1.384796
1698	-1594.138	-1766.761	172.6232	0.4136137	1.264612
1704	-1590.922	-1763.511	172.589	0.3397433	1.352059
1710	-1593.276	-1764.319	171.0425	1.814602	1.408275
1716	-1578.564	-1750.225	171.6614	1.367934	1.270822
1722	-1573.535	-1745.742	172.2071	0.7206638	1.352839
1728	-1575.449	-1747.724	172.2758	0.5089299	1.463776
1734	-1575.772	-1748.509	172.7362	0.2854494	1.277097
1740	-1573.292	-1745.475	172.183	0.8386865	1.277097
1746	-1585.327	-1756.985	171.6584	1.465502	1.191156
1752	-1575.915	-1748.554	172.6387	0.6246016	1.065861
1758	-1581.344	-1752.942	171.5975	1.301923	1.375211
1764	-1576.982	-1749.555	172.5727	0.3852213	1.328857
1770	-1578.924	-1751.034	172.1097	0.4350987	1.640879
1776	-1586.211	-1758.857	172.6454	0.07900343	1.509207
1782	-1577.907	-1750.23	172.3228	0.469334	1.458177
1788	-1569.975	-1742.406	172.4309	0.469334	1.374576
1794	-1575.741	-1748.207	172.4651	0.40898	1.395067
1800	-1578.345	-1750.877	172.532	0.4842189	1.281539
1806	-1585.617	-1757.811	172.1946	0.7924084	1.305364
1812	-1581.588	-1754.018	172.4298	0.2971985	1.507278
1818	-1576.039	-1748.539	172.5008	0.2135573	1.516723
1824	-1576.434	-1748.609	172.1744	0.4572751	1.577831
1830	-1572.545	-1743.618	171.0731	1.982676	1.248892
1836	-1578.852	-1751.58	172.7285	0.3453479	1.233716
1842	-1583.757	-1756.232	172.475	0.6064994	1.227301
1848	-1570.638	-1743.014	172.3759	0.5056711	1.389222
1854	-1589.272	-1761.873	172.6012	0.290469	1.38133
1860	-1573.714	-1746.67	172.956	0.1436446	1.21191
1866	-1568.747	-1741.694	172.9474	0.04727488	1.299152
1872	-1573.219	-1746.031	172.8117	0.01856835	1.42897
1878	-1569.385	-1742.067	172.6824	0.01982212	1.525792
1884	-1570.398	-1743.293	172.8957	0.02416275	1.359147
1890	-1573.316	-1745.978	172.6626	0.02869547	1.533932
1896	-1579.639	-1752.338	172.6984	0.3498263	1.255154
1902	-1582.088	-1754.679	172.5911	0.4303362	1.277313
1908	-1585.579	-1757.017	171.4376	1.631995	1.237286
1914	-1572.97	-1745.362	172.3912	0.7694557	1.159206
1920	-1574.387	-1746.653	172.2651	0.7088974	1.315877
1926	-1572.208	-1744.455	172.2465	0.7275618	1.315877
1932	-1571.858	-1743.156	171.2979	1.7702	1.23857
1938	-1566.045	-1738.031	171.9854	1.170463	1.163383
1944	-1572.756	-1744.871	172.1143	1.056423	1.150245
1950	-1564.472	-1736.906	172.4339	0.5802906	1.283236
1956	-1588.182	-1759.413	171.2311	1.783119	1.283236
1962	-1590.818	-1763.048	172.2301	0.8016743	1.268785
1968	-1583.855	-1755.993	172.1388	0.6023825	1.496651
1974	-1587.195	-1759.436	172.2407	0.5504264	1.458949
1980	-1580.327	-1752.706	172.3798	0.3577254	1.499416
1986	-1578.064	-1750.813	172.7487	0.2122748	1.326369
1992	-1577.517	-1750.043	172.5262	0.2292257	1.485975
1998	-1579.374	-1752.259	172.8854	0.07134872	1.329772
2004	-1584.722	-1757.136	172.4141	0.2329165	1.566548
2010	-1585.597	-1758.025	172.4281	0.4703406	1.37599
2016	-1583.057	-1754.575	171.5179	1.545591	1.242469
2022	-1593.056	-1765.209	172.1531	1.030211	1.139143
2028	-1589.525	-1761.56	172.0352	1.117943	1.16575
2034	-1587.776	-1760.109	172.3332	0.8199239	1.16575
2040	-1583.542	-1755.749	172.2065	0.5414974	1.49154
2046	-1590.508	-1763.036	172.5282	0.1908772	1.513234
2052	-1589.837	-1762.381	172.5443	0.4512851	1.298418
2058	-1592.668	-1765.017	172.3488	0.7809964	1.186066
2064	-1576.055	-1748.43	172.3759	0.3983853	1.471687
2070	-1579.328	-1751.597	172.269	0.5150027	1.464364
2076	-1579.656	-1752.071	172.4148	0.4060296	1.436225
2082	-1575.488	-1747.906	172.4183	0.6167048	1.266148
2088	-1585.381	-1757.908	172.527	0.3592953	1.385574
2094	-1584.219	-1756.536	172.3174	0.665365	1.308817
2100	-1582.192	-1753.809	171.6175	1.525615	1.174534
2106	-1581.038	-1753.268	172.2298	0.6590964	1.383529
2112	-1579.738	-1752.221	172.4833	0.3095737	1.457621
2118	-1571.786	-1744.487	172.7005	0.09235449	1.457621
2124	-1578.711	-1751.113	172.4014	0.5513916	1.332932
2130	-1591.997	-1763.893	171.8956	1.153176	1.254704
2136	-1583.907	-1755.999	172.0929	1.029037	1.192875
2142	-1585.701	-1758.398	172.6966	0.294089	1.302375
2148	-1580.365	-1753.122	172.7568	0.1858443	1.341032
2154	-1583.187	-1755.841	172.6546	0.3379245	1.300913
2160	-1581.672	-1753.707	172.0346	0.8972895	1.349641
2166	-1601.97	-1773.037	171.067	1.864845	1.349641
2172	-1595.429	-1767.535	172.1059	1.002548	1.204394
2178	-1587.493	-1759.599	172.1059	1.002548	1.204394
2184	-1592.182	-1763.068	170.8866	1.823927	1.519608
2190	-1579.779	-1752.5	172.7211	0.3316007	1.251476
2196	-1590.276	-1763.228	172.9521	0.07268392	1.274521
2202	-1582.502	-1754.726	172.2241	0.8407509	1.241297
2208	-1575.083	-1747.421	172.3386	0.7262642	1.241297
2214	-1580.168	-1751.839	171.6715	1.41668	1.22167
2220	-1582.28	-1754.4	172.1204	0.6469793	1.476957
2226	-1594.727	-1765.495	170.7677	1.980896	1.49111
2232	-1575.855	-1748.044	172.1884	0.6241467	1.442557
2238	-1576.033	-1748.267	172.2339	0.6584169	1.380825
2244	-1581.159	-1753.547	172.3874	0.3866163	1.471885
2250	-1572.018	-1744.664	172.6463	0.3866163	1.26783
2256	-1587.588	-1759.812	172.2239	0.70627	1.350984
2262	-1581.245	-1753.706	172.4614	0.4483105	1.36714
2268	-1571.57	-1744.26	172.6902	0.09276959	1.465119
2274	-1579.367	-1751.78	172.413	0.4692134	1.388721
2280	-1576.385	-1747.444	171.059	1.673478	1.503171
2286	-1570.071	-1742.129	172.0581	0.8182049	1.393369
2292	-1584.309	-1756.555	172.2464	0.8929889	1.177743
2298	-1582.493	-1755.116	172.6231	0.5187531	1.175622
2304	-1582.521	-1753.424	170.9034	1.910389	1.441667
2310	-1592.713	-1765.114	172.4011	0.5852631	1.305873
2316	-1586.998	-1758.924	171.9265	1.059903	1.305873
2322	-1585.503	-1758.08	172.5771	0.5337463	1.202336
2328	-1581.575	-1753.902	172.3268	0.5591418	1.385835
2334	-1576.98	-1749.671	172.6915	0.3394234	1.269489
2340	-1576.206	-1748.78	172.5742	0.0816028	1.560136
2346	-1577.597	-1749.667	172.0704	0.5853945	1.560136
2352	-1576.587	-1748.868	172.2812	0.6175059	1.375825
2358	-1582.996	-1755.403	172.407	0.4916507	1.375825
2364	-1574.285	-1746.616	172.3304	0.6998541	1.270009
2370	-1575.895	-1748.321	172.4262	0.6059648	1.268482
2376	-1570.974	-1743.838	172.8645	0.1432547	1.288478
2382	-1588.052	-1759.246	171.1939	1.686368	1.390283
2388	-1579.676	-1752.01	172.3337	0.4968445	1.428773
2394	-1575.27	-1747.725	172.4552	0.2761349	1.504062
2400	-1579.209	-1751.37	172.1617	0.5696468	1.504062
2406	-1589.756	-1761.94	172.1843	0.7498142	1.347852
2412	-1579.18	-1750.907	171.7267	1.335401	1.243614
2418	-1570.592	-1742.512	171.9197	1.179617	1.212193
2424	-1569.605	-1742.14	172.5352	0.3433949	1.39159
2430	-1567.289	-1739.553	172.2645	0.6375754	1.373185
2436	-1566.74	-1739.402	172.6625	0.427928	1.21976
2442	-1566.311	-1738.786	172.4748	0.383726	1.407163
2448	-1570.047	-1742.252	172.2049	0.9306545	1.181037
2454	-1573.201	-1745.384	172.1834	0.6186673	1.450631
2460	-1579.006	-1751.576	172.5695	0.3210631	1.382226
2466	-1570.786	-1743.391	172.6051	0.3707496	1.314442
2472	-1568.741	-1740.831	172.0902	1.095756	1.136787
2478	-1580.186	-1751.97	171.7844	1.22921	1.283702
2484	-1580.649	-1753.28	172.6305	0.3314102	1.325636
2490	-1579.357	-1750.923	171.5666	1.553609	1.194364
2496	-1572.401	-1744.561	172.16	0.8632433	1.275845
2502	-1571.498	-1743.965	172.4668	0.5564249	1.275845
2508	-1573.23	-1745.464	172.2337	0.9516286	1.137272
2514	-1593.054	-1764.797	171.7432	1.043188	1.46254
2520	-1587.083	-1759.297	172.2139	0.677999	1.381173
2526	-1581.179	-1752.161	170.9822	1.96332	1.338777
2532	-1577.821	-1750.217	172.3963	0.2776546	1.546774
2538	-1572.022	-1744.54	172.5185	0.2586531	1.46955
2544	-1573.65	-1745.604	171.9543	0.8228181	1.46955
2550	-1571.532	-1744.136	172.6035	0.45166	1.249418
2556	-1568.283	-1740.733	172.45	0.2322862	1.54056
2562	-1577.655	-1750.466	172.8112	0.1051255	1.361892
2568	-1584.482	-1756.594	172.1116	1.062528	1.147274
2574	-1580.24	-1751.683	171.4429	1.762433	1.119354
2580	-1577.594	-1748.739	171.1451	1.762433	1.36887
2586	-1578.593	-1750.899	172.3059	0.6432742	1.335849
2592	-1576.588	-1747.973	171.3852	1.620582	1.290092
2598	-1581.44	-1753.815	172.3744	0.9512603	1.005635
2604	-1575.728	-1747.63	171.9019	0.6778264	1.615657
2610	-1573.625	-1746.189	172.5647	0.2600925	1.433214
2616	-1584.884	-1757.184	172.3	0.6639941	1.323954
2622	-1578.627	-1751.018	172.3915	0.5951659	1.305643
2628	-1576.406	-1748.946	172.5402	0.5227293	1.242936
2634	-1574.879	-1746.958	172.0793	0.8954066	1.315297
2640	-1570.594	-1743.024	172.4306	0.5411903	1.317678
2646	-1584.923	-1757.408	172.4847	0.2914106	1.470304
2652	-1577.276	-1749.501	172.2253	0.4284738	1.561627
2658	-1581.626	-1754.048	172.4222	0.4016664	1.433886
2664	-1587.706	-1760.082	172.3758	0.4949091	1.397698
2670	-1590.265	-1762.784	172.5191	0.1924823	1.518807
2676	-1567.592	-1740.101	172.5089	0.5342901	1.259335
2682	-1572.473	-1744.678	172.2051	0.6491109	1.410506
2688	-1570.356	-1742.789	172.4329	0.7374207	1.150672
2694	-1577.404	-1749.79	172.3856	0.4688512	1.41036
2700	-1572.951	-1744.019	171.068	1.813034	1.389686
2706	-1572.979	-1743.879	170.9003	1.836554	1.499948
2712	-1578.025	-1750.634	172.6093	0.4541829	1.242463
2718	-1572.131	-1744.667	172.5362	0.4541829	1.302615
2724	-1572.606	-1744.659	172.0526	0.6189879	1.54847
2730	-1577.685	-1749.826	172.141	0.9566871	1.213571
2736	-1576.5	-1748.903	172.4029	0.4034984	1.447256
2742	-1579.865	-1752.206	172.3412	0.2805248	1.585134
2748	-1582.07	-1752.504	170.4341	2.201815	1.574705
2754	-1584.456	-1757.133	172.6774	0.4052434	1.226316
2760	-1571.798	-1744.665	172.8668	0.08990407	1.329807
