Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2370	-115.9168	-284.3595	168.4426	1.39641	0.6198278	3.035257
2376	-118.624	-287.925	169.301	0.9759406	0.8747521	2.610011
2382	-114.3997	-284.3457	169.946	0.8438097	0.745362	2.369566
2388	-109.813	-279.2518	169.4388	1.569784	0.544538	2.369566
2394	-110.9888	-279.8927	168.9039	1.229455	0.8917581	2.688957
2400	-119.4029	-288.2427	168.8398	1.552108	1.138231	2.383257
2406	-129.9813	-300.0428	170.0615	0.4934645	1.313032	2.123985
2412	-116.7971	-287.2529	170.4559	0.4934645	0.9768855	2.08582
2418	-118.6973	-288.9645	170.2672	0.4934645	0.9027188	2.256568
2424	-122.8401	-291.3492	168.509	1.042083	0.7465482	3.127463
2430	-104.2525	-273.0888	168.8363	1.981683	1.173168	2.117676
2436	-104.7505	-274.657	169.9065	0.6350598	1.082815	2.304387
2442	-108.7481	-277.1525	168.4044	1.585696	0.6604444	2.927116
2448	-109.6791	-278.377	168.6978	1.601375	0.7761326	2.669214
2454	-104.8962	-273.9179	169.0217	1.368715	0.912892	2.519331
2460	-99.04606	-268.5545	169.5084	1.368715	1.200399	2.022303
2466	-104.9314	-275.0182	170.0868	0.5317311	1.34435	2.070555
2472	-112.3532	-282.0297	169.6765	1.138324	0.8645784	2.278402
2478	-110.5877	-279.2102	168.6225	2.448177	1.417728	1.843949
2484	-101.2974	-271.1275	169.8301	1.174188	0.6035581	2.324331
2490	-97.25803	-266.3318	169.0738	0.7162544	0.7022643	3.007777
2496	-110.8972	-279.0061	168.1089	1.596096	0.7022643	3.073564
2502	-112.2454	-281.0811	168.8357	2.560602	1.248897	1.753564
2508	-116.9085	-284.7727	167.8642	2.039928	1.054423	2.77338
2514	-120.7793	-290.1003	169.321	2.039928	0.4552016	2.237153
2520	-113.9195	-283.1816	169.2621	2.034742	0.5184193	2.237153
2526	-112.9978	-282.6662	169.6684	1.268364	0.8432324	2.21496
2532	-106.0156	-274.0756	168.06	1.504814	0.4852332	3.28163
2538	-109.4181	-280.0109	170.5928	0.9410757	0.6352742	1.957409
2544	-117.7902	-285.8521	168.0619	1.612629	1.111699	2.846371
2550	-120.605	-288.5921	167.9871	1.831187	0.8163999	2.951592
2556	-103.2013	-272.2206	169.0193	2.462474	0.7514508	2.018297
2562	-107.1416	-278.0591	170.9176	0.8363819	1.115834	1.460075
2568	-104.6005	-275.7145	171.114	0.6254398	1.115834	1.460075
2574	-96.44422	-267.5805	171.1363	0.4925216	1.012046	1.593748
2580	-94.45562	-265.1556	170.7	0.4309319	1.492785	1.583255
2586	-104.4013	-274.8546	170.4533	0.744466	1.287451	1.737887
2592	-102.5022	-272.6598	170.1576	0.8735285	1.429395	1.757722
2598	-104.9348	-274.1639	169.229	1.121923	1.071698	2.441229
2604	-107.7879	-278.7348	170.9469	0.7368645	1.090501	1.529225
2610	-99.04433	-266.8959	167.8516	2.246552	0.6589363	2.917862
2616	-109.5359	-278.3671	168.8312	1.781911	1.32908	2.13238
2622	-110.4141	-280.0183	169.6042	1.142683	1.32908	2.019949
2628	-112.5964	-280.2595	167.6631	2.290085	0.9342342	2.844217
2634	-109.3429	-278.3427	168.9998	1.232587	0.8224838	2.670735
2640	-139.4221	-306.5778	167.1557	2.337874	1.123113	3.013378
2646	-139.3239	-307.0958	167.7719	2.341673	0.6910902	2.900715
2652	-129.984	-297.2678	167.2838	1.875791	0.8005002	3.35596
2658	-142.7101	-310.0872	167.3771	1.602012	0.7564164	3.470384
2664	-122.3223	-290.8144	168.4922	1.193762	0.7564164	3.041694
2670	-116.147	-283.8615	167.7144	1.375519	0.6787528	3.442918
2676	-108.8948	-277.4039	168.5091	1.375519	0.933455	2.818079
2682	-106.226	-276.315	170.089	1.46255	0.5859784	1.98536
2688	-105.4389	-274.747	169.3081	1.301712	1.034185	2.302886
2694	-101.5205	-271.0205	169.5	0.9635356	0.6798748	2.615103
2700	-107.6629	-276.1024	168.4396	1.636288	0.9906031	2.676503
2706	-115.6911	-284.1791	168.488	2.573273	0.7827598	2.288866
2712	-112.9488	-282.0896	169.1407	1.429351	0.8245247	2.463901
2718	-104.8956	-273.2762	168.3807	1.535888	0.7591683	2.909699
2724	-108.3923	-277.2193	168.8271	1.411896	0.5944106	2.809776
2730	-114.3711	-281.6162	167.2452	1.733471	0.8999946	3.39386
2736	-113.8996	-281.7469	167.8473	3.114516	1.330468	2.096796
2742	-108.2441	-276.4984	168.2543	2.309639	0.7745005	2.570017
2748	-110.919	-278.6827	167.7637	1.07292	0.8003767	3.516432
2754	-106.2364	-273.6702	167.4338	2.479637	0.6515995	3.062958
2760	-119.0791	-287.9639	168.8847	2.037124	0.7897698	2.303872
2766	-112.7471	-279.9969	167.2497	2.757844	0.4861478	3.146941
2772	-110.6929	-277.3924	166.6995	3.207296	0.4861478	3.285923
2778	-117.1287	-283.8431	166.7144	2.083083	0.5238777	3.745778
2784	-120.8079	-286.3051	165.4972	2.083083	0.3645343	4.528999
2790	-108.991	-278.165	169.174	1.562809	0.4469282	2.600497
2796	-107.4574	-276.0148	168.5574	0.9452141	0.9374189	3.042496
2802	-113.8472	-283.2218	169.3745	0.6683486	1.158254	2.573239
2808	-114.8436	-284.9864	170.1428	0.5802886	1.819444	1.683586
2814	-111.3001	-282.0737	170.7736	0.595367	1.058403	1.766833
2820	-114.7899	-284.5049	169.715	0.9118574	1.447557	2.020613
2826	-121.5679	-291.8025	170.2346	0.9893245	0.8505686	2.020613
2832	-116.3143	-284.5093	168.195	2.858926	0.9766973	2.217433
2838	-113.7638	-281.1367	167.373	2.118044	0.6043947	3.298117
2844	-118.1981	-286.2231	168.025	2.186782	0.7374432	2.794528
2850	-116.9046	-284.681	167.7764	2.132952	0.5698152	3.072015
2856	-118.8543	-286.4415	167.5872	1.639898	0.5738972	3.434002
2862	-116.0932	-283.1188	167.0256	1.661223	0.5344854	3.77172
2868	-106.6198	-275.5911	168.9713	1.946745	0.6278435	2.400419
2874	-115.5072	-283.8606	168.3534	1.527655	0.8251431	2.890937
2880	-116.2427	-284.7796	168.5369	0.9509116	0.8251431	3.118312
2886	-109.4351	-277.6462	168.2112	1.451428	0.8857163	2.983267
2892	-102.7824	-272.4075	169.625	1.743746	0.7870215	1.988534
2898	-102.6742	-271.9632	169.289	0.8766593	0.6981251	2.786485
2904	-94.65843	-263.2852	168.6267	1.506302	0.6981251	2.814325
2910	-114.3043	-282.8008	168.4966	1.506302	0.8282787	2.814325
2916	-117.0836	-284.428	167.3444	1.261287	0.8885004	3.600738
2922	-118.8249	-286.2179	167.3929	1.346649	0.4674823	3.768319
2928	-107.1916	-275.7881	168.5965	1.190024	0.4973514	3.136197
2934	-104.8022	-272.6289	167.8267	1.190024	0.4973514	3.588457
2940	-129.6134	-297.2092	167.5959	1.849823	0.8752498	3.140712
2946	-127.7954	-294.3154	166.52	1.406792	0.852289	4.015312
2952	-120.0564	-288.695	168.6386	0.9984342	0.671517	3.120974
2958	-118.1969	-287.7122	169.5153	1.202107	0.8986278	2.319328
2964	-117.0022	-286.0911	169.0889	1.328753	0.4919428	2.761276
2970	-112.3644	-280.6235	168.2591	1.753323	0.4864135	3.027757
2976	-111.1253	-277.9454	166.8201	1.557583	0.4864135	3.971874
2982	-128.469	-298.5488	170.0798	0.8347463	0.5643861	2.405014
2988	-126.2096	-294.3453	168.1356	1.54906	0.7763676	3.039263
2994	-124.0203	-293.0798	169.0595	1.588997	0.6865064	2.507708
3000	-117.6036	-286.812	169.2084	1.029757	0.9702965	2.57486
3006	-120.8496	-290.1562	169.3066	1.654586	0.9333176	2.154933
3012	-111.4006	-279.3676	167.967	2.902362	0.7048129	2.514769
3018	-117.3076	-285.0413	167.7337	2.902362	0.9381371	2.514769
3024	-108.5031	-276.1425	167.6394	2.762243	0.733581	2.761453
3030	-107.3303	-275.409	168.0787	3.405004	0.7044225	2.226993
3036	-108.5145	-276.4701	167.9556	3.10446	1.051715	2.212302
3042	-97.06658	-266.7413	169.6747	1.40293	1.051715	1.988785
3048	-104.8325	-273.6248	168.7922	1.708181	0.7258391	2.582038
3054	-107.037	-275.6329	168.5959	1.226724	0.7547448	2.960998
3060	-110.4797	-277.7108	167.231	1.186763	0.7253154	3.802937
3066	-115.7095	-284.5976	168.8881	1.186763	0.8771039	2.733374
3072	-105.9293	-273.985	168.0557	1.401821	0.5525102	3.301894
3078	-99.4298	-267.4197	167.9899	1.249062	0.6931779	3.344786
3084	-111.598	-281.2066	169.6086	1.353131	0.759446	2.25453
3090	-112.3864	-281.8328	169.4464	1.133718	0.759446	2.493391
3096	-110.7545	-280.165	169.4105	1.133718	0.795341	2.493391
3102	-116.4417	-284.0135	167.5718	2.600501	0.5446486	2.989257
3108	-116.3307	-284.8558	168.5251	1.070366	0.9334716	2.989257
3114	-117.9927	-285.4795	167.4868	1.793148	0.6416255	3.372524
3120	-116.1388	-284.5794	168.4405	1.395428	0.9309932	2.849647
3126	-110.627	-279.8874	169.2603	1.240399	1.040414	2.367364
3132	-107.9447	-276.4047	168.46	2.447073	0.9542086	2.258863
3138	-109.1986	-277.8831	168.6845	2.25662	1.514763	1.838462
3144	-111.8748	-279.767	167.8922	1.411153	0.6623792	3.328267
3150	-111.7476	-280.357	168.6094	1.515843	0.9601025	2.659158
3156	-104.119	-275.2588	171.1399	0.3666451	1.381911	1.342579
3162	-107.2783	-277.4893	170.211	0.8575999	0.7695153	2.175415
3168	-107.1174	-276.4192	169.3018	1.927788	0.6651439	2.175415
3174	-108.0627	-277.4967	169.4339	1.075414	0.7669887	2.532673
3180	-116.9086	-285.1588	168.2502	2.506012	0.6853864	2.532673
3186	-112.7346	-281.0656	168.3309	2.401627	0.6853864	2.532673
3192	-109.0835	-277.035	167.9515	2.401627	0.8154274	2.686913
3198	-104.4175	-273.5282	169.1106	2.200199	0.459531	2.284416
3204	-105.8996	-275.0032	169.1036	0.9661659	0.71758	2.833185
3210	-108.6589	-277.0759	168.417	1.683618	0.6487177	2.872582
3216	-111.1163	-279.5053	168.389	1.683618	0.6767675	2.872582
3222	-107.3384	-275.3152	167.9768	1.179657	0.5409934	3.481564
3228	-104.8974	-274.5613	169.6639	0.6856773	0.8050992	2.603103
3234	-102.2846	-271.7211	169.4365	0.9354872	0.7907608	2.603103
3240	-113.0157	-282.007	168.9913	1.830714	1.131854	2.128539
3246	-112.8242	-282.1128	169.2886	1.077571	0.7596778	2.625987
3252	-104.8197	-275.345	170.5254	0.6362425	0.9812513	1.965778
3258	-104.1774	-274.0129	169.8355	1.158742	0.9812513	2.086456
3264	-111.5653	-278.8567	167.2914	1.494382	0.757173	3.578085
3270	-116.8251	-284.9384	168.1133	0.8326769	0.584053	3.578085
3276	-106.2729	-273.8772	167.6043	1.366562	0.5780741	3.570867
3282	-126.376	-292.633	166.257	1.897256	0.8411049	3.917032
3288	-111.92	-280.9625	169.0425	1.386022	0.5723688	2.706744
3294	-128.6426	-296.4796	167.8371	1.036862	0.4280628	3.710798
3300	-133.1508	-301.1881	168.0373	1.462855	0.2937839	3.430626
3306	-125.0711	-292.4836	167.4126	1.462855	0.6710845	3.574939
3312	-118.3935	-285.754	167.3605	1.455835	0.4986696	3.708912
3318	-113.0763	-280.4525	167.3762	1.327907	0.4986696	3.770417
3324	-107.4169	-276.1406	168.7238	1.392483	0.4986696	2.941456
3330	-107.8184	-277.1156	169.2972	1.282126	0.826646	2.453265
3336	-111.7206	-279.9307	168.2101	1.760871	0.9150786	2.794464
3342	-111.6155	-279.6211	168.0056	1.397421	0.7045079	3.244264
3348	-109.5587	-278.4644	168.9057	1.216283	0.7356925	2.791261
3354	-105.5347	-275.0885	169.5538	0.5493622	0.7220792	2.791261
3360	-106.7257	-275.398	168.6724	1.06041	1.026833	2.850059
3366	-113.9102	-281.7898	167.8796	1.970278	0.8180612	2.942961
3372	-123.3389	-291.2856	167.9467	2.160819	0.8774023	2.769892
3378	-122.6353	-290.6856	168.0504	1.762753	0.5637315	3.101254
3384	-111.2968	-279.7318	168.435	1.257994	0.646551	3.103792
3390	-109.6993	-278.3816	168.6822	1.430552	0.3882364	3.010989
3396	-119.5088	-287.9259	168.4171	0.9113531	0.6559586	3.31278
3402	-119.2493	-288.8514	169.6021	1.590631	0.5643308	2.240352
3408	-122.0784	-290.6277	168.5493	1.397245	0.5084994	3.037589
3414	-114.4496	-284.1302	169.6806	0.9423683	0.7772908	2.45509
3420	-117.1277	-287.3966	170.2689	0.5772961	0.7869515	2.292237
3426	-124.6879	-294.1303	169.4425	0.7846146	1.428072	2.292237
3432	-126.77	-295.1481	168.3782	1.385753	0.8645449	2.933112
3438	-140.9277	-308.8922	167.9645	0.9914285	0.8765186	3.402143
3444	-132.2398	-301.1025	168.8627	1.076451	0.4351595	3.081789
3450	-131.5687	-296.977	165.4083	1.653021	0.4262283	4.753953
3456	-123.7895	-292.334	168.5445	0.9943097	0.4262283	3.324286
3462	-113.1149	-280.5245	167.4096	2.006184	0.8253557	3.201141
3468	-116.8487	-286.7421	169.8934	0.775213	1.206126	2.150293
3474	-107.385	-277.1589	169.7739	0.7714383	1.206126	2.230066
3480	-107.2032	-277.9311	170.7279	0.6905256	0.8067053	1.91447
3486	-101.649	-270.9346	169.2856	1.179508	1.041847	2.388414
3492	-101.8667	-271.5494	169.6826	0.7329009	0.8078055	2.56273
3498	-101.9254	-270.2027	168.2773	1.764979	0.9315643	2.741158
3504	-97.93858	-267.0625	169.1239	0.8511125	0.8732704	2.795718
3510	-100.9206	-270.6036	169.683	0.9142645	0.8186757	2.445183
3516	-103.2212	-272.6948	169.4736	0.9839107	0.9585431	2.445183
3522	-113.3934	-282.3026	168.9092	1.739771	1.146943	2.224263
3528	-103.4326	-272.6479	169.2153	1.353459	1.029489	2.333174
3534	-109.3985	-278.2125	168.814	1.113464	0.6299643	2.972216
3540	-97.28144	-267.3022	170.0207	0.873695	0.7226272	2.317758
3546	-101.5962	-270.7323	169.1361	1.093431	0.6219736	2.794283
3552	-106.0994	-275.8984	169.799	1.073227	0.9654625	2.176129
3558	-103.6196	-273.7705	170.1509	1.292075	0.9654625	1.796316
3564	-121.8142	-290.2865	168.4723	1.996501	1.858858	1.895015
3570	-114.0081	-283.4082	169.4001	1.374624	1.045042	2.191482
3576	-98.69491	-268.0602	169.3653	1.099009	0.9336555	2.456671
3582	-95.5631	-264.3272	168.7641	1.099009	0.9992125	2.787699
3588	-102.4722	-272.2142	169.742	1.191459	1.05822	2.07605
3594	-105.3648	-274.6157	169.2508	1.488566	1.262922	2.07605
3600	-103.6228	-272.8349	169.2121	1.55405	0.7779381	2.374531
3606	-98.89486	-268.0292	169.1344	1.599104	0.8551122	2.3485
3612	-106.8207	-277.0383	170.2177	0.6691121	1.181197	2.018447
3618	-102.0017	-271.7411	169.7394	1.014816	0.4963074	2.548674
3624	-101.858	-270.2646	168.4065	1.38635	0.6078063	3.069781
3630	-97.74069	-265.7493	168.0086	2.120452	0.7272507	2.843744
3636	-104.0516	-272.3018	168.2502	2.065506	0.9540446	2.584605
3642	-103.4497	-273.6251	170.1754	1.629352	1.052094	1.48723
3648	-95.51878	-265.6221	170.1033	1.386751	0.5375253	2.05592
3654	-98.93539	-264.8778	165.9424	2.570685	0.5385219	3.958705
3660	-100.5246	-269.0936	168.569	1.806823	0.4161818	2.854827
3666	-91.37558	-259.3226	167.947	1.465643	0.6911601	3.248519
3672	-97.26023	-266.4646	169.2043	1.874423	0.8116828	2.173482
3678	-98.83999	-268.9507	170.1107	1.022373	0.7086453	2.173482
3684	-95.60319	-262.6788	167.0756	2.579944	0.6337371	3.240967
3690	-119.185	-286.1444	166.9595	3.174853	0.6513822	3.046447
3696	-101.5608	-269.3774	167.8166	2.138893	0.5675124	3.046447
3702	-99.49919	-267.8409	168.3417	1.001511	0.6237381	3.323162
3708	-106.3027	-272.7558	166.4531	2.647516	0.5125596	3.646437
3714	-114.2474	-282.6124	168.365	2.660917	0.5125596	2.495946
3720	-121.0211	-288.5187	167.4976	3.155683	0.743872	2.672103
3726	-128.0761	-294.2777	166.2016	3.344647	1.015863	3.212923
3732	-124.9208	-292.2656	167.3448	2.076016	1.151427	3.010521
3738	-106.5867	-274.7395	168.1528	2.382567	0.7230155	2.629066
3744	-111.0632	-279.6159	168.5527	1.459574	0.6977003	2.886131
3750	-113.3772	-282.2486	168.8714	2.045183	0.9515593	2.204116
3756	-118.5275	-287.2615	168.734	1.520132	1.553989	2.204116
3762	-114.2159	-281.8315	167.6156	2.669312	0.8950012	2.719143
3768	-115.1281	-284.1212	168.9931	1.636842	1.447217	2.033906
3774	-121.7808	-288.7951	167.0143	4.448126	1.365925	2.078825
3780	-134.9525	-302.477	167.5245	2.108791	1.737352	2.526441
3786	-125.8988	-294.397	168.4982	2.70801	1.308825	1.8692
3792	-127.2204	-294.5292	167.3088	3.446834	0.6607472	2.720214
3798	-122.201	-291.6799	169.4789	1.173789	0.8741981	2.375744
3804	-115.8962	-285.5409	169.6447	1.241033	1.016097	2.135503
3810	-105.0323	-275.031	169.9988	1.341881	0.5639479	2.135503
3816	-117.2328	-286.4383	169.2055	1.196984	0.5627047	2.725418
3822	-110.5274	-280.0634	169.536	1.196984	0.7081876	2.430038
3828	-110.0566	-278.487	168.4304	1.827256	0.8841621	2.642473
3834	-95.76342	-263.8993	168.1359	2.521778	0.6104465	2.642473
3840	-93.7015	-263.9351	170.2336	1.251803	0.644575	1.984969
3846	-92.90685	-261.9995	169.0926	1.16899	0.7756694	2.68093
3852	-93.34123	-261.6904	168.3492	2.747996	0.5843047	2.420501
3858	-103.7797	-272.8235	169.0438	1.704699	0.5920288	2.51072
3864	-107.3207	-275.2278	167.9072	1.704699	0.5102212	3.248809
3870	-109.1878	-277.7659	168.5782	1.564913	0.6439133	2.843616
3876	-133.0219	-300.0825	167.0606	5.223375	1.005927	2.01288
3882	-119.7856	-287.2552	167.4696	3.852325	1.358396	2.01288
3888	-128.0307	-294.857	166.8262	3.852325	0.7941725	2.777719
3894	-143.8668	-310.489	166.6223	4.003332	0.7941725	2.846383
3900	-149.1765	-318.2279	169.0514	1.546426	1.247019	2.181471
3906	-122.1095	-291.2957	169.1862	1.378389	0.7453392	2.515411
3912	-119.8164	-286.8376	167.0213	2.241591	0.852439	3.299761
3918	-107.0209	-274.4188	167.3979	3.074385	0.8938202	2.675498
3924	-121.6721	-290.2857	168.6137	2.171014	0.3561569	2.675498
3930	-109.3511	-277.3116	167.9605	1.60162	0.4617211	3.301241
3936	-112.5886	-281.781	169.1924	1.89013	0.9804237	2.061901
3942	-103.8031	-271.971	168.1679	1.743149	0.7427377	2.933994
3948	-97.14289	-265.9782	168.8353	1.43016	1.163902	2.442114
3954	-101.6135	-271.1679	169.5544	0.917575	0.7260139	2.581277
3960	-103.2588	-271.333	168.0742	1.05735	0.4169178	3.567951
3966	-98.40695	-268.3508	169.9438	1.314198	0.4169178	2.28336
3972	-96.59884	-266.6716	170.0728	0.8451549	0.6643082	2.339671
3978	-98.33724	-267.8614	169.5241	1.001712	0.6761071	2.57888
3984	-115.096	-282.0838	166.9878	1.927274	0.5892502	3.626045
3990	-98.79719	-267.3002	168.503	1.789116	0.9696562	2.565427
3996	-93.7623	-261.4391	167.6768	1.656356	0.6627868	3.320457
4002	-105.5504	-274.1746	168.6243	1.486313	0.6631313	2.848441
4008	-104.7273	-273.9281	169.2008	0.886137	0.8366296	2.75006
4014	-114.7141	-283.4475	168.7334	1.072992	0.6397707	3.038849
4020	-108.091	-277.2477	169.1567	1.760501	1.045353	2.117514
4026	-123.9723	-293.3267	169.3544	0.761704	1.1685	2.525507
4032	-133.3037	-302.6931	169.3894	0.8433694	0.9242701	2.606224
4038	-117.8709	-286.3255	168.4547	1.868819	0.9967936	2.535176
4044	-129.2229	-298.188	168.9651	0.7315161	1.062176	2.847671
4050	-123.1234	-290.7234	167.6	1.883034	1.048442	3.017606
4056	-127.7985	-295.8287	168.0302	1.309674	0.9644088	3.125606
4062	-128.6059	-297.2129	168.607	1.012119	0.6816618	3.125606
4068	-114.7305	-283.6551	168.9246	1.367251	0.6358675	2.75109
4074	-119.0504	-287.8314	168.781	1.009329	1.131835	2.75109
4080	-98.7189	-269.5559	170.837	0.4898024	0.8613601	1.910068
4086	-98.72659	-268.4706	169.744	1.146754	0.7348254	2.312818
4092	-101.8992	-270.6455	168.7463	1.12564	0.3984785	3.143846
4098	-116.4783	-285.0361	168.5578	0.9027685	0.6729644	3.224773
4104	-112.0182	-281.8349	169.8168	0.8411779	0.7464335	2.452028
4110	-109.7355	-277.5716	167.8361	3.368557	0.6171092	2.452028
4116	-107.2176	-276.8258	169.6082	1.543401	0.4771163	2.320262
4122	-96.49085	-265.6596	169.1687	0.8914731	0.7484802	2.820102
4128	-97.49918	-266.5917	169.0925	1.344897	0.8277429	2.542538
4134	-102.1938	-271.7801	169.5863	1.344897	1.100793	2.051908
4140	-107.156	-275.4713	168.3153	2.165102	0.9381835	2.502705
4146	-124.9319	-292.6433	167.7113	1.589602	0.7378397	3.291874
4152	-105.8662	-275.6335	169.7674	0.7419227	0.8211534	2.496279
4158	-115.9535	-284.788	168.8345	1.745411	0.9522258	2.393011
4164	-97.07278	-267.7	170.6272	0.681785	1.040979	1.828735
4170	-102.2155	-272.7542	170.5387	0.681785	0.7490382	2.084393
4176	-117.2314	-286.5447	169.3133	0.526615	0.5358733	3.058335
4182	-111.4802	-280.7745	169.2943	0.7805074	0.7233772	2.825186
4188	-102.9312	-271.3271	168.3958	3.14752	0.7553081	2.099464
4194	-99.13428	-267.7601	168.6259	1.686231	0.9870536	2.53539
4200	-103.0852	-273.1286	170.0433	0.9827182	0.9885076	2.060315
4206	-105.2919	-273.3549	168.063	1.878434	1.051385	2.73803
4212	-106.4059	-277.0408	170.6349	1.024309	0.8198065	1.745052
4218	-101.5911	-271.1127	169.5216	1.435912	0.8082425	2.228236
4224	-99.9838	-269.8513	169.8675	1.007618	0.8082425	2.275623
4230	-97.44202	-266.1655	168.7235	1.543193	1.183273	2.433452
4236	-112.9135	-283.7709	170.8574	0.6208329	0.9898664	1.741422
4242	-114.6116	-285.3547	170.7431	0.975283	1.350071	1.305075
4248	-117.5758	-285.8837	168.3079	2.078306	1.350071	2.292413
4254	-119.7411	-288.4336	168.6926	1.734319	0.94361	2.493903
4260	-118.2051	-287.5818	169.3767	1.12705	0.6773721	2.591988
4266	-131.6429	-299.4788	167.8359	1.63088	0.9078063	3.094799
4272	-120.3966	-289.9009	169.5043	1.055706	1.088124	2.298179
4278	-129.3186	-297.9571	168.6385	1.779608	1.088124	2.411784
4284	-119.0184	-285.9532	166.9348	2.768719	0.6294746	3.243972
4290	-114.0432	-281.3002	167.2569	2.345162	0.6425694	3.23576
4296	-117.3613	-284.354	166.9926	3.215991	0.5565301	3.066684
4302	-112.7109	-280.6831	167.9722	2.999716	0.7401675	2.446351
4308	-114.3742	-282.7862	168.412	1.065977	0.5091538	3.311275
4314	-118.7551	-287.0788	168.3237	2.288427	0.6851707	2.592829
4320	-101.817	-269.1276	167.3106	1.727199	0.431079	3.632368
4326	-102.9319	-271.3637	168.4319	1.011866	0.7918216	3.164374
4332	-99.74243	-268.5876	168.8451	0.780602	0.6074249	3.164374
4338	-95.58592	-262.2326	166.6467	1.329149	0.5185264	4.175693
4344	-101.745	-270.7686	169.0236	1.840196	0.3960586	2.570467
4350	-108.3322	-275.9805	167.6483	2.015275	0.6246184	3.174083
4356	-106.1108	-276.0018	169.8909	1.353441	0.8998476	1.977461
4362	-111.93	-281.4016	169.4716	0.8711147	0.6779014	2.690496
4368	-101.471	-270.9842	169.5131	1.773613	0.6022427	2.166432
4374	-102.2003	-271.9698	169.7695	1.271335	0.8141889	2.166432
4380	-100.6066	-269.4735	168.8669	1.271335	0.9632469	2.642498
4386	-106.7104	-276.8395	170.1291	1.044102	0.9368032	1.996988
4392	-106.9763	-275.6026	168.6263	2.060863	0.4768952	2.649458
4398	-106.1236	-274.1283	168.0046	1.868571	0.7042996	2.988844
4404	-107.3336	-276.3453	169.0117	1.32819	1.011	2.488648
4410	-108.6849	-276.0541	167.3692	1.376657	0.880335	3.526108
4416	-114.068	-282.2476	168.1796	1.450285	0.7294587	3.096294
4422	-124.8624	-293.1719	168.3095	1.383332	0.6633199	3.096294
4428	-115.3592	-285.551	170.1918	1.306292	0.9141048	1.79399
4434	-112.545	-281.3013	168.7563	1.611965	0.9901669	2.494222
4440	-100.7939	-270.0091	169.2152	1.480593	0.6531994	2.494222
4446	-105.2987	-275.307	170.0083	0.6988404	0.5991516	2.50957
4452	-116.1446	-285.6428	169.4983	1.184364	0.8341387	2.382229
4458	-116.7709	-285.0913	168.3204	1.312192	0.9332829	2.969174
4464	-115.4905	-284.1845	168.694	1.848963	0.9979308	2.395195
4470	-108.6528	-277.459	168.8062	2.17236	1.089753	2.087907
4476	-105.2131	-275.0297	169.8166	0.8203951	0.5440129	2.591097
4482	-109.5849	-277.9489	168.3639	2.38536	0.8748057	2.401155
4488	-109.6133	-278.0968	168.4835	1.243092	0.8228123	2.978016
4494	-98.28833	-266.5304	168.2421	1.63019	0.6973661	2.978016
4500	-100.818	-270.1749	169.3569	1.972859	0.8436328	1.996423
4506	-106.931	-277.3766	170.4456	0.6731671	1.114185	1.908039
4512	-100.1547	-269.2686	169.114	1.76399	0.4105308	2.547077
4518	-101.6381	-272.3045	170.6665	0.881863	0.4693569	2.058051
4524	-93.39606	-263.4486	170.0526	0.8387948	0.6040304	2.394673
4530	-108.9302	-275.9068	166.9766	2.639546	0.7152353	3.224885
4536	-106.3813	-276.2004	169.8191	0.8376361	1.121228	2.214214
4542	-104.8513	-275.4192	170.5679	0.6161167	1.07228	1.887108
4548	-108.9199	-279.361	170.4411	0.6617354	1.07228	1.946256
4554	-106.3214	-276.2603	169.939	1.039649	0.8275354	2.196523
4560	-118.7592	-288.7966	170.0374	0.8098272	0.8248267	2.2819
4566	-105.6561	-274.9876	169.3315	0.7969613	0.5207941	2.915691
4572	-110.9242	-279.3158	168.3916	1.186341	0.9511387	2.989656
4578	-115.2457	-284.1814	168.9357	1.125288	0.5085839	2.964951
4584	-129.5749	-297.8394	168.2645	1.598443	0.8298733	2.9022
4590	-122.5057	-290.9089	168.4032	1.286735	0.9863424	2.9022
4596	-118.469	-286.9282	168.4592	1.049503	0.8226962	3.107348
4602	-113.8939	-283.0525	169.1586	1.050324	1.058089	2.538467
4608	-106.6245	-275.5716	168.9471	1.721042	0.8940029	2.372421
4614	-114.5415	-283.3443	168.8028	1.941392	0.5545086	2.554776
4620	-120.561	-288.2013	167.6403	1.135224	0.5282893	3.709977
4626	-113.4608	-283.2373	169.7765	1.139511	0.8347727	2.232512
4632	-117.5019	-285.2415	167.7396	1.198824	0.5483549	3.604388
4638	-119.853	-285.9417	166.0887	1.107259	0.4138659	4.672133
4644	-124.7176	-292.7407	168.0231	1.121606	0.573576	3.469094
4650	-117.3694	-286.4989	169.1295	1.014332	0.7108362	2.792279
4656	-115.1341	-283.4793	168.3452	1.765963	0.7738325	2.795433
4662	-110.5831	-279.8066	169.2235	1.512966	0.6200518	2.490812
4668	-107.6914	-276.0873	168.3959	1.878977	0.68178	2.760129
4674	-105.291	-273.4661	168.1751	2.120006	0.8316408	2.678572
4680	-111.3548	-279.9473	168.5925	1.729237	0.7268774	2.692979
4686	-108.1034	-276.9248	168.8214	1.456847	0.7268774	2.70632
4692	-114.7893	-282.435	167.6457	1.580647	0.4945803	3.477956
4698	-115.2089	-283.3795	168.1705	1.313261	0.5484448	3.286816
4704	-127.5314	-296.4252	168.8937	2.094826	0.7860649	2.269641
4710	-130.6767	-299.4466	168.7698	1.374525	1.127063	2.53931
4716	-115.1343	-284.0932	168.9589	1.530024	0.6306023	2.638704
