Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-749.0157	-920.4091	171.3934	0.00527082	0.0231112	0.000247546	0.00756976	0.0141194	0.00373782	0.0215717	0.0124692	0.0217682	4.84275e-05	4.81931e-05	0.00864797	0.0173761	0.0206644	0.01815	0.00732751	0.0596525	0.0110726	0.0192437	0.00198732	0.00599053	0.00108227	0.0497272	0.00458006	0.013485	0.00412165	0.0178692	0.00751401	0.0186383	0.0355652	0.0227129	0.010641	0.0360749	0.0111906	0.00134754	0.0186392	0.00641793	0.0444296	0.0349214	0.00735926	0.0482358	0.00607174	0.00899479	0.0262193	0.0408803	0.0401335	0.00686602	0.0360346	0.0533734	0.0228129	0.00145468	0.0046329	0.00381795	0.00523145	0.0284881	0.003204	0.0118787	0.00689308	0.0313358	0.0134947	0.00609061	0.00514602	0.00599966	0.00200673	0.0606288	0.0141707	0.00354013	0.0374991	0.00252376	0.00644485	0.000850711	0.0167971	0.00189015	0.0039828	0.00205838	0.00304538	0.00614649	0.0143129	0.0294932	0.00761606	0.0148171	0.00016433	0.0247325	0.00266326	0.0406863	0.048933	0.00104043	0.0118227	0.000385951	0.0189118	0.0143897	0.0138092	0.0452044	0.013954	0.00330591	0.00268604	0.0191019	1.386102	0.00343757	0.0150729	0.000161447	0.00493692	0.00920852	0.00243777	0.0140688	0.00813227	0.014197	3.15838e-05	3.1431e-05	0.00564011	0.0113325	0.0134771	0.0118372	0.00477892	0.0389047	0.00722142	0.0125505	0.00129611	0.00390696	0.000705841	0.0324315	0.00298706	0.00879475	0.00268809	0.0116541	0.00490056	0.0121557	0.0231952	0.0148131	0.00693993	0.0235276	0.00729841	0.00087885	0.0121563	0.0041857	0.0289765	0.0227753	0.00479963	0.0314589	0.00395992	0.0058663	0.0171	0.0266617	0.0261746	0.00447794	0.0235014	0.0348095	0.0148783	0.000948724	0.00302153	0.00249003	0.00341189	0.0185796	0.00208961	0.00774715	0.00449559	0.0204369	0.00880111	0.00397223	0.00335617	0.00391291	0.00130876	0.0395414	0.00924195	0.00230884	0.0244565	0.00164597	0.00420326	0.000554824	0.0109549	0.00123274	0.00259754	0.00134245	0.00198616	0.00400868	0.0093347	0.0192351	0.00496711	0.00966356	0.000107174	0.0161303	0.00173695	0.0265352	0.0319135	0.000678555	0.00771067	0.000251713	0.012334	0.00938481	0.00900624	0.0294818	0.00910062	0.00215608	0.0017518	0.012458	1.533298
828	-743.9878	-915.4713	171.4835	0.0104659	0.0394894	0.000602426	0.0079425	0.0269935	0.00302427	0.0242889	0.00662458	0.0142508	0.00515864	0.000160978	0.0312136	0.00219668	0.029838	0.00986393	0.00500635	0.0605908	0.00938889	0.00715612	0.012522	0.028356	0.00173124	0.0423409	0.0116079	0.0112587	0.00267861	0.00703035	0.000139751	0.00963276	0.0536346	0.013152	0.0185502	0.0167066	0.00389906	0.00464646	0.00766505	0.0046354	0.0266504	0.0376883	0.00437372	0.0315029	0.00416165	0.00315997	0.0220238	0.0490171	0.0186598	0.0199506	0.0236095	0.0324727	0.0150851	0.0126063	0.00172476	0.00637138	0.00822725	0.0362208	0.00443307	0.00685726	0.0155702	0.00343231	0.00749614	0.0162645	0.0188223	0.0062011	0.00161063	0.0260255	0.00968226	0.0111712	0.025145	0.000749839	0.00815503	0.0122503	0.00627426	0.00501991	0.0110281	0.000669294	0.00112504	0.0223593	0.0123844	0.048156	0.0129663	0.00451481	0.000376681	0.010151	0.00945545	0.0144291	0.0174809	0.000944453	0.0127282	0.00121155	0.016323	0.0107531	0.0207585	0.0541195	0.0169182	0.00518962	0.00205243	0.0119465	1.474603	0.00746947	0.0281835	0.00042995	0.00566855	0.0192652	0.00215842	0.017335	0.00472795	0.0101708	0.00368171	0.00011489	0.0222771	0.00156777	0.0212953	0.00703987	0.00357303	0.0432436	0.00670084	0.00510731	0.00893696	0.0202376	0.00123559	0.0302187	0.00828453	0.00803532	0.00191172	0.00501755	9.97403e-05	0.00687489	0.0382789	0.00938659	0.0132393	0.0119235	0.00278275	0.00331618	0.00547053	0.00330828	0.0190203	0.0268981	0.00312152	0.0224836	0.00297016	0.00225526	0.0157183	0.0349834	0.0133175	0.0142387	0.01685	0.0231758	0.0107662	0.00899709	0.00123096	0.00454724	0.00587178	0.0258507	0.00316387	0.00489402	0.0111124	0.00244964	0.00534998	0.0116079	0.0134334	0.00442571	0.0011495	0.0185744	0.00691022	0.00797284	0.0179459	0.000535159	0.00582023	0.00874302	0.00447793	0.0035827	0.00787073	0.000477674	0.00080294	0.0159578	0.00883872	0.0343689	0.00925403	0.00322221	0.000268837	0.00724472	0.00674834	0.010298	0.0124761	0.000674055	0.00908413	0.000864682	0.0116497	0.00767447	0.0148153	0.038625	0.0120745	0.00370382	0.00146482	0.00852618	1.401152
864	-765.3853	-936.9911	171.6058	0.000638036	0.0108583	0.000977342	0.0024206	0.0181776	0.0053047	0.0275672	0.000900571	0.00623073	0.00296228	0.00108173	0.0097974	0.00584685	0.0101971	0.00461167	0.00282671	0.0537643	0.00921499	0.0124246	0.00677331	0.0228716	0.00104929	0.038788	0.00407242	0.0027086	0.00355224	0.00212385	0.0129703	0.00601111	0.0275603	0.0278618	0.00416791	0.0402203	0.0171803	0.00272606	0.0122358	0.019386	0.0352371	0.0246841	0.0024312	0.0193056	0.00609415	0.0233316	0.00803187	0.0541586	0.0164578	0.00142965	0.0279265	0.00678144	0.00913984	0.00639008	0.00349576	0.00724217	0.00245546	0.00759382	0.00617395	0.006746	0.0205829	0.00393487	0.00981912	0.012475	0.0094817	0.0111612	0.00307087	0.0334432	0.0106668	0.00769881	0.00981312	0.00178615	0.0108946	0.00230727	0.000849431	0.0148634	0.00696986	0.00116532	0.0140526	0.0160609	0.0056093	0.0548609	0.0178476	0.00619098	0.0061594	0.00152805	0.001003	0.0172705	0.0159753	0.0055562	0.0214252	0.00694778	0.00634091	0.00568989	0.0627398	0.0308056	0.00776133	0.00127248	0.000488638	0.00953169	1.610128	0.00053202	0.00905407	0.000814947	0.00201839	0.0151572	0.00442327	0.0229866	0.000750933	0.00519544	0.00247007	0.000901988	0.00816947	0.00487534	0.00850272	0.0038454	0.00235703	0.0448308	0.00768384	0.0103601	0.00564786	0.0190713	0.00087494	0.032343	0.00339575	0.00225854	0.002962	0.00177095	0.0108152	0.00501231	0.0229809	0.0232323	0.00347537	0.0335373	0.0143256	0.0022731	0.0102027	0.0161648	0.0293821	0.0205827	0.00202723	0.0160978	0.00508155	0.0194548	0.0066973	0.0451596	0.0137232	0.0011921	0.0232862	0.00565464	0.00762117	0.00532831	0.0029149	0.00603882	0.00204746	0.00633204	0.00514809	0.00562509	0.0171629	0.00328106	0.00818758	0.0104022	0.00790623	0.00930665	0.00256062	0.0278863	0.00889442	0.00641958	0.00818258	0.00148937	0.00908433	0.00192389	0.00070829	0.0123937	0.00581175	0.000971689	0.0117176	0.0133922	0.00467726	0.0457452	0.014882	0.00516229	0.00513596	0.00127415	0.000836345	0.0144009	0.0133208	0.00463299	0.0178652	0.00579334	0.00528731	0.00474446	0.052315	0.0256869	0.00647172	0.00106105	0.000407446	0.00794791	1.19927
900	-749.1393	-920.3335	171.1942	0.0174437	0.0382715	0.00543362	0.00383423	0.0130625	0.004919	0.049948	0.00245719	0.00588347	0.00190063	0.00078169	0.00182456	0.0230646	0.0265543	0.0220025	0.00474584	0.0704662	0.0179131	0.00516852	0.00559277	0.0192871	0.00629558	0.0698124	0.00386228	0.0268514	0.000260744	0.000359735	0.0126615	0.0342783	0.0679492	0.026196	0.0301413	0.0321011	0.00390091	0.00964917	0.0142702	0.00923158	0.0331822	0.0336682	0.00160878	0.0678387	0.000948408	0.0489611	0.0321526	0.0362156	0.0352804	0.00286277	0.0320379	0.0308993	0.0169766	0.0113961	0.0129417	0.00661941	0.0229359	0.00246219	0.0170834	0.0130326	0.0330837	0.000424959	0.010957	0.0282006	0.0128746	0.0148332	0.0118614	0.0327585	0.00305029	9.70593e-05	0.0146285	0.00816306	0.0269244	0.00987106	0.0142797	0.00787864	0.008663	0.0132591	0.0142963	0.0221258	0.00871037	0.0205376	0.0441089	0.00220875	0.00757815	0.0245148	0.000998726	0.034621	0.023477	0.00434106	0.00172106	0.00382006	0.0478254	0.0126768	0.0160774	0.0308137	0.00619575	0.000855212	0.00422466	0.00025138	1.307931	0.0100757	0.022106	0.00313852	0.00221469	0.00754503	0.00284127	0.0288505	0.0014193	0.00339836	0.00109782	0.000451513	0.00105388	0.0133224	0.0153381	0.0127089	0.00274125	0.040702	0.0103468	0.00298539	0.00323045	0.0111405	0.0036364	0.0403244	0.00223089	0.0155097	0.000150608	0.000207787	0.00731341	0.0197995	0.0392482	0.0151311	0.01741	0.018542	0.00225321	0.00557347	0.00824263	0.00533226	0.0191664	0.0194471	0.000929246	0.0391844	0.000547811	0.0282805	0.0185717	0.0209185	0.0203784	0.00165357	0.0185054	0.0178478	0.00980589	0.0065825	0.00747528	0.00382345	0.013248	0.00142219	0.00986754	0.00752775	0.0191095	0.000245461	0.00632888	0.016289	0.00743652	0.00856782	0.00685129	0.0189217	0.00176188	5.60625e-05	0.0084496	0.00471508	0.0155519	0.00570164	0.0082481	0.00455079	0.00500385	0.00765861	0.00825772	0.0127801	0.0050312	0.0118627	0.0254778	0.0012758	0.00437722	0.01416	0.000576875	0.0199974	0.0135606	0.00250744	0.000994105	0.00220651	0.0276245	0.00732228	0.0092865	0.0177983	0.00357874	0.00049398	0.00244021	0.0001452	1.731269
936	-745.4374	-917.2402	171.8028	0.00220593	0.017802	0.0043085	0.00168032	0.00753075	0.00721426	0.00192851	0.00978625	0.00284813	0.0018132	0.000877696	0.00409212	0.0123043	0.0146125	0.0266917	0.0116113	0.0251774	0.00841264	0.00386127	0.00269455	0.00649725	0.00334606	0.0391552	0.00789485	0.0183178	0.0233685	0.0134484	0.000444143	0.00573207	0.0370971	0.0249585	0.0084328	0.0138774	0.00654622	0.0142454	0.0241015	0.0171924	0.0229371	0.0400037	0.000377612	0.0110984	0.0035219	0.00605848	0.0304373	0.0296512	0.00946448	0.0129843	0.0169703	0.0322855	0.0171278	0.00215221	0.0101371	0.00454929	0.0140956	0.00417936	0.00789257	0.000624385	0.00967442	0.00131509	0.00627945	0.0119925	0.0306144	0.0122443	0.00967452	0.0224376	0.000927987	0.000775166	0.0277279	0.00123713	0.0262728	0.00286101	0.00732705	0.0158102	0.001714	0.00427932	0.0100268	0.0130091	0.00569304	0.0350423	0.0197102	6.23353e-05	0.0106871	0.0105161	0.000890571	0.0626559	0.0266251	0.00638171	0.00455362	0.0032422	0.0215806	0.00655491	0.0045903	0.0349922	0.00181938	0.00216262	0.00335124	0.0146789	1.397957	0.00183728	0.0148269	0.00358848	0.00139951	0.00627223	0.00600864	0.00160622	0.0081508	0.00237216	0.00151018	0.000731018	0.00340826	0.0102481	0.0121705	0.0222311	0.00967083	0.0209698	0.00700674	0.00321599	0.00224425	0.00541145	0.00278688	0.0326117	0.00657549	0.0152566	0.0194633	0.011201	0.000369919	0.00477415	0.0308975	0.0207875	0.00702354	0.0115582	0.00545224	0.0118648	0.0200737	0.0143193	0.0191039	0.0333184	0.000314507	0.0092437	0.00293333	0.00504601	0.0253507	0.024696	0.00788281	0.0108144	0.0141343	0.02689	0.0142654	0.00179254	0.00844306	0.00378903	0.01174	0.00348092	0.00657359	0.00052004	0.00805766	0.00109531	0.00523005	0.00998838	0.0254982	0.0101981	0.00805775	0.0186879	0.000772905	0.000645623	0.0230941	0.00103039	0.0218822	0.00238288	0.00610258	0.013168	0.00142756	0.00356417	0.00835112	0.0108351	0.00474164	0.0291861	0.0164163	5.1918e-05	0.00890109	0.00875866	0.000741741	0.0521851	0.0221756	0.00531522	0.00379264	0.00270038	0.0179741	0.00545947	0.00382318	0.0291444	0.00151533	0.00180121	0.00279119	0.0122258	1.200649
972	-754.3924	-925.9771	171.5847	0.00198814	0.0178191	0.00851828	0.0015913	0.0072206	0.00532899	0.011745	0.00149232	0.00371326	0.00266208	0.00624206	0.00439549	0.0103972	0.0345823	0.00837572	0.00806563	0.0406308	0.00163048	0.00368976	0.00402184	0.00817715	0.00566884	0.0208818	0.0044836	0.015898	0.0173956	0.00594393	0.0028323	0.0189091	0.0405332	0.0327749	0.0236849	0.051997	0.0317469	0.00421739	0.0173935	0.0137849	0.0220271	0.0263481	0.000592515	0.0378357	0.00314431	0.00248162	0.0450452	0.0507233	0.0362813	0.00295144	0.07017	0.024974	0.0124106	0.00619046	0.0150003	0.0326127	0.00713445	0.0407083	0.00435414	0.0173089	0.0025507	0.000752828	0.0113096	0.0094442	0.0162423	0.00282943	0.0104346	0.0279917	0.00567294	0.00128791	0.0109246	0.0106413	0.0175013	0.0142324	0.0311284	0.0378688	0.0164709	0.00439329	0.00217824	0.00950644	0.0164058	0.0217588	0.0165956	4.09451e-05	0.00535995	0.00391823	0.000239406	0.00502188	0.0310546	0.00292797	0.0366801	0.0025651	0.0289507	0.0242293	0.0198038	0.0317507	0.00613065	0.000749645	0.00482451	0.0116324	1.271802	0.00134997	0.0120993	0.00578401	0.00108051	0.00490287	0.00361844	0.00797497	0.0010133	0.00252134	0.00180758	0.00423843	0.00298459	0.00705981	0.0234817	0.00568721	0.00547666	0.0275888	0.00110711	0.00250539	0.00273087	0.00555238	0.00384921	0.014179	0.00304442	0.0107949	0.0118118	0.004036	0.00192317	0.0128395	0.0275225	0.0222545	0.0160823	0.0353065	0.0215565	0.00286365	0.0118104	0.00936007	0.0149567	0.0178906	0.000402324	0.0256909	0.00213502	0.00168505	0.0305862	0.0344417	0.0246354	0.00200406	0.0476463	0.0169576	0.00842692	0.00420339	0.0101853	0.0221444	0.00484437	0.0276414	0.00295651	0.0117529	0.00173195	0.000511179	0.00767936	0.00641272	0.0110287	0.00192121	0.00708521	0.0190067	0.00385199	0.000874507	0.00741793	0.00722554	0.0118836	0.00966396	0.0211366	0.0257133	0.0111839	0.0029831	0.00147905	0.00645498	0.0111397	0.0147745	0.0112686	2.78022e-05	0.00363947	0.00266052	0.000162559	0.00340992	0.0210865	0.00198813	0.0249062	0.00174173	0.0196579	0.0164519	0.013447	0.0215591	0.00416278	0.000509018	0.0032759	0.00789853	1.472729
1008	-757.2869	-928.8394	171.5525	0.0147227	0.0107072	0.0119611	0.00203278	0.0194978	0.00526249	0.0216623	0.00746475	0.00284553	0.000195256	0.0093736	0.00529462	0.00321132	0.0160937	0.0199018	0.000831275	0.057104	0.0103232	0.00259503	0.00116662	0.0183675	0.0134959	0.0490041	0.00607242	0.00595016	0.0222455	0.0158451	0.00813153	0.00766835	0.0492809	0.0548619	0.0050631	0.0336212	0.0302028	0.00548235	0.0153806	0.00433317	0.0207811	0.0224927	0.0126872	0.0323556	0.00594937	0.00498089	0.0186969	0.027692	0.0311746	0.00160881	0.0296098	0.0119695	0.040479	0.00275094	0.00701447	0.036783	0.00577162	0.00600499	0.00298572	0.00614691	0.0127925	0.00611061	0.0156845	0.00298575	0.0163156	0.0264465	0.00735345	0.0296376	0.00558903	5.37875e-05	0.00727618	0.0262829	0.024055	0.0069693	0.00934374	0.00223986	0.0182248	0.00882302	0.0144945	0.0371103	0.00652481	0.01494	0.0103408	0.00221185	0.00419582	0.00569464	0.00607609	0.0440211	0.0483764	0.0205986	0.0247114	0.0218605	0.0121819	0.00345654	0.0164576	0.0162634	0.0106768	0.0221047	0.0013907	0.0163165	1.293032	0.0099385	0.00722789	0.0080743	0.00137222	0.013162	0.00355243	0.0146231	0.00503906	0.00192087	0.000131807	0.00632762	0.00357412	0.00216779	0.010864	0.0134347	0.000561149	0.0385479	0.00696867	0.00175177	0.000787521	0.0123989	0.00911036	0.0330801	0.00409917	0.00401664	0.0150168	0.0106962	0.00548916	0.0051765	0.0332669	0.0370344	0.00341783	0.0226959	0.0203883	0.00370085	0.0103826	0.0029251	0.0140283	0.0151836	0.00856448	0.0218416	0.00401611	0.00336233	0.0126213	0.0186934	0.0210443	0.00108602	0.019988	0.00808	0.0273252	0.00185702	0.0047351	0.0248303	0.00389611	0.00405365	0.0020155	0.00414945	0.00863556	0.00412495	0.0105878	0.00201552	0.0110138	0.0178526	0.00496393	0.0200068	0.00377286	3.63091e-05	0.00491176	0.0177422	0.0162383	0.00470461	0.00630747	0.00151201	0.0123026	0.00595595	0.00978449	0.0250512	0.00440455	0.0100852	0.00698053	0.0014931	0.00283237	0.00384415	0.00410164	0.0297163	0.0326563	0.013905	0.0166814	0.0147568	0.00822338	0.00233333	0.0111096	0.0109786	0.00720733	0.0149217	0.000938786	0.0110144	1.481378
1044	-748.9822	-920.256	171.2738	0.00499082	0.0278486	0.00309458	0.0167659	0.0240665	0.002422	0.0145293	0.00861532	0.00149057	5.15932e-07	0.00135726	0.0047517	0.00768448	0.0184132	0.0571556	0.00896802	0.0524013	0.00237523	0.00896752	0.00378908	0.00453536	0.0181119	0.0631803	0.00732721	0.049092	0.00741503	0.01311	0.0082758	0.0112827	0.0379986	0.0178113	0.0199162	0.0269509	0.00155105	0.00906099	0.01283	0.0199576	0.01725	0.0213524	0.00256935	0.0721939	0.00224054	0.0126554	0.0227577	0.02939	0.0150631	0.014656	0.0274507	0.0102519	0.00815321	0.00325875	0.00883456	0.000618448	0.00938828	0.00223518	0.0025412	0.0102529	0.00579248	0.00666948	0.0177296	0.000243625	0.0228892	0.00928715	0.0104981	0.0197841	0.0105476	0.00129086	0.00626717	0.0223561	0.0349741	0.00434269	0.00735002	0.0011444	0.00586059	0.00872982	0.0112293	0.0234273	0.000604267	0.0013214	0.0103471	0.0115792	0.00958885	0.00840671	0.0248164	0.0221028	0.0231268	0.000949102	0.00673975	0.00107828	0.0280928	0.00206949	0.0193537	0.0199157	0.00437201	0.013269	0.000248477	0.0156678	1.781982	0.0037099	0.0207011	0.00230034	0.0124628	0.0178897	0.00180038	0.0108003	0.00640415	0.00110801	3.83515e-07	0.00100891	0.00353215	0.00571221	0.0136873	0.0424863	0.00666633	0.0389522	0.00176561	0.00666596	0.00281659	0.00337133	0.0134634	0.0469648	0.00544664	0.0364923	0.00551192	0.00974527	0.00615177	0.00838694	0.028246	0.0132399	0.0148046	0.0200338	0.00115297	0.00673543	0.00953709	0.0148354	0.0128227	0.0158722	0.00190991	0.0536649	0.00166549	0.0094073	0.0169168	0.0218469	0.0111971	0.0108944	0.0204053	0.00762071	0.00606064	0.00242237	0.00656712	0.00045972	0.00697872	0.00166151	0.00188899	0.00762144	0.00430581	0.00495772	0.0131792	0.000181098	0.0170146	0.00690355	0.00780371	0.0147064	0.00784049	0.000959556	0.00465867	0.0166183	0.0259978	0.00322812	0.00546359	0.000850684	0.00435643	0.00648926	0.0083472	0.0174145	0.000449179	0.000982252	0.00769144	0.00860732	0.00712782	0.00624908	0.0184471	0.01643	0.0171912	0.00070551	0.00500995	0.000801532	0.0208827	0.00153834	0.0143865	0.0148042	0.00324991	0.00986347	0.000184704	0.0116466	1.345271
1080	-753.7742	-924.8162	171.042	0.000132656	0.0174087	0.0079715	0.00960438	0.0384102	0.0176427	0.0114749	0.0130065	0.000263396	3.58345e-05	0.00344107	0.00426039	0.0355834	0.0215558	0.00765279	0.0195785	0.0796572	0.0168955	0.0210154	0.000362409	0.00885046	0.00612214	0.0628193	0.0178672	0.0559855	0.00544731	0.0162421	0.0175431	0.013	0.0595898	0.0438585	0.0339523	0.0163993	0.0143561	0.011706	0.011735	0.00101289	0.0490956	0.0607798	0.00944122	0.0623491	0.00291241	0.00172366	0.0150383	0.0431212	0.0452258	0.0190808	0.0239966	0.0338341	0.0331589	0.0119186	0.000756818	0.00893987	0.013724	0.0151759	0.0215651	0.0155012	0.00878778	0.00742685	0.0166016	0.00122584	0.0268763	0.00809365	0.0125193	0.0243418	0.0287197	0.00584395	0.0213142	0.0380063	0.0104029	0.0514957	0.00175299	0.00427494	0.0117577	0.00692977	0.00794725	0.0176832	0.00128803	0.00330253	0.00887478	0.0177638	0.0100699	0.00912745	0.026103	0.0135223	0.0354886	0.0115618	0.0050266	0.000923561	0.0491649	0.000575219	0.0333127	0.0813678	0.00926879	0.00177656	0.00808436	0.0285424	1.248078	7.06775e-05	0.0092751	0.0042471	0.00511708	0.0204644	0.00939976	0.00611368	0.00692969	0.000140334	1.90921e-05	0.00183336	0.00226987	0.0189583	0.0114847	0.0040773	0.0104312	0.0424402	0.00900166	0.0111967	0.000193086	0.0047154	0.00326179	0.0334692	0.00951937	0.0298283	0.00290225	0.00865359	0.00934669	0.00692624	0.0317486	0.0233672	0.0180893	0.0087373	0.00764873	0.00623681	0.00625225	0.000539654	0.0261574	0.0323826	0.00503015	0.0332187	0.00155169	0.000918344	0.00801222	0.0229744	0.0240957	0.010166	0.0127851	0.0180263	0.0176666	0.00635006	0.000403222	0.00476304	0.00731195	0.00808549	0.0114896	0.00825884	0.004682	0.00395692	0.00884509	0.000653111	0.0143193	0.00431219	0.00667008	0.012969	0.0153015	0.00311358	0.0113559	0.0202492	0.00554254	0.0274362	0.000933969	0.00227763	0.00626434	0.00369208	0.00423419	0.00942136	0.000686246	0.00175954	0.00472836	0.00946428	0.00536513	0.00486298	0.0139073	0.00720449	0.0189078	0.00615997	0.0026781	0.00049206	0.0261944	0.000306469	0.0177485	0.0433516	0.00493828	0.000946525	0.00430723	0.015207	1.876926
1116	-755.9548	-927.0928	171.138	0.000159778	0.023855	0.00155627	0.00729318	0.0196118	0.0245975	0.0236841	0.00460938	0.00117861	0.000457648	0.00579984	0.00879776	0.00985007	0.0147968	0.00759662	0.00750968	0.0247835	0.00445766	0.054864	0.00425679	0.00576007	0.0119384	0.0495601	0.0147263	0.00696414	0.00454279	0.00902561	0.0046551	0.0448935	0.0757362	0.0212184	0.00974669	0.0257525	0.00502248	0.00728607	0.0190426	0.00943755	0.0641879	0.0244729	0.00680795	0.0359914	0.00505115	0.00190764	0.0108316	0.0505061	0.0200855	0.0103412	0.0405699	0.0575957	0.012764	0.000705291	0.00629745	0.000660327	0.00981475	0.0111456	0.00508503	0.00398289	0.00627666	0.0056778	0.0162207	0.00167599	0.0266626	0.00557213	0.000795514	0.0341923	0.0129983	0.0110115	0.032641	0.0426569	0.0202545	0.0148168	0.0121865	0.0118725	0.0105319	0.0115607	0.00366272	0.0257828	0.00354618	0.0360471	0.0274338	0.00781113	0.00877021	0.0324869	0.0106119	0.0799377	0.0411033	0.00335495	0.00617553	0.00929994	0.0151478	0.00676922	0.0269532	0.0176198	0.00265002	0.00675517	0.0170017	0.01932	1.50195	9.74451e-05	0.0145486	0.000949134	0.00444794	0.0119608	0.0150015	0.0144444	0.00281116	0.000718809	0.000279109	0.00353719	0.00536555	0.00600734	0.00902423	0.004633	0.00457999	0.0151149	0.00271862	0.0334603	0.00259612	0.00351293	0.00728098	0.0302256	0.00898122	0.00424727	0.00277054	0.00550452	0.00283904	0.0273795	0.0461898	0.0129406	0.00594429	0.0157058	0.0030631	0.00444361	0.0116137	0.00575575	0.0391467	0.0149255	0.00415202	0.0219503	0.00308058	0.00116343	0.00660594	0.0308025	0.0122497	0.00630686	0.0247426	0.0351263	0.00778447	0.000430141	0.00384067	0.000402718	0.00598579	0.00679743	0.00310124	0.00242908	0.00382799	0.00346276	0.00989262	0.00102215	0.0162609	0.00339832	0.000485166	0.0208531	0.00792734	0.00671568	0.019907	0.0260155	0.0123528	0.00903644	0.00743227	0.00724075	0.00642314	0.00705061	0.00223381	0.0157243	0.00216273	0.0219843	0.0167312	0.00476383	0.00534875	0.019813	0.00647196	0.0487522	0.025068	0.00204611	0.00376631	0.00567182	0.00923832	0.00412839	0.0164382	0.0107459	0.00161619	0.00411982	0.0103689	0.0117829	1.639674
