Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3168	-753.2424	-923.9737	170.7313	0.000300135	0.0410041	0.00190499	0.0101625	0.00626482	0.0137587	0.0206672	0.0200163	0.0023168	0.00290944	0.00362822	9.40586e-05	0.0243315	0.0506118	0.00561576	0.00763013	0.0566229	0.0187968	0.0143913	0.000935794	0.0110949	0.00632686	0.0772251	0.0123748	0.0218357	0.00175904	0.00818526	0.00672963	0.00484231	0.0306418	0.0863507	0.0129451	0.0248638	0.00573399	0.012685	0.0109861	0.00963492	0.0285801	0.0442368	0.00627439	0.0608931	0.0190157	0.00478093	0.011374	0.0322352	0.0322694	0.0161845	0.0379789	0.00687742	0.0399641	0.0175566	0.00919042	0.00756468	0.0621788	0.0366781	0.0495242	0.0177346	0.00223695	0.000673639	0.0279657	0.0336205	0.0063481	0.00863805	0.00606003	0.0084721	0.0317097	0.00750152	0.0108535	0.0119992	0.0417937	0.00398103	0.00154217	0.0243337	0.00690228	0.00789052	0.0205159	0.000339777	0.003723	0.00893545	0.0104546	0.00131824	0.0121884	0.0058973	0.0157096	0.00397578	0.0106403	0.00198136	0.0109209	0.0117798	0.0214694	0.0197342	0.000141363	0.00731409	0.00544491	0.0142236	0.0316862	0.0081594	1.929157	0.000181203	0.0247558	0.00115011	0.0061355	0.00378231	0.00830664	0.0124776	0.0120846	0.00139874	0.00175654	0.0021905	5.67868e-05	0.0146899	0.0305563	0.00339045	0.0046066	0.0341854	0.0113484	0.0086886	0.000564975	0.00669839	0.00381977	0.0466238	0.00747114	0.013183	0.001062	0.00494176	0.00406294	0.00292349	0.0184997	0.0521332	0.00781544	0.0150112	0.00346183	0.0076584	0.00663273	0.00581697	0.0172549	0.0267075	0.00378809	0.0367635	0.0114805	0.00288643	0.00686693	0.0194616	0.0194823	0.00977118	0.0229293	0.00415216	0.0241279	0.0105996	0.00554861	0.00456709	0.0375398	0.022144	0.0298997	0.0107071	0.00135053	0.000406702	0.016884	0.020298	0.0038326	0.00521513	0.00365867	0.00511493	0.0191444	0.00452896	0.00655268	0.0072444	0.0252325	0.0024035	0.000931069	0.0146912	0.00416717	0.00476381	0.0123862	0.000205137	0.00224772	0.00539468	0.00631182	0.000795875	0.00735861	0.00356043	0.00948449	0.00240033	0.00642394	0.00119622	0.00659335	0.00711195	0.0129619	0.0119143	8.53464e-05	0.0044158	0.0032873	0.00858733	0.0191302	0.00492614	1.656346
3204	-741.9077	-913.1665	171.2588	0.00124113	0.0373394	0.00073091	0.000164497	0.00697348	0.011647	0.0278599	0.00768896	0.00204467	0.00269693	0.00363617	0.0129123	0.0192408	0.0300826	0.048637	0.0232024	0.0749731	0.0209321	0.0229488	0.00657041	0.0114412	0.00200534	0.0487738	0.0041703	0.0015799	0.0112657	0.00706591	0.00736116	0.00909608	0.0311787	0.0243756	0.00981386	0.0195457	0.0104651	0.00628896	0.0222444	0.0212643	0.0250323	0.0640188	0.00315099	0.0310256	0.00467406	0.00465955	0.0320747	0.060466	0.0207495	0.00732469	0.042278	0.0191335	0.0277061	0.0205652	0.0347806	0.00451029	0.0333575	0.0371842	0.00804337	0.0165948	0.0109843	0.0228374	0.0101861	0.0069645	0.00526586	0.0175573	9.12793e-05	0.00220441	0.00479586	0.0224843	0.0329583	0.0047437	0.0431066	0.0017171	0.00728609	0.00376523	0.0247814	0.0103909	0.0235132	0.00108237	0.0100027	0.0183966	0.00624781	0.00195058	0.00368922	0.0156466	0.00602756	0.000959853	0.000902156	0.00589413	0.00545691	0.0186326	0.00170536	0.0170725	0.0044797	0.0126341	0.00233519	0.000910175	0.0255661	0.0174963	1.519621	0.000806188	0.0242541	0.000474768	0.00010685	0.00452967	0.00756539	0.0180966	0.00499442	0.00132813	0.00175181	0.0023619	0.00838727	0.012498	0.0195404	0.0315925	0.0150713	0.0486993	0.0135966	0.0149065	0.00426785	0.00743172	0.00130258	0.0316813	0.00270885	0.00102624	0.00731772	0.00458971	0.00478149	0.00590842	0.0202523	0.0158333	0.00637466	0.0126961	0.0067977	0.00408504	0.014449	0.0138123	0.0162599	0.0415838	0.00204675	0.0201529	0.00303607	0.00302665	0.0208343	0.0392761	0.013478	0.0047578	0.027462	0.0124283	0.0179967	0.0133582	0.022592	0.00292969	0.0216676	0.0241533	0.00522462	0.0107792	0.00713493	0.0148342	0.00661646	0.00452384	0.00342048	0.0114045	5.92911e-05	0.00143189	0.00311518	0.0146048	0.0214083	0.00308131	0.0280002	0.00111535	0.00473273	0.00244573	0.0160969	0.00674946	0.0152732	0.000703063	0.00649733	0.0119497	0.00405831	0.00126701	0.00239636	0.0101633	0.00391524	0.000623479	0.000586002	0.00382857	0.00354457	0.0121029	0.00110773	0.0110896	0.00290982	0.00820659	0.00151684	0.00059121	0.0166067	0.0113649	1.539511
3240	-752.7167	-923.9916	171.2749	0.00756558	0.0253423	0.000913132	7.76475e-05	0.0293112	0.0223162	0.012217	0.00482168	0.00306925	0.00158113	0.000231598	0.0053014	0.0169667	0.0161171	0.0307103	0.0138606	0.0422875	0.0290297	0.0154896	0.00701802	0.0168002	0.0091701	0.0526604	0.0159597	0.0330806	0.00465094	0.0107602	0.00498447	0.0197231	0.0827805	0.0164384	0.0197429	0.020887	0.0104457	0.00383444	0.021564	0.0154377	0.0310261	0.0545264	0.0071355	0.053904	0.0113443	0.0132584	0.013596	0.0542303	0.00907228	0.0205178	0.0658242	0.0202122	0.0336543	0.00676301	0.0170544	0.00404182	0.0515428	0.0420708	0.0054775	0.0487069	0.0195008	0.00855327	0.0114755	0.0124119	0.00232207	0.00894027	5.8608e-06	0.00871466	0.0129701	0.0208867	0.0730001	0.0165971	0.027362	0.0202151	0.0424191	0.016046	0.0252936	0.00114952	0.0122309	0.00298161	0.00580307	0.0121016	0.0062906	0.000657113	0.00780425	0.0136126	0.0333147	0.00635394	0.00168108	0.00190029	0.00074742	0.00300913	0.00929706	0.00614964	0.000141499	0.0139025	0.0132951	0.00281482	0.00300175	0.0139678	1.261795	0.00443461	0.0148546	0.000535238	4.55136e-05	0.0171809	0.0130808	0.00716107	0.00282626	0.00179906	0.000926787	0.000135753	0.00310745	0.00994516	0.00944714	0.0180011	0.00812447	0.0247871	0.0170159	0.00907933	0.00411366	0.00984755	0.00537511	0.0308672	0.00935486	0.0193904	0.00272618	0.00630717	0.00292168	0.0115608	0.0485223	0.0096355	0.0115724	0.012243	0.00612279	0.00224758	0.0126399	0.00904893	0.0181861	0.031961	0.00418252	0.0315962	0.00664951	0.00777152	0.00796939	0.0317874	0.00531778	0.0120267	0.0385833	0.0118475	0.0197267	0.00396418	0.00999657	0.00236914	0.0302121	0.0246601	0.00321067	0.0285498	0.0114305	0.00501355	0.00672642	0.0072753	0.0013611	0.0052404	3.43534e-06	0.00510816	0.00760251	0.0122429	0.0427895	0.00972852	0.0160384	0.0118492	0.0248642	0.00940548	0.014826	0.000673797	0.00716924	0.00174769	0.00340151	0.00709341	0.00368728	0.000385171	0.00457451	0.00797912	0.0195276	0.0037244	0.000985373	0.00111387	0.000438105	0.00176382	0.00544953	0.00360465	8.29404e-05	0.00814907	0.00779303	0.00164993	0.00175949	0.00818731	1.706029
3276	-757.0652	-928.3166	171.2514	0.0143417	0.0337169	0.00516391	0.00212584	0.0118306	0.0147199	0.00813173	0.0105538	0.00899395	0.00377811	0.000594125	0.00565459	0.00936817	0.0236993	0.0233834	0.00259611	0.0469925	0.0234206	0.00303301	0.000968889	0.00317599	0.00961087	0.0308902	0.0603648	0.0209666	0.0055617	0.0121913	0.00601562	0.0166441	0.070721	0.0172124	0.0141192	0.0203057	0.00442622	0.011545	0.0098699	0.012577	0.038474	0.0372785	0.0101891	0.030661	0.00100496	0.0166439	0.0135803	0.0443194	0.0291125	0.0157654	0.050415	0.0142881	0.0135953	0.0117515	0.00320651	0.00263276	0.0119445	0.0349048	0.0250459	0.0181999	0.00262005	0.00927118	0.038617	0.0171897	0.0112094	0.00297871	0.0054666	0.00879188	0.050596	0.0146863	0.00528448	0.0100208	0.011177	0.00684806	0.00167253	0.0202367	0.0113272	0.0237335	0.0059964	0.00115712	0.021039	0.00815507	0.00894445	0.00128667	0.00362237	0.0220402	0.0190708	0.0661231	0.00437656	0.00371878	0.016808	0.00287372	0.0119837	0.00923598	0.00237972	0.0139664	0.0257268	0.0136394	0.022641	0.0176728	1.502949	0.00921428	0.0216625	0.00331772	0.00136582	0.00760094	0.00945725	0.00522449	0.00678062	0.00577846	0.00242737	0.000381715	0.00363297	0.00601888	0.0152264	0.0150234	0.00166796	0.0301918	0.0150473	0.00194865	0.000622494	0.00204052	0.00617482	0.0198464	0.0387833	0.0134707	0.00357329	0.00783272	0.00386493	0.0106936	0.045437	0.0110586	0.00907135	0.0130461	0.00284377	0.00741746	0.00634124	0.00808051	0.0247189	0.0239507	0.00654629	0.0196992	0.000645669	0.0106934	0.00872509	0.0284744	0.0187043	0.010129	0.0323908	0.00917985	0.00873471	0.0075501	0.00206012	0.0016915	0.00767414	0.0224257	0.0160916	0.0116931	0.00168333	0.00595657	0.0248107	0.0110441	0.00720183	0.00191377	0.00351219	0.00564863	0.0325071	0.00943567	0.00339518	0.00643816	0.007181	0.00439976	0.00107457	0.0130017	0.00727753	0.0152484	0.00385258	0.000743428	0.0135172	0.00523949	0.00574665	0.000826664	0.00232731	0.0141604	0.0122526	0.0424829	0.00281186	0.00238925	0.0107988	0.00184632	0.00769931	0.00593396	0.00152893	0.00897318	0.016529	0.00876305	0.0145465	0.0113545	1.556463
3312	-749.2161	-920.5719	171.3558	0.00206626	0.0241358	0.00664336	0.00066056	0.0070145	0.00285669	0.0247184	0.0172512	0.0104106	0.00645227	0.00286024	0.0288514	0.0181298	0.0328981	0.0243721	0.00473933	0.0629033	0.0100569	0.00720501	0.0162994	0.00553371	0.0160684	0.0654214	0.00771404	0.0169724	0.0189435	0.0322731	0.00586564	0.00683152	0.0776563	0.050611	0.00976462	0.036688	0.0157775	0.00133869	0.0101287	0.00800566	0.0465275	0.0204373	0.00955229	0.0262049	0.00403348	0.0168208	0.0328918	0.0577854	0.0227209	0.0121931	0.0393998	0.0164606	0.0138473	0.008209	0.00409008	0.00849418	0.0198285	0.019964	0.0518368	0.00302488	0.000732641	0.000987265	0.060711	0.0142072	0.0058115	0.0150684	0.0241937	0.018107	0.0323295	0.00580986	0.00525915	0.0136792	0.0210388	0.00316266	0.00874109	0.0510815	0.00403475	0.0260411	0.0125563	0.000849854	0.0129029	0.0243232	0.0295122	0.00944864	0.0126235	0.00143812	0.0141388	0.0195396	0.0234802	0.0109203	0.00745339	0.0157815	0.025986	0.00419838	0.000366241	0.00440518	0.00685105	0.00605442	0.0126038	0.0291877	1.150703	0.0011971	0.0139832	0.00384886	0.000382698	0.00406388	0.00165504	0.0143207	0.00999458	0.00603141	0.00373815	0.00165709	0.0167152	0.0105036	0.0190597	0.0141201	0.00274575	0.0364433	0.00582649	0.00417425	0.00944313	0.00320598	0.00930931	0.0379021	0.00446916	0.00983305	0.010975	0.0186976	0.00339829	0.00395787	0.0449905	0.0293217	0.00565718	0.0212554	0.00914076	0.000775575	0.00586812	0.00463812	0.0269559	0.0118404	0.00553416	0.0151819	0.00233682	0.00974518	0.019056	0.0334782	0.0131635	0.0070641	0.0228265	0.00953654	0.0080225	0.00475592	0.0023696	0.00492114	0.0114877	0.0115662	0.0300319	0.00175248	0.000424459	0.000571976	0.0351732	0.00823101	0.00336692	0.00872996	0.0140167	0.0104904	0.0187303	0.00336597	0.00304691	0.0079251	0.0121889	0.0018323	0.00506419	0.0295943	0.00233755	0.015087	0.00727457	0.000492366	0.00747537	0.0140917	0.017098	0.00547411	0.00731349	0.000833179	0.00819137	0.0113203	0.0136033	0.00632672	0.00431815	0.0091431	0.0150551	0.00243235	0.000212183	0.00255216	0.00396918	0.00350765	0.00730204	0.01691	1.72606
3348	-768.3259	-939.8491	171.5232	0.00401308	0.0191235	0.00755232	0.000430821	0.0116848	0.0134359	0.00348876	0.00900782	0.00331114	0.00507996	0.00374905	0.00643967	0.0183082	0.0135642	0.0202371	0.00360107	0.0786513	0.00248459	0.0568604	0.0310228	0.00599414	0.000141114	0.0694219	0.00345178	0.0256443	0.0428983	0.00657738	0.00993182	0.0204919	0.0394706	0.0324561	0.014868	0.0227414	0.00615632	0.00356447	0.0151548	0.00740254	0.0262015	0.0139219	0.00448145	0.0418362	0.00481391	0.0149588	0.0283901	0.0462778	0.0194807	0.00765816	0.0219246	0.0291165	0.00643236	0.0147702	0.0199261	0.00303584	0.0373768	0.00764042	0.00567552	0.0217072	0.00530053	0.0663535	0.00294484	0.0069284	0.0129891	0.00279774	0.00504175	0.00373172	0.0397268	0.0207453	0.0273803	0.00852877	0.0138735	0.00965536	0.00975735	0.0233622	0.0348639	0.0187679	0.0473099	0.00138818	0.00885802	0.00543922	0.0182306	0.00195996	0.028056	0.0262448	0.0161853	0.0125056	0.0079881	0.00753819	0.00805153	0.00220743	0.0202391	0.00233999	0.00110202	0.0104196	0.0143404	0.00115664	0.00391268	0.01767	1.173659	0.00252406	0.0120279	0.00475009	0.000270969	0.00734925	0.0084506	0.00219428	0.00566554	0.00208257	0.00319508	0.00235799	0.00405028	0.0115151	0.00853134	0.0127283	0.00226492	0.0494684	0.0015627	0.0357628	0.019512	0.00377006	8.87548e-05	0.0436635	0.00217103	0.0161292	0.0269812	0.00413689	0.00624669	0.0128885	0.0248254	0.0204135	0.00935133	0.0143034	0.00387207	0.0022419	0.0095317	0.00465589	0.0164797	0.00875632	0.00281865	0.0263132	0.00302774	0.00940846	0.0178562	0.0291068	0.0122526	0.00481666	0.0137896	0.018313	0.00404568	0.00928982	0.0125326	0.00190941	0.0235085	0.0048055	0.00356966	0.0136529	0.00333381	0.0417336	0.00185218	0.00435767	0.00816961	0.00175966	0.00317105	0.00234709	0.0249865	0.0130479	0.0172211	0.00536424	0.00872583	0.00607281	0.00613696	0.0146938	0.0219279	0.0118042	0.0297559	0.000873107	0.00557132	0.00342104	0.0114663	0.00123273	0.017646	0.0165068	0.0101799	0.0078655	0.00502418	0.00474121	0.00506408	0.00138838	0.0127296	0.00147176	0.000693122	0.00655351	0.00901952	0.000727479	0.00246091	0.0111137	1.589932
3384	-757.4567	-928.6461	171.1894	0.0064841	0.0401592	0.00760667	0.00388046	0.00924084	0.0162463	0.017358	0.0148813	0.0147207	0.00483842	0.00236492	8.12937e-05	0.0196244	0.0198016	0.0389298	0.0115791	0.0611217	0.00912246	0.00455999	0.0024569	0.00231517	0.0109394	0.0711181	0.00392811	0.0345065	0.00944136	0.00629218	0.00431921	0.0172363	0.0387211	0.0297682	0.0116727	0.020246	0.00877946	0.0103191	0.00838181	0.00746702	0.0210699	0.0752222	0.00423856	0.0364458	0.00288974	0.0149536	0.0379485	0.114396	0.0386324	0.0398792	0.0392574	0.0126351	0.0094687	0.00530772	0.0019529	0.0059239	0.0824809	0.0296208	0.0221403	0.0440895	0.00183534	0.0635383	0.00517852	0.00190546	0.0043633	0.00254881	0.00270322	0.00824255	0.00320374	0.00463418	0.0168791	0.00484076	0.0132138	0.00280333	0.0193671	0.0159571	0.0366583	0.0187503	0.0263926	0.00656592	0.00701087	0.000809886	0.00356028	0.00938962	0.00444622	0.0139217	0.0186148	0.0074047	0.00329993	0.00779984	0.0116656	0.00574081	0.0133525	0.00409944	0.00431923	0.0149239	0.00849834	0.000534176	0.000136647	0.0132229	1.430148	0.00392644	0.0243183	0.0046062	0.00234981	0.00559577	0.0098379	0.0105111	0.00901136	0.00891408	0.00292989	0.00143207	4.92273e-05	0.0118835	0.0119908	0.0235739	0.00701169	0.0370121	0.00552409	0.00276129	0.00148777	0.00140195	0.00662433	0.0430654	0.00237866	0.0208953	0.0057172	0.00381022	0.00261549	0.0104374	0.0234475	0.0180261	0.00706839	0.0122599	0.00531639	0.00624869	0.00507559	0.00452164	0.0127588	0.0455507	0.00256665	0.0220697	0.00174988	0.00905514	0.0229796	0.0692725	0.0233938	0.0241488	0.0237722	0.00765113	0.00573376	0.00321408	0.00118257	0.0035872	0.0499462	0.0179368	0.013407	0.0266983	0.00111139	0.0384755	0.00313585	0.00115384	0.00264219	0.00154343	0.00163693	0.00499126	0.00194002	0.00280622	0.0102211	0.00293131	0.00800159	0.00169755	0.0117277	0.00966279	0.0221984	0.0113542	0.015982	0.00397598	0.00424542	0.000490425	0.00215592	0.00568587	0.0026924	0.00843024	0.0112722	0.0044839	0.00199826	0.00472318	0.00706411	0.00347634	0.00808559	0.00248241	0.0026155	0.00903713	0.00514615	0.000323469	8.27462e-05	0.00800709	1.651396
3420	-758.5726	-930.2028	171.6302	0.00117185	0.0278356	0.0117265	0.00787557	0.00491098	0.0048304	0.0123025	0.00102725	0.00174584	0.00355992	0.000611947	0.00248503	0.00801712	0.0293984	0.0144851	0.0109548	0.0587571	0.0108585	0.0122618	0.00786982	0.0237954	0.0174456	0.0559392	0.00146786	0.00855478	0.0113705	0.00575838	0.0155646	0.0116905	0.0227257	0.0303487	0.0085214	0.0258731	0.0110768	0.0113412	0.0126132	0.022941	0.0265231	0.052439	0.00752371	0.0231664	0.0041688	0.000340387	0.01462	0.0401563	0.013093	0.0231643	0.0107606	0.0200393	0.0198249	0.0317487	0.00168186	0.0130943	0.0031508	0.00507024	0.00881326	0.00880164	0.020877	0.00685044	0.0128111	0.00408131	0.00936243	0.00690794	0.00225119	0.00589883	0.0113546	0.0130669	0.00116417	0.0146162	0.00191925	0.00177721	0.00194142	0.0269538	0.0169526	0.0183105	0.0134963	0.0091628	0.0444921	7.26688e-05	0.013033	0.00719475	0.0153972	0.00719731	0.00457448	0.0270515	0.00247434	0.0219679	0.00764842	0.00610621	0.0105425	0.00790638	0.00352722	0.00205088	0.00696937	7.38973e-05	0.0379779	0.00303074	1.471131	0.000910571	0.0216293	0.0091119	0.00611962	0.00381601	0.0037534	0.00955951	0.000798211	0.00135659	0.00276619	0.000475506	0.00193096	0.00622961	0.0228437	0.0112555	0.00851226	0.0456565	0.00843743	0.00952786	0.00611515	0.0184899	0.0135559	0.0434669	0.00114058	0.00664739	0.00883532	0.00447448	0.0120943	0.00908395	0.0176587	0.0235821	0.00662145	0.0201044	0.00860706	0.00881257	0.00980092	0.017826	0.0206094	0.0407471	0.00584621	0.0180012	0.00323931	0.000264494	0.0113603	0.0312029	0.0101737	0.0179995	0.00836135	0.0155713	0.0154047	0.0246699	0.00130687	0.0101747	0.00244829	0.00393977	0.00684823	0.00683921	0.0162222	0.00532305	0.00995471	0.00317133	0.00727496	0.00536773	0.00174926	0.00458361	0.00882297	0.0101535	0.0009046	0.0113574	0.00149133	0.00138096	0.00150856	0.0209441	0.0131728	0.014228	0.0104872	0.00711984	0.034572	5.64664e-05	0.0101271	0.00559059	0.0119642	0.00559258	0.00355454	0.02102	0.00192265	0.0170699	0.00594311	0.00474476	0.00819195	0.00614355	0.00274078	0.00159361	0.00541546	5.7421e-05	0.0295103	0.002355	1.286939
3456	-777.5983	-949.2854	171.6872	0.000334263	0.0299467	0.00711292	0.00389119	0.0204606	0.0296761	0.0259117	0.0152384	0.00762941	0.00131914	0.00285132	0.000994818	0.0037704	0.0172265	0.00129337	0.0291784	0.0443402	0.00639914	0.00479071	0.0013782	0.0100379	0.000488962	0.121928	0.000798157	0.0432714	0.00950739	0.0133857	0.0020305	0.0144232	0.0505045	0.0456259	0.0083248	0.0428328	0.00582407	0.00848165	0.0238555	0.0100627	0.0326756	0.0404059	0.0117209	0.0352338	0.0028356	0.00871473	0.013803	0.0410994	0.0267653	0.00264852	0.0218344	0.00974171	0.00929463	0.0233661	0.00371262	0.0129461	0.00793782	0.0064849	0.00578911	0.00611266	0.00601607	0.0220983	0.0442565	0.000718355	0.0110579	0.00672162	0.00116763	0.0168596	0.00679855	0.00366767	0.0030005	0.0351875	0.00166395	0.00328875	0.000594797	0.0352533	0.0102168	0.00779484	0.0266595	0.0131282	0.0173977	0.00514118	0.0354533	0.0117769	0.0177921	0.0250581	0.00939592	0.0379584	0.000585739	0.0135989	0.00771305	0.00169105	0.0192901	0.00222405	0.0247511	0.0180875	0.0217074	0.00604486	0.0321688	0.00289922	1.056504	0.000214942	0.0192566	0.00457383	0.00250215	0.0131568	0.0190826	0.016662	0.00979875	0.00490594	0.00084825	0.00183349	0.000639699	0.00242448	0.0110772	0.000831679	0.0187626	0.0285121	0.00411484	0.00308057	0.000886227	0.00645465	0.000314418	0.0784037	0.000513239	0.0278249	0.00611355	0.0086074	0.00130567	0.00927459	0.032476	0.0293389	0.0053531	0.0275428	0.00374505	0.00545396	0.0153398	0.00647064	0.0210114	0.0259822	0.00753689	0.0226564	0.00182338	0.00560384	0.00887573	0.0264282	0.0172109	0.00170308	0.0140402	0.00626422	0.00597673	0.0150251	0.00238733	0.00832476	0.00510426	0.00416999	0.00372257	0.00393063	0.00386852	0.0142099	0.0284583	0.000461924	0.00711059	0.00432221	0.000750823	0.0108412	0.00437168	0.00235842	0.00192942	0.0226266	0.00106997	0.00211477	0.000382473	0.022669	0.00656972	0.00501232	0.0171429	0.00844187	0.0111872	0.00330594	0.0227975	0.00757289	0.0114409	0.0161131	0.00604187	0.0244084	0.000376648	0.0087445	0.00495973	0.0010874	0.0124041	0.00143013	0.0159157	0.0116308	0.0139585	0.00388703	0.0206856	0.00186429	1.555135
3492	-747.4572	-918.412	170.9547	0.00126906	0.0248313	0.00720628	0.000875413	0.0116876	0.021636	0.0334491	0.0278339	0.00762653	0.00515354	0.00177067	0.00443315	0.0284071	0.00935732	0.0303254	0.0145243	0.0356724	0.0147557	0.0334347	0.00603515	0.00219866	0.00153775	0.10084	0.0127622	0.0237551	0.00370376	0.0134604	0.00638351	0.00462574	0.0652208	0.0357106	0.0133149	0.0480263	0.00604706	0.00317275	0.00901816	0.0294069	0.0280288	0.0310708	0.00115063	0.0429051	0.0106171	0.00865805	0.0790769	0.0396415	0.0257886	0.0117997	0.0228351	0.0328825	0.0264007	0.0302426	0.00225685	0.0128385	0.00326783	0.00839926	0.0265916	0.0298151	0.0445271	0.0276096	0.0016211	0.00183079	0.00756243	0.0076783	0.000692089	0.0064314	0.00549137	0.00220682	0.00383404	0.034997	0.00698676	0.00608024	0.00827799	0.0239617	0.00984912	0.0250187	0.0259342	0.0340924	0.0352437	0.00997894	0.0087139	0.0151884	0.00196395	0.0435024	0.0138151	0.0280718	2.27445e-05	0.04388	0.00199536	0.0168445	0.0148514	0.00129926	0.011473	0.000968719	0.0143367	0.00890468	0.0128813	0.00222734	1.539946	0.000727427	0.0142334	0.00413066	0.000501789	0.00669937	0.0124018	0.0191731	0.0159545	0.00437155	0.00295402	0.00101496	0.00254109	0.016283	0.00536364	0.0173826	0.00832535	0.0204475	0.00845802	0.0191649	0.00345937	0.00126028	0.000881445	0.057802	0.00731531	0.0136165	0.002123	0.00771551	0.00365904	0.00265149	0.0373848	0.0204694	0.00763213	0.0275288	0.00346619	0.00181863	0.00516923	0.0168561	0.0160662	0.0178099	0.000659546	0.0245933	0.00608575	0.00496282	0.0453271	0.0227226	0.0147821	0.00676361	0.0130891	0.0188483	0.015133	0.0173352	0.00129363	0.00735907	0.00187313	0.00481448	0.0152424	0.0170901	0.025523	0.0158259	0.00092922	0.00104942	0.0043348	0.00440123	0.000396707	0.0036865	0.00314767	0.00126496	0.00219768	0.0200604	0.00400483	0.00348521	0.00474497	0.0137349	0.00564555	0.0143408	0.0148656	0.0195419	0.0202018	0.00571995	0.00499483	0.00870605	0.00112574	0.0249357	0.00791884	0.0160908	1.30372e-05	0.0251522	0.00114374	0.00965534	0.00851286	0.000744738	0.00657636	0.000555272	0.00821782	0.00510419	0.00738359	0.00127672	1.744583
