Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
912	-760.155	-931.0644	170.9094	1.426286	1.85002
918	-753.7664	-925.3444	171.578	1.315605	1.445382
924	-751.4487	-922.8772	171.4285	1.315605	1.557518
930	-750.9417	-922.0992	171.1575	1.464095	1.651212
936	-766.1167	-937.1382	171.0215	1.61033	1.651212
942	-758.7238	-930.4603	171.7364	1.218554	1.396265
948	-758.1771	-929.6115	171.4343	1.200558	1.635111
954	-750.2348	-921.5405	171.3057	1.200558	1.726685
960	-749.9821	-921.5143	171.5321	1.426935	1.398396
966	-754.7672	-926.6956	171.9284	1.240679	1.223275
972	-746.0881	-917.2072	171.1191	1.611273	1.57994
978	-748.2037	-919.6459	171.4422	1.440905	1.457376
984	-752.4465	-923.8451	171.3986	1.570662	1.397486
990	-756.7145	-928.1333	171.4188	1.472718	1.452334
996	-757.7865	-929.4072	171.6206	1.277437	1.44117
1002	-765.966	-937.3922	171.4262	1.391833	1.504744
1008	-753.3824	-924.7459	171.3635	1.391833	1.551345
1014	-739.2271	-910.9252	171.698	1.050768	1.551345
1020	-753.2848	-924.519	171.2341	1.169168	1.798256
1026	-758.4012	-929.3852	170.984	1.627967	1.666464
1032	-746.9117	-918.2435	171.3318	1.458144	1.528149
1038	-768.3044	-939.926	171.6217	1.158984	1.528149
1044	-743.539	-914.6737	171.1347	1.128297	1.894212
1050	-757.6982	-929.0986	171.4004	1.465311	1.471618
1056	-755.111	-926.4234	171.3123	1.651144	1.407208
1062	-760.3217	-931.3257	171.004	1.130235	1.980997
1068	-749.8086	-921.5367	171.7281	1.069711	1.514987
1074	-743.9983	-915.7235	171.7253	1.069711	1.517122
1080	-736.6001	-907.9369	171.3368	1.216424	1.693643
1086	-750.952	-922.0747	171.1227	1.489914	1.658721
1092	-757.9738	-929.072	171.0982	1.321299	1.789286
1098	-754.1444	-925.761	171.6166	1.131101	1.552377
1104	-760.2629	-931.8493	171.5865	1.180358	1.538576
1110	-760.1561	-931.3947	171.2386	1.200175	1.773898
1116	-758.8741	-930.4238	171.5497	1.040184	1.666661
1122	-758.427	-929.9683	171.5413	1.093897	1.634231
1128	-761.9998	-933.4739	171.4742	1.203315	1.604341
1134	-777.187	-948.4823	171.2953	1.183009	1.746132
1140	-756.7977	-928.1328	171.3352	1.438551	1.53941
1146	-766.6092	-937.5947	170.9855	2.169445	1.311994
1152	-764.8042	-936.2247	171.4204	1.496991	1.433635
1158	-757.8657	-929.5648	171.6991	1.301025	1.362329
1164	-757.9086	-929.4779	171.5693	1.396604	1.391963
1170	-753.8463	-925.1553	171.309	1.435716	1.560707
1176	-756.2428	-927.4881	171.2453	1.279213	1.714926
1182	-756.4513	-928.2141	171.7628	1.072251	1.48712
1188	-771.3612	-943.4197	172.0585	0.8764195	1.410475
1194	-764.4036	-935.5498	171.1463	1.123304	1.889737
1200	-767.5932	-939.0011	171.4079	1.605768	1.36486
1206	-776.2969	-947.7025	171.4055	1.259161	1.61439
1212	-760.4887	-931.6409	171.1522	1.013104	1.959994
1218	-757.8035	-928.749	170.9455	1.587822	1.719948
1224	-757.6265	-928.9483	171.3218	1.954854	1.180965
1230	-756.9528	-928.3277	171.3749	1.424494	1.5198
1236	-766.6636	-938.2962	171.6325	1.568002	1.209557
1242	-758.76	-930.1404	171.3804	1.568002	1.41353
1248	-763.6006	-934.7619	171.1613	1.625198	1.539439
1254	-757.9461	-929.6188	171.6728	1.381391	1.321555
1260	-762.2144	-933.7704	171.556	1.257687	1.504683
1266	-746.454	-918.0674	171.6134	1.336169	1.402799
1272	-747.5645	-919.0201	171.4555	1.336169	1.522785
1278	-742.3166	-913.5828	171.2662	1.252987	1.71827
1284	-751.2469	-922.8982	171.6512	1.053832	1.583455
1290	-750.7679	-922.0449	171.277	1.123095	1.800196
1296	-764.4915	-936.3605	171.869	1.025269	1.442085
1302	-747.8097	-919.4912	171.6815	1.244635	1.418993
1308	-751.4327	-922.8597	171.4271	1.126327	1.692816
1314	-758.7912	-929.8943	171.1031	1.914242	1.388733
1320	-757.4054	-929.2926	171.8871	0.9926584	1.453127
1326	-762.1116	-933.2239	171.1123	1.20689	1.856496
1332	-761.6301	-933.1307	171.5006	1.072761	1.67845
1338	-755.8434	-927.0212	171.1778	1.285764	1.757853
1344	-755.3305	-926.5697	171.2392	1.320096	1.69112
1350	-749.5809	-920.3214	170.7405	1.431133	1.961401
1356	-739.6088	-911.348	171.7392	1.000638	1.557919
1362	-747.9738	-919.5527	171.5789	1.000638	1.674014
1368	-745.7975	-916.9537	171.1561	1.20715	1.826255
1374	-757.9286	-929.3933	171.4647	1.419711	1.455572
1380	-750.6116	-922.1481	171.5365	1.135264	1.607929
1386	-749.4857	-920.7481	171.2624	1.347957	1.655436
1392	-758.0377	-929.5276	171.4899	1.33788	1.495852
1398	-754.7104	-926.0656	171.3551	1.494146	1.485325
1404	-763.3152	-935.1336	171.8184	1.053055	1.459474
1410	-751.6241	-923.2946	171.6705	1.28651	1.395835
1416	-764.5163	-936.1449	171.6285	1.295687	1.421446
1422	-758.1338	-929.7931	171.6593	1.123741	1.526178
1428	-764.5663	-935.808	171.2417	1.324193	1.686554
1434	-764.2347	-935.3371	171.1024	1.177244	1.883203
1440	-756.8743	-928.1854	171.3111	1.527252	1.495192
1446	-766.768	-937.644	170.8761	1.475574	1.840914
1452	-750.903	-922.2272	171.3242	1.637181	1.407831
1458	-739.6511	-911.0712	171.4201	1.275086	1.592522
1464	-750.2651	-921.5081	171.243	1.267116	1.724859
1470	-741.259	-912.7352	171.4761	1.443602	1.429492
1476	-751.758	-923.0814	171.3234	1.635723	1.409547
1482	-747.4585	-919.0474	171.5888	1.352637	1.409547
1488	-751.4216	-922.6375	171.2158	1.510157	1.577621
1494	-754.6674	-925.9094	171.242	1.330537	1.681947
1500	-757.9605	-929.0886	171.1281	1.31031	1.775851
1506	-753.3627	-924.7244	171.3617	1.405228	1.543235
1512	-755.3565	-926.531	171.1745	1.605263	1.543235
1518	-749.2497	-920.6955	171.4458	1.172643	1.646671
1524	-749.8398	-921.2346	171.3947	1.224489	1.646671
1530	-736.2151	-907.573	171.358	1.550039	1.443593
1536	-747.2907	-918.018	170.7273	1.382712	2.001114
1542	-745.0532	-916.1552	171.102	1.224384	1.851753
1548	-753.6517	-924.7448	171.093	1.225296	1.857302
1554	-749.8877	-921.1873	171.2996	1.440974	1.563937
1560	-746.3154	-917.9124	171.597	1.094877	1.593191
1566	-742.6405	-914.0907	171.4502	1.370904	1.50175
1572	-754.2935	-925.8109	171.5174	1.246024	1.54193
1578	-751.7317	-923.4598	171.7281	1.17847	1.433253
1584	-763.4816	-934.7833	171.3017	1.584735	1.462005
1590	-753.9965	-925.8534	171.8569	1.011219	1.462005
1596	-748.3584	-919.4321	171.0738	1.409813	1.747034
1602	-745.8182	-917.5236	171.7054	1.277626	1.375322
1608	-750.0334	-922.0256	171.9922	0.872898	1.464023
1614	-762.2435	-933.4803	171.2368	1.236776	1.75006
1620	-753.8846	-926.0128	172.1282	0.7559041	1.447268
1626	-756.8435	-928.2593	171.4159	1.295945	1.580784
1632	-751.0727	-921.9821	170.9094	2.433219	1.200579
1638	-746.955	-918.1274	171.1725	1.753494	1.443982
1644	-755.7139	-927.2643	171.5504	1.280145	1.492479
1650	-757.5491	-928.8546	171.3056	1.498266	1.519594
1656	-768.99	-940.276	171.2859	1.437782	1.576197
1662	-754.9818	-925.8189	170.8371	1.934885	1.576197
1668	-751.4017	-922.6192	171.2175	1.686524	1.455463
1674	-762.9768	-934.1927	171.2158	1.295718	1.724369
1680	-751.6019	-922.9816	171.3797	1.129116	1.724369
1686	-753.8687	-925.0357	171.167	1.603023	1.550281
1692	-760.0739	-931.8287	171.7548	1.22178	1.379381
1698	-748.9361	-920.2041	171.2679	1.214128	1.743821
1704	-762.5057	-933.5997	171.0939	1.577912	1.620529
1710	-767.3513	-938.9726	171.6213	1.16063	1.527221
1716	-758.5139	-930.063	171.5491	1.392237	1.410914
1722	-767.7314	-939.1743	171.4429	1.446726	1.452667
1728	-761.0865	-932.4201	171.3336	1.446726	1.534834
1734	-750.4743	-921.6203	171.146	1.49999	1.635246
1740	-759.5817	-930.8224	171.2407	1.237226	1.747022
1746	-751.917	-923.6967	171.7797	1.02035	1.513285
1752	-759.5381	-930.9678	171.4296	1.376301	1.513285
1758	-759.6061	-931.1675	171.5614	1.090681	1.621991
1764	-748.035	-919.52	171.4851	1.167592	1.621991
1770	-747.5653	-919.343	171.7777	1.120756	1.439077
1776	-745.921	-917.4237	171.5027	1.307717	1.508149
1782	-744.8769	-916.3403	171.4635	1.441756	1.44057
1788	-756.8089	-928.0509	171.242	1.442788	1.60477
1794	-760.7649	-932.357	171.5921	1.561174	1.248954
1800	-756.7667	-928.2091	171.4424	1.61723	1.329054
1806	-749.8182	-921.5131	171.6949	1.348608	1.329054
1812	-746.3145	-918.3147	172.0002	1.081897	1.294045
1818	-734.6756	-906.0931	171.4175	1.22413	1.630533
1824	-734.3465	-906.009	171.6625	0.9776723	1.630533
1830	-749.8323	-921.2777	171.4454	0.8575296	1.866429
1836	-744.5444	-916.2582	171.7138	1.170242	1.450444
1842	-746.5722	-917.9904	171.4181	1.136223	1.692182
1848	-745.6208	-917.5307	171.9099	0.9346108	1.479886
1854	-746.4698	-917.6518	171.182	1.627817	1.522354
1860	-740.576	-911.7668	171.1909	1.624128	1.518226
1866	-751.0752	-922.5671	171.4919	1.741853	1.19472
1872	-756.0524	-927.2775	171.2251	2.037634	1.203827
1878	-760.5471	-931.95	171.4029	1.304459	1.584215
1884	-764.877	-936.1352	171.2582	1.294346	1.695351
1890	-751.4928	-922.9531	171.4603	1.168093	1.639459
1896	-754.0707	-925.4697	171.399	1.738283	1.275429
1902	-748.1967	-919.5726	171.3759	1.638066	1.366797
1908	-760.6251	-931.9171	171.292	1.576719	1.475024
1914	-758.1375	-929.6348	171.4973	1.223044	1.573305
1920	-756.1036	-927.1936	171.09	1.653051	1.573305
1926	-760.4859	-931.6929	171.207	1.931247	1.294297
1932	-757.9743	-929.0179	171.0435	1.513585	1.699349
1938	-761.1897	-932.4908	171.3011	1.694919	1.385103
1944	-766.3632	-938.2094	171.8462	1.208305	1.317275
1950	-753.441	-924.6666	171.2256	1.443145	1.616436
1956	-754.6068	-925.586	170.9792	1.014228	2.074283
1962	-754.8259	-926.1607	171.3348	1.440983	1.537995
1968	-761.5559	-932.8864	171.3304	1.445561	1.537995
1974	-757.7463	-929.3258	171.5795	1.188246	1.537995
1980	-765.9798	-937.2448	171.2649	1.505351	1.544832
1986	-765.6983	-937.0271	171.3288	1.821702	1.272422
1992	-760.8214	-932.4354	171.614	1.329294	1.407514
1998	-751.3362	-923.0224	171.6862	1.168072	1.472988
2004	-741.8489	-913.2983	171.4493	1.19025	1.631631
2010	-740.8364	-912.0029	171.1664	1.629437	1.532787
2016	-752.7033	-924.3036	171.6002	1.560889	1.242374
2022	-755.5137	-926.9471	171.4334	1.570523	1.370395
2028	-747.55	-918.9043	171.3544	1.284099	1.63376
2034	-765.3359	-936.8696	171.5337	1.102134	1.63376
2040	-767.3511	-938.6808	171.3298	1.285617	1.650389
2046	-761.1947	-933.0173	171.8225	1.006895	1.491265
2052	-766.5367	-937.4869	170.9502	1.637375	1.684467
2058	-756.5682	-927.8685	171.3003	1.647919	1.418773
2064	-754.7672	-926.0008	171.2335	1.488366	1.579623
2070	-754.8941	-926.2576	171.3635	1.503603	1.472323
2076	-759.7963	-931.0638	171.2675	1.60717	1.472323
2082	-752.4097	-923.7607	171.351	1.417642	1.542401
2088	-753.1534	-924.7468	171.5934	1.177772	1.535309
2094	-739.6033	-910.8533	171.2501	1.316264	1.686057
2100	-752.102	-923.6769	171.5748	1.183563	1.544844
2106	-765.7116	-936.699	170.9874	1.684166	1.627407
2112	-764.3562	-935.6887	171.3326	1.601323	1.426762
2118	-761.9959	-933.381	171.3851	1.482342	1.471075
2124	-752.9497	-923.882	170.9323	1.558577	1.748186
2130	-767.4493	-939.0091	171.5598	1.558577	1.277671
2136	-761.8191	-933.3026	171.4835	1.141803	1.641551
2142	-759.8182	-931.145	171.3267	1.349959	1.607636
2148	-768.7457	-940.3463	171.6006	1.11252	1.57771
2154	-758.6631	-929.8149	171.1518	1.299074	1.766938
2160	-761.4911	-932.6655	171.1745	1.670521	1.498893
2166	-743.1293	-914.2159	171.0866	1.441457	1.716882
2172	-753.0363	-924.505	171.4687	1.439191	1.438423
2178	-743.9512	-915.6341	171.6829	0.8916217	1.677439
2184	-738.7581	-909.9366	171.1785	1.23349	1.792881
2190	-746.4334	-918.307	171.8736	0.9629396	1.485931
2196	-754.7911	-926.0204	171.2293	1.131914	1.827113
2202	-751.2769	-922.6277	171.3508	1.09377	1.769233
2208	-749.2458	-920.5179	171.2721	1.446008	1.580619
2214	-761.303	-932.7501	171.4471	1.553345	1.372123
2220	-746.8529	-917.9435	171.0906	1.252929	1.84041
2226	-767.1919	-938.7821	171.5902	1.169764	1.543566
2232	-765.5893	-936.8117	171.2225	1.31536	1.706258
2238	-757.4494	-928.8532	171.4038	1.525562	1.425911
2244	-755.0321	-926.7176	171.6855	1.34353	1.340499
2250	-754.7373	-926.0614	171.3241	1.362448	1.600823
2256	-743.5141	-914.7342	171.2201	1.471752	1.600823
2262	-743.3362	-914.5051	171.1689	1.573709	1.568755
2268	-750.8376	-922.1927	171.355	1.34078	1.593505
2274	-768.6624	-940.0442	171.3819	1.590357	1.396382
2280	-759.4056	-930.5273	171.1217	1.561982	1.611071
2286	-746.5065	-917.8078	171.3014	1.415158	1.580642
2292	-762.0263	-933.0315	171.0051	1.652348	1.63539
2298	-763.8231	-935.1826	171.3595	1.652348	1.369496
2304	-759.0646	-930.5529	171.4883	1.512636	1.369496
2310	-751.7478	-923.1321	171.3843	1.483737	1.470719
2316	-753.487	-925.4283	171.9413	1.23946	1.213347
2322	-752.4031	-923.6415	171.2384	1.608812	1.493175
2328	-752.4976	-923.7876	171.29	1.608812	1.454075
2334	-762.2755	-933.5166	171.2411	1.399796	1.635003
2340	-758.2477	-930.1039	171.8562	1.091755	1.400769
2346	-754.3271	-925.3491	171.022	1.629242	1.638394
2352	-742.9243	-914.4751	171.5508	1.481397	1.343227
2358	-753.1635	-924.2773	171.1138	1.800805	1.456739
2364	-766.6963	-938.1148	171.4185	1.518254	1.419854
2370	-744.5573	-915.6087	171.0514	1.374229	1.786362
2376	-749.2361	-920.4417	171.2056	1.578322	1.538532
2382	-747.8907	-918.9734	171.0827	1.386936	1.756089
2388	-752.2734	-923.8978	171.6244	1.159165	1.525985
2394	-767.6345	-939.3737	171.7392	1.043826	1.525985
2400	-776.2783	-948.0521	171.7738	1.043826	1.50016
2406	-753.0072	-924.3546	171.3474	1.695079	1.348442
2412	-742.3774	-913.8203	171.4429	1.709766	1.260294
2418	-750.4859	-921.9711	171.4852	1.709766	1.224941
2424	-757.6072	-928.7242	171.117	1.306989	1.785853
2430	-756.0773	-927.4762	171.3989	1.042958	1.771033
2436	-748.0257	-919.4402	171.4145	1.232708	1.626653
2442	-752.2657	-923.5751	171.3094	1.340646	1.626653
2448	-750.1573	-921.763	171.6057	1.06349	1.609586
2454	-756.6752	-927.874	171.1988	1.294192	1.737386
2460	-767.5931	-938.3527	170.7595	1.268537	2.052989
2466	-764.267	-935.0392	170.7722	1.458309	1.922688
2472	-759.2928	-930.8596	171.5669	1.458309	1.347707
2478	-748.8421	-920.4186	171.5765	1.449468	1.346693
2484	-749.502	-920.7794	171.2774	1.350053	1.64318
2490	-751.0639	-922.4814	171.4175	1.350053	1.541094
2496	-758.7307	-930.2713	171.5406	1.251137	1.52099
2502	-765.2253	-936.8827	171.6574	1.364727	1.346584
2508	-758.8823	-930.3154	171.4332	1.263206	1.591414
2514	-763.12	-934.1327	171.0127	1.845658	1.50338
2520	-770.0951	-941.1876	171.0925	1.339809	1.780792
2526	-767.3654	-938.2019	170.8365	1.611809	1.780792
2532	-773.6791	-945.1483	171.4692	1.030255	1.730729
2538	-747.9603	-919.2303	171.2699	1.44336	1.584039
2544	-756.7941	-928.0363	171.2422	1.44336	1.604249
2550	-758.0571	-929.4547	171.3976	1.499255	1.449458
2556	-760.1112	-932.2816	172.1704	0.9537994	1.259371
2562	-766.24	-938.2593	172.0192	0.837749	1.469794
2568	-756.6741	-928.5623	171.8882	0.837749	1.567516
2574	-758.9925	-930.9442	171.9517	1.07396	1.33955
2580	-766.4048	-938.0956	171.6908	1.010387	1.58624
2586	-758.3168	-930.0338	171.717	1.128488	1.479397
2592	-752.4112	-923.8356	171.4243	1.24184	1.613051
2598	-757.1593	-928.3108	171.1515	1.033811	1.946537
2604	-768.6093	-940.2333	171.624	0.9837276	1.653854
2610	-759.8138	-931.3884	171.5745	1.119587	1.591631
2616	-763.2297	-934.1047	170.875	1.50889	1.820153
2622	-768.0619	-939.6356	171.5737	1.047091	1.644527
2628	-760.3689	-932.062	171.6931	1.209463	1.43666
2634	-747.4914	-918.7217	171.2303	1.294146	1.715275
2640	-743.9366	-915.0115	171.0749	1.561806	1.644985
2646	-753.1773	-924.538	171.3607	1.201971	1.686804
2652	-753.9534	-925.3202	171.3668	1.061687	1.780349
2658	-740.4764	-911.7604	171.2839	1.484147	1.545479
2664	-741.3006	-913.0995	171.7989	0.9960193	1.517108
2670	-755.8058	-926.7963	170.9906	1.914564	1.475005
2676	-749.8108	-920.7735	170.9627	1.914564	1.496003
2682	-756.5192	-927.5016	170.9825	1.432499	1.795614
2688	-757.7149	-929.456	171.7411	1.168917	1.430484
2694	-760.8629	-932.3741	171.5112	1.466653	1.385438
2700	-764.5126	-935.32	170.8074	1.101422	2.129852
2706	-756.9336	-928.0301	171.0965	1.188102	1.879956
2712	-747.8309	-919.2209	171.39	1.4732	1.473876
2718	-749.9162	-921.6437	171.7276	1.125216	1.473876
2724	-750.5027	-921.9546	171.452	1.333176	1.527583
2730	-756.4469	-928.3696	171.9227	1.24634	1.223424
2736	-750.8751	-922.586	171.711	1.182532	1.443302
2742	-759.2934	-930.4378	171.1443	1.342022	1.743128
2748	-749.1015	-920.2994	171.198	1.33661	1.709031
2754	-763.4757	-934.7556	171.2798	1.516661	1.52594
2760	-765.7441	-937.3037	171.5597	1.516661	1.30957
2766	-758.2878	-929.5702	171.2824	1.252434	1.707153
2772	-752.9948	-924.3437	171.349	1.184724	1.707153
2778	-758.2306	-930.1088	171.8783	0.9220135	1.513043
2784	-757.9673	-929.1592	171.192	1.554928	1.564555
2790	-761.2905	-932.7164	171.4259	1.417699	1.486406
2796	-765.0413	-936.845	171.8037	0.9689858	1.533689
2802	-748.3343	-919.8048	171.4705	1.105145	1.676886
2808	-746.6157	-917.8197	171.204	1.377473	1.676886
2814	-748.4988	-919.5663	171.0674	1.868594	1.446848
2820	-777.9591	-949.1156	171.1565	2.254919	1.106805
2826	-755.4102	-926.9217	171.5115	1.314559	1.496531
2832	-758.3694	-930.0477	171.6783	1.291403	1.386006
2838	-760.7273	-932.1877	171.4604	1.26035	1.573595
