Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
522	-304.2609	-476.3892	172.1282	0.2953791	1.727042
528	-311.695	-483.3515	171.6565	0.2195984	2.098112
534	-303.2599	-475.2164	171.9566	0.2285677	1.891851
540	-304.7361	-476.7221	171.986	0.2636076	1.847818
546	-316.9708	-488.3223	171.3515	0.6670752	2.003905
552	-317.8463	-488.0631	170.2168	1.960394	1.897253
558	-307.8278	-480.1187	172.2909	0.5337229	1.433348
564	-292.8761	-464.9668	172.0907	0.1037472	1.885541
570	-326.8202	-498.2129	171.3927	0.09277541	2.350155
576	-307.3352	-480.0032	172.6681	0.08885283	1.484841
582	-307.9058	-479.968	172.0622	0.4037431	1.697122
588	-297.3676	-469.2675	171.8999	0.17985	1.963009
594	-291.133	-463.7801	172.6471	0.2879826	1.347103
600	-304.8576	-477.488	172.6304	0.08019173	1.519554
606	-307.1951	-478.9754	171.7803	0.5925984	1.762564
612	-306.3877	-478.35	171.9623	0.2628849	1.864542
618	-293.7983	-465.6166	171.8184	0.406844	1.864542
624	-293.5875	-465.4794	171.8919	0.3626462	1.844445
630	-295.9899	-467.6633	171.6734	1.422897	1.214766
636	-287.723	-460.1588	172.4357	0.08267138	1.659798
642	-306.7233	-478.7723	172.0491	0.8400748	1.383302
648	-301.981	-473.9859	172.0049	0.6388465	1.568958
654	-297.7922	-469.6158	171.8236	0.6388465	1.699609
660	-305.0803	-477.135	172.0547	0.1859666	1.853963
666	-307.1503	-479.0905	171.9402	0.2528885	1.886455
672	-303.978	-475.8331	171.8551	0.3379414	1.886455
678	-302.4142	-474.4951	172.0809	0.2125625	1.817679
684	-312.0967	-483.7626	171.6659	0.09786615	2.171481
690	-312.8442	-485.4765	172.6323	0.09331057	1.508366
696	-313.5668	-484.7207	171.1539	1.276209	1.722474
702	-311.718	-482.9233	171.2054	1.740047	1.338846
708	-303.7308	-475.5333	171.8025	0.4180268	1.867721
714	-292.4198	-464.151	171.7312	0.4180268	1.916232
720	-318.271	-489.0283	170.7573	0.5728627	2.448233
726	-316.7955	-486.9616	170.166	1.798291	2.039941
732	-311.6702	-483.7484	172.0783	0.2138254	1.818637
738	-302.0089	-474.3948	172.3859	0.05789398	1.712843
744	-303.2185	-475.6392	172.4207	0.09471549	1.661947
750	-297.1773	-468.9317	171.7544	0.06076132	2.138002
756	-297.5507	-469.0428	171.492	0.3231073	2.138002
762	-300.8802	-472.9735	172.0933	0.3231073	1.732079
768	-308.8774	-481.2895	172.4121	0.004366364	1.732079
774	-310.4814	-482.7641	172.2828	0.1336884	1.732079
780	-308.0489	-480.3895	172.3406	0.4593698	1.452208
786	-305.8504	-478.329	172.4786	0.4593698	1.344732
792	-316.152	-487.8074	171.6554	0.05952589	2.203131
798	-308.9581	-481.3967	172.4386	0.04129109	1.687255
804	-305.6585	-478.2214	172.5629	0.06957193	1.57725
810	-301.6794	-472.9825	171.3031	0.5183705	2.133852
816	-310.1498	-482.5346	172.3848	0.5183705	1.372283
822	-307.8791	-479.5639	171.6848	0.8770352	1.628555
828	-300.0423	-471.8927	171.8504	0.1890707	1.989946
834	-305.2728	-477.5301	172.2573	0.49925	1.485102
840	-301.7468	-473.2366	171.4898	0.2606701	2.180074
846	-307.0785	-479.7588	172.6802	0.06618698	1.492733
852	-305.7089	-478.1609	172.4519	0.367837	1.437047
858	-310.0462	-482.3806	172.3345	0.6446772	1.311749
864	-301.0706	-472.7789	171.7083	1.17249	1.389859
870	-293.2843	-465.5483	172.264	0.2670876	1.650716
876	-303.5065	-475.3634	171.857	0.155724	2.007816
882	-296.5308	-469.0489	172.5181	0.6392427	1.162041
888	-296.5954	-468.2984	171.703	0.4424656	1.918712
894	-315.2144	-487.3459	172.1316	0.07203663	1.879277
900	-317.4984	-489.4103	171.9119	0.6410095	1.634987
906	-317.1286	-488.3197	171.1911	1.742995	1.347849
912	-315.9688	-487.3709	171.402	0.4466765	2.116079
918	-311.7307	-483.4807	171.75	0.0987272	2.116079
924	-294.0195	-466.2521	172.2326	0.04493394	1.828686
930	-300.0307	-472.6135	172.5828	0.01269224	1.604221
936	-301.3924	-473.161	171.7686	0.1740149	2.054304
942	-312.3443	-484.2306	171.8863	0.05631675	2.054304
948	-308.2579	-479.8098	171.5519	0.293877	2.118005
954	-307.4003	-478.9129	171.5126	0.9754083	1.681475
960	-310.1215	-482.8723	172.7508	0.04933401	1.452036
966	-317.7018	-489.7517	172.0499	0.1685628	1.869182
972	-316.3693	-488.9363	172.567	0.5364237	1.20869
978	-313.2977	-485.2446	171.9469	0.5364237	1.684823
984	-319.468	-491.9283	172.4603	0.02299723	1.684823
990	-320.8061	-493.035	172.229	0.5889684	1.438465
996	-308.0777	-479.86	171.7824	0.533142	1.802447
1002	-306.4288	-478.5831	172.1544	0.1151829	1.834148
1008	-304.1514	-476.3559	172.2044	0.1771248	1.756536
1014	-307.9673	-479.0842	171.1169	1.143197	1.840635
1020	-309.6086	-481.6254	172.0168	0.4513505	1.695596
1026	-294.8313	-467.2962	172.465	0.4458743	1.366249
1032	-299.963	-472.2067	172.2437	0.382584	1.581782
1038	-302.6919	-475.4381	172.7461	0.07615441	1.435137
1044	-294.2089	-466.7314	172.5225	0.3521125	1.394658
1050	-298.0519	-470.2473	172.1953	0.1718288	1.766574
1056	-306.1751	-478.5636	172.3884	0.07368701	1.699851
1062	-307.4941	-479.7694	172.2753	0.6611586	1.34598
1068	-308.8323	-480.8583	172.0261	0.3229107	1.779249
1074	-310.731	-482.0851	171.3542	0.770234	1.932971
1080	-306.1233	-478.5131	172.3897	0.2715296	1.556098
1086	-300.4834	-472.1411	171.6577	0.4799643	1.924021
1092	-304.4466	-476.5293	172.0828	0.4668188	1.637405
1098	-304.3986	-476.7615	172.363	0.2188105	1.614164
1104	-300.1009	-472.5572	172.4563	0.6057768	1.243612
1110	-311.9509	-483.7185	171.7676	0.6057768	1.762214
1116	-309.8768	-482.4309	172.5541	0.2276762	1.466042
1122	-303.1392	-475.3209	172.1818	0.6000087	1.466042
1128	-315.1454	-487.3078	172.1624	0.415692	1.616828
1134	-319.5803	-491.5548	171.9745	0.9943874	1.320033
1140	-313.0949	-484.6231	171.5282	0.248662	2.162974
1146	-303.2954	-475.0281	171.7327	0.6437486	1.760134
1152	-306.0969	-478.3025	172.2056	0.01333863	1.868809
1158	-300.397	-472.6972	172.3002	0.06321254	1.769197
1164	-303.181	-475.3178	172.1368	0.2266341	1.769197
1170	-301.1127	-472.828	171.7153	0.5752492	1.819726
1176	-300.6652	-473.0091	172.344	0.02982053	1.761955
1182	-288.3734	-461.0067	172.6333	0.05881562	1.533294
1188	-305.3532	-477.6088	172.2556	0.397248	1.562279
1194	-296.1354	-468.3772	172.2418	0.3426953	1.612176
1200	-288.6656	-460.7434	172.0778	0.21	1.821583
1206	-283.6066	-455.9971	172.3905	0.09892575	1.680439
1212	-294.5835	-466.1927	171.6092	0.5644702	1.899606
1218	-293.4139	-465.2746	171.8608	0.05874187	2.069558
1224	-291.8566	-463.9841	172.1275	0.1354633	1.838692
1230	-305.3136	-477.56	172.2464	0.3748599	1.585456
1236	-301.741	-473.537	171.796	0.3474426	1.920132
1242	-313.4179	-485.1042	171.6863	1.106924	1.457311
1248	-309.7464	-481.4593	171.7129	1.080368	1.457311
1254	-314.25	-485.8261	171.5761	1.210452	1.462406
1260	-311.8288	-483.6742	171.8454	1.203815	1.254311
1266	-305.6122	-477.2916	171.6794	0.5060708	1.891611
1272	-313.1354	-483.3916	170.2562	2.004796	1.840035
1278	-306.4886	-478.2335	171.7449	0.5210026	1.836672
1284	-310.6145	-483.3038	172.6893	0.05410245	1.495016
1290	-309.3642	-481.6048	172.2406	0.2935478	1.648535
1296	-301.1776	-473.1426	171.965	0.7789338	1.494609
1302	-303.0828	-475.5909	172.5081	0.3068947	1.440695
1308	-316.8251	-488.2185	171.3934	1.730661	1.190995
1314	-320.0063	-492.1815	172.1752	0.1611127	1.788063
1320	-322.9132	-494.8687	171.9555	0.249046	1.878649
1326	-314.4775	-486.5924	172.1149	0.8624561	1.313162
1332	-317.0977	-489.1618	172.0641	0.3757586	1.715596
1338	-317.5963	-489.4578	171.8615	0.6838287	1.640478
1344	-325.1341	-496.6681	171.5339	0.2484931	2.159341
1350	-307.6454	-478.7265	171.0811	0.7013227	2.159341
1356	-313.816	-486.0568	172.2408	0.2245612	1.697556
1362	-308.5394	-480.8664	172.327	0.01229856	1.78596
1368	-306.8275	-479.0675	172.24	0.2025509	1.713673
1374	-314.8111	-486.5005	171.6894	0.9271079	1.5889
1380	-326.4696	-497.1977	170.728	1.89102	1.587043
1386	-327.0962	-498.5172	171.421	0.4286232	2.115451
1392	-310.2963	-482.9326	172.6364	0.3072325	1.340278
1398	-307.49	-478.9539	171.464	1.063337	1.653407
1404	-315.3803	-487.6283	172.2479	0.2475244	1.676159
1410	-321.8981	-493.9314	172.0334	0.398033	1.721547
1416	-325.1893	-497.2405	172.0512	0.4165443	1.695878
1422	-312.7005	-484.8349	172.1343	0.2681067	1.741912
1428	-308.2534	-479.8993	171.6458	0.3313864	2.031382
1434	-315.8951	-486.9668	171.0717	1.216779	1.821106
1440	-315.7829	-487.958	172.1751	1.084667	1.069213
1446	-306.9979	-479.818	172.8201	0.1239225	1.339923
1452	-300.4085	-472.1147	171.7062	0.7362811	1.713724
1458	-309.3352	-481.3317	171.9965	0.2734722	1.833889
1464	-306.5624	-478.9832	172.4208	0.2885093	1.520537
1470	-306.8588	-477.6791	170.8203	1.958009	1.468697
1476	-318.171	-488.6876	170.5167	1.958009	1.690942
1482	-309.3503	-481.9126	172.5622	0.274662	1.423909
1488	-310.0738	-481.6171	171.5432	0.2862628	2.128647
1494	-304.5243	-476.9591	172.4347	0.3686144	1.449621
1500	-301.9619	-474.1886	172.2266	0.3148431	1.643241
1506	-300.9683	-472.1128	171.1445	1.511022	1.560359
1512	-296.8554	-469.0761	172.2206	0.6496895	1.397993
1518	-307.4651	-479.6018	172.1367	0.5358697	1.547782
1524	-305.3687	-477.8898	172.5211	0.2698872	1.459013
1530	-305.6469	-477.4454	171.7984	0.1516516	2.049369
1536	-305.9416	-477.7908	171.8491	0.7302536	1.615899
1542	-313.1865	-483.8113	170.6248	2.052891	1.543952
1548	-319.4234	-489.5967	170.1733	1.904149	1.964547
1554	-309.822	-482.1055	172.2835	0.02607648	1.806577
1560	-301.0999	-473.6857	172.5858	0.05024979	1.574628
1566	-299.641	-469.2655	169.6245	2.28851	2.073833
1572	-303.6802	-476.4706	172.7904	0.08316467	1.395477
1578	-287.2782	-459.2548	171.9766	0.1925313	1.902729
1584	-292.3215	-464.5982	172.2767	0.2472768	1.655785
1590	-282.5183	-454.7399	172.2215	0.3890868	1.593215
1596	-289.5803	-461.6083	172.028	0.3056001	1.789913
1602	-298.3276	-470.7366	172.4091	0.388123	1.454306
1608	-297.6258	-470.0375	172.4117	0.285154	1.529738
1614	-292.0551	-464.7457	172.6905	0.06541379	1.485566
1620	-300.7248	-472.6249	171.9001	0.1232032	2.00075
1626	-304.4269	-476.1815	171.7545	0.3625995	1.937882
1632	-300.6152	-472.5039	171.8887	1.291571	1.141837
1638	-307.703	-479.5938	171.8908	1.291571	1.139984
1644	-300.5555	-472.5899	172.0344	0.406311	1.715003
1650	-307.9316	-479.9617	172.0301	0.1454348	1.898363
1656	-313.8884	-485.7879	171.8996	0.2854617	1.891923
1662	-304.1739	-476.3609	172.187	0.1480222	1.788932
1668	-310.6068	-483.1018	172.495	0.03999292	1.647889
1674	-324.7439	-496.6772	171.9333	0.6613047	1.60484
1680	-306.2896	-478.2588	171.9693	0.08104069	1.982729
1686	-311.5176	-483.5311	172.0135	0.4731869	1.682448
1692	-323.492	-495.3388	171.8468	0.5726086	1.729974
1698	-320.8449	-492.9655	172.1206	0.3666182	1.682058
1704	-307.0335	-478.7785	171.7451	0.5866144	1.791269
1710	-305.1396	-477.0773	171.9377	0.1935601	1.928325
1716	-301.6173	-473.5747	171.9575	0.5536011	1.665022
1722	-312.8763	-484.7213	171.845	0.06746681	2.074177
1728	-310.716	-483.1783	172.4623	0.6586907	1.193671
1734	-302.6945	-474.1501	171.4556	1.58633	1.260403
1740	-316.7421	-488.48	171.7379	1.304038	1.260403
1746	-309.7203	-481.174	171.4537	1.356628	1.444291
1752	-298.6053	-470.9971	172.3917	0.4335336	1.432825
1758	-296.0756	-468.0741	171.9985	0.8267909	1.432825
1764	-309.9599	-481.7696	171.8097	0.2554263	1.972797
1770	-308.4724	-480.3537	171.8814	0.327069	1.875976
1776	-313.2885	-485.3599	172.0714	0.4960006	1.624565
1782	-305.0045	-476.8296	171.8251	0.7182572	1.641895
1788	-302.7904	-474.6657	171.8753	0.667996	1.641895
1794	-303.1106	-475.1692	172.0587	0.3018797	1.77118
1800	-311.9081	-484.0375	172.1294	0.04692897	1.89783
1806	-307.1797	-479.1419	171.9622	0.04914186	2.008718
1812	-309.0042	-481.0016	171.9973	0.2988451	1.81582
1818	-298.4442	-470.9034	172.4593	0.2988451	1.483929
1824	-313.733	-486.1567	172.4237	0.1406787	1.626747
1830	-313.0592	-485.1464	172.0873	0.2939428	1.756788
1836	-321.6425	-492.6937	171.0512	0.6458098	2.214667
1842	-305.2911	-476.6746	171.3835	0.7830516	1.90445
1848	-308.3743	-479.6011	171.2268	1.705886	1.348963
1854	-316.7814	-489.0531	172.2717	0.5187398	1.459458
1860	-308.8357	-480.5836	171.7479	1.040799	1.460781
1866	-307.706	-480.0419	172.3359	0.4527841	1.460781
1872	-299.4581	-471.8835	172.4254	0.2436513	1.550322
1878	-320.5632	-493.0065	172.4433	0.1112979	1.633762
1884	-312.4591	-485.3711	172.912	0.02444235	1.345948
1890	-315.1852	-488.1825	172.9974	0.02444235	1.276999
1896	-309.2599	-481.8155	172.5556	0.008061591	1.627243
1902	-314.8444	-487.4247	172.5803	0.04451134	1.582846
1908	-313.0666	-485.3706	172.304	0.3565478	1.556592
1914	-308.6942	-480.6648	171.9706	0.7808302	1.48896
1920	-319.1342	-491.5531	172.4189	0.3565385	1.470807
1926	-309.003	-480.9555	171.9524	0.7352537	1.536591
1932	-296.0933	-468.0715	171.9782	0.09130245	1.969847
1938	-301.6676	-472.7943	171.1267	1.308746	1.718716
1944	-310.5812	-481.2991	170.7179	1.877652	1.604159
1950	-307.5933	-480.1607	172.5674	0.3753815	1.340971
1956	-303.1588	-475.0733	171.9145	0.7438237	1.558288
1962	-310.0387	-481.727	171.6883	0.9035652	1.606875
1968	-305.3258	-477.1355	171.8097	0.9035652	1.517566
1974	-290.15	-462.4693	172.3193	0.4891467	1.445751
1980	-292.3403	-465.0148	172.6745	0.1611911	1.424832
1986	-293.9774	-465.8015	171.8241	0.4422155	1.836375
1992	-310.2148	-482.6458	172.431	0.3520775	1.465018
1998	-316.0577	-488.1177	172.06	0.07942593	1.922837
2004	-308.3834	-480.7703	172.3868	0.2080157	1.604678
2010	-299.7011	-472.0316	172.3305	0.2643779	1.604678
2016	-308.551	-480.2651	171.7141	0.5279392	1.853018
2022	-324.4589	-495.863	171.4041	1.227773	1.577717
2028	-324.8551	-495.6839	170.8288	1.84094	1.549851
2034	-303.8903	-475.9072	172.0169	0.4144331	1.721612
2040	-299.9595	-471.7943	171.8348	0.3219514	1.911108
2046	-302.192	-474.5997	172.4078	0.03824033	1.711261
2052	-314.2344	-486.3835	172.1491	0.3100794	1.701913
2058	-314.1661	-486.2629	172.0968	0.2241342	1.798705
2064	-307.2812	-478.9007	171.6195	0.4404028	1.976319
2070	-312.9023	-484.8226	171.9202	0.08209474	2.014727
2076	-306.1166	-477.4291	171.3124	0.4149406	2.195051
2082	-299.5749	-471.1559	171.581	0.06953249	2.244664
2088	-290.7813	-462.9444	172.1631	0.06953249	1.859479
2094	-304.6444	-476.6266	171.9821	0.5608831	1.642127
2100	-300.0749	-472.8955	172.8206	0.02924761	1.41392
2106	-300.5134	-473.0524	172.5389	0.05378027	1.606223
2112	-303.7297	-476.2068	172.477	0.2033861	1.541953
2118	-296.4534	-469.0281	172.5747	0.2006338	1.470923
2124	-298.7162	-470.8375	172.1214	0.2407374	1.770112
2130	-301.8049	-474.3272	172.5223	0.0877167	1.593621
2136	-293.0778	-464.8931	171.8154	0.4568648	1.832315
2142	-297.8683	-470.407	172.5387	0.3672976	1.370071
2148	-288.4634	-460.3425	171.8791	0.5577276	1.717707
2154	-284.8636	-457.0627	172.1992	0.07847072	1.828604
2160	-294.6101	-467.4411	172.831	0.06064504	1.381343
2166	-293.5586	-465.3452	171.7866	0.3314443	1.937253
2172	-305.8436	-478.2775	172.434	0.185856	1.586488
2178	-299.9016	-472.3981	172.4964	0.2379383	1.501788
2184	-291.7388	-463.9672	172.2283	0.05103875	1.827395
2190	-295.8938	-468.2939	172.4001	0.3146655	1.51647
2196	-305.089	-477.4988	172.4099	0.2906767	1.527034
2202	-294.91	-467.3318	172.4219	0.3369702	1.483384
2208	-299.057	-471.4789	172.4219	0.3369702	1.483384
2214	-299.3388	-471.3262	171.9874	0.381013	1.765707
2220	-309.664	-480.9243	171.2603	0.09793085	2.430586
2226	-312.9937	-484.7601	171.7663	0.7109801	1.689066
2232	-304.9286	-476.2252	171.2966	1.135163	1.721313
2238	-308.5812	-480.4109	171.8297	0.6020446	1.721313
2244	-306.7706	-478.4163	171.6457	0.4889889	1.92601
2250	-308.8094	-480.1426	171.3332	1.267863	1.600166
2256	-301.0095	-473.005	171.9955	0.9291206	1.355393
2262	-304.9291	-476.7881	171.859	0.514113	1.762453
2268	-302.7274	-474.6601	171.9327	0.514113	1.710669
2274	-316.4351	-488.7613	172.3261	0.1206831	1.710669
2280	-299.3375	-471.2897	171.9522	0.01679077	2.036859
2286	-303.4753	-475.857	172.3817	0.1136709	1.676235
2292	-311.4456	-483.7159	172.2703	0.4835383	1.487147
2298	-308.6782	-480.2193	171.5411	0.8633018	1.740515
2304	-306.6993	-478.5335	171.8342	0.8633018	1.529315
2310	-310.5704	-482.3937	171.8232	0.7426073	1.625678
2316	-305.3953	-476.8171	171.4218	0.7426073	1.90595
2322	-301.0424	-472.7315	171.6891	0.2822515	2.03529
2328	-310.4415	-482.7163	172.2747	0.1583565	1.720361
2334	-305.9909	-477.9387	171.9479	0.04903926	2.018327
2340	-312.8334	-485.1712	172.3378	0.2311321	1.623475
2346	-312.0366	-484.3279	172.2913	0.005029472	1.815723
2352	-312.5067	-484.7975	172.2908	0.005493911	1.815723
2358	-300.0936	-472.6085	172.5149	0.01211174	1.653631
2364	-299.4346	-472.2804	172.8457	0.007834666	1.411024
2370	-305.2513	-477.22	171.9687	0.0006786134	2.036593
2376	-304.174	-476.6931	172.519	0.003342207	1.65694
2382	-306.2987	-478.6583	172.3596	0.005386247	1.768112
2388	-302.9545	-475.2972	172.3426	0.02547196	1.765917
2394	-303.1082	-475.6584	172.5501	0.09848389	1.565422
2400	-306.7811	-479.0844	172.3034	0.09848389	1.742333
2406	-307.4345	-478.8275	171.393	0.6032571	2.018779
2412	-309.0625	-481.4813	172.4189	0.1473645	1.625403
2418	-309.4488	-481.6752	172.2264	0.5656431	1.458225
2424	-316.2893	-488.3874	172.0981	0.4284879	1.65395
2430	-314.0906	-486.2578	172.1673	0.3592896	1.65395
2436	-308.347	-480.2434	171.8964	0.6365236	1.649378
2442	-296.0807	-467.6808	171.6002	0.4317404	1.995014
2448	-296.853	-469.0516	172.1985	0.1598811	1.772676
2454	-310.0129	-482.5468	172.5339	0.0613778	1.604369
2460	-311.1785	-483.7362	172.5578	0.03750109	1.604369
2466	-320.1728	-491.0587	170.8859	1.206825	1.954263
2472	-312.3941	-483.5719	171.1777	0.6091142	2.156455
2478	-306.7768	-479.0723	172.2955	0.1767305	1.692658
2484	-307.9873	-479.3195	171.3322	0.562225	2.086077
2490	-294.7998	-467.2746	172.4748	0.1392225	1.590746
2496	-310.9551	-482.9325	171.9775	0.6365412	1.590746
2502	-313.8388	-485.1586	171.3199	0.4240876	2.184312
2508	-310.024	-482.4213	172.3973	0.416942	1.441281
2514	-306.5072	-478.6824	172.1752	0.4082303	1.612985
2520	-301.2681	-473.6933	172.4251	0.1582594	1.612985
2526	-305.8427	-478.3637	172.521	0.5452645	1.24011
2532	-304.6158	-476.0211	171.4053	0.3355062	2.186356
2538	-305.9682	-478.1361	172.1679	0.2030627	1.763953
2544	-303.1684	-475.4298	172.2614	0.8868134	1.170027
2550	-306.9781	-478.3957	171.4176	0.2530366	2.231725
2556	-305.1343	-476.7687	171.6344	1.23689	1.397265
2562	-304.1365	-476.1933	172.0568	0.578278	1.575324
2568	-308.6956	-481.0733	172.3777	0.5150234	1.380506
2574	-313.6337	-484.8118	171.178	0.3430877	2.327472
2580	-315.8672	-488.0408	172.1736	0.6192414	1.457588
2586	-317.3828	-489.1481	171.7653	0.9720245	1.499552
2592	-304.4247	-475.8275	171.4028	1.33457	1.499552
2598	-305.4564	-477.6558	172.1994	0.6257097	1.432984
2604	-307.9027	-479.6384	171.7357	0.409657	1.918789
2610	-301.9251	-474.2632	172.3381	0.2238723	1.628503
2616	-303.211	-475.6141	172.4031	0.1588298	1.628503
2622	-308.8459	-478.9032	170.0573	1.934584	2.021652
2628	-305.1185	-476.8918	171.7733	0.3326567	1.94537
2634	-300.6989	-472.3124	171.6136	0.8335791	1.710434
2640	-316.1288	-488.071	171.9422	0.6242934	1.62521
2646	-315.7058	-487.8163	172.1105	0.7066932	1.439018
2652	-310.2465	-482.2304	171.9838	0.1653375	1.916232
2658	-324.3202	-495.7109	171.3907	0.03626297	2.387231
2664	-320.1743	-492.5964	172.4221	0.05837269	1.686823
2670	-307.1928	-479.659	172.4662	0.1875495	1.561653
2676	-312.521	-484.5734	172.0524	0.5173125	1.622893
2682	-305.6887	-478.467	172.7784	0.1484205	1.353653
2688	-310.0398	-481.9208	171.881	0.06378596	2.052869
2694	-307.8807	-479.7135	171.8328	0.3179338	1.915184
2700	-303.2529	-475.387	172.1341	0.2056044	1.785668
2706	-306.3523	-478.9539	172.6016	0.1656558	1.477045
2712	-299.6253	-472.2356	172.6103	0.4282975	1.263132
2718	-294.5049	-467.1152	172.6103	0.4282975	1.263132
2724	-285.1875	-457.4074	172.2199	0.5290362	1.490822
2730	-291.661	-463.3644	171.7034	0.2289498	2.061066
2736	-301.7574	-473.3451	171.5877	0.1675251	2.177014
2742	-303.597	-475.8254	172.2284	0.1717527	1.743486
2748	-310.967	-483.1554	172.1883	0.04023498	1.862244
2754	-302.0145	-474.8155	172.801	0.00808986	1.445246
2760	-308.2545	-480.5286	172.2741	0.4658374	1.49762
2766	-302.5095	-474.7487	172.2392	0.3514625	1.607716
