Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
732	-315.5507	-487.5159	171.9652	0.4311193	1.746172
738	-300.171	-472.2681	172.0971	0.3184064	1.732764
744	-297.9542	-470.2394	172.2852	0.06453925	1.778718
750	-288.2747	-460.7694	172.4947	0.1342589	1.579814
756	-294.3919	-466.9113	172.5194	0.03121016	1.636657
762	-299.8321	-471.3034	171.4713	1.332097	1.449598
768	-304.5294	-476.6234	172.094	0.323103	1.731583
774	-319.0048	-490.7802	171.7754	0.5545866	1.79246
780	-319.3948	-491.1528	171.758	0.7182496	1.689865
786	-312.6096	-484.6018	171.9922	0.406636	1.744418
792	-309.3438	-481.5464	172.2026	0.406636	1.594182
798	-310.6885	-482.8285	172.14	0.5705362	1.519603
804	-305.8488	-477.7825	171.9337	1.097652	1.269099
810	-312.4356	-484.3596	171.9241	1.065579	1.303255
816	-320.6114	-490.7721	170.1607	1.29367	2.36987
822	-308.764	-481.071	172.3071	0.02629371	1.790101
828	-321.1865	-492.9541	171.7676	0.6124718	1.757555
834	-328.4808	-500.0393	171.5586	1.331959	1.382239
840	-326.1051	-497.5105	171.4054	0.3576688	2.171931
846	-304.0222	-475.9316	171.9093	0.7061337	1.589695
852	-307.2301	-479.0709	171.8408	0.550823	1.749503
858	-312.1409	-484.2408	172.0999	0.2466954	1.780891
864	-313.3408	-485.301	171.9602	0.1450713	1.945887
870	-306.8139	-478.6491	171.8353	0.179508	2.006421
876	-297.692	-470.3339	172.6418	0.06081496	1.525477
882	-311.9148	-483.6209	171.7061	0.7813541	1.68189
888	-307.8569	-479.4731	171.6162	0.6476799	1.838082
894	-313.1605	-484.8379	171.6774	0.7247243	1.742165
900	-304.5392	-476.2676	171.7284	1.199104	1.353086
906	-315.0425	-487.7566	172.7141	0.1254386	1.421846
912	-314.4463	-486.7543	172.308	0.5176042	1.432539
918	-310.5141	-482.2787	171.7647	0.2011984	2.038925
924	-298.2214	-470.4182	172.1968	0.6262915	1.434543
930	-306.9323	-478.1588	171.2265	1.473318	1.527576
936	-301.8738	-473.5733	171.6995	1.064226	1.479685
942	-302.1204	-474.3213	172.201	0.1447102	1.781539
948	-301.4978	-473.6851	172.1873	0.1583495	1.781539
954	-306.9078	-479.0915	172.1836	0.1880212	1.763458
960	-296.5478	-469.1034	172.5557	0.2281112	1.464516
966	-294.4117	-466.9221	172.5104	0.03971647	1.637037
972	-301.2861	-473.7215	172.4355	0.1146444	1.637037
978	-306.5755	-478.9114	172.3359	0.1525751	1.681152
984	-322.7335	-495.119	172.3855	0.3345667	1.512508
990	-314.5002	-486.3677	171.8675	0.3751298	1.852651
996	-313.5299	-485.7054	172.1755	0.4469987	1.584539
1002	-309.5627	-481.8121	172.2494	0.2328148	1.685618
1008	-310.6671	-482.4587	171.7916	0.4912094	1.825066
1014	-319.8055	-491.5081	171.7025	1.072993	1.470769
1020	-301.4974	-473.698	172.2006	0.4038758	1.597685
1026	-308.4068	-478.8043	170.3975	1.632039	1.996573
1032	-315.841	-486.8536	171.0127	1.454703	1.696131
1038	-316.9069	-487.3874	170.4804	2.078948	1.630336
1044	-303.5009	-475.9745	172.4736	0.1100853	1.612763
1050	-300.3852	-472.4563	172.0712	0.512552	1.612763
1056	-314.1574	-486.0513	171.8939	0.3871434	1.826277
1062	-303.1971	-475.2675	172.0704	0.6555352	1.508093
1068	-305.9712	-477.933	171.9617	1.046024	1.288506
1074	-299.7924	-472.0416	172.2492	0.5917819	1.420732
1080	-304.1474	-475.9076	171.7601	0.6674202	1.72427
1086	-315.5182	-488.0593	172.5411	0.1493151	1.534563
1092	-315.5304	-488.1796	172.6492	0.6963082	0.9856472
1098	-307.1881	-479.2591	172.0709	0.9377335	1.287762
1104	-304.9676	-477.4405	172.4729	0.3832653	1.40898
1110	-306.8765	-479.3194	172.4429	0.6879617	1.185103
1116	-303.7237	-476.0779	172.3542	0.3422604	1.530085
1122	-293.0021	-465.1499	172.1478	0.3920918	1.644395
1128	-295.7004	-467.9089	172.2085	0.2784741	1.682239
1134	-294.282	-466.53	172.248	0.5418807	1.459905
1140	-306.2538	-478.2748	172.0211	1.241653	1.066463
1146	-308.7002	-479.712	171.0118	1.450511	1.699697
1152	-313.7328	-484.7973	171.0645	1.546626	1.592821
1158	-304.8054	-476.8668	172.0614	0.3085411	1.764663
1164	-295.3082	-467.1996	171.8915	0.3797871	1.832998
1170	-307.2623	-479.3526	172.0903	0.4820371	1.620981
1176	-315.2266	-486.7043	171.4777	0.06338016	2.314762
1182	-314.5386	-486.345	171.8064	0.04593216	2.11369
1188	-319.4329	-491.4541	172.0212	0.06255701	1.960309
1194	-305.796	-477.503	171.7069	0.5157796	1.866247
1200	-322.1684	-494.0464	171.878	1.32103	1.125003
1206	-310.9181	-482.7364	171.8183	0.6397737	1.702685
1212	-303.2648	-475.6483	172.3835	0.1376324	1.657827
1218	-321.6419	-494.0899	172.4479	0.003066207	1.707724
1224	-296.9682	-468.5495	171.5813	0.01924802	2.276764
1230	-300.7278	-473.0513	172.3234	0.462928	1.462542
1236	-310.869	-482.1501	171.281	0.6734067	2.04649
1242	-300.4308	-472.6231	172.1924	0.3651449	1.631706
1248	-299.6504	-472.2952	172.6448	0.1866924	1.428024
1254	-293.8406	-466.3986	172.558	0.2269334	1.463622
1260	-308.256	-480.2408	171.9849	0.3287108	1.803806
1266	-298.3644	-470.3406	171.9762	0.3287108	1.809771
1272	-298.8504	-469.8359	170.9855	1.486647	1.692757
1278	-305.5397	-476.755	171.2153	0.9325174	1.917139
1284	-307.7883	-479.7999	172.0116	0.6731347	1.538757
1290	-303.4928	-475.023	171.5302	0.2067207	2.188895
1296	-309.6157	-481.1209	171.5052	0.7590702	1.837807
1302	-295.0752	-467.3849	172.3097	0.3773323	1.537097
1308	-306.7812	-479.1882	172.407	0.2799761	1.537097
1314	-308.6236	-480.588	171.9644	0.7624099	1.507418
1320	-301.6941	-474.1045	172.4104	0.07744812	1.681581
1326	-302.1064	-473.7952	171.6889	0.7990008	1.681581
1332	-305.0216	-475.8884	170.8668	1.682681	1.637479
1338	-301.2679	-473.1174	171.8495	1.432705	1.047958
1344	-301.3413	-473.2647	171.9234	0.7279252	1.563429
1350	-303.4663	-475.3965	171.9302	0.5482489	1.688304
1356	-310.033	-482.4622	172.4292	0.07832197	1.667557
1362	-303.505	-476.0297	172.5247	0.04099548	1.625763
1368	-312.6068	-484.4986	171.8918	0.06923114	2.042102
1374	-312.7025	-483.9704	171.2679	0.6931622	2.042102
1380	-311.5005	-483.2971	171.7965	0.5598164	1.774127
1386	-299.825	-471.7041	171.8791	0.5372877	1.732143
1392	-293.8677	-466.2772	172.4095	0.006889576	1.732143
1398	-295.5284	-467.3822	171.8538	0.03570189	2.08929
1404	-294.4357	-466.2843	171.8486	0.3561144	1.878551
1410	-299.437	-471.5521	172.1151	0.08957307	1.878551
1416	-301.5141	-473.561	172.0469	0.1629877	1.874979
1422	-308.1605	-479.2795	171.119	1.489609	1.594699
1428	-307.7952	-480.2698	172.4746	0.2876286	1.480805
1434	-300.6917	-472.3252	171.6336	0.9232745	1.632182
1440	-311.4437	-484.1049	172.6613	0.0926626	1.487095
1446	-302.1178	-474.1856	172.0678	0.4813689	1.637739
1452	-299.754	-472.2239	172.4699	0.05674705	1.653854
1458	-294.2885	-466.188	171.8995	0.6047335	1.669921
1464	-302.4123	-474.5022	172.09	0.600314	1.534664
1470	-311.0106	-482.252	171.2414	1.047707	1.820706
1476	-292.4826	-464.681	172.1984	0.4714649	1.549764
1482	-297.2939	-469.7225	172.4286	0.3938605	1.434975
1488	-289.0237	-461.5498	172.5261	0.1247144	1.563793
1494	-304.5539	-476.5419	171.988	0.8717838	1.406158
1500	-308.8042	-481.5533	172.749	0.3170018	1.240289
1506	-298.3342	-470.1096	171.7753	0.3093364	1.9597
1512	-315.7885	-487.9304	172.1419	0.7270131	1.399099
1518	-312.0911	-483.9132	171.8221	0.7270131	1.637778
1524	-298.3637	-470.6991	172.3354	0.7270131	1.243327
1530	-299.1022	-471.1312	172.029	0.39049	1.729945
1536	-297.7528	-470.3101	172.5573	0.1677857	1.508719
1542	-311.6337	-483.498	171.8643	0.5137799	1.758959
1548	-307.5443	-479.2448	171.7005	1.116221	1.439371
1554	-297.7157	-470.3886	172.673	0.1090678	1.46582
1560	-307.7002	-480.1454	172.4452	0.3368739	1.46582
1566	-303.7623	-475.7087	171.9464	0.2461154	1.886801
1572	-305.8014	-478.3922	172.5908	0.6461709	1.090453
1578	-307.7048	-479.5792	171.8744	0.4396824	1.803472
1584	-312.0111	-481.6556	169.6444	2.33361	2.030862
1590	-316.6166	-488.2927	171.6761	0.5081457	1.892449
1596	-309.8229	-481.6772	171.8543	0.4656797	1.799354
1602	-307.7256	-478.9913	171.2657	0.6546735	2.069008
1608	-305.1418	-477.0757	171.934	0.2546386	1.889491
1614	-315.9101	-487.8596	171.9495	0.798563	1.491474
1620	-308.7154	-481.0943	172.379	0.2977092	1.54473
1626	-313.5506	-484.4024	170.8518	1.830361	1.540648
1632	-310.4874	-482.9809	172.4934	0.1887724	1.540648
1638	-296.5489	-468.9163	172.3674	0.2505212	1.587893
1644	-301.2426	-473.0489	171.8063	0.2599733	1.97204
1650	-299.6895	-472.0739	172.3844	0.05505721	1.715881
1656	-305.1509	-477.2073	172.0565	0.3829616	1.715881
1662	-303.0869	-475.047	171.9601	0.3809366	1.784766
1668	-299.7212	-471.6894	171.9682	0.3932894	1.770522
1674	-295.6295	-467.6907	172.0613	0.004805173	1.972176
1680	-295.2423	-467.4193	172.177	0.01492941	1.887223
1686	-288.3508	-460.4556	172.1048	0.08716631	1.887223
1692	-302.8482	-475.5422	172.694	0.04933715	1.495082
1698	-298.6564	-471.2478	172.5914	0.1792782	1.474474
1704	-304.6765	-476.7209	172.0444	0.4242443	1.695251
1710	-312.5404	-484.5279	171.9875	0.8935436	1.389608
1716	-300.2505	-472.3611	172.1106	0.6064588	1.514713
1722	-295.379	-467.4648	172.0858	0.5044321	1.608054
1728	-298.4388	-469.5149	171.0761	1.465783	1.642977
1734	-298.2191	-470.392	172.1729	0.4489114	1.585013
1740	-302.1421	-474.4448	172.3026	0.07875031	1.756651
1746	-297.1459	-468.9494	171.8035	0.1642484	2.037682
1752	-315.835	-487.6161	171.7811	0.7946768	1.618524
1758	-303.0348	-475.2265	172.1917	0.3840243	1.618524
1764	-310.2283	-482.1071	171.8788	0.5242977	1.741465
1770	-313.7047	-484.8825	171.1778	1.341235	1.659335
1776	-309.3331	-481.5951	172.262	0.2771523	1.644939
1782	-312.0044	-484.0721	172.0676	0.3144318	1.75618
1788	-309.2233	-481.352	172.1286	0.03990035	1.903124
1794	-316.472	-488.398	171.926	0.02682197	2.047541
1800	-300.9667	-473.8649	172.8982	0.01295219	1.366029
1806	-307.0936	-478.8748	171.7812	0.6189963	1.743485
1812	-329.9403	-502.1548	172.2145	0.6617778	1.39338
1818	-322.1708	-493.8359	171.6651	0.7281103	1.748399
1824	-314.7535	-486.6031	171.8496	0.05366725	2.080233
1830	-300.5201	-472.5476	172.0275	0.1449891	1.900424
1836	-313.1081	-484.9978	171.8897	0.1997031	1.956496
1842	-304.536	-477.2856	172.7496	0.1928755	1.341174
1848	-318.3105	-489.3756	171.065	0.5191594	2.287213
1854	-294.8984	-466.8299	171.9314	0.6274848	1.63068
1860	-295.9682	-467.1294	171.1612	0.9442143	1.945748
1866	-311.6818	-483.5092	171.8273	0.5096807	1.787551
1872	-307.6472	-479.9495	172.3022	0.1288111	1.721796
1878	-312.618	-484.7385	172.1204	0.5765606	1.529668
1884	-308.1729	-480.4048	172.2319	0.2754361	1.667714
1890	-302.8986	-474.7927	171.8941	0.2598021	1.913022
1896	-308.6254	-480.9229	172.2975	0.3086514	1.596468
1902	-293.2571	-465.7031	172.4459	0.2377755	1.539515
1908	-304.7785	-476.2344	171.4559	0.5326421	2.023872
1914	-303.0845	-475.3313	172.2468	0.07400699	1.798816
1920	-306.0269	-478.3561	172.3293	0.05469045	1.754851
1926	-305.4276	-476.7762	171.3486	1.073613	1.728001
1932	-298.6316	-470.4558	171.8242	0.1863375	2.00925
1938	-299.0654	-470.7597	171.6943	0.3162628	2.00925
1944	-293.6202	-465.7141	172.0939	0.2736933	1.766252
1950	-299.4293	-471.2939	171.8646	0.4689078	1.790022
1956	-308.6543	-480.3241	171.6698	0.444471	1.939824
1962	-306.3236	-478.6286	172.305	0.444471	1.490431
1968	-309.3032	-481.1536	171.8504	0.1405161	2.022295
1974	-311.2425	-482.7941	171.5516	0.5521261	1.946897
1980	-306.5846	-478.0913	171.5067	0.8815766	1.751833
1986	-314.5513	-486.5441	171.9928	0.5911636	1.612569
1992	-309.7672	-481.8095	172.0423	0.2034135	1.850497
1998	-315.6198	-487.6761	172.0563	0.5750732	1.57803
2004	-317.5294	-489.5508	172.0214	0.2339551	1.843902
2010	-304.736	-476.2755	171.5395	1.002337	1.642995
2016	-322.5728	-494.5017	171.9289	0.6151122	1.641442
2022	-305.8658	-477.9837	172.1179	0.2710014	1.75142
2028	-293.2509	-465.7515	172.5006	0.0133698	1.662966
2034	-305.5903	-477.7562	172.1659	0.3480251	1.662966
2040	-297.1613	-468.8089	171.6476	0.7906529	1.716741
2046	-295.9904	-467.9976	172.0072	0.5791675	1.61085
2052	-299.7122	-470.613	170.9008	0.9212301	2.133488
2058	-311.8718	-483.3791	171.5073	0.4477679	2.046084
2064	-300.3625	-472.1882	171.8256	0.3658237	1.887551
2070	-293.4018	-465.8785	172.4767	0.3016561	1.468659
2076	-300.3209	-472.6256	172.3048	0.1152463	1.729577
2082	-301.0615	-473.3048	172.2432	0.7940487	1.264231
2088	-306.0165	-478.4377	172.4212	0.07726582	1.67399
2094	-304.7145	-477.0539	172.3394	0.1094283	1.709246
2100	-299.0363	-471.6732	172.6369	0.1650151	1.450747
2106	-309.7444	-480.852	171.1077	0.8178725	2.065582
2112	-302.1441	-474.4156	172.2714	0.2496593	1.657847
2118	-301.8728	-473.2013	171.3285	0.8697824	1.882933
2124	-297.9275	-469.8309	171.9034	0.2639756	1.903878
2130	-313.0763	-484.6628	171.5865	0.8596437	1.711118
2136	-302.9059	-474.8958	171.9899	0.5137856	1.670281
2142	-305.9564	-477.2373	171.2808	0.1927219	2.357718
2148	-325.8605	-497.2673	171.4068	0.5864529	2.020781
2154	-307.5013	-479.8938	172.3925	0.2452379	1.573407
2160	-307.6188	-479.9833	172.3645	0.3571702	1.511272
2166	-322.3753	-493.4336	171.0583	1.524337	1.613555
2172	-317.6619	-489.2282	171.5664	1.524337	1.219516
2178	-302.1305	-474.1357	172.0052	0.08260668	1.957609
2184	-310.2721	-482.5502	172.278	0.1174303	1.746799
2190	-312.7569	-484.3876	171.6307	0.693134	1.796721
2196	-309.2081	-481.5063	172.2982	0.561503	1.406289
2202	-304.3895	-476.1722	171.7827	0.561503	1.782601
2208	-310.4395	-482.5774	172.1378	0.206325	1.782601
2214	-326.3053	-498.5371	172.2318	0.6847799	1.361744
2220	-299.7487	-471.6212	171.8725	0.1593325	1.995065
2226	-299.5552	-471.3891	171.8339	0.1822237	2.005557
2232	-302.2377	-474.0239	171.7862	0.1605698	2.051581
2238	-299.9826	-472.4251	172.4425	0.09116579	1.64887
2244	-301.1466	-472.9598	171.8131	0.3001696	1.940444
2250	-311.1019	-483.3651	172.2632	0.7729843	1.265112
2256	-303.1962	-475.2692	172.073	0.8180233	1.38187
2262	-303.8169	-474.4785	170.6617	1.66987	1.791359
2268	-300.6786	-472.4988	171.8202	0.478392	1.814141
2274	-306.8322	-478.0276	171.1953	0.3630937	2.303675
2280	-298.4641	-470.9672	172.5031	0.3825193	1.386097
2286	-308.1408	-480.1533	172.0125	1.138868	1.167297
2292	-296.7656	-468.9506	172.185	0.8049381	1.302991
2298	-301.4888	-473.7498	172.261	0.8008117	1.243798
2304	-298.6658	-470.9029	172.237	0.58453	1.435673
2310	-304.7543	-477.3076	172.5533	0.58453	1.179078
2316	-312.2689	-484.4801	172.2113	0.1890712	1.74339
2322	-319.0451	-487.9242	168.8791	2.438745	2.455963
2328	-308.7868	-480.3279	171.541	0.940793	1.685876
2334	-321.7148	-493.4311	171.7164	0.5646271	1.826295
2340	-307.3713	-479.4233	172.052	0.8456896	1.376619
2346	-311.1624	-483.3551	172.1927	0.7141763	1.369409
2352	-300.3315	-472.2534	171.9219	0.6374556	1.630375
2358	-306.9454	-479.2811	172.3357	0.2769674	1.591722
2364	-307.1761	-479.3062	172.1301	0.1546231	1.823721
2370	-312.7056	-484.9309	172.2254	0.1979316	1.727264
2376	-303.4406	-475.4387	171.9981	0.4699156	1.695687
2382	-298.6359	-471.1853	172.5494	0.3780143	1.353147
2388	-294.4742	-466.9483	172.474	0.2253935	1.527862
2394	-304.9288	-477.496	172.5672	0.1831899	1.489772
2400	-311.084	-482.8223	171.7383	0.4486368	1.890605
2406	-309.7193	-481.5289	171.8096	0.3773663	1.890605
2412	-305.5711	-477.6881	172.117	0.03715392	1.912873
2418	-308.1183	-480.7929	172.6746	0.2787534	1.332469
2424	-310.8614	-482.8624	172.0009	0.03265899	1.99388
2430	-303.227	-474.9242	171.6972	0.5304482	1.862881
2436	-300.0089	-470.8952	170.8863	1.514934	1.742748
2442	-319.9584	-491.5353	171.5769	1.514934	1.218546
2448	-311.3058	-483.3993	172.0935	0.6123584	1.523088
2454	-309.8856	-481.7545	171.8689	1.070937	1.343252
2460	-308.2458	-478.8525	170.6068	1.955987	1.627917
2466	-335.34	-505.457	170.117	1.6655	2.159284
2472	-312.7584	-483.8602	171.1018	1.803412	1.370708
2478	-296.3584	-468.3098	171.9514	0.2265845	1.896709
2484	-295.0125	-466.5247	171.5123	0.06467641	2.291854
2490	-313.742	-485.3405	171.5985	0.1382054	2.189004
2496	-294.3305	-466.7405	172.41	0.4005164	1.444163
2502	-287.9846	-460.4469	172.4622	0.07071024	1.649356
2508	-303.5797	-475.7496	172.1699	0.6393565	1.445077
2514	-293.0431	-465.3064	172.2633	0.400865	1.553935
2520	-292.53	-464.2906	171.7606	0.8770663	1.573418
2526	-302.1395	-473.8386	171.6991	1.027944	1.507299
2532	-299.6935	-471.2454	171.5519	0.3104028	2.107146
2538	-293.0898	-464.7705	171.6807	0.1816332	2.107146
2544	-289.4364	-460.8729	171.4365	0.1995487	2.253952
2550	-289.0402	-460.5453	171.5051	0.5586967	1.973725
2556	-300.2787	-471.5803	171.3016	1.801428	1.209037
2562	-310.9678	-482.2175	171.2497	1.765658	1.282304
2568	-306.2817	-477.3508	171.0691	1.449053	1.659934
2574	-317.9193	-489.7813	171.8619	0.4204532	1.825317
2580	-308.5494	-479.7713	171.2218	1.412062	1.5762
2586	-304.9275	-476.7665	171.8391	0.8845486	1.509827
2592	-310.9627	-482.237	171.2744	0.8407867	1.939202
2598	-303.3355	-475.4846	172.1491	0.2118062	1.770971
2604	-306.2689	-478.2489	171.98	0.2563137	1.856954
2610	-306.5164	-478.2035	171.6872	0.1645057	2.114121
2616	-304.1898	-475.9624	171.7726	0.4953983	1.835226
2622	-316.0083	-487.8795	171.8712	0.2771208	1.916817
2628	-312.8851	-483.7772	170.8921	1.623163	1.662031
2634	-301.5673	-473.4644	171.8972	0.6007804	1.674405
2640	-303.6728	-475.7255	172.0526	0.6357498	1.536049
2646	-306.8191	-478.7838	171.9646	0.2685973	1.859066
2652	-309.1504	-481.305	172.1546	0.07858494	1.859066
2658	-307.2355	-479.4982	172.2627	0.1647563	1.724306
2664	-300.5358	-473.1448	172.609	0.2256597	1.425627
2670	-296.2694	-469.0093	172.74	0.05480108	1.45614
2676	-300.4229	-473.1826	172.7597	0.2286994	1.30429
2682	-294.7195	-466.987	172.2675	0.5843417	1.412382
2688	-291.9817	-463.7641	171.7825	1.358314	1.176544
2694	-292.4086	-464.4156	172.007	0.4446063	1.707272
2700	-295.6567	-467.2926	171.6359	0.8157504	1.707272
2706	-297.8239	-469.228	171.4041	0.3628047	2.169429
2712	-290.3735	-462.907	172.5334	0.3628047	1.377759
2718	-303.5298	-475.996	172.4662	0.4002091	1.401036
2724	-306.9851	-479.1189	172.1337	0.3036486	1.717346
2730	-306.8955	-479.3582	172.4627	0.3036486	1.477731
2736	-307.2669	-480.0137	172.7468	0.05667028	1.449498
2742	-304.2236	-476.381	172.1574	0.3651891	1.656787
2748	-303.6053	-475.7759	172.1706	1.049502	1.105942
2754	-308.8856	-481.4879	172.6022	0.2330433	1.42516
2760	-300.4809	-472.3456	171.8647	0.7627874	1.580902
2766	-309.0705	-481.6955	172.625	0.4635138	1.22138
