Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1404	-279.4286	-445.1849	165.7562	0.1845943	0.00261047	0.0185349	0.00758561	0.0936	0.0651536	0.00416726	0.203956	0.00248932	0.0744395	0.0120051	0.0838651	0.00294499	0.018298	0.215602	0.0197721	0.0532619	0.0702458	0.0265731	0.0904698	0.0750789	0.0430983	0.0649786	0.0780722	0.0254031	0.023397	0.0276053	0.0343431	0.0896679	0.0372927	0.116887	0.00528484	0.167485	0.0281028	0.0362844	0.219	0.0555296	0.00213719	0.100927	0.0320338	0.0665	0.0477923	0.0161894	0.100224	0.0269491	0.0385474	0.0473127	0.0219903	0.0468351	0.268219	0.0128435	0.0132699	0.151363	0.0653203	0.00290936	0.0955539	0.0210904	0.00869398	0.0673765	0.0475633	0.0671129	0.0499066	0.0573775	0.00569519	0.0106321	0.00157604	0.0941172	0.0849302	0.0183864	0.0295523	0.0336247	0.0212316	0.0421511	0.00498994	0.136243	0.0226353	0.0257897	0.113306	0.0635884	0.115696	0.0218382	0.116907	0.0123334	0.00146318	0.0644046	0.098171	0.0690382	0.0248846	0.128004	0.0682029	0.00164217	0.0645648	0.157628	0.156429	0.0259913	0.0288104	0.00349424	0.015272	0.000470156	0.00333822	0.0013662	0.0168577	0.0117344	0.000750541	0.0367333	0.000448337	0.0134069	0.00216216	0.0151044	0.000530405	0.00329555	0.0388307	0.00356104	0.00959268	0.0126515	0.00478592	0.016294	0.013522	0.00776217	0.0117029	0.0140611	0.00457519	0.00421389	0.00497183	0.00618533	0.0161495	0.00671657	0.0210518	0.000951821	0.0301647	0.00506143	0.00653497	0.0394428	0.0100011	0.000384917	0.0181774	0.00576942	0.0119769	0.00860758	0.00291577	0.0180508	0.00485364	0.00694255	0.00852121	0.00396054	0.0084352	0.0483073	0.00231317	0.00238996	0.0272611	0.0117644	0.000523988	0.0172096	0.00379846	0.00156582	0.0121348	0.00856634	0.0120873	0.00898838	0.0103339	0.00102573	0.00191488	0.000283851	0.0169509	0.0152963	0.00331147	0.00532249	0.00605595	0.0038239	0.00759157	0.000898709	0.0245379	0.00407671	0.00464483	0.0204069	0.0114525	0.0208373	0.00393315	0.0210553	0.00222129	0.000263524	0.0115995	0.017681	0.0124341	0.00448182	0.023054	0.0122836	0.000295761	0.0116284	0.0283894	0.0281735	0.00468113	0.00518886	0.000629326	0.00275055	0.795022	0.926949	1.04267	1.21569	5.552348
1440	-275.7693	-443.1974	167.4281	0.2436111	0.00670276	0.0659844	0.00434922	0.143978	0.0235112	0.0323804	0.162467	0.00333439	0.0103613	0.0120146	0.036702	0.0664928	0.0214984	0.183134	0.0141783	0.0564191	0.03369	0.0424529	0.00349632	0.0900518	0.278869	0.0112891	0.100966	0.015057	0.0112223	0.0695142	0.0278376	0.0766003	0.0043439	0.136144	0.0256575	0.0561234	0.0447363	0.00676654	0.0399169	0.113511	0.0375752	0.0758735	0.0210677	0.0120428	0.0254452	0.00452863	0.0146544	0.0272591	0.0298279	0.0770203	0.0594967	0.0404309	0.178113	0.0474551	0.0917981	0.0233401	0.170224	0.0248179	0.00874778	0.0707875	0.00550466	0.0823409	0.0171011	0.0335287	0.0290467	0.0109342	0.00651574	0.00693415	0.0103786	0.0453046	0.0735855	0.00270272	0.00622671	0.0354037	0.0605304	0.0760073	0.00340634	0.0230404	0.0406449	0.0316419	0.0308627	0.147772	0.104139	0.00140646	0.0235546	0.046627	0.0560184	0.147119	0.012106	0.0261214	0.00155041	0.00571764	0.0192544	0.000943538	0.0413698	0.106521	0.0955135	0.00950281	0.00944894	0.0284579	0.00489126	0.00145968	0.0143696	0.000947144	0.0313546	0.0051201	0.00705159	0.035381	0.000726141	0.00225642	0.00261645	0.00799271	0.0144803	0.00468177	0.0398816	0.00308765	0.0122866	0.00733676	0.00924509	0.000761405	0.0196109	0.0607301	0.00245847	0.0219878	0.00327901	0.00244392	0.0151383	0.00606228	0.0166815	0.000945984	0.0296485	0.00558751	0.0122222	0.00974236	0.00147357	0.00869283	0.0247196	0.00818288	0.0165232	0.00458798	0.00262259	0.00554129	0.000986214	0.00319132	0.0059363	0.0064957	0.0167729	0.0129568	0.00880475	0.0387881	0.0103344	0.0199911	0.00508285	0.0370702	0.00540467	0.00190503	0.0154156	0.00119877	0.0179316	0.00372416	0.00730166	0.00632558	0.00238118	0.00141895	0.00151007	0.00226018	0.00986612	0.0160249	0.00058858	0.00135601	0.00770996	0.0131819	0.0165524	0.00074181	0.00501758	0.00885136	0.00689075	0.00672106	0.0321807	0.0226787	0.000306289	0.00512956	0.0101541	0.0121993	0.0320385	0.00263636	0.00568854	0.000337637	0.00124515	0.0041931	0.000205477	0.00900922	0.0231975	0.0208003	0.00206946	0.00205772	0.00619736	0.00106518	0.733512	0.898259	1.04912	1.28475	4.591936
1476	-273.4166	-438.8596	165.443	0.6049435	0.0841755	0.00924959	0.0048819	0.088838	0.0172149	0.0634859	0.101653	0.0301177	0.0195246	0.00946346	0.0192554	0.0606789	0.00222874	0.133082	0.00724657	0.00634418	0.0280096	0.0305382	0.00270479	0.0187228	0.373286	0.0897595	0.0556105	0.044297	0.0225194	0.00539825	0.0122618	0.0400024	0.0890314	0.0533378	0.0256801	0.119194	0.00216581	0.0274124	0.0997311	0.137758	0.00433858	0.0616423	0.00553456	0.105013	0.0108057	0.0133989	0.00681794	0.0690209	0.0650998	0.118421	0.0486289	0.082943	0.125497	0.0216155	0.0812358	0.00175309	0.227857	0.0169466	0.0591798	0.00127643	0.0599201	0.00362256	0.0129063	0.139722	0.0722233	0.0905168	0.0118699	0.0439717	0.0557047	0.162228	0.0412291	0.00915855	0.0843026	0.0891679	0.0254856	0.151016	0.0195825	0.052897	0.0419272	0.0308824	0.0345842	0.284278	0.00975764	0.0211945	0.177158	0.00333835	0.0288826	0.0783673	0.0709227	0.00665907	0.00358296	0.00887493	0.0466062	0.000860957	0.0244556	0.0900292	0.140727	0.0247726	0.0106374	0.16061	0.006912	0.0153229	0.00168375	0.000888679	0.0161717	0.00313372	0.0115567	0.0185045	0.0054825	0.00355417	0.00172269	0.00350517	0.0110457	0.00040571	0.0242257	0.00131913	0.00115487	0.00509874	0.00555904	0.000492367	0.00340821	0.0679513	0.0163394	0.0101231	0.00806362	0.00409933	0.000982674	0.00223208	0.00728185	0.0162069	0.00970938	0.00467468	0.0216976	0.000394254	0.00499003	0.0181546	0.0250769	0.000789776	0.0112211	0.00100749	0.0191161	0.00196702	0.00243907	0.00124111	0.0125643	0.0118505	0.0215568	0.00885218	0.0150986	0.0228449	0.00393479	0.0147878	0.000319125	0.0414781	0.00308488	0.0107728	0.000232356	0.0109076	0.000659434	0.00234941	0.0254344	0.0131472	0.0164773	0.00216074	0.00800441	0.0101402	0.0295313	0.00750516	0.00166718	0.0153461	0.0162317	0.00463928	0.0274903	0.00356471	0.00962913	0.00763223	0.0056217	0.00629556	0.0517486	0.00177624	0.00385814	0.032249	0.000607698	0.00525766	0.0142656	0.0129104	0.00121219	0.000652225	0.00161555	0.00848398	0.000156725	0.00445178	0.0163885	0.0256172	0.00450949	0.00193639	0.0292367	0.00125823	0.41525	0.686783	1.00983	1.67016	5.493433
1512	-270.1048	-437.2496	167.1448	0.1787513	0.0120163	0.129308	0.0283655	0.130996	0.0231626	0.04464	0.187727	0.0112311	0.141144	0.0056691	0.0468225	0.000434512	0.000957718	0.158193	0.0210782	0.00287179	0.0164859	0.015322	0.00203804	0.0190428	0.0217554	0.0608922	0.0573749	0.137567	0.0144144	0.136495	0.018921	0.00956271	0.0622308	0.0594328	0.00505929	0.0711283	0.00223582	0.0262604	0.0428599	0.233518	0.00410267	0.0688284	0.0259932	0.017759	0.013789	0.078261	0.0753921	0.00495749	0.0324532	0.109888	0.148662	0.0657858	0.130862	0.00611133	0.0464327	0.0230043	0.0707728	0.00435786	0.034323	4.20884e-05	0.0314579	0.0106275	0.022598	0.0890338	0.101254	0.0117017	0.00114273	0.0956249	0.0291285	0.0818406	0.0176421	0.0197577	0.00669488	0.00510649	0.0382413	0.141436	0.013525	0.0381343	0.0877244	0.00641458	0.00916311	0.2844	0.0140996	0.063575	0.0169707	0.00173964	0.0136557	0.0413556	0.0450308	0.0812958	0.0171556	0.0847795	0.0381081	0.000111381	0.0367757	0.0771689	0.0562738	0.00550314	0.0355533	0.0786001	0.0173971	0.0025103	0.0270134	0.00592579	0.0273661	0.00483886	0.00932566	0.0392177	0.00234627	0.0294862	0.00118432	0.00978161	9.07732e-05	0.000200075	0.0330478	0.0044034	0.000599942	0.00344405	0.00320089	0.000425764	0.0039782	0.00454487	0.0127209	0.0119861	0.0287389	0.00301129	0.028515	0.00395276	0.00199773	0.0130005	0.012416	0.00105693	0.0148593	0.00046708	0.00548602	0.00895379	0.0487839	0.000857082	0.0143788	0.0054302	0.00371	0.00288064	0.0163494	0.01575	0.00103566	0.00677975	0.0229564	0.0310566	0.0137432	0.0273381	0.00127671	0.00970018	0.00480579	0.014785	0.000910393	0.00717036	8.79261e-06	0.00657182	0.00222016	0.00472091	0.0185999	0.0211527	0.00244458	0.000238726	0.0199768	0.00608519	0.0170972	0.00368557	0.00412754	0.00139862	0.00106679	0.00798893	0.0295471	0.00282549	0.00796658	0.0183264	0.00134006	0.00191425	0.0594135	0.00294552	0.0132813	0.00354533	0.000363425	0.00285279	0.00863953	0.00940731	0.0169834	0.00358394	0.0177111	0.00796111	2.32685e-05	0.00768275	0.0161212	0.0117561	0.00114965	0.00742738	0.0164202	0.0036344	0.801234	0.929663	1.04183	1.20883	4.786789
1548	-269.8846	-434.5147	164.6301	0.4628931	0.0476208	0.161174	0.00202304	0.172472	0.0819786	0.0174178	0.146336	0.0128026	0.0864183	0.00845068	0.00977766	0.000828222	0.00170666	0.176453	0.105057	0.0137962	0.00873662	0.098298	0.0203869	0.00823074	0.187128	0.0167795	0.0223581	0.00873057	0.0683274	0.0162224	0.11799	0.0838325	0.019946	0.234074	0.00625549	0.0325455	0.0323948	0.0921356	0.0899706	0.154489	0.0154811	0.123381	0.0582666	0.00443285	0.0600765	0.035233	0.0461934	0.0270223	0.0406198	0.083082	0.19738	0.0726555	0.103455	0.0477782	0.0552753	0.0418918	0.00617329	0.0181523	0.0514818	0.123421	0.0690308	0.010525	0.0594436	0.0968405	0.0346233	0.00986196	0.00133193	0.0298893	0.0444524	0.0221856	0.0462851	0.084922	0.00246023	0.0707186	0.0387579	0.00811223	0.0182366	0.0653103	0.00168224	0.0664443	0.0100697	0.311451	0.00843452	0.0635319	0.212711	0.0325707	0.0930058	0.0706546	0.0942884	0.0432082	0.00565822	0.100411	0.0200672	0.0334616	0.0275542	0.0211286	0.148305	0.0568913	0.126686	0.105343	0.0752675	0.00791515	0.0267891	0.000336254	0.0286669	0.0136258	0.00289505	0.0243228	0.00212796	0.0143638	0.00140461	0.00162517	0.00013766	0.000283668	0.0293287	0.0174617	0.0022931	0.00145213	0.0163383	0.00338855	0.00136805	0.0311029	0.00278895	0.00371619	0.00145113	0.0113568	0.00269637	0.0196114	0.013934	0.00331526	0.0389059	0.00103974	0.00540946	0.0053844	0.015314	0.0149542	0.025678	0.00257314	0.0205074	0.00968462	0.000736793	0.00998544	0.00585616	0.0076779	0.00449143	0.00675151	0.0138092	0.0328069	0.0120762	0.0171955	0.00794131	0.00918743	0.00696292	0.00102607	0.00301713	0.00855689	0.0205141	0.0114738	0.00174938	0.00988024	0.0160961	0.00575481	0.00163918	0.000221384	0.00496797	0.00738853	0.00368751	0.00769314	0.0141151	0.000408919	0.0117543	0.00644203	0.00134835	0.00303114	0.0108554	0.000279608	0.0110438	0.00167371	0.0517669	0.00140192	0.0105598	0.0353551	0.00541364	0.0154587	0.0117437	0.0156719	0.00718172	0.000940464	0.0166896	0.00333542	0.00556172	0.00457984	0.00351183	0.02465	0.00945602	0.0210567	0.0175093	0.0125104	0.527491	0.775203	1.04119	1.53013	6.016409
1584	-274.7192	-440.8421	166.1228	0.2274563	0.0428837	0.0088589	0.0156867	0.0695808	0.0784025	0.00132716	0.388262	0.0298474	0.0415452	0.00402731	0.0144023	0.00665863	0.0357339	0.121691	0.0756011	0.00952735	0.139751	0.0229183	0.076056	0.0936919	0.0671626	0.0147143	0.00813981	0.00441983	0.00490374	0.0283324	0.0279683	0.0101154	0.0220953	0.0903455	0.00199867	0.0843251	0.0252907	0.0781156	0.0147415	0.147713	0.100893	0.0454682	0.111918	0.00936597	0.0684395	0.0565965	0.0386072	0.0832454	0.00775166	0.167234	0.158545	0.0732232	0.120159	0.00333489	0.0414268	0.0200232	0.0331541	0.0810581	0.00550888	0.03835	0.117874	0.00670388	0.106233	0.11965	0.0983075	0.0321607	0.00274665	0.000531354	0.0358305	0.0139444	0.117047	0.041409	0.0326493	0.0614002	0.0671647	0.00862026	0.00888239	0.020321	0.0267924	0.0500838	0.0112153	0.0694469	0.017746	0.0174535	0.167174	0.0147974	0.0776469	0.162008	0.0409424	0.0632159	0.00238701	0.0375582	0.0129294	0.0522516	0.0982261	0.0358271	0.0653663	0.0190571	0.142928	0.0479143	0.0312958	0.00805045	0.00166306	0.00294482	0.0130622	0.0147183	0.000249145	0.0728874	0.00560317	0.00779917	0.000756036	0.00270369	0.00125001	0.00670823	0.0228448	0.0141924	0.00178854	0.0262351	0.00430238	0.0142778	0.0175885	0.0126083	0.00276227	0.00152806	0.000829722	0.000920565	0.00531876	0.00525041	0.00189893	0.0041479	0.0169603	0.000375205	0.0158301	0.00474776	0.0146644	0.00276738	0.0277297	0.0189404	0.00853562	0.0210101	0.00175825	0.012848	0.0106247	0.00724762	0.0156274	0.0014552	0.0313943	0.0297632	0.013746	0.0225572	0.000626049	0.00777693	0.0037589	0.00622392	0.0152168	0.00103417	0.00719934	0.0221282	0.0012585	0.0199429	0.0224616	0.018455	0.00603745	0.000515621	9.97497e-05	0.00672635	0.00261774	0.0219729	0.0077736	0.00612916	0.0115265	0.0126086	0.00161826	0.00166747	0.0038148	0.00502967	0.0094021	0.00210542	0.0130371	0.00333141	0.00327649	0.0313831	0.00277787	0.0145764	0.0304133	0.007686	0.0118674	0.000448107	0.00705069	0.0024272	0.00980905	0.0184397	0.00672572	0.012271	0.00357753	0.0268314	0.00899483	0.00587507	0.75012	0.906336	1.04771	1.2659	5.326878
1620	-273.7829	-440.2982	166.5153	0.3381313	0.038321	0.0239569	0.0499963	0.146424	0.0323753	0.00756088	0.220586	0.00510064	0.0336305	0.0325329	0.0526424	0.0152558	0.041087	0.204118	0.0360999	0.000692239	0.0292404	0.0318937	0.0796955	0.118383	0.0530114	0.0195769	0.0473287	0.00324742	0.0239384	0.0309329	0.0224166	0.0733067	0.0115638	0.0748863	0.01299	0.0815027	0.0933835	0.023687	0.127316	0.205792	0.0199474	0.00690877	0.00448405	0.040314	0.0177612	0.0514128	0.0134711	0.0710251	0.0732186	0.0601424	0.0824835	0.0912294	0.170008	0.0175413	0.034967	0.020725	0.124212	0.048265	0.0134828	0.0533411	0.116498	0.0446715	0.113606	0.126358	0.000912062	0.00461689	0.0243801	0.00365364	0.0278072	0.0319535	0.0695207	0.0969599	0.0730882	0.0446666	0.0214525	0.0172342	0.00201608	0.0231013	0.0377947	0.0407799	0.00479527	0.0694416	0.0542832	0.00194073	0.0770935	0.0703789	0.035691	0.0756493	0.0238167	0.0311036	0.0695019	0.0635933	0.00501162	0.106702	0.0741021	0.00213437	0.0390164	0.0023465	0.0855633	0.0517487	0.0640969	0.00759057	0.00474535	0.0099032	0.0290035	0.00641287	0.00149765	0.0436934	0.00101033	0.00666148	0.00644408	0.0104273	0.00302185	0.00813847	0.0404314	0.00715063	0.000137118	0.0057919	0.00631747	0.015786	0.0234491	0.0105004	0.00387777	0.00937482	0.000643245	0.00474169	0.00612716	0.00444026	0.0145205	0.00229054	0.0148334	0.00257304	0.016144	0.0184973	0.00469188	0.0252185	0.0407631	0.00395116	0.00136848	0.000888194	0.00798535	0.00351811	0.0101838	0.00266833	0.0140686	0.0145031	0.0119129	0.0163382	0.0180706	0.0336751	0.00347456	0.00692622	0.00410518	0.0246038	0.00956026	0.00267065	0.0105657	0.0230758	0.00884847	0.022503	0.0250289	0.00018066	0.000914509	0.00482917	0.000723709	0.00550802	0.00632932	0.0137706	0.0192057	0.0144772	0.00884752	0.00424929	0.00341372	0.000399343	0.00457588	0.00748633	0.00807764	0.000949841	0.0137549	0.0107523	0.000384418	0.0152706	0.0139406	0.00706964	0.0149845	0.00471759	0.00616096	0.0137669	0.0125965	0.000992696	0.0211354	0.0146781	0.000422774	0.00772832	0.000464792	0.0169483	0.0102503	0.0126962	0.640097	0.847971	1.05188	1.39348	5.048496
1656	-268.896	-435.9108	167.0148	0.5260992	0.0185047	0.0854099	0.0392782	0.0639054	0.0657709	0.00499607	0.304502	0.00570524	0.00469644	0.00526848	0.0310979	0.044085	0.0121171	0.0521262	0.00844011	0.00181852	0.045786	0.0213945	0.0184045	0.120349	0.174629	0.0898623	0.0238546	0.0421655	0.0256263	0.014049	0.000305246	0.0248442	0.00842831	0.0880013	0.0388276	0.0484873	0.0629876	0.0405079	0.0266273	0.143926	0.0611418	0.063446	0.0729041	0.0197787	0.0803384	0.0207035	0.0168767	0.0502119	0.0411081	0.022777	0.0313882	0.0288075	0.129734	0.0196542	0.0147682	0.0399241	0.0404485	0.0250303	0.0202973	0.155453	0.0457719	0.0523384	0.134936	0.0872444	0.00446052	0.00640977	0.0866107	0.0207636	0.0481323	0.0455734	0.0917588	0.0280373	0.0183867	0.0314012	0.0224881	0.0440748	0.0555991	0.0407132	0.0644711	0.0289787	0.0544041	0.0672161	0.0253846	0.0341552	0.0680545	0.145076	0.0854473	0.0473036	0.0127284	0.032482	0.0532584	0.0664234	0.00121101	0.0148687	0.0112194	0.00655173	0.0387055	0.0235307	0.033077	0.0373663	0.087052	0.00396651	0.0183077	0.00841932	0.0136982	0.0140981	0.00107091	0.0652703	0.00122292	0.00100669	0.0011293	0.00666588	0.00944967	0.00259731	0.0111733	0.00180915	0.000389802	0.00981428	0.00458593	0.00394503	0.025797	0.037432	0.0192621	0.00511325	0.00903821	0.00549303	0.00301143	6.54299e-05	0.00532537	0.00180662	0.0188632	0.00832274	0.0103933	0.0135015	0.00868292	0.00570758	0.0308507	0.0131058	0.0135997	0.0156271	0.00423959	0.0172206	0.00443783	0.00361754	0.010763	0.00881156	0.00488227	0.00672809	0.00617492	0.0278087	0.00421289	0.00316558	0.00855778	0.00867019	0.00536528	0.00435074	0.0333215	0.00981126	0.0112188	0.0289236	0.0187009	0.000956118	0.00137394	0.0185651	0.00445071	0.0103172	0.0097687	0.0196686	0.00600982	0.0039412	0.00673088	0.00482036	0.00944747	0.0119177	0.00872691	0.0138195	0.00621161	0.0116616	0.0144078	0.00544121	0.0073212	0.0145876	0.0310971	0.0183157	0.0101396	0.00272835	0.00696256	0.011416	0.0142379	0.000259581	0.00318711	0.00240488	0.00140437	0.00829658	0.00504383	0.00709009	0.00800951	0.0186597	0.475405	0.736367	1.02968	1.59489	4.665243
1692	-268.7789	-432.7683	163.9894	0.3781979	0.00305949	0.0805301	0.00478369	0.204377	0.0411765	0.00756096	0.128184	0.0378017	0.00428148	0.00361095	0.0148333	0.00776397	0.052642	0.0878391	0.0212605	0.0306071	0.0195646	0.00179587	0.0482266	0.101418	0.0953432	0.0108332	0.0250386	0.122658	0.00909506	0.105958	0.0100937	0.16073	0.0403024	0.118508	0.0221472	0.190004	0.00615166	0.0447983	0.0645751	0.10717	0.0384316	0.0290839	0.248691	0.0479723	0.0471572	0.0233553	0.0153601	0.00592686	0.0708068	0.031106	0.106032	0.0202865	0.176274	0.00455659	0.0514681	0.110776	0.0304168	0.120075	0.144785	0.0949028	0.0218356	0.0195297	0.0340373	0.113162	0.0425926	0.0521452	0.0839264	0.0397511	0.00924632	0.0494487	0.150079	0.0685215	0.0210202	0.133801	0.0132945	0.0379599	0.0347922	0.106792	0.0360924	0.0457784	0.0486976	0.31894	0.0889552	0.03976	0.0488939	0.202266	0.119038	0.0354152	0.0760144	0.0321402	0.107867	0.100394	0.02621	0.0400777	0.0838296	0.0102152	0.125463	0.114891	0.0282235	0.16174	0.0358047	0.000477238	0.0125616	0.000746188	0.03188	0.00642296	0.0011794	0.0199949	0.00589654	0.000667852	0.000563257	0.00231379	0.00121107	0.00821141	0.0137017	0.00331634	0.00477427	0.0030518	0.00028013	0.00752267	0.0158198	0.0148722	0.00168982	0.00390567	0.0191329	0.0014187	0.0165279	0.00157448	0.0250716	0.0062866	0.0184856	0.00345465	0.029638	0.000959574	0.00698791	0.0100728	0.016717	0.00599479	0.00453669	0.0387923	0.00748301	0.00735586	0.00364309	0.00239597	0.000924508	0.0110449	0.0048521	0.0165395	0.00316441	0.0274962	0.000710764	0.00802831	0.0172795	0.00474459	0.01873	0.0225844	0.0148035	0.00340604	0.00304635	0.00530935	0.0176517	0.00664386	0.00813393	0.0130913	0.00620062	0.0014423	0.00771331	0.0234102	0.0106884	0.00327885	0.0208711	0.00207376	0.00592122	0.0054271	0.0166581	0.00562991	0.0071408	0.00759615	0.0497502	0.0138758	0.006202	0.00762677	0.0315506	0.0185682	0.00552427	0.0118572	0.00501342	0.0168258	0.0156601	0.0040884	0.00625156	0.0130762	0.00159343	0.0195705	0.0179214	0.00440247	0.0252292	0.00558504	0.602555	0.825286	1.05021	1.43842	6.410829
1728	-264.3894	-430.284	165.8946	0.04419318	0.0029505	0.031792	0.000192115	0.187551	0.0504873	0.0155361	0.10916	0.0137255	0.037635	0.0105324	0.00529362	0.00372999	0.015511	0.215512	0.0403548	0.0552781	0.119998	0.0386213	0.107693	0.0595242	0.137316	0.0576629	0.0458526	0.100921	0.017229	0.127996	0.0324555	0.11386	0.0275923	0.0922967	0.0134744	0.123112	0.000588872	0.023475	0.165765	0.0713953	0.019044	0.00970687	0.100133	0.018187	0.0396653	0.0196631	0.104616	0.00025779	0.0743311	0.082962	0.0525337	0.0696736	0.0582673	0.00723484	0.0634759	0.0453664	0.0336059	0.0239079	0.00578791	0.0839266	0.046742	0.0805307	0.0677734	0.0616475	0.0714235	0.0299616	0.0111568	0.0415425	0.0758687	0.0664268	0.0774856	0.041858	0.0263707	0.0460011	0.0621638	0.00862401	0.0229545	0.166171	0.0632674	0.0467437	0.0431617	0.218364	0.00393953	0.100523	0.00223097	0.118996	0.0371016	0.0084441	0.0169143	0.0883975	0.0956051	0.0715114	0.0181647	0.0812804	0.113342	0.017195	0.0189485	0.0319254	0.0425348	0.0852267	0.0405067	0.000531293	0.00572474	3.45939e-05	0.033772	0.00909116	0.00279757	0.0196564	0.00247153	0.00677688	0.00189655	0.000953215	0.000671653	0.00279304	0.0388068	0.00726663	0.00995384	0.0216079	0.00695447	0.0193921	0.0107184	0.0247262	0.0103833	0.00825661	0.0181727	0.00310241	0.0230481	0.00584421	0.0205025	0.0049685	0.0166197	0.00242631	0.0221686	0.000106037	0.00422711	0.0298491	0.012856	0.00342922	0.0017479	0.0180309	0.00327491	0.00714247	0.0035407	0.018838	4.64198e-05	0.0133847	0.0149388	0.00945967	0.012546	0.0104921	0.00130277	0.01143	0.00816907	0.00605135	0.00430506	0.00104222	0.0151125	0.00841675	0.014501	0.0122038	0.0111008	0.0128611	0.00539513	0.00200898	0.0074805	0.0136616	0.0119614	0.0139527	0.00753731	0.00474854	0.00828336	0.0111937	0.00155291	0.00413338	0.0299221	0.0113925	0.00841706	0.00777205	0.0393205	0.000709385	0.018101	0.000401728	0.0214274	0.00668082	0.00152052	0.00304573	0.0159176	0.0172155	0.012877	0.0032709	0.014636	0.0204093	0.00309628	0.00341203	0.00574876	0.00765918	0.0153466	0.00729397	0.949505	0.985055	1.01319	1.05113	5.553444
