Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-394.4126	-568.0426	173.63	0.00298887	0.0203189	0.00356078	0.00173816	0.00530323	0.000891953	0.0124777	0.000373408	0.00904522	0.000826527	0.00352345	0.0102385	0.00672397	0.00906399	0.00206578	0.00483416	0.00394997	0.00342116	0.00840393	0.00707541	0.000327128	0.0202655	0.0114571	0.00980827	4.70409e-05	0.00888835	0.00285388	0.00109107	0.00371473	0.00464564	0.00641221	0.00853869	0.00118601	0.000238201	0.00206292	0.0116396	0.00691877	0.0199305	0.0176427	0.00418472	0.000575305	0.0116054	0.00115201	0.00696136	0.000742751	0.00778115	0.00462685	0.00378217	0.00374729	0.0152539	0.00437648	0.0174166	0.0079867	0.0110261	0.00210315	0.00382662	0.0163733	0.00822402	0.000232271	0.00011116	0.0153189	0.00214796	0.00184388	0.00749479	0.00912913	0.0107146	0.00312306	0.0018079	0.00371834	0.00395373	0.00145713	0.00171088	0.00100185	0.00672789	0.000472687	0.00529243	0.00620023	0.0147241	0.000926952	0.00132877	0.00188725	0.0261523	0.0045648	0.00392627	0.00335429	0.0114298	0.00269138	0.000860347	0.00114613	0.00578268	0.00464646	0.000824277	0.00424211	0.00180389	0.000120665	0.00435306	0.00306226	0.0052758	0.0358657	0.00628529	0.0030681	0.00936096	0.00157443	0.0220249	0.000659119	0.0159661	0.00145894	0.0062194	0.0180724	0.0118688	0.0159993	0.00364639	0.00853298	0.00697227	0.00603884	0.0148341	0.0124891	0.000577429	0.0357715	0.0202235	0.017313	8.30339e-05	0.0156892	0.00503751	0.0019259	0.00655704	0.00820022	0.0113185	0.015072	0.00209348	0.000420458	0.00364134	0.0205456	0.0122126	0.0351803	0.0311419	0.00738664	0.0010155	0.0204852	0.00203346	0.0122878	0.00131106	0.0137349	0.00816706	0.00667608	0.00661451	0.0269254	0.00772511	0.0307428	0.0140977	0.0194627	0.00371236	0.00675454	0.0289012	0.0145166	0.000409992	0.000196214	0.02704	0.00379146	0.00325471	0.0132294	0.0161142	0.0189128	0.00551265	0.00319121	0.00656341	0.0069789	0.00257204	0.00301996	0.00176841	0.0118757	0.00083436	0.0093419	0.0109443	0.0259902	0.0016362	0.00234547	0.00333127	0.0461626	0.00805753	0.00693044	0.0059208	0.0201753	0.00475067	0.00151864	0.00202309	0.0102073	0.00820168	0.00145497	0.00748794	0.00318413	0.000212992	0.00768377	0.00540532	0.5665259
1152	-397.7752	-571.2738	173.4985	0.00345874	0.0259883	0.00237447	0.00218574	0.00345155	0.00149914	0.0159536	0.00338781	0.00517183	0.00051419	1.55991e-05	0.0030545	0.0106937	0.0136559	0.0104836	0.00056961	0.00146115	0.00757232	0.00212635	0.00420047	0.00481432	0.0182334	0.00980176	0.0274184	0.000746969	0.00796353	0.00100723	0.00166249	0.00278619	0.00121369	0.00827601	0.0110001	0.0129419	0.00375148	0.00990948	0.0105596	0.00472262	0.0208488	0.00321942	0.0147084	0.000386421	0.00501165	0.000616049	0.0115529	0.00727218	0.0197084	0.00483096	0.00925952	0.00482164	0.00727899	0.00106838	0.0353157	0.00338887	0.00375521	0.0370866	0.0390445	0.00271565	0.00105094	0.0114497	0.000290312	0.00730078	0.00367767	0.00318247	0.00247829	0.0352497	0.0030338	0.000813711	0.0113575	0.000983434	0.000970418	0.00262857	0.00145452	0.005695	0.0064109	0.0179916	0.00126614	0.0111646	0.00723813	0.0320617	4.8576e-05	0.0105204	0.0200521	0.0164278	0.00360451	0.00318599	0.00130719	0.00869418	0.00855603	0.00605715	0.0200968	0.00388527	0.0251617	0.00997513	0.00542294	0.00128823	0.0133906	0.000694707	0.00425619	0.0319802	0.00292194	0.00268969	0.00424735	0.00184478	0.0196319	0.00416891	0.00636426	0.000632742	1.91957e-05	0.00375875	0.0131592	0.0168044	0.0129007	0.000700941	0.00179804	0.00931821	0.0026166	0.00516894	0.00592432	0.0224373	0.0120617	0.03374	0.000919192	0.00979962	0.00123946	0.0020458	0.00342858	0.00149352	0.0101841	0.0135363	0.0159258	0.00461643	0.0121942	0.0129942	0.00581147	0.0256557	0.00396169	0.0180996	0.000475515	0.00616715	0.000758087	0.0142165	0.00894888	0.0242524	0.00594479	0.0113944	0.00593333	0.00895725	0.0013147	0.0434582	0.00417021	0.00462102	0.0456373	0.0480467	0.00334177	0.00129325	0.0140895	0.000357247	0.00898406	0.0045256	0.00391623	0.00304968	0.0433769	0.00373328	0.00100132	0.0139761	0.00121018	0.00119416	0.00323462	0.00178988	0.00700805	0.00788902	0.0221398	0.00155807	0.0137387	0.00890697	0.0394539	5.97757e-05	0.0129459	0.0246754	0.0202154	0.00443557	0.00392056	0.00160858	0.0106987	0.0105287	0.0074537	0.0247303	0.00478107	0.0309631	0.012275	0.00667327	0.00158525	0.0164779	0.000854881	0.8126368
1188	-390.0895	-563.6745	173.585	0.000125471	0.00891702	0.0112971	0.00219887	0.00319483	0.00177957	0.0164243	0.0105513	0.00212218	0.000333436	0.000108405	0.00649121	0.00513373	0.0180925	0.00840366	0.00319482	0.00356319	0.00355008	0.00194602	0.0003247	0.00101334	0.0168728	0.0269328	0.0234903	0.00108337	0.015346	0.00111341	0.00655068	0.00153691	0.0108482	0.00800967	0.00513821	0.00521491	0.00633652	0.00667662	0.012057	0.0058245	0.013596	0.00335182	0.00729008	0.00111881	0.00312738	0.0018569	0.013445	0.00654267	0.0175806	0.00249055	0.0023445	0.00187959	0.00528088	0.00347241	0.00411821	0.0110001	0.000352139	0.0173954	0.00171895	0.00106895	0.00425771	0.00869177	0.000231482	0.00504481	0.00394089	0.00891242	0.00271498	0.0112903	0.000790155	0.00656724	0.00617782	0.0076377	0.00887794	0.00309986	0.00782861	0.000586316	0.00506903	0.0134691	0.00925438	0.00346645	0.0259987	0.00746814	0.0271765	0.00445347	0.00837528	0.00320328	0.000924276	0.00305608	0.0124733	0.00246035	0.00331448	0.00608226	0.0141956	0.0102059	0.0177925	0.00423412	0.00201453	0.000333754	0.0276377	0.00107497	0.000184187	0.0130899	0.0165838	0.00322787	0.00468991	0.00261235	0.0241103	0.015489	0.0031153	0.000489475	0.000159135	0.0095289	0.00753616	0.0265592	0.0123363	0.00468989	0.00523066	0.00521141	0.00285669	0.00047665	0.00148755	0.0247688	0.0395366	0.0344831	0.00159035	0.0225275	0.00163445	0.0096162	0.00225614	0.0159249	0.011758	0.00754274	0.00765533	0.00930182	0.00980107	0.0176994	0.00855019	0.0199585	0.00492038	0.0107016	0.00164239	0.00459091	0.00272587	0.0197368	0.00960444	0.0258078	0.00365606	0.00344165	0.00275919	0.00775217	0.0050974	0.00604541	0.0161479	0.00051693	0.0255359	0.00252337	0.00156919	0.00625018	0.0127593	0.000339809	0.00740562	0.00578511	0.0130832	0.00398551	0.0165739	0.00115992	0.00964051	0.00906885	0.0112119	0.0130325	0.00455051	0.0114922	0.000860695	0.00744118	0.0197722	0.0135851	0.00508865	0.0381654	0.010963	0.0398943	0.00653756	0.0122947	0.00470231	0.00135681	0.00448624	0.0183104	0.00361172	0.00486555	0.00892858	0.0208388	0.0149819	0.0261189	0.00621557	0.00295727	0.000489941	0.0405712	0.00157803	0.6812128
1224	-394.6626	-568.1133	173.4507	0.0127737	0.0155686	0.0210429	0.000828912	0.00598803	0.00347391	0.0329366	0.0058077	0.0302334	0.0108066	0.00650594	0.00960665	0.00331772	0.0309054	0.00253595	0.000101853	0.000888257	0.00578168	0.00820337	0.00431798	0.00266677	0.0268945	0.0198637	0.0233213	0.000246698	0.0187072	0.00266962	4.63947e-05	0.00045973	0.00837101	0.0041621	0.00497411	0.000864142	0.00060169	0.0189089	0.00873019	0.0103158	0.0363097	0.000899957	0.0134143	0.000276433	0.00703074	0.00959674	0.0195633	0.0027018	0.0182667	0.00926144	0.0062438	0.00066337	0.0270168	0.000867677	0.00387315	0.00839668	0.00100846	0.023718	0.00839778	0.00127133	0.00986275	0.0118761	0.00125612	0.00379344	0.00216455	0.00201794	0.0103081	0.00426741	0.0103201	0.00140162	0.000794876	0.00357391	0.0331597	0.00540059	0.00110251	0.00250233	0.0223344	0.00558983	0.00686063	0.00074105	0.0186818	0.00500885	0.00986296	0.00218678	0.0106932	0.00154138	0.0053511	0.00599085	0.00860156	0.00526655	0.0102449	0.00631978	0.0168523	0.014136	0.00105462	0.00289091	0.00884756	0.000292223	0.033698	0.00246926	0.0146567	0.0178636	0.0241449	0.000951104	0.00687075	0.00398601	0.0377919	0.00666383	0.0346902	0.0123996	0.007465	0.0110228	0.00380679	0.0354613	0.00290978	0.000116868	0.0010192	0.00663398	0.00941266	0.0049545	0.00305989	0.0308591	0.0227918	0.0267592	0.000283064	0.0214649	0.00306316	5.32339e-05	0.0005275	0.00960501	0.00477565	0.00570736	0.000991528	0.000690387	0.0216963	0.0100171	0.0118365	0.0416623	0.00103262	0.0153918	0.000317183	0.00806716	0.0110114	0.0224472	0.00310008	0.0209595	0.0106267	0.00716421	0.00076116	0.0309994	0.000995584	0.0044441	0.00963446	0.00115712	0.0272143	0.00963572	0.00145874	0.0113167	0.0136268	0.00144128	0.00435264	0.00248363	0.00231541	0.0118276	0.00489648	0.0118414	0.00160823	0.000912051	0.00410076	0.0380478	0.00619671	0.00126503	0.0028712	0.0256268	0.00641384	0.00787198	0.000850291	0.0214358	0.00574722	0.0113169	0.00250914	0.0122695	0.0017686	0.00613992	0.00687398	0.00986954	0.00604291	0.0117551	0.00725139	0.0193365	0.0162198	0.00121008	0.00331707	0.0101518	0.0003353	0.0386655	0.00283326	0.8715257
1260	-400.8348	-574.4011	173.5663	0.000616369	0.0249999	0.0227809	0.00161531	0.0109743	0.0086185	0.0176613	0.00213739	0.00710954	0.0144114	0.00417453	0.00303003	0.00625178	0.0122292	0.00334014	9.94057e-05	0.0034546	0.00595718	0.00807278	0.00653195	0.00176412	0.0035891	0.0173631	0.0206512	0.00565618	0.00770151	0.0125137	0.000742118	0.00412292	0.0032124	0.00299803	0.00961802	0.00787054	0.005823	0.00177452	0.0044586	0.00469382	0.0227806	0.00165959	0.024077	0.000555988	0.0100495	0.000190468	0.00189916	0.00490014	0.0115842	0.00169603	0.00699688	0.0115538	0.00459051	0.00324641	0.0141588	0.00307102	0.0049784	0.00557813	0.00378957	0.00526476	0.00987217	0.0041382	0.000484463	0.00426581	0.00126794	0.00463697	0.00314434	0.00235425	0.00351258	0.00163236	0.00418136	0.0134092	0.00784205	0.028103	0.00572268	0.00490267	0.0103227	0.00430763	0.00323847	0.000164488	0.00241969	0.00826253	0.00653754	0.00997442	0.0373067	0.00924681	0.016622	0.00885881	0.00689144	0.0123725	0.00686815	0.014347	0.0116902	0.000648358	0.000146736	0.00174797	0.00833104	0.0014019	0.0014935	0.0101961	0.000863132	0.0350086	0.0319012	0.002262	0.0153679	0.0120689	0.0247319	0.0029931	0.00995584	0.0201809	0.0058458	0.0042431	0.00875468	0.0171252	0.00467736	0.000139203	0.00483766	0.00834213	0.0113047	0.00914701	0.00247039	0.005026	0.0243144	0.028919	0.00792064	0.0107848	0.0175236	0.00103923	0.00577354	0.00449849	0.00419829	0.0134686	0.0110215	0.00815424	0.00248494	0.0062436	0.00657299	0.0319008	0.00232401	0.0337163	0.000778577	0.0140729	0.000266722	0.00265949	0.00686191	0.0162219	0.00237503	0.00979808	0.0161793	0.00642833	0.0045461	0.0198273	0.00430051	0.0069715	0.00781134	0.00530673	0.00737251	0.0138245	0.00579493	0.000678417	0.00597362	0.00177556	0.00649338	0.00440318	0.00329677	0.00491884	0.00228587	0.00585536	0.0187776	0.0109816	0.039354	0.00801375	0.00686546	0.0144554	0.00603219	0.004535	0.000230341	0.00338842	0.0115704	0.00915484	0.0139677	0.0522425	0.0129488	0.0232767	0.0124054	0.00965042	0.0173258	0.00961781	0.0200909	0.0163703	0.000907928	0.000205482	0.00244777	0.0116664	0.00196315	0.00209143	0.0142781	0.7141072
1296	-393.9174	-567.4303	173.5129	0.0110086	0.0103948	0.0153927	0.0103713	0.00612083	0.00443252	0.0147818	0.00380984	0.00166922	0.00199444	0.0027953	0.00407938	0.0125718	0.041001	0.00656805	0.00156431	0.0104857	0.00155862	0.0198002	0.00286515	0.00205319	0.0215417	0.00765678	0.0566406	0.00127536	0.0023261	0.000798678	0.0109486	0.000424376	0.00173849	0.00335432	0.00633552	0.00276925	0.0120593	0.0033519	0.00323452	0.002977	0.0335757	0.00105642	0.00255044	0.00102997	0.0132691	0.00225667	0.00443587	0.000201176	0.0200203	0.00565427	0.00159148	0.000411992	0.0100019	0.000158385	0.000856592	0.00522876	0.00459565	0.00942164	0.00548614	0.00531057	0.00709113	0.00869845	0.00538947	0.0125277	0.00165967	0.00199372	0.00057651	0.0225412	0.0060544	0.00842076	0.00316467	0.0012866	0.0013128	0.0167808	0.0178163	0.00191928	0.0326969	0.00190819	0.00262608	0.00497336	0.00424533	0.0266678	0.00377286	0.00224128	0.023335	0.0114674	0.00199258	0.00715763	0.0106618	0.000439227	0.00273355	0.00917052	0.0392067	0.00687326	0.00264745	0.0114187	0.0107297	0.00900852	0.000277491	0.000314471	0.0138706	0.0130972	0.0193945	0.0130677	0.00771212	0.00558489	0.0186247	0.00480032	0.00210319	0.00251296	0.00352202	0.00513993	0.0158402	0.0516604	0.00827561	0.001971	0.0132118	0.00196382	0.0249479	0.00361003	0.00258698	0.0271421	0.00964739	0.0713661	0.00160693	0.00293084	0.00100632	0.013795	0.000534705	0.00219046	0.00422638	0.00798263	0.00348919	0.0151945	0.00422332	0.00407543	0.00375097	0.0423046	0.00133106	0.0032135	0.00129774	0.0167189	0.00284335	0.00558911	0.000253478	0.0252252	0.00712427	0.00200524	0.000519101	0.0126021	0.000199563	0.00107929	0.00658813	0.00579043	0.0118711	0.00691243	0.00669121	0.00893468	0.0109599	0.00679062	0.0157847	0.00209115	0.00251205	0.000726392	0.0284014	0.00762842	0.01061	0.00398742	0.00162109	0.0016541	0.0211434	0.0224481	0.00241826	0.0411975	0.00240428	0.00330881	0.00626634	0.00534903	0.0336009	0.00475373	0.00282397	0.0294017	0.0144486	0.00251061	0.00901847	0.0134337	0.000553418	0.00344422	0.0115547	0.0493997	0.00866017	0.00333573	0.0143873	0.0135192	0.0113505	0.000349633	0.000396228	0.7936634
1332	-394.8137	-568.3607	173.5469	0.0119118	0.00928659	0.0161731	0.00878315	0.0117466	0.00440853	0.0102434	0.0051812	0.00381334	0.00569244	0.0195824	0.0104556	0.0136819	0.00830607	0.00353428	0.000541775	0.0030268	0.00247978	0.00152616	0.00302945	0.00170937	0.0285008	0.050657	0.0211917	0.00622354	0.0176518	0.00209983	0.00235327	0.00716477	0.000815654	0.0121504	0.00606023	0.00140513	0.00810495	0.0180085	0.00502644	0.00107297	0.0111249	0.00503086	0.00121692	0.00493162	0.00564287	0.000199909	0.00524162	0.000226084	0.00204525	0.00694881	0.00126535	0.00033592	0.00679164	0.000307246	0.00621679	0.0054417	0.000570246	0.00985191	0.00789444	0.00242385	0.00384894	0.0133785	0.010278	0.00188892	0.00597091	0.00463644	0.00440992	0.00743677	0.00257141	0.00292271	0.0108367	0.00142685	0.00464354	0.000934519	0.00223449	0.0135036	0.0248721	0.00173438	0.00191772	0.00524048	0.000234126	0.021613	0.0051304	0.00497933	0.0133318	0.0131062	0.000967352	0.00258787	0.0176783	0.00147675	0.00109842	0.00540119	0.0140144	0.00994478	0.00325506	0.0125468	0.0452052	0.0159574	0.000478323	0.00396798	0.0159896	0.0124657	0.0217097	0.0117899	0.0157678	0.00591773	0.0137501	0.00695491	0.00511879	0.00764117	0.0262862	0.0140349	0.0183657	0.0111495	0.00474419	0.000727244	0.00406298	0.0033287	0.00204862	0.00406653	0.00229455	0.0382576	0.0679988	0.0284464	0.00835408	0.0236947	0.00281868	0.00315888	0.00961753	0.00109488	0.0163099	0.00813486	0.00188615	0.0108796	0.0241735	0.00674718	0.00144029	0.0149333	0.0067531	0.00163351	0.00661989	0.00757463	0.000268345	0.00703602	0.00030348	0.00274542	0.00932763	0.00169852	0.000450918	0.00911666	0.000412428	0.00834502	0.00730459	0.000765462	0.0132246	0.010597	0.00325362	0.00516657	0.0179584	0.0137965	0.00253557	0.00801496	0.00622366	0.0059196	0.00998264	0.0034517	0.00392325	0.0145464	0.00191531	0.00623319	0.00125444	0.00299944	0.0181264	0.0333867	0.00232812	0.00257423	0.00703449	0.000314275	0.0290119	0.00688671	0.00668393	0.0178958	0.017593	0.00129851	0.00347378	0.0237302	0.00198229	0.00147444	0.00725021	0.018812	0.0133492	0.00436938	0.016842	0.0606806	0.0214202	0.00064207	0.00532636	0.7449701
1368	-407.1421	-580.6199	173.4778	0.0154882	0.0103553	0.0277537	0.000879601	0.00613231	0.00108612	0.0144733	0.00748869	0.0210418	0.0138246	0.00942718	0.0197212	0.00281232	0.0116105	0.00909795	0.00423933	0.00532053	0.00331298	0.0018868	0.010173	0.0224395	0.0172994	0.0257221	0.0424596	0.00128775	0.00799729	0.00302669	0.00221958	0.00808092	0.00156868	0.024544	0.00701761	0.00470728	0.010497	0.0180319	0.00566748	0.00543494	0.0182765	0.0034269	0.00551237	0.0119106	0.00419964	0.00153585	0.0209535	0.00341145	0.0123658	0.00112531	0.00642757	0.001887	0.00666561	0.00192548	0.0119881	0.00636744	0.00969569	0.022724	0.0206391	0.00628192	0.0037767	0.00696471	0.0027863	0.000186772	0.000483676	0.0105453	0.000889047	0.000149604	0.00175547	0.00049517	0.0157948	0.00177723	0.00454248	0.00047173	0.00498774	0.00439227	0.0368888	0.0118999	0.00222561	0.0146876	0.00214157	0.0082958	0.0101076	0.00227148	0.00192271	0.00548953	0.00151869	0.0123547	0.00905486	0.00339366	0.000519402	0.0055961	0.000316888	0.00367069	0.00363127	0.0203001	0.0106065	0.0232994	0.000953827	0.00638536	0.0184608	0.0123428	0.0330803	0.00104842	0.00730926	0.00129457	0.0172511	0.00892596	0.0250803	0.0164779	0.0112365	0.0235062	0.00335207	0.0138389	0.0108441	0.00505297	0.00634168	0.00394883	0.00224892	0.0121255	0.0267462	0.0206196	0.0306588	0.0506087	0.0015349	0.00953218	0.0036076	0.00264558	0.00963186	0.00186975	0.0292547	0.00836447	0.00561074	0.0125116	0.0214926	0.00675522	0.00647805	0.0217842	0.00408461	0.00657034	0.0141966	0.00500566	0.00183062	0.024975	0.0040662	0.0147392	0.00134128	0.00766119	0.00224917	0.00794491	0.00229503	0.014289	0.00758952	0.0115565	0.0270853	0.0246003	0.00748758	0.00450154	0.00830142	0.00332106	0.000222619	0.000576507	0.0125692	0.00105968	0.000178317	0.00209239	0.000590206	0.0188262	0.00211833	0.00541431	0.000562267	0.00594502	0.00523527	0.0439687	0.0141838	0.00265277	0.0175066	0.00255259	0.00988799	0.0120476	0.00270744	0.00229173	0.00654311	0.00181017	0.0147259	0.0107927	0.00404499	0.000619089	0.00667014	0.000377707	0.0043752	0.00432821	0.0241962	0.0126421	0.0277712	0.00113689	0.00761088	0.8389781
1404	-402.0337	-575.6003	173.5666	0.00848101	0.00851762	0.00627511	0.000520364	0.000346769	0.00301613	0.0194052	0.000368138	0.00384736	0.00293771	0.0039617	0.0156697	0.00685222	0.0174447	0.000296888	0.00453686	0.00162389	0.00487283	0.00278487	0.0106854	0.00386739	0.00511978	0.0321403	0.0331486	0.00981307	0.00397082	0.00499544	0.00149865	0.00191163	0.00267913	0.013229	0.00504063	0.000291733	0.0069545	0.0212004	0.0152313	0.00225171	0.0178212	0.0071289	0.00981517	0.00448015	0.00729873	0.00570939	0.00664095	0.0188659	0.00491247	0.00226066	0.000384799	0.00249735	0.00135971	0.00428236	0.0151246	0.00941513	0.0104025	0.0067895	0.00514505	0.00793511	0.01217	0.000281829	0.00888347	4.58769e-05	0.000942058	0.00782587	0.0145186	9.88127e-05	0.00183058	0.0221949	0.01175	0.0102312	0.013635	0.00132163	0.0104496	0.0338162	0.015528	0.00276321	0.00897115	0.00788569	0.00284283	0.00158463	0.00213101	0.00205245	0.00249481	0.00179372	0.00497979	0.0174803	0.00359776	0.00430056	0.00144217	0.000836439	0.000231003	0.0121595	0.00378089	0.00820985	0.00140854	0.0120989	0.00282214	0.00831571	0.0118821	0.0119334	0.00879156	0.000729042	0.000485832	0.00422566	0.027187	0.00051577	0.00539024	0.0041158	0.00555042	0.0219536	0.00960011	0.0244404	0.000415947	0.00635624	0.0022751	0.00682694	0.00390167	0.0149705	0.00541829	0.00717292	0.0450293	0.0464418	0.0137483	0.00556321	0.00699872	0.00209964	0.00267824	0.00375351	0.0185342	0.00706203	0.000408724	0.00974341	0.0297022	0.0213394	0.0031547	0.0249678	0.00998775	0.0137513	0.00627678	0.0102257	0.00799899	0.00930412	0.0264316	0.00688248	0.00316723	0.000539112	0.00349884	0.00190499	0.00599968	0.0211899	0.0131908	0.0145742	0.00951224	0.00720832	0.0111173	0.0170505	0.000394848	0.0124459	6.42745e-05	0.00131984	0.0109642	0.0203408	0.000138439	0.00256469	0.0310955	0.016462	0.0143342	0.0191029	0.00185163	0.0146401	0.0473773	0.0217551	0.00387131	0.0125688	0.011048	0.00398287	0.0022201	0.00298559	0.00287552	0.00349528	0.00251305	0.00697679	0.0244903	0.00504054	0.00602518	0.00202051	0.00117187	0.000323641	0.0170357	0.00529711	0.0115022	0.00197339	0.0169508	0.00395388	0.0116505	0.7137648
1440	-402.4795	-575.7375	173.258	0.00305036	0.0171688	0.0120439	0.0144583	0.0316383	0.0217789	0.0135182	0.000490314	0.00347232	0.0157511	0.00288074	0.00184139	0.00623825	0.0278124	0.000184462	0.00252947	0.00424796	0.00713493	0.00477879	0.0103933	0.0116324	0.0276683	0.0219532	0.0123764	0.022397	0.0234534	0.00483432	0.0130815	0.00627842	0.016884	0.0388376	0.0300597	0.000265379	0.00588294	0.0059157	0.00890095	0.0120327	0.0260545	0.00931159	0.0191918	0.0230867	0.0175432	0.00580692	0.00750905	0.0121909	0.0167243	0.000467023	0.000346147	0.0049742	0.00113857	0.0173146	0.00393512	0.00519307	0.00421304	0.0191244	0.00685221	0.00694115	0.00733891	0.0239716	0.0101325	0.00425035	0.00262366	0.0396558	0.0250805	0.00380818	0.00364988	0.0126893	0.0217897	0.00401063	0.00659327	0.030578	0.0165408	0.00164943	0.00169467	0.00142142	0.00444913	0.00408991	0.00874348	0.00285328	0.00459681	0.0147675	0.00849676	0.00865741	0.0166974	0.00273509	0.00865977	0.0196951	0.0184848	0.000755265	0.00325202	0.0150075	0.00360443	0.0256419	0.00154258	0.00273215	0.000200473	0.00595784	0.00284845	0.0160324	0.0112467	0.0135012	0.0295441	0.0203373	0.0126234	0.000457859	0.00324248	0.0147085	0.00269006	0.00171951	0.00582533	0.0259715	0.000172252	0.00236204	0.00396678	0.00666266	0.00446248	0.00970539	0.0108624	0.0258368	0.0205001	0.0115572	0.0209145	0.021901	0.00451433	0.0122156	0.00586284	0.0157664	0.0362668	0.02807	0.000247813	0.00549354	0.00552413	0.00831178	0.0112362	0.0243299	0.00869524	0.0179215	0.0215586	0.016382	0.00542255	0.00701202	0.0113839	0.0156173	0.00043611	0.000323235	0.00464495	0.0010632	0.0161685	0.00367465	0.00484933	0.00393417	0.0178585	0.00639865	0.0064817	0.00685313	0.0223848	0.00946184	0.00396901	0.00244999	0.037031	0.0234204	0.00355611	0.00340829	0.0118493	0.0203474	0.00374516	0.00615685	0.028554	0.0154459	0.00154025	0.0015825	0.00132733	0.00415463	0.00381919	0.00816473	0.00266442	0.00429254	0.01379	0.00793435	0.00808437	0.0155922	0.00255405	0.00808656	0.0183914	0.0172612	0.000705273	0.00303677	0.0140141	0.00336585	0.0239446	0.00144048	0.0025513	0.000187204	0.00556348	1.070883
