Iteration	Posterior	Likelihood	Prior	tree_length
258	-405.1964	-578.7398	173.5434	0.7502786
264	-401.2373	-574.6432	173.4059	0.9221942
270	-398.0517	-571.6727	173.621	0.5983924
276	-401.9955	-575.6141	173.6187	0.6052673
282	-404.5104	-578.096	173.5856	0.6799862
288	-395.8716	-569.3586	173.487	0.8273992
294	-394.0348	-567.5586	173.5238	0.7786698
300	-398.0358	-571.4502	173.4144	0.9128084
306	-401.8797	-575.3989	173.5192	0.7849801
312	-399.0692	-572.6698	173.6006	0.6497776
318	-396.9461	-570.4951	173.549	0.7418117
324	-397.2981	-570.8968	173.5987	0.6538054
330	-404.7635	-578.3076	173.5441	0.7493226
336	-396.1772	-569.7011	173.5239	0.7785254
342	-397.2284	-570.5433	173.3149	1.016246
348	-402.6246	-576.2416	173.617	0.6099899
354	-400.8756	-574.3121	173.4365	0.8879573
360	-396.3151	-569.6997	173.3846	0.94514
366	-395.2105	-568.8069	173.5964	0.6586628
372	-391.4098	-565.0062	173.5964	0.6586628
378	-391.3319	-564.9145	173.5825	0.6857815
384	-393.7279	-567.1612	173.4334	0.8915452
390	-399.0869	-572.724	173.637	0.5238686
396	-402.4671	-575.9783	173.5111	0.7960049
402	-413.1217	-586.6909	173.5692	0.709302
408	-418.7924	-592.1982	173.4059	0.9222073
414	-408.2318	-581.7284	173.4966	0.8151141
420	-406.0107	-579.6484	173.6377	0.5148968
426	-393.7307	-567.2351	173.5044	0.8049328
432	-395.82	-569.4178	173.5978	0.6558087
438	-399.2578	-572.725	173.4673	0.8518003
444	-399.2111	-572.7181	173.507	0.8015459
450	-403.4716	-577.0897	173.6182	0.6066449
456	-405.3423	-578.9288	173.5865	0.6783467
462	-390.7722	-564.3518	173.5796	0.6911311
468	-394.2624	-567.8479	173.5856	0.6800934
474	-394.4629	-568.101	173.6381	0.5030953
480	-389.8767	-563.3821	173.5054	0.8035851
486	-385.7057	-559.2791	173.5734	0.7021199
492	-386.9646	-560.5231	173.5585	0.7268663
498	-401.6013	-575.2072	173.606	0.6377861
504	-388.011	-561.5519	173.5409	0.7540543
510	-394.0868	-567.526	173.4392	0.8849375
516	-398.0051	-571.3858	173.3808	0.9491694
522	-389.8994	-563.5083	173.6089	0.6308603
528	-393.1646	-566.5812	173.4166	0.9104203
534	-391.2399	-564.721	173.4811	0.8347689
540	-392.5427	-566.062	173.5193	0.7848673
546	-405.9248	-579.5399	173.6151	0.6151143
552	-404.4201	-577.9311	173.511	0.7961828
558	-393.6464	-567.2	173.5537	0.7345979
564	-412.865	-586.2563	173.3913	0.9380213
570	-408.5133	-582.1447	173.6314	0.5603733
576	-392.4486	-565.9773	173.5287	0.7717746
582	-393.4206	-566.8964	173.4758	0.8413988
588	-399.2342	-572.7697	173.5354	0.7620472
594	-397.6429	-571.2555	173.6126	0.6216015
600	-396.4313	-569.5513	173.12	1.194482
606	-394.6793	-568.2395	173.5602	0.7241508
612	-389.1154	-562.6465	173.5311	0.768294
618	-390.3354	-563.9359	173.6005	0.6499611
624	-395.1401	-568.7559	173.6158	0.6132154
630	-393.0588	-566.5544	173.4956	0.81646
636	-390.9632	-564.6006	173.6374	0.5191874
642	-388.2246	-561.6646	173.44	0.8840045
648	-393.9512	-567.4024	173.4513	0.8709018
654	-395.0508	-568.64	173.5892	0.6730553
660	-395.035	-568.6148	173.5799	0.690612
666	-397.4612	-571.0778	173.6165	0.6113153
672	-400.5929	-574.231	173.6381	0.4987561
678	-388.4398	-562.011	173.5712	0.7058707
684	-395.0545	-568.4953	173.4407	0.8831385
690	-390.9952	-564.4359	173.4407	0.8831385
696	-399.1405	-572.7482	173.6077	0.6336608
702	-401.2259	-574.8635	173.6375	0.4825664
708	-401.7901	-575.404	173.6139	0.6182032
714	-399.5173	-573.1198	173.6025	0.6456139
720	-407.1259	-580.7368	173.6109	0.6258215
726	-391.5277	-565.1193	173.5916	0.6684123
732	-391.1948	-564.7975	173.6027	0.6451257
738	-391.4575	-565.0201	173.5626	0.7202764
744	-398.2219	-571.8303	173.6085	0.6319183
750	-389.1618	-562.7795	173.6177	0.6078761
756	-386.1664	-559.7544	173.588	0.6753994
762	-393.2155	-566.6995	173.484	0.8311939
768	-394.744	-568.2463	173.5023	0.8077312
774	-406.0015	-579.2292	173.2277	1.098971
780	-394.7743	-568.0549	173.2806	1.049456
786	-397.9557	-571.3498	173.3942	0.9348969
792	-396.6736	-570.1844	173.5109	0.796362
798	-398.3715	-571.8526	173.4811	0.8348204
804	-405.3652	-578.9278	173.5626	0.7203294
810	-395.3815	-568.9098	173.5283	0.7722852
816	-399.1918	-572.4037	173.212	1.113328
822	-388.5068	-562.0712	173.5644	0.7173961
828	-390.7	-564.2644	173.5644	0.7173961
834	-398.4372	-572.0257	173.5885	0.6745077
840	-404.6863	-578.3105	173.6242	0.5881092
846	-397.2697	-570.8496	173.5799	0.6904942
852	-406.5336	-580.0569	173.5232	0.7794576
858	-406.0013	-579.5876	173.5863	0.6788072
864	-407.3293	-580.7922	173.4629	0.8571018
870	-416.189	-589.6369	173.448	0.8747225
876	-406.0035	-579.5442	173.5407	0.7543744
882	-404.5778	-578.1289	173.5512	0.7384414
888	-400.9719	-574.4087	173.4368	0.8876739
894	-395.3061	-568.8192	173.5131	0.793348
900	-400.5125	-574.1434	173.631	0.5623515
906	-401.23	-574.8021	173.5721	0.7044183
912	-405.3871	-578.9713	173.5842	0.6826889
918	-401.8365	-575.4395	173.603	0.6445443
924	-400.3872	-573.7671	173.3799	0.9500947
930	-397.3605	-570.6741	173.3136	1.017553
936	-404.1933	-577.8132	173.62	0.4106467
942	-402.5049	-576.0296	173.5247	0.7773792
948	-397.5441	-570.9962	173.4521	0.8699123
954	-389.5798	-563.2086	173.6287	0.5717695
960	-395.4229	-568.8798	173.457	0.8641593
966	-392.4924	-565.9892	173.4968	0.8148806
972	-394.7489	-568.3657	173.6169	0.6103308
978	-396.6338	-570.2507	173.6169	0.6103308
984	-400.0695	-573.6938	173.6243	0.5877907
990	-410.9064	-584.3425	173.4362	0.8883646
996	-406.335	-579.9718	173.6368	0.4745799
1002	-399.3892	-572.9379	173.5487	0.7422202
1008	-400.1267	-573.4044	173.2777	1.052278
1014	-393.9744	-567.5434	173.569	0.7095947
1020	-395.8371	-569.3486	173.5115	0.795518
1026	-399.6439	-573.0288	173.3849	0.944812
1032	-400.6749	-574.3088	173.6339	0.5476534
1038	-394.7095	-568.1726	173.4631	0.8568182
1044	-390.537	-564.1634	173.6264	0.5804661
1050	-397.1643	-570.7006	173.5363	0.7608527
1056	-401.499	-574.916	173.417	0.9099419
1062	-410.4071	-583.9242	173.5171	0.7879176
1068	-405.5461	-579.0032	173.457	0.8640858
1074	-396.9751	-570.5365	173.5614	0.7222634
1080	-398.3144	-571.9434	173.629	0.570752
1086	-397.5987	-571.1999	173.6012	0.6484619
1092	-403.8672	-577.2675	173.4003	0.9283215
1098	-403.2377	-576.6867	173.449	0.8734915
1104	-411.0994	-584.5604	173.4609	0.8594258
1110	-396.7696	-570.2365	173.4669	0.8522479
1116	-394.4126	-568.0426	173.63	0.5665259
1122	-393.1547	-566.6206	173.4659	0.8534483
1128	-391.6122	-565.0034	173.3912	0.9380296
1134	-397.8471	-571.4327	173.5855	0.6801457
1140	-403.1459	-576.7807	173.6348	0.5420572
1146	-401.297	-574.9231	173.6261	0.5817541
1152	-397.7752	-571.2738	173.4985	0.8126368
1158	-392.0062	-565.5475	173.5413	0.7534363
1164	-396.025	-569.5538	173.5289	0.7714561
1170	-395.1159	-568.6482	173.5322	0.7667144
1176	-388.9245	-562.4674	173.5429	0.7509965
1182	-391.8549	-565.4757	173.6208	0.5989245
1188	-390.0895	-563.6745	173.585	0.6812128
1194	-395.5778	-569.1628	173.585	0.6812128
1200	-390.2179	-563.4831	173.2652	1.064121
1206	-387.7292	-561.1455	173.4163	0.9107297
1212	-389.4844	-563.0092	173.5248	0.77724
1218	-394.7415	-568.2848	173.5433	0.7504089
1224	-394.6626	-568.1133	173.4507	0.8715257
1230	-390.7981	-564.4196	173.6215	0.5969584
1236	-397.5921	-571.0412	173.4491	0.8734085
1242	-397.467	-571.0716	173.6046	0.6409809
1248	-399.0385	-572.4724	173.434	0.8909006
1254	-404.3978	-577.8317	173.434	0.8909006
1260	-400.8348	-574.4011	173.5663	0.7141072
1266	-403.0893	-576.6999	173.6106	0.3917029
1272	-396.0445	-569.6703	173.6258	0.4255532
1278	-395.733	-569.229	173.496	0.8158661
1284	-387.8191	-561.4542	173.6351	0.5400221
1290	-389.7439	-563.344	173.6	0.6510048
1296	-393.9174	-567.4303	173.5129	0.7936634
1302	-390.0142	-563.5512	173.537	0.7597868
1308	-395.4129	-568.9785	173.5656	0.715334
1314	-409.1256	-582.694	173.5684	0.7106774
1320	-397.8675	-571.4097	173.5422	0.7520767
1326	-392.0046	-565.4949	173.4904	0.8231521
1332	-394.8137	-568.3607	173.5469	0.7449701
1338	-395.6217	-569.1686	173.5469	0.7449701
1344	-397.7748	-570.9526	173.1778	1.143992
1350	-403.4644	-576.6815	173.217	1.10873
1356	-404.9946	-578.5283	173.5337	0.7645934
1362	-403.7059	-577.3439	173.6381	0.5044107
1368	-407.1421	-580.6199	173.4778	0.8389781
1374	-412.4953	-586.0927	173.5974	0.6565082
1380	-398.7534	-572.1221	173.3687	0.9618682
1386	-402.0131	-575.4532	173.4401	0.8838479
1392	-405.2339	-578.8404	173.6064	0.6366456
1398	-405.8654	-579.2693	173.4039	0.924361
1404	-402.0337	-575.6003	173.5666	0.7137648
1410	-394.9866	-568.5531	173.5666	0.7137648
1416	-393.4172	-566.9531	173.5359	0.7613518
1422	-399.6581	-573.252	173.5938	0.663928
1428	-393.7999	-567.4376	173.6378	0.5135224
1434	-400.2752	-573.9032	173.628	0.5745832
1440	-402.4795	-575.7375	173.258	1.070883
1446	-405.8041	-579.4329	173.6289	0.5712094
1452	-400.8641	-574.3353	173.4711	0.8471105
1458	-399.7932	-573.3029	173.5098	0.7978257
1464	-406.7927	-580.2975	173.5048	0.8044407
1470	-404.3962	-577.8712	173.475	0.8423637
1476	-404.3591	-577.9934	173.6343	0.5448537
1482	-414.5076	-587.7803	173.2727	1.057039
1488	-408.7273	-582.0375	173.3102	1.020842
1494	-402.6043	-576.1392	173.5349	0.7627707
1500	-395.7477	-569.3358	173.5881	0.6752644
1506	-390.7806	-564.3738	173.5932	0.6651823
1512	-398.5969	-572.1677	173.5707	0.7067106
1518	-398.2723	-571.7822	173.5099	0.7976613
1524	-400.0904	-573.6257	173.5353	0.7621945
1530	-397.9326	-571.4867	173.5541	0.7339244
1536	-404.8896	-578.4199	173.5303	0.769489
1542	-399.0484	-572.5273	173.4789	0.8375904
1548	-399.2797	-572.8754	173.5956	0.6602613
1554	-404.7762	-578.0988	173.3226	1.008604
1560	-398.5756	-571.9462	173.3706	0.9598122
1566	-411.3581	-584.9016	173.5435	0.7501673
1572	-406.8849	-580.3903	173.5054	0.8036967
1578	-406.3989	-579.9042	173.5054	0.8036967
1584	-403.3603	-576.9981	173.6378	0.486607
1590	-398.8451	-572.4222	173.5771	0.3450699
1596	-390.2574	-563.8536	173.5962	0.6590476
1602	-396.0748	-569.6647	173.5899	0.671836
1608	-391.8138	-565.4267	173.6129	0.620964
1614	-394.9251	-568.4014	173.4763	0.8407859
1620	-387.9554	-561.2753	173.32	1.011269
1626	-400.2506	-573.8423	173.5916	0.6683679
1632	-397.1765	-570.8012	173.6247	0.5865545
1638	-393.9594	-567.3998	173.4404	0.8835268
1644	-392.293	-565.9197	173.6266	0.5797104
1650	-395.0279	-568.4145	173.3866	0.9430156
1656	-398.9672	-572.3538	173.3866	0.9430156
1662	-396.3646	-569.8999	173.5353	0.7622934
1668	-400.1978	-573.7674	173.5696	0.7086255
1674	-401.1806	-574.7738	173.5932	0.6651555
1680	-404.555	-577.864	173.309	1.022061
1686	-407.8629	-581.4267	173.5638	0.7183244
1692	-402.3071	-575.8405	173.5334	0.7650056
1698	-411.462	-584.8743	173.4122	0.9152484
1704	-409.6992	-583.2578	173.5585	0.7268866
1710	-410.467	-584.0631	173.5962	0.6592016
1716	-402.1234	-575.7517	173.6283	0.4331172
1722	-396.5272	-569.9089	173.3816	0.9482598
1728	-390.4483	-564.0822	173.6339	0.5474194
1734	-400.902	-574.2871	173.3851	0.9445957
1740	-406.04	-579.645	173.6049	0.6401086
1746	-401.5231	-575.1059	173.5828	0.6853336
1752	-402.3873	-575.9077	173.5204	0.783404
1758	-401.807	-575.3152	173.5081	0.8000299
1764	-400.4864	-573.6502	173.1638	1.15636
1770	-391.1995	-564.811	173.6115	0.624506
1776	-397.8836	-571.4951	173.6115	0.624506
1782	-387.7212	-561.35	173.6288	0.5715373
1788	-395.236	-568.7266	173.4906	0.8229015
1794	-394.5593	-567.8903	173.3309	1.000343
1800	-396.2894	-569.9014	173.612	0.623203
1806	-395.8364	-569.3532	173.5168	0.7883546
1812	-396.1283	-569.5173	173.389	0.9404228
1818	-393.0742	-566.5925	173.5183	0.7862317
1824	-394.7915	-568.3709	173.5794	0.6914317
1830	-398.1764	-571.721	173.5446	0.7485149
1836	-399.0721	-572.5924	173.5203	0.783535
1842	-411.3963	-584.9387	173.5424	0.7517372
1848	-398.7872	-572.2653	173.478	0.8386308
1854	-396.3887	-569.9988	173.6101	0.6278578
1860	-392.5128	-566.1015	173.5887	0.6740426
1866	-400.2505	-573.7102	173.4597	0.8609235
1872	-396.0888	-569.5475	173.4586	0.8621775
1878	-392.6711	-566.3088	173.6377	0.4854178
1884	-404.9397	-578.2783	173.3386	0.9926743
1890	-399.4143	-572.7995	173.3851	0.9445578
1896	-400.0999	-573.5079	173.4081	0.9198011
1902	-399.3333	-572.7808	173.4475	0.8752459
1908	-402.872	-576.2436	173.3716	0.9587885
1914	-397.3722	-571.0049	173.6327	0.5538152
1920	-397.7722	-571.4054	173.6332	0.5514682
1926	-396.5966	-570.2327	173.6361	0.5329801
1932	-398.9561	-572.4105	173.4544	0.8671807
1938	-389.8402	-563.393	173.5529	0.7358278
1944	-385.5328	-559.0857	173.5529	0.7358278
1950	-395.4565	-568.8944	173.4379	0.8863856
1956	-393.1264	-566.6214	173.495	0.8172116
1962	-393.2325	-566.7275	173.495	0.8172116
1968	-397.7263	-571.321	173.5946	0.6623036
1974	-395.6855	-569.0251	173.3397	0.991578
1980	-392.2993	-565.8146	173.5153	0.7904062
1986	-393.1124	-566.6828	173.5704	0.7072694
1992	-390.3035	-563.8508	173.5473	0.7443835
1998	-403.2415	-576.5468	173.3053	1.025671
2004	-388.2598	-561.8976	173.6378	0.5133037
2010	-384.7334	-558.3243	173.5909	0.6698155
2016	-396.0102	-569.5275	173.5174	0.7875314
2022	-395.6541	-569.0001	173.3459	0.9852372
2028	-398.7506	-572.3453	173.5947	0.6622875
2034	-399.8177	-573.366	173.5484	0.7428031
2040	-407.6581	-581.0517	173.3937	0.9354181
2046	-403.3452	-576.9297	173.5845	0.6821388
2052	-399.6054	-573.1965	173.5911	0.6693569
2058	-396.4608	-569.9839	173.5231	0.7796238
2064	-389.5454	-563.033	173.4876	0.8267149
2070	-394.3655	-567.9941	173.6286	0.4340663
2076	-394.9082	-568.2689	173.3607	0.9701366
2082	-396.0191	-569.4736	173.4545	0.8670393
2088	-391.9077	-565.5137	173.606	0.6376783
2094	-396.5913	-570.1239	173.5326	0.7661656
2100	-396.3851	-569.739	173.354	0.9770502
2106	-398.1091	-571.6952	173.5861	0.679143
2112	-400.8145	-574.4358	173.6213	0.5975358
2118	-391.8697	-565.4922	173.6224	0.5938632
2124	-394.3909	-568.0095	173.6186	0.6054365
2130	-395.3864	-568.9946	173.6082	0.6325067
2136	-397.3755	-570.7294	173.3539	0.9771141
2142	-398.804	-572.3206	173.5167	0.7884642
2148	-402.9062	-576.4398	173.5336	0.764705
2154	-404.8127	-578.2211	173.4084	0.9194428
2160	-406.9851	-580.6226	173.6375	0.5179724
2166	-397.2724	-570.8002	173.5278	0.7729728
2172	-394.1958	-567.7566	173.5609	0.7231046
2178	-398.7764	-572.2583	173.4819	0.8338551
2184	-399.3216	-572.7277	173.4061	0.9219728
2190	-397.451	-570.8791	173.428	0.8976383
2196	-405.6262	-579.1859	173.5597	0.7249954
2202	-393.3842	-566.9537	173.5696	0.7087053
2208	-391.7464	-565.3288	173.5824	0.6860255
2214	-398.0191	-571.6337	173.6146	0.6165694
2220	-387.2543	-560.74	173.4857	0.8290015
2226	-387.7446	-561.2758	173.5311	0.7682716
2232	-400.3846	-573.465	173.0804	1.228214
2238	-389.5091	-563.1337	173.6246	0.5869232
2244	-397.4924	-571.1027	173.6103	0.6273644
2250	-391.6905	-565.2939	173.6033	0.6437465
2256	-394.8876	-568.5066	173.6189	0.6044636
2262	-392.2419	-565.8637	173.6217	0.5960673
2268	-387.9625	-561.4559	173.4934	0.8192394
2274	-391.4512	-564.9447	173.4934	0.8192394
2280	-397.3211	-570.6425	173.3214	1.009864
2286	-398.2929	-571.8529	173.56	0.7245046
2292	-406.7271	-579.9947	173.2676	1.061887
2298	-403.8275	-577.1263	173.2989	1.031921
2304	-396.3623	-569.9741	173.6118	0.6237724
2310	-400.9062	-574.3966	173.4904	0.8230468
2316	-401.32	-574.8104	173.4904	0.8230468
2322	-411.6824	-585.2726	173.5902	0.6712591
2328	-409.5192	-583.1547	173.6354	0.5375708
2334	-409.3395	-582.7906	173.4512	0.8709831
2340	-397.477	-571.0525	173.5755	0.6983857
2346	-400.2078	-573.7833	173.5755	0.6983857
2352	-408.4403	-582.0474	173.6072	0.634976
2358	-402.7754	-576.2568	173.4814	0.8344776
2364	-399.2177	-572.8024	173.5846	0.6818744
2370	-399.0612	-572.6119	173.5507	0.7391842
2376	-392.8685	-566.3052	173.4367	0.8877793
2382	-390.6576	-564.1727	173.5152	0.7905477
2388	-388.5075	-562.0507	173.5432	0.7506393
2394	-396.1643	-569.7581	173.5939	0.663849
2400	-396.6365	-570.1691	173.5326	0.766195
2406	-399.2561	-572.6854	173.4293	0.8962314
2412	-404.3876	-577.9462	173.5586	0.7267848
2418	-395.6399	-568.7481	173.1083	1.204562
2424	-391.5284	-565.0452	173.5168	0.7883195
2430	-392.3834	-565.9863	173.6029	0.644686
2436	-408.7548	-582.2774	173.5226	0.7803747
2442	-402.1738	-575.8114	173.6376	0.5172219
2448	-401.9167	-575.3727	173.4559	0.865387
2454	-410.4832	-584.0873	173.6041	0.6420536
2460	-404.5997	-578.1714	173.5717	0.7050776
2466	-395.9107	-569.2774	173.3667	0.9639367
2472	-401.7734	-575.3293	173.5558	0.7311744
2478	-402.3187	-575.6926	173.374	0.9563514
2484	-398.0154	-571.5706	173.5552	0.7321286
2490	-407.2924	-580.4781	173.1857	1.136958
2496	-401.1619	-574.6863	173.5244	0.7778064
2502	-407.2707	-580.8134	173.5427	0.7513289
2508	-403.1041	-576.2327	173.1286	1.187101
2514	-400.7347	-574.151	173.4164	0.9106893
2520	-399.9233	-573.4134	173.4901	0.8234478
2526	-400.1561	-573.7197	173.5637	0.7185592
2532	-401.6936	-574.8613	173.1677	1.152946
2538	-394.9711	-568.5104	173.5393	0.7564454
2544	-394.7474	-568.2867	173.5393	0.7564454
2550	-412.4224	-586.0352	173.6127	0.6213278
2556	-413.1465	-586.4796	173.3331	0.9981737
2562	-409.0521	-582.6799	173.6278	0.5752871
2568	-397.5547	-571.0779	173.5232	0.7794616
2574	-388.9341	-562.4805	173.5464	0.7458149
2580	-390.6617	-564.2595	173.5978	0.6558184
2586	-386.3724	-559.9158	173.5433	0.7504005
2592	-383.7492	-557.2047	173.4555	0.8659028
2598	-392.9492	-566.1836	173.2344	1.092853
2604	-394.8273	-568.2578	173.4304	0.8949216
2610	-397.2609	-570.6822	173.4214	0.905102
2616	-396.8418	-570.4231	173.5813	0.6880588
2622	-393.891	-567.5059	173.615	0.6154368
2628	-393.1433	-566.6643	173.5209	0.782644
2634	-401.8542	-575.4723	173.6181	0.6069279
2640	-392.8459	-566.3595	173.5135	0.7927382
2646	-390.8277	-564.397	173.5693	0.7090787
2652	-387.5255	-561.0978	173.5723	0.7039799
2658	-390.0238	-563.5163	173.4926	0.8203594
2664	-402.281	-575.7025	173.4215	0.9049261
2670	-403.863	-577.3306	173.4676	0.8514406
2676	-407.2513	-580.8332	173.5819	0.6869688
2682	-401.4923	-575.0965	173.6042	0.6417501
2688	-394.6531	-568.2574	173.6042	0.6417501
2694	-398.2995	-571.9038	173.6044	0.6414672
2700	-399.7047	-573.1002	173.3955	0.9334364
2706	-407.8152	-581.203	173.3879	0.9416521
2712	-404.3593	-577.9576	173.5983	0.6547966
2718	-399.9601	-573.5861	173.626	0.5819267
2724	-408.6133	-582.1589	173.5456	0.7470478
2730	-400.5878	-574.2195	173.6317	0.5588949
2736	-395.0136	-568.6513	173.6378	0.4863306
2742	-395.1144	-568.7521	173.6378	0.4863306
2748	-393.9644	-567.6021	173.6378	0.4863306
2754	-402.3232	-575.6768	173.3536	0.977422
2760	-415.2673	-588.8745	173.6073	0.63471
2766	-417.5123	-591.0467	173.5344	0.7635991
2772	-420.7474	-594.2534	173.506	0.802881
2778	-421.3138	-594.9384	173.6245	0.5871147
2784	-396.8971	-570.5235	173.6264	0.5806648
2790	-387.7176	-561.2637	173.546	0.7463191
2796	-389.0751	-562.4676	173.3925	0.9366576
2802	-392.2208	-565.8532	173.6324	0.448527
2808	-389.0792	-562.5415	173.4623	0.8577563
2814	-394.7803	-568.1388	173.3585	0.9723586
2820	-402.0992	-575.6057	173.5065	0.8021906
2826	-405.131	-578.6985	173.5675	0.7122057
2832	-399.6897	-573.1831	173.4934	0.8193132
2838	-407.8279	-581.4365	173.6086	0.6315947
2844	-402.0369	-575.6179	173.5809	0.6886726
2850	-408.4119	-581.8167	173.4047	0.9234651
2856	-395.6969	-569.1016	173.4047	0.9234651
2862	-405.4011	-578.8166	173.4155	0.9116456
2868	-396.3715	-569.8684	173.4969	0.8147252
2874	-394.765	-568.3185	173.5536	0.7347551
2880	-394.6404	-568.1837	173.5433	0.7504065
2886	-398.5428	-572.1807	173.6379	0.4892801
2892	-398.1827	-571.6888	173.5061	0.8026941
2898	-390.1085	-563.7423	173.6338	0.5480906
2904	-408.4063	-582.0396	173.6332	0.4521881
2910	-404.5933	-578.2271	173.6339	0.5476644
2916	-400.0696	-573.6109	173.5412	0.7535491
2922	-406.8862	-580.4274	173.5412	0.7535491
2928	-393.6457	-567.2667	173.621	0.5984334
2934	-394.6972	-568.2847	173.5875	0.6765148
2940	-393.4943	-567.0452	173.5509	0.738952
2946	-402.4893	-576.0281	173.5388	0.757109
2952	-387.5571	-561.0478	173.4908	0.8226352
2958	-392.6186	-566.2013	173.5827	0.6854544
2964	-397.2309	-570.4542	173.2233	1.103049
2970	-396.1817	-569.8107	173.629	0.5706893
2976	-393.5724	-567.1847	173.6123	0.6224465
2982	-390.4475	-563.928	173.4805	0.8355854
2988	-396.9536	-570.4523	173.4986	0.8124932
2994	-405.1745	-578.8069	173.6325	0.5551675
3000	-395.3044	-568.8074	173.503	0.8068239
3006	-400.4881	-574.0191	173.531	0.7684245
3012	-395.339	-568.87	173.531	0.7684245
3018	-394.1958	-567.6795	173.4837	0.8316023
3024	-396.5676	-570.0535	173.4858	0.8288766
3030	-392.5197	-566.0572	173.5375	0.7590209
3036	-395.4783	-568.9954	173.5171	0.7879266
3042	-395.2252	-568.8016	173.5764	0.6968234
3048	-388.0064	-561.5802	173.5738	0.7013638
3054	-394.0118	-567.6047	173.5929	0.6658491
3060	-396.3651	-569.8032	173.4381	0.8861362
3066	-395.7584	-569.3243	173.566	0.7147496
3072	-410.4614	-583.8057	173.3443	0.9868693
3078	-394.9365	-568.5321	173.5955	0.6604482
3084	-400.3055	-573.9371	173.6316	0.5592291
3090	-401.006	-574.5961	173.5901	0.6714093
3096	-400.1664	-573.7749	173.6086	0.6316672
3102	-404.2576	-577.7363	173.4788	0.8377225
3108	-400.2913	-573.921	173.6296	0.5679986
3114	-400.4314	-573.9774	173.546	0.7463751
3120	-395.4031	-569.0354	173.6323	0.5561166
3126	-395.0091	-568.3771	173.368	0.962538
3132	-397.5782	-571.1082	173.53	0.7699005
3138	-406.9451	-580.2613	173.3162	1.01498
3144	-403.8453	-577.1337	173.2884	1.042019
3150	-402.8325	-576.4511	173.6186	0.6055864
3156	-394.533	-568.0334	173.5004	0.8102519
3162	-392.1728	-565.7755	173.6027	0.6451835
3168	-395.5539	-568.7853	173.2313	1.095651
3174	-402.9928	-576.6231	173.6303	0.565118
3180	-404.1387	-577.7743	173.6356	0.5363422
3186	-407.8104	-580.9773	173.1669	1.153667
3192	-398.1822	-571.8059	173.6237	0.5898386
3198	-399.3628	-572.7999	173.4371	0.8873054
3204	-399.7938	-573.4316	173.6378	0.5125264
3210	-396.0822	-569.7011	173.6189	0.6046823
3216	-400.5029	-574.0893	173.5864	0.6784849
3222	-398.918	-572.4171	173.499	0.811985
3228	-391.7291	-565.317	173.5879	0.6756902
3234	-390.1701	-563.5446	173.3745	0.9557941
3240	-390.6282	-564.2077	173.5796	0.6911453
3246	-401.9411	-575.2112	173.2701	1.059499
3252	-408.9755	-582.2617	173.2862	1.04415
3258	-403.6404	-577.0984	173.458	0.8628906
3264	-407.2208	-580.4635	173.2427	1.08517
3270	-402.9622	-576.3632	173.401	0.9274773
3276	-405.476	-579.1061	173.6302	0.5657966
3282	-408.0695	-581.7061	173.6366	0.5281794
3288	-390.1313	-563.7229	173.5917	0.6683247
3294	-397.819	-571.4299	173.6109	0.6259173
3300	-393.2457	-566.8018	173.5561	0.7307204
3306	-396.3051	-569.7518	173.4467	0.8762165
