Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
222	-404.1017	-573.0689	168.9672	1.128056	3.151447	1.081472
228	-396.1965	-564.4957	168.2992	1.147189	3.164993	1.592647
234	-395.7378	-563.5442	167.8064	2.023181	2.37661	1.87754
240	-401.7164	-570.7462	169.0298	1.239114	2.893861	1.157306
246	-400.6573	-571.0751	170.4178	1.066183	1.678779	1.157306
252	-420.6925	-589.1176	168.4251	1.835591	2.919631	1.141775
258	-417.1796	-586.0166	168.8371	1.639658	2.179119	1.560097
264	-410.823	-580.866	170.043	0.3406644	2.179119	1.627926
270	-412.7669	-581.8409	169.074	1.052827	1.383285	2.334508
276	-417.1823	-586.4119	169.2296	0.9508206	2.398782	1.615995
282	-419.2139	-588.5681	169.3542	0.6997326	2.877077	1.350272
288	-416.34	-585.5046	169.1646	0.9241222	2.877077	1.322505
294	-406.6957	-575.4488	168.7531	1.187482	3.013549	1.331857
300	-417.0881	-586.783	169.6948	1.052121	2.142508	1.383066
306	-393.1744	-562.9388	169.7644	1.134592	2.411573	1.020516
312	-398.9976	-567.9759	168.9783	0.8583677	3.028318	1.40219
318	-413.4825	-582.8315	169.349	1.057897	2.456741	1.403213
324	-395.3212	-564.1954	168.8741	1.027624	2.797506	1.52798
330	-392.9512	-560.4192	167.468	2.24481	2.986441	1.52798
336	-389.4949	-559.1327	169.6378	0.6463898	2.415078	1.52798
342	-394.3872	-563.8965	169.5093	0.6463898	2.895092	1.253044
348	-399.3318	-568.663	169.3312	0.6463898	3.222669	1.12393
354	-395.2541	-564.8671	169.613	0.8529783	2.410879	1.3929
360	-402.2971	-570.2458	167.9487	1.433068	3.750172	1.184188
366	-401.9447	-571.2446	169.2999	0.669229	3.433151	0.9261399
372	-396.4027	-565.5198	169.1171	1.233529	2.364673	1.516013
378	-393.808	-563.8579	170.0498	0.4889965	2.682808	1.104541
384	-395.9649	-565.7261	169.7612	1.334808	1.364312	1.701111
390	-389.8098	-559.4475	169.6376	0.7950031	1.710748	1.92015
396	-399.5925	-569.4236	169.8311	0.6119738	1.08804	2.321132
402	-400.8745	-570.5257	169.6512	0.7996094	1.660936	1.941482
408	-409.6184	-578.8919	169.2736	0.9737435	2.389609	1.573997
414	-386.9931	-556.7442	169.7511	0.4834393	2.402327	1.573997
420	-399.4781	-569.4564	169.9783	1.248098	1.812169	1.263174
426	-387.0334	-554.8325	167.799	1.810267	3.763361	0.9576851
432	-402.5525	-567.9556	165.4031	1.923091	6.116888	0.8804215
438	-398.4881	-567.5881	169.1	1.161341	2.752006	1.283936
444	-398.3618	-567.5644	169.2026	0.9956424	2.947279	1.172385
450	-413.7749	-580.8576	167.0827	1.660115	3.975824	1.51356
456	-398.5439	-567.7461	169.2022	1.356747	2.564598	1.191444
462	-403.017	-571.6328	168.6159	1.339349	2.262222	1.869859
468	-394.9768	-564.1386	169.1618	1.075328	2.097253	1.789383
474	-394.1041	-563.008	168.9039	1.410475	2.041986	1.774125
480	-391.2005	-560.4649	169.2644	1.476476	1.890237	1.578212
486	-383.8621	-553.0746	169.2125	1.294596	2.59967	1.20585
492	-394.8796	-563.6474	168.7678	1.595048	2.204595	1.624504
498	-411.1746	-580.0935	168.9189	1.124526	2.133217	1.89763
504	-401.4619	-570.3262	168.8643	1.459466	2.875123	1.125163
510	-400.8799	-569.6468	168.7669	1.101291	3.368278	1.090887
516	-400.337	-569.1433	168.8062	0.8043371	3.676022	1.043769
522	-400.4719	-569.9533	169.4814	0.8066321	2.211423	1.673353
528	-407.2687	-576.7332	169.4645	0.8859069	1.541494	2.087698
534	-401.4217	-571.1499	169.7282	0.5567323	2.822738	1.205061
540	-399.4515	-567.327	167.8755	2.112236	2.56035	1.638514
546	-403.4465	-571.1342	167.6877	1.529393	3.352189	1.623197
552	-405.7766	-575.5271	169.7504	0.6878831	2.628442	1.239689
558	-401.6691	-570.5479	168.8789	1.598106	2.278376	1.486027
564	-394.1159	-563.3305	169.2146	1.494669	2.397029	1.206235
570	-397.1894	-566.3732	169.1838	1.612262	2.328252	1.190774
576	-396.3006	-566.4699	170.1694	0.936081	1.857375	1.324882
582	-400.2177	-569.5939	169.3762	0.9203089	2.666339	1.324882
588	-397.7064	-567.1628	169.4564	0.9466168	2.42886	1.42775
594	-407.7605	-576.5912	168.8307	1.324552	2.437633	1.606127
600	-410.7637	-579.3906	168.6269	0.9140514	3.742713	1.046532
606	-400.821	-569.5172	168.6962	0.8956335	3.742713	0.9967338
612	-395.616	-565.1253	169.5092	0.7994049	2.636582	1.338981
618	-392.2187	-561.4033	169.1846	1.04853	2.541889	1.471119
624	-396.6723	-566.5734	169.9011	0.7901447	2.071547	1.480426
630	-398.4598	-567.27	168.8101	1.057983	3.490355	0.9724133
636	-401.5916	-570.0717	168.4801	1.163315	3.7151	0.9724133
642	-401.8482	-570.8322	168.9839	0.9310435	2.958324	1.395675
648	-401.7597	-570.111	168.3513	0.8772457	4.095224	1.007476
654	-390.0002	-559.7075	169.7073	1.156697	1.686124	1.637007
660	-405.067	-573.743	168.676	1.97409	1.85265	1.670955
666	-404.8626	-573.1704	168.3078	2.013468	1.849913	1.901315
672	-405.9302	-575.7498	169.8197	0.795524	1.62221	1.85619
678	-406.8473	-576.5436	169.6963	1.466778	1.349261	1.664145
684	-405.5154	-574.9864	169.471	1.045428	1.663658	1.895277
690	-403.9526	-573.8114	169.8588	1.105362	1.882707	1.416212
696	-408.7759	-577.6394	168.8635	1.001542	3.007897	1.39597
702	-407.6514	-575.8962	168.2448	1.109549	3.738553	1.217657
708	-403.2105	-572.9152	169.7047	1.109549	2.278648	1.217657
714	-388.6062	-558.0052	169.399	0.6571543	2.883553	1.343372
720	-393.412	-562.0474	168.6355	1.534412	2.877441	1.25589
726	-401.0764	-569.7513	168.6749	1.669903	2.904267	1.079213
732	-412.8096	-582.2047	169.3951	1.41601	2.035158	1.41663
738	-418.9777	-588.1578	169.1801	1.430071	2.365368	1.314642
744	-411.2263	-581.0732	169.8469	0.8933258	2.101886	1.419864
750	-403.5694	-573.6817	170.1123	0.3800593	2.37977	1.396601
756	-394.1944	-562.4572	168.2629	2.058465	1.631034	2.047835
762	-393.3804	-560.0756	166.6952	2.014011	4.322301	1.268976
768	-403.1493	-571.2476	168.0983	2.014011	2.626746	1.49828
774	-395.244	-563.9811	168.7371	2.014011	2.043014	1.456625
780	-394.7235	-563.8033	169.0798	1.2738	1.757854	1.9417
786	-405.2279	-574.8426	169.6147	0.9810984	2.14964	1.493473
792	-414.6706	-583.6545	168.9839	1.445101	1.95031	1.758086
798	-401.6862	-571.4012	169.715	1.445101	1.400477	1.629472
804	-412.4149	-581.9008	169.486	1.252965	1.924011	1.554856
810	-405.0472	-574.4887	169.4415	1.003693	2.185139	1.578813
816	-392.7556	-561.6224	168.8669	1.615382	2.431618	1.363881
822	-384.2816	-553.3157	169.0341	1.183092	2.647043	1.402703
828	-408.167	-576.6508	168.4838	1.342829	2.995851	1.434972
834	-412.3608	-582.17	169.8091	0.6765287	2.336834	1.434972
840	-416.0792	-584.2067	168.1275	2.077995	2.941118	1.171483
846	-407.2719	-576.7808	169.5089	1.088287	2.195445	1.457775
852	-405.1442	-575.1104	169.9662	0.6801069	2.146357	1.457775
858	-399.8348	-568.5383	168.7034	1.715354	2.373865	1.457775
864	-399.7233	-568.0644	168.3411	1.834225	1.636797	2.139955
870	-401.43	-570.4346	169.0047	1.766178	2.148809	1.359285
876	-398.0094	-566.3996	168.3902	1.860559	1.960256	1.874233
882	-401.386	-570.6563	169.2703	1.066675	1.792912	1.929261
888	-402.9168	-572.6208	169.704	1.180667	1.573998	1.702278
894	-410.9952	-578.3312	167.336	2.223793	2.320255	2.095541
900	-400.8926	-570.2838	169.3912	1.091596	2.149826	1.577147
906	-402.1417	-569.4074	167.2657	2.027201	1.779189	2.609098
912	-407.1048	-576.2333	169.1285	1.145677	2.723596	1.296634
918	-409.4347	-578.7334	169.2988	1.210453	2.475817	1.306968
924	-404.3148	-573.9891	169.6743	1.090376	2.267606	1.268339
930	-396.603	-563.5329	166.9299	2.143503	3.84982	1.356477
936	-403.8778	-573.901	170.0232	0.9344121	1.754152	1.518647
942	-400.9878	-570.2826	169.2948	1.585377	1.173368	1.980539
948	-402.8673	-572.3747	169.5073	0.6020466	1.688459	2.149285
954	-426.0439	-595.693	169.6491	1.160101	1.772389	1.614295
960	-406.2701	-576.3318	170.0617	0.9865247	1.884474	1.348935
966	-400.7966	-571.1676	170.371	0.9865247	2.031505	0.9403769
972	-397.7414	-566.8022	169.0607	0.7198919	3.649851	0.8948475
978	-398.1148	-567.3279	169.2131	0.9153048	2.694756	1.434457
984	-402.2665	-570.9846	168.7181	1.686701	2.400275	1.448281
990	-395.2408	-564.0105	168.7698	0.7717476	3.034229	1.61852
996	-406.3354	-574.5042	168.1689	1.71129	3.034229	1.363473
1002	-409.926	-579.2726	169.3466	0.5426001	3.144216	1.267397
1008	-404.2407	-573.4616	169.2209	0.6333103	2.674473	1.652417
1014	-394.578	-563.3629	168.7849	1.916152	1.827646	1.652417
1020	-401.6325	-569.4139	167.7814	1.913233	1.557129	2.497381
1026	-408.9418	-576.0131	167.0713	2.217601	1.823068	2.584434
1032	-424.7072	-594.9489	170.2418	0.701371	1.530696	1.691536
1038	-419.482	-588.5311	169.0491	1.421348	1.522634	2.020837
1044	-423.434	-592.9617	169.5277	0.5883872	2.439539	1.63305
1050	-420.1993	-589.533	169.3337	1.423304	1.363592	1.93551
1056	-410.4918	-578.784	168.2923	1.546939	1.437315	2.481898
1062	-406.6356	-576.6497	170.014	0.5984562	2.079209	1.53361
1068	-406.3541	-575.5506	169.1965	0.713037	1.815968	2.196257
1074	-402.6879	-572.204	169.5161	1.503175	2.272529	1.038765
1080	-401.9902	-570.3031	168.313	1.865528	2.624875	1.449601
1086	-410.9544	-580.2178	169.2634	1.096493	2.624875	1.307204
1092	-403.9161	-574.124	170.2079	0.4591988	2.008431	1.545582
1098	-402.679	-571.9972	169.3182	1.112092	2.245225	1.545582
1104	-391.0013	-559.8198	168.8185	1.256571	2.4189	1.677211
1110	-401.9109	-570.4733	168.5625	1.493466	2.959549	1.282172
1116	-404.4044	-572.4725	168.0681	1.2233	3.891656	1.139379
1122	-403.729	-571.9565	168.2276	1.308673	3.621208	1.161989
1128	-400.5403	-569.6348	169.0945	0.6543701	3.32779	1.231392
1134	-403.9288	-571.6074	167.6786	1.832416	3.565611	1.231392
1140	-393.1027	-561.7934	168.6907	0.831007	3.52357	1.257625
1146	-399.959	-567.4905	167.5314	1.273068	4.036908	1.420401
1152	-393.6983	-562.7925	169.0942	1.151415	3.076426	1.009173
1158	-411.2223	-580.3428	169.1204	0.633524	3.483315	1.090163
1164	-406.6388	-576.7076	170.0688	0.6239628	1.776495	1.694782
1170	-385.849	-555.4604	169.6113	1.149625	1.342624	1.946989
1176	-398.2573	-565.8537	167.5963	1.970474	2.374307	2.055289
1182	-405.838	-574.3242	168.4862	1.758367	2.198319	1.713445
1188	-395.0932	-564.7167	169.6235	1.222883	2.198319	1.258097
1194	-408.9073	-578.0441	169.1368	1.336116	2.57178	1.258097
1200	-393.3914	-562.3526	168.9612	1.048143	3.27146	1.049329
1206	-399.5311	-568.0889	168.5578	1.564383	2.690877	1.442214
1212	-391.7427	-561.1741	169.4314	1.372419	2.270853	1.233019
1218	-394.5567	-563.7019	169.1452	1.018532	2.992536	1.163032
1224	-402.5728	-571.1059	168.5331	1.652269	3.062406	1.080472
1230	-400.1443	-569.4068	169.2625	0.8054439	3.250245	1.013001
1236	-398.6202	-568.4861	169.8659	0.7900578	2.490399	1.171682
1242	-393.5986	-563.2782	169.6796	0.7790845	2.043643	1.671268
1248	-406.0799	-575.8436	169.7637	0.7790845	2.399389	1.341405
1254	-399.1157	-568.1116	168.996	0.7703968	3.063903	1.428989
1260	-391.1939	-560.5005	169.3065	1.385133	1.421441	1.940572
1266	-387.4151	-554.5238	167.1087	1.385133	4.61068	1.207774
1272	-390.0783	-559.126	169.0477	1.002932	3.232165	1.047397
1278	-409.8443	-579.3623	169.5179	0.6878439	2.36508	1.622065
1284	-411.0626	-579.6799	168.6173	1.222998	1.782667	2.262335
1290	-406.99	-576.9213	169.9313	1.227935	1.292955	1.706892
1296	-399.583	-568.8108	169.2278	0.866872	1.585455	2.225589
1302	-398.4104	-567.9648	169.5544	1.046359	1.86973	1.69392
1308	-409.2552	-578.3224	169.0672	0.9617339	2.980345	1.287268
1314	-399.0546	-568.8151	169.7605	0.7761718	2.487858	1.274738
1320	-396.1826	-565.8421	169.6594	0.8279082	2.583523	1.236249
1326	-390.0798	-559.2106	169.1307	1.237767	2.792573	1.158793
1332	-396.3053	-564.0143	167.709	1.208112	4.334794	1.076614
1338	-394.7629	-563.2798	168.5169	1.191882	2.998821	1.521766
1344	-387.4376	-556.9904	169.5527	0.9694842	2.080328	1.599102
1350	-397.4632	-567.2455	169.7824	0.9694842	2.080328	1.427515
1356	-393.3608	-562.5896	169.2288	0.9694842	2.553506	1.488666
1362	-393.3028	-561.6016	168.2988	1.832993	2.687289	1.437567
1368	-390.1832	-557.784	167.6009	1.452445	4.424458	0.8389605
1374	-384.4304	-554.1908	169.7604	1.078467	1.894443	1.502576
1380	-391.5582	-560.375	168.8167	1.24638	2.61674	1.542368
1386	-406.5373	-575.8769	169.3396	0.6710941	2.047632	1.977364
1392	-403.31	-572.0469	168.7369	1.060244	3.198309	1.298511
1398	-406.0886	-575.4412	169.3525	1.005435	1.710776	1.970385
1404	-398.0487	-567.6159	169.5672	0.7253005	2.141113	1.720021
1410	-402.3224	-571.3649	169.0425	0.7253005	1.748967	2.33022
1416	-416.0263	-585.0709	169.0447	0.7253005	2.941044	1.519243
1422	-408.9224	-578.3534	169.4311	0.8501166	2.29194	1.620426
1428	-400.1728	-569.1201	168.9473	0.8816357	3.271369	1.211361
1434	-420.9278	-590.3215	169.3937	0.9491766	2.030701	1.762089
1440	-417.4373	-586.5181	169.0808	1.20915	2.109471	1.744002
1446	-423.7006	-593.1084	169.4077	1.048477	2.109471	1.625792
1452	-409.8069	-579.4144	169.6075	1.048591	1.949917	1.596587
1458	-402.3146	-572.1822	169.8676	0.7648845	2.224847	1.408083
1464	-399.1109	-566.166	167.0551	2.001724	3.461822	1.6596
1470	-394.3018	-562.0223	167.7206	2.001724	2.374757	1.95139
1476	-404.9004	-574.6285	169.7281	0.663216	2.897757	1.041402
1482	-402.4871	-570.6905	168.2034	1.867148	1.825554	2.084983
1488	-404.995	-574.7604	169.7654	1.090346	1.752868	1.594681
1494	-400.415	-569.8253	169.4103	0.7715072	2.42417	1.596591
1500	-398.9425	-567.9203	168.9778	1.212556	2.415588	1.596591
1506	-388.62	-556.6767	168.0567	1.083958	3.766252	1.369385
1512	-390.5745	-560.2425	169.668	0.5128824	2.840763	1.277099
1518	-403.6417	-573.5544	169.9127	0.7429057	1.465493	1.935174
1524	-402.0186	-570.4101	168.3914	0.9284588	1.92015	2.504704
1530	-401.4381	-571.2436	169.8055	0.9439532	1.546275	1.816155
1536	-413.8011	-583.2948	169.4936	1.258709	1.546275	1.814153
1542	-400.8977	-569.2617	168.364	0.9640226	3.593115	1.358112
1548	-405.4537	-574.4269	168.9732	0.9190324	3.192704	1.224409
1554	-402.0161	-570.5075	168.4914	1.606462	2.987108	1.224409
1560	-391.8969	-561.2133	169.3164	1.584545	2.184006	1.224409
1566	-415.8604	-583.5711	167.7107	1.307493	4.429776	0.8747224
1572	-388.7944	-557.8669	169.0725	0.743509	3.125286	1.342084
1578	-394.133	-564.0297	169.8967	0.7063892	1.471919	1.96618
1584	-402.5585	-570.8393	168.2809	2.098875	1.924088	1.810534
1590	-406.9964	-576.7861	169.7897	1.130689	1.726066	1.56702
1596	-411.5999	-581.2288	169.629	1.130689	2.422759	1.139905
1602	-411.9562	-580.5311	168.5749	1.30294	3.043909	1.357614
1608	-396.0687	-565.254	169.1853	1.506851	2.215578	1.368699
1614	-404.5464	-574.1725	169.6261	1.24852	2.215578	1.219918
1620	-411.4741	-581.5091	170.035	0.2947094	2.285545	1.589818
1626	-394.4423	-564.5551	170.1128	0.1006965	2.40181	1.589818
1632	-390.733	-560.9934	170.2604	0.2229654	1.856056	1.785891
1638	-397.9432	-568.3398	170.3966	0.1204105	1.856056	1.762463
1644	-396.6257	-566.9078	170.2821	0.0173059	2.492424	1.458418
1650	-389.7062	-559.8943	170.1882	0.03772678	2.619646	1.417218
1656	-402.4567	-572.4574	170.0007	0.1168652	2.663106	1.466888
1662	-392.6316	-561.6556	169.024	0.6188825	3.483051	1.189379
1668	-390.2615	-559.8585	169.5969	0.762533	3.017625	0.9530447
1674	-398.5799	-567.4497	168.8698	0.9353962	2.142089	2.051209
1680	-396.5206	-565.1758	168.6552	1.436496	2.762437	1.410594
1686	-399.5955	-569.0582	169.4627	0.8232037	2.509603	1.455596
1692	-407.8046	-577.442	169.6373	1.258698	2.018665	1.363217
1698	-396.1943	-565.9694	169.775	0.7606644	2.372402	1.368412
1704	-391.1149	-560.8914	169.7764	0.9983838	1.947136	1.511069
1710	-397.8066	-567.7338	169.9272	0.648872	2.145857	1.511069
1716	-402.9987	-572.2456	169.2469	0.9006674	2.486775	1.57589
1722	-411.0238	-580.972	169.9482	0.3177181	2.433965	1.527496
1728	-405.9394	-575.3554	169.416	0.7789033	2.210752	1.73966
1734	-396.233	-564.7333	168.5003	1.28867	3.04479	1.426296
1740	-391.562	-561.3469	169.7848	1.089083	2.422672	1.034125
1746	-402.2744	-569.9403	167.6659	1.487349	4.143355	1.034125
1752	-402.8096	-571.2797	168.4702	1.147921	3.583664	1.122569
1758	-398.2706	-568.0706	169.8	1.051622	2.178204	1.270395
1764	-405.1377	-574.4106	169.2729	1.131563	2.177801	1.613782
1770	-399.8373	-568.3746	168.5372	1.328623	2.877102	1.495342
1776	-396.513	-564.8763	168.3633	0.9656713	3.892134	1.104982
1782	-398.7973	-566.6537	167.8564	1.689022	3.643742	1.133926
1788	-404.2368	-572.832	168.5953	0.9766623	3.523597	1.215429
1794	-405.6415	-575.0771	169.4356	0.9766623	2.806102	1.10752
1800	-407.1731	-573.581	166.4079	1.415082	5.733546	0.7301012
1806	-403.1714	-571.8144	168.643	0.9993246	3.79383	0.888409
1812	-402.325	-570.5109	168.1859	1.093488	3.507656	1.46207
1818	-386.5185	-555.8552	169.3367	1.208137	2.569446	1.199443
1824	-398.7041	-568.2467	169.5426	0.6116374	2.490874	1.567983
1830	-391.9852	-561.557	169.5718	0.8705892	2.064693	1.667874
1836	-389.5561	-558.5509	168.9947	0.8705892	3.554919	0.9063667
1842	-392.3894	-561.677	169.2876	0.592296	3.129134	1.287489
1848	-396.0133	-565.6362	169.6229	1.252409	2.207161	1.226518
1854	-385.0818	-554.1366	169.0548	1.302977	2.722653	1.228167
1860	-395.2956	-565.2612	169.9656	0.6938893	2.420938	1.228167
1866	-395.3615	-564.7388	169.3773	1.208658	2.530359	1.197682
1872	-401.2507	-570.6275	169.3768	1.267308	2.36373	1.288464
1878	-405.8952	-574.366	168.4708	1.867987	2.549293	1.38415
1884	-405.1309	-573.9119	168.7809	1.867987	2.300379	1.335722
1890	-396.4931	-565.7924	169.2993	0.8848774	2.709626	1.379659
1896	-411.653	-581.2973	169.6443	0.6893096	2.393702	1.507043
1902	-410.5884	-580.7059	170.1175	1.057312	1.606309	1.466528
1908	-403.2298	-573.7482	170.5184	0.2928374	1.786957	1.602279
1914	-403.7081	-571.8615	168.1533	2.077711	2.457194	1.536156
1920	-408.9565	-577.0837	168.1272	1.868871	2.859296	1.409654
1926	-399.8298	-569.2911	169.4612	0.858994	2.712913	1.267646
1932	-415.0792	-584.148	169.0688	0.6858191	3.278515	1.267646
1938	-404.3125	-573.9169	169.6045	0.7820656	2.646615	1.267646
1944	-409.1141	-576.6435	167.5294	1.807397	3.46582	1.450157
1950	-392.8712	-562.5028	169.6315	1.150743	1.897889	1.542143
1956	-400.7704	-569.6971	168.9267	1.150743	1.466945	2.312664
1962	-411.0313	-580.4037	169.3725	0.6927701	1.613184	2.226697
1968	-411.6949	-580.8324	169.1376	1.333261	1.411803	2.093816
1974	-401.5212	-571.3261	169.8049	1.110906	1.969648	1.386188
1980	-399.9623	-569.4319	169.4696	0.7532848	1.969648	1.886852
1986	-408.0208	-575.6331	167.6123	1.560003	3.440057	1.591969
1992	-403.9658	-573.6076	169.6418	0.4327656	2.369877	1.712374
1998	-408.9544	-577.651	168.6967	1.473313	1.510523	2.225344
2004	-407.8641	-577.1554	169.2913	1.23415	2.27805	1.449484
2010	-396.3862	-566.1557	169.7695	1.047367	2.288267	1.207258
2016	-401.2657	-569.8473	168.5816	1.753838	1.580846	2.071703
2022	-396.9716	-567.4609	170.4893	0.4970496	1.750306	1.500044
2028	-404.1894	-573.9121	169.7228	0.6608091	2.027159	1.736096
2034	-401.1419	-570.8052	169.6633	0.9904149	1.554436	1.876162
2040	-418.8086	-587.2062	168.3976	0.9529603	2.176282	2.32382
2046	-399.7863	-566.8004	167.0141	2.270841	1.934122	2.5178
2052	-418.1316	-587.6995	169.5678	0.6602664	1.453848	2.224408
2058	-413.7694	-583.6399	169.8706	1.008714	1.675309	1.633794
2064	-400.6769	-570.6859	170.009	0.6004072	1.675309	1.823706
2070	-406.922	-577.4141	170.4922	0.15536	1.675309	1.797398
2076	-400.837	-571.0495	170.2125	0.1251982	2.060859	1.744643
2082	-418.7513	-588.3697	169.6184	0.4957949	2.942231	1.248303
2088	-405.5055	-574.6227	169.1172	1.20857	2.142181	1.695729
2094	-398.6878	-567.7131	169.0253	0.4438618	3.572368	1.260743
2100	-411.4105	-580.4698	169.0593	0.8279439	3.013319	1.374332
2106	-402.2128	-571.7598	169.547	0.5562231	2.272133	1.760834
2112	-402.5585	-571.8422	169.2837	0.6780955	2.454856	1.731948
2118	-400.046	-569.6943	169.6483	0.7230398	2.675251	1.256547
2124	-392.6222	-561.4746	168.8524	1.274412	2.675251	1.450591
2130	-396.1908	-566.2753	170.0845	1.112502	1.885007	1.226835
2136	-398.0806	-566.3926	168.312	1.432694	3.572426	1.014088
2142	-394.4547	-561.8566	167.402	2.133956	2.370777	2.078
2148	-398.1932	-567.07	168.8768	1.253959	2.370777	1.671843
2154	-416.4617	-586.3716	169.9099	0.9260532	1.635092	1.693547
2160	-423.6628	-593.1654	169.5026	0.8743753	2.367576	1.494144
2166	-408.1838	-577.9096	169.7258	0.5219012	2.308771	1.632437
2172	-395.9679	-565.4985	169.5306	0.7288984	2.020567	1.826895
2178	-393.8477	-562.8999	169.0522	1.467913	2.440503	1.326663
2184	-390.3927	-559.2859	168.8932	1.467913	2.342366	1.524818
2190	-406.1623	-575.3999	169.2376	0.6754533	2.138732	1.981759
2196	-398.1516	-568.7089	170.5573	0.1588341	2.001646	1.514218
2202	-393.8315	-563.2565	169.425	0.8953577	1.881467	1.880513
2208	-401.329	-571.5798	170.2507	0.08477365	1.825629	1.908144
2214	-405.8329	-575.4774	169.6445	0.5089212	2.007707	1.908144
2220	-404.9416	-575.336	170.3943	0.1970923	1.652598	1.851664
2226	-400.7687	-570.2946	169.5259	0.6576795	1.899611	1.960695
2232	-399.4647	-569.5471	170.0824	0.3624646	1.95957	1.740523
2238	-405.2262	-575.4013	170.1751	0.3456387	1.982093	1.670893
2244	-395.9811	-565.3733	169.3923	0.7996459	1.990984	1.893378
2250	-414.9976	-583.487	168.4895	0.8752372	3.898921	1.065605
2256	-409.3108	-579.1982	169.8874	0.954677	2.274637	1.197323
2262	-403.4776	-573.3339	169.8563	0.464219	2.274637	1.604448
2268	-402.1019	-572.6473	170.5454	0.3499003	2.029979	1.354858
2274	-393.7026	-563.5114	169.8088	0.5777876	2.244863	1.577986
2280	-396.1118	-565.7188	169.6069	0.7733866	2.287425	1.551315
2286	-395.4836	-565.5325	170.0489	0.9641143	2.120113	1.18317
2292	-399.3153	-568.3849	169.0696	0.7438375	3.405381	1.107066
2298	-412.7493	-582.7378	169.9885	0.525682	2.866777	0.9490283
2304	-408.5186	-578.3212	169.8026	0.5505895	2.174186	1.653325
2310	-409.2484	-576.957	167.7085	1.494929	3.896329	1.211802
2316	-410.6061	-580.2486	169.6424	0.583797	2.460973	1.536949
2322	-395.4724	-564.8969	169.4245	0.8063851	2.460973	1.533487
2328	-398.1827	-567.5246	169.3419	1.152781	2.197213	1.533487
2334	-407.2537	-576.2875	169.0338	1.152781	2.95202	1.178425
2340	-408.5095	-577.3496	168.8401	1.222752	2.95202	1.28268
2346	-413.7948	-582.5088	168.7139	1.613109	2.928544	1.07314
2352	-424.3839	-594.2062	169.8222	0.7637851	1.530112	1.938539
2358	-422.4259	-590.7032	168.2773	1.45873	2.987311	1.510034
2364	-404.0972	-572.9389	168.8418	0.8723681	3.16828	1.38857
2370	-410.3749	-579.9344	169.5595	0.6528761	2.585057	1.454148
2376	-388.4889	-557.6751	169.1862	0.7029958	2.003373	2.087289
2382	-411.9422	-579.9819	168.0397	2.017037	1.997043	1.980431
2388	-397.5124	-567.1033	169.5909	0.9323257	1.855269	1.758694
2394	-400.522	-569.6771	169.1551	1.547993	1.888063	1.607379
