Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
174	-406.6395	-575.5823	168.9428	1.00105	2.885908	1.429388
180	-397.7458	-566.1574	168.4115	1.528435	3.214856	1.164269
186	-408.582	-577.7886	169.2066	1.009023	2.609758	1.432784
192	-413.8739	-582.8479	168.9741	0.9842276	3.048856	1.288979
198	-407.5307	-577.263	169.7324	0.9802385	1.96164	1.546503
204	-408.6077	-577.6554	169.0478	1.525921	1.902428	1.689929
210	-408.0888	-577.9412	169.8524	0.5937372	2.389881	1.424546
216	-407.9408	-577.1478	169.207	1.36284	2.570503	1.176954
222	-403.4029	-572.2719	168.869	1.570383	2.637495	1.231189
228	-402.2484	-572.1485	169.9	0.8067752	2.297701	1.291157
234	-419.5309	-588.3664	168.8355	1.479425	2.696016	1.285896
240	-410.1573	-578.6598	168.5025	1.278571	3.01208	1.457397
246	-412.3027	-582.0671	169.7645	1.278571	1.796744	1.421668
252	-407.2475	-575.9891	168.7416	0.7471354	3.307966	1.454715
258	-411.2182	-580.9508	169.7327	1.051397	2.066226	1.413553
264	-399.0081	-568.0833	169.0752	0.7620492	2.536847	1.761752
270	-404.124	-573.3359	169.2119	1.154171	2.426692	1.457678
276	-425.2852	-594.4203	169.1351	1.376008	2.180663	1.533532
282	-420.1612	-590.2679	170.1067	0.5968678	1.81102	1.662547
288	-410.0793	-579.8715	169.7923	1.135159	1.948591	1.393552
294	-406.5909	-576.214	169.6231	1.356404	2.03351	1.284174
300	-403.6435	-572.6407	168.9972	1.284172	2.809431	1.219456
306	-411.347	-578.647	167.3	1.784247	4.118852	1.121406
312	-402.164	-572.2733	170.1093	1.024486	1.651752	1.463182
318	-395.8474	-565.8	169.9527	0.7266563	2.28599	1.322908
324	-398.0652	-567.9462	169.881	0.1203683	2.28599	1.821875
330	-399.792	-568.9589	169.1669	1.099676	2.572918	1.421855
336	-405.5314	-575.3852	169.8538	0.3654667	2.930883	1.168351
342	-399.1344	-568.566	169.4315	0.7352129	2.930883	1.213644
348	-409.0004	-577.0645	168.0641	0.9837813	4.360811	0.9191628
354	-410.7929	-580.4236	169.6307	0.9837813	2.505799	1.194243
360	-401.4884	-568.3773	166.8889	1.393122	4.874976	1.162385
366	-392.5931	-560.3227	167.7296	1.224127	4.626527	0.6900111
372	-403.8407	-572.8957	169.055	0.9271071	1.884267	2.104497
378	-392.773	-560.9372	168.1642	1.936422	2.107524	1.876179
384	-401.1092	-570.7542	169.645	0.7815402	2.245151	1.548416
390	-414.3624	-581.7236	167.3613	1.397867	3.6259	1.754103
396	-408.1194	-577.6766	169.5572	0.6815986	2.84082	1.228922
402	-402.0199	-569.5746	167.5546	1.552361	4.175915	1.047298
408	-401.3308	-568.4433	167.1125	1.271485	4.442423	1.43197
414	-398.5651	-567.6278	169.0626	1.271485	2.777584	1.201632
420	-403.753	-572.2289	168.4759	1.367108	2.779343	1.584676
426	-402.5939	-572.4167	169.8229	0.9586857	1.784139	1.625801
432	-395.6243	-564.5448	168.9205	1.413385	1.649081	2.027588
438	-395.0048	-562.8228	167.8179	1.805864	1.838995	2.364532
444	-397.5709	-564.9987	167.4279	2.102813	1.932128	2.364532
450	-397.0636	-564.7039	167.6403	1.736458	3.557447	1.347735
456	-391.4003	-560.5054	169.1052	0.9406023	3.176695	1.103776
462	-404.7858	-575.027	170.2412	1.088511	1.835729	1.15492
468	-408.4557	-577.7537	169.298	1.128785	2.638484	1.240931
474	-399.3718	-568.6273	169.2555	1.128785	3.10096	0.8296754
480	-386.8634	-556.1152	169.2518	1.184582	2.411321	1.415583
486	-386.265	-555.7592	169.4942	0.6703759	2.555313	1.512597
492	-397.56	-567.281	169.721	0.6703759	2.139906	1.650558
498	-393.6317	-563.1296	169.4979	0.8848915	2.413439	1.455028
504	-398.6435	-568.1041	169.4606	0.7119627	1.820736	2.0207
510	-398.3639	-567.5133	169.1494	1.759753	1.953643	1.403818
516	-403.065	-572.9831	169.9181	0.7777845	1.953643	1.564719
522	-394.99	-563.7091	168.7191	0.9258942	3.48204	1.188415
528	-395.9819	-565.5289	169.547	0.6934736	2.68962	1.351052
534	-402.7216	-573.0054	170.2838	0.6185195	2.027784	1.351052
540	-400.779	-570.2525	169.4736	0.9339034	2.380979	1.460961
546	-402.5848	-571.6967	169.1119	0.842206	3.224821	1.143024
552	-406.0952	-575.1029	169.0077	0.7576105	3.390937	1.163061
558	-392.4041	-561.8045	169.4004	0.8854298	2.750056	1.265426
564	-401.1806	-570.4859	169.3053	1.336725	2.137548	1.467697
570	-395.7488	-565.0546	169.3058	1.158285	2.361779	1.432341
576	-407.6782	-576.5377	168.8595	1.26595	1.700436	2.130997
582	-407.4377	-576.2156	168.778	0.6809272	1.812358	2.485201
588	-388.1943	-557.8891	169.6948	0.8435378	1.721711	1.840709
594	-388.943	-558.7128	169.7698	0.8224734	1.519926	1.94122
600	-387.9049	-557.9808	170.0759	0.3951551	1.884728	1.774535
606	-403.484	-572.7171	169.2331	1.398216	1.468659	1.949421
612	-395.3687	-564.9442	169.5755	1.036277	2.56526	1.144681
618	-400.1931	-570.0135	169.8204	0.9245681	2.432112	1.144681
624	-401.8689	-571.2467	169.3778	1.139317	2.829092	0.9849626
630	-410.6172	-578.7676	168.1504	1.286217	3.833749	1.059198
636	-411.0349	-580.3578	169.3229	1.322018	2.293879	1.344128
642	-415.9883	-584.6958	168.7074	0.7027765	2.039843	2.372614
648	-397.8639	-564.9824	167.1185	2.197579	1.832288	2.561807
654	-397.5147	-567.1436	169.6289	0.7943588	1.180334	2.27477
660	-396.6637	-566.3584	169.6947	1.38627	1.408904	1.680163
666	-393.2443	-561.7106	168.4663	1.988923	1.650176	1.945774
672	-388.0179	-556.2278	168.2099	2.093513	1.801994	1.945774
678	-401.1074	-570.9854	169.878	0.6558991	1.621551	1.91201
684	-394.4432	-562.9582	168.515	1.830934	1.621551	2.037827
690	-414.8928	-583.4267	168.5339	1.372673	1.261801	2.549362
696	-402.1857	-572.4923	170.3067	0.816516	1.983676	1.205785
702	-404.7482	-573.931	169.1828	0.816516	2.864817	1.40282
708	-410.8298	-581.1233	170.2935	0.4407139	2.466419	1.123575
714	-405.4089	-575.3812	169.9723	1.198417	1.602202	1.472734
720	-395.5382	-566.2739	170.7357	0.7899752	1.247278	1.472734
726	-390.293	-558.4314	168.1384	1.767998	2.984315	1.382044
732	-392.3918	-561.6478	169.256	1.303385	2.055895	1.589837
738	-387.8319	-557.2035	169.3716	0.9793016	2.71469	1.2407
744	-397.549	-567.6706	170.1216	0.8083943	1.43163	1.770458
750	-403.4234	-573.4587	170.0353	0.587051	1.43163	1.980268
756	-389.3475	-558.954	169.6065	0.5583875	1.387881	2.307307
762	-394.9813	-563.8957	168.9144	1.808449	2.09261	1.440341
768	-397.286	-566.7265	169.4405	1.450437	2.156367	1.255942
774	-407.5053	-576.8056	169.3003	0.857548	2.314	1.692986
780	-411.138	-580.682	169.544	0.9099664	1.799614	1.845107
786	-393.8023	-563.2194	169.4171	1.283791	2.318482	1.279
792	-400.2982	-570.0381	169.7398	1.089633	2.318482	1.17029
798	-405.8396	-574.2843	168.4447	1.687823	3.015393	1.17029
804	-402.3161	-571.4333	169.1172	0.8255379	3.248938	1.131656
810	-400.9895	-570.0423	169.0528	1.355193	1.763014	1.901479
816	-402.5506	-572.0979	169.5474	0.7863825	1.91633	1.847521
822	-405.5565	-574.8707	169.3142	0.5380898	2.015359	2.103635
828	-390.6461	-559.9823	169.3363	1.240578	2.186719	1.479832
834	-387.0617	-557.0074	169.9457	0.5319115	1.86901	1.780855
840	-395.2672	-564.8049	169.5377	0.4610439	2.414977	1.733965
846	-411.5116	-580.9038	169.3922	1.168755	2.128939	1.534957
852	-408.0348	-577.4418	169.4071	0.4915056	2.761231	1.557184
858	-399.4948	-569.2673	169.7725	1.027491	2.110261	1.36669
864	-423.2325	-591.8135	168.5809	1.027491	3.278026	1.385421
870	-401.0284	-569.9666	168.9382	0.648919	3.367586	1.331415
876	-400.2605	-569.8672	169.6068	0.5901328	3.104134	1.029816
882	-401.4023	-570.6349	169.2326	0.8878424	2.252509	1.762547
888	-413.6208	-582.7984	169.1776	1.27412	2.409758	1.404876
894	-403.5544	-573.4032	169.8489	0.9027584	2.107687	1.406564
900	-395.8848	-565.5341	169.6493	0.7257171	2.483505	1.407161
906	-397.9549	-567.5113	169.5564	1.486292	1.65458	1.529463
912	-395.6567	-565.2115	169.5548	0.8263784	1.463148	2.118952
918	-397.7203	-567.8674	170.1471	0.9107872	1.791303	1.414409
924	-387.1292	-556.6346	169.5054	1.12198	2.346611	1.315876
930	-403.5002	-572.991	169.4908	0.8087225	2.514082	1.441812
936	-393.117	-562.3955	169.2785	0.8087225	2.938026	1.27415
942	-398.7589	-567.7526	168.9937	0.8240804	3.624497	0.8813794
948	-388.4033	-557.8826	169.4793	1.564853	2.321482	0.9650164
954	-387.2147	-556.9471	169.7324	0.689399	2.404039	1.432399
960	-399.4959	-568.8258	169.3299	0.9685568	2.488826	1.46183
966	-400.3199	-569.9456	169.6257	0.854992	1.966805	1.710192
972	-416.8818	-586.0867	169.2049	0.6648107	1.966805	2.124067
978	-402.7237	-572.562	169.8383	0.614389	2.244939	1.529218
984	-401.8805	-571.8532	169.9728	0.614389	1.881408	1.695281
990	-400.6886	-570.5999	169.9114	0.6083548	2.129288	1.565117
996	-396.8028	-566.8092	170.0064	0.7044384	2.17842	1.383188
1002	-414.6081	-584.0776	169.4695	0.7408968	2.022224	1.859483
1008	-397.7345	-566.8831	169.1485	1.029421	2.793094	1.318305
1014	-391.5187	-560.4569	168.9382	1.630333	1.791262	1.771713
1020	-391.2062	-560.4991	169.2929	1.056274	1.478853	2.129621
1026	-393.3364	-563.1313	169.7949	0.4570955	1.849981	1.94809
1032	-403.0757	-572.3453	169.2696	1.350402	1.849981	1.694279
1038	-396.8089	-566.2686	169.4598	1.539737	2.20197	1.122844
1044	-400.2092	-570.375	170.1658	0.2772668	2.632225	1.232515
1050	-393.0867	-562.8624	169.7757	0.6673371	2.632225	1.232515
1056	-394.0353	-564.2391	170.2038	0.263717	1.942296	1.73676
1062	-400.9473	-571.1222	170.1748	0.2381635	2.448242	1.405064
1068	-403.5847	-572.38	168.7954	1.26062	2.485802	1.643024
1074	-404.985	-573.069	168.084	2.176938	2.485802	1.492523
1080	-392.0092	-561.8187	169.8095	0.8043865	1.936551	1.636787
1086	-400.6476	-570.2259	169.5783	0.7195756	1.978996	1.829115
1092	-395.5835	-565.3842	169.8008	0.713429	1.793365	1.807952
1098	-392.2452	-561.5571	169.3119	1.133765	2.402835	1.41494
1104	-392.0788	-561.8152	169.7363	1.24858	1.97694	1.325683
1110	-394.2944	-562.2596	167.9652	1.863794	3.132848	1.325683
1116	-391.1575	-559.5338	168.3764	1.782948	2.480253	1.572058
1122	-401.5499	-570.6617	169.1118	0.8289704	3.674193	0.6154013
1128	-396.1096	-564.1342	168.0246	1.011048	4.158526	1.129363
1134	-395.8875	-564.3256	168.4382	1.346905	3.409137	1.129363
1140	-399.1834	-569.5408	170.3574	0.3011339	2.263851	1.357102
1146	-390.8249	-560.256	169.4311	1.635684	1.514975	1.614154
1152	-398.5874	-566.6297	168.0423	1.371465	3.155159	1.62343
1158	-394.8914	-562.5673	167.6759	1.517196	3.958379	1.167254
1164	-396.0354	-564.8076	168.7721	1.538616	2.74712	1.247118
1170	-398.9437	-565.6668	166.7231	2.19388	3.589375	1.668399
1176	-395.7926	-565.7346	169.9419	0.8480421	1.716385	1.668399
1182	-393.4248	-561.9176	168.4928	1.955022	1.988145	1.718328
1188	-398.3359	-568.2619	169.926	0.9023767	2.391599	1.106059
1194	-405.6597	-573.0141	167.3544	2.387336	2.84499	1.610547
1200	-408.4961	-575.0056	166.5095	2.387336	3.360848	1.842294
1206	-399.4009	-566.4853	167.0844	1.633539	4.776979	0.8173122
1212	-396.1204	-565.1009	168.9805	1.484547	2.780568	1.082436
1218	-399.2879	-567.5668	168.2789	1.150352	3.130232	1.630275
1224	-404.9289	-574.9633	170.0344	0.7400742	1.97488	1.49053
1230	-394.4285	-561.2627	166.8343	2.146957	3.256564	1.855934
1236	-391.8885	-558.846	166.9575	2.146957	3.221044	1.795523
1242	-402.5081	-571.9011	169.393	1.247117	2.250761	1.381983
1248	-399.2153	-569.0061	169.7908	1.014914	2.095773	1.373602
1254	-403.4775	-572.9152	169.4377	0.9018023	2.227801	1.624598
1260	-410.6948	-580.2475	169.5527	1.371228	1.839557	1.479899
1266	-402.4642	-571.0564	168.5922	1.925489	2.290494	1.445924
1272	-388.3416	-557.1843	168.8427	1.059498	2.973899	1.393538
1278	-393.4195	-561.2172	167.7978	1.81312	3.372251	1.308518
1284	-393.044	-561.4626	168.4187	1.879236	2.35863	1.559573
1290	-394.9336	-563.9057	168.972	1.205116	2.783988	1.326247
1296	-398.4333	-568.0762	169.6429	1.205116	2.410038	1.070796
1302	-399.3502	-565.5819	166.2317	2.208371	4.423309	1.403384
1308	-391.8349	-561.3248	169.49	0.8044294	2.872647	1.153511
1314	-388.5792	-557.8439	169.2648	0.7171003	3.221155	1.121439
1320	-394.4167	-563.4751	169.0584	1.593113	1.831137	1.685293
1326	-386.775	-556.5187	169.7437	0.7268914	2.20605	1.544764
1332	-396.2422	-566.1329	169.8907	0.8521779	2.361019	1.208327
1338	-390.2996	-560.2526	169.9529	0.3977032	1.853701	1.878786
1344	-396.5566	-565.3052	168.7486	0.9338235	2.263386	2.05222
1350	-388.5668	-558.4441	169.8773	0.7936332	2.282517	1.332433
1356	-391.6007	-561.1635	169.5627	0.6456163	2.419292	1.580773
1362	-390.4779	-560.5	170.022	0.7163027	2.424879	1.156901
1368	-402.9794	-572.7601	169.7807	1.331712	1.399578	1.664338
1374	-392.6371	-562.0617	169.4245	0.9048129	2.508072	1.423507
1380	-396.3076	-564.982	168.6744	0.9048129	3.660826	1.087603
1386	-407.9973	-575.7359	167.7387	1.659239	4.117648	0.7900089
1392	-403.2338	-571.7059	168.4721	1.331077	3.426491	1.097191
1398	-411.4405	-579.6778	168.2374	1.331077	3.375635	1.339885
1404	-412.233	-581.362	169.129	0.9022462	2.476731	1.667224
1410	-394.6813	-563.0055	168.3242	1.972699	2.168123	1.697783
1416	-392.3547	-562.1132	169.7585	0.7045213	2.273693	1.500015
1422	-396.7294	-564.7011	167.9718	2.360179	2.222755	1.63373
1428	-395.936	-562.4305	166.4945	2.360179	2.483421	2.443231
1434	-393.6451	-562.7101	169.0649	1.331764	2.3434	1.49748
1440	-387.455	-557.2397	169.7847	0.7303949	2.310704	1.432442
1446	-389.0521	-558.8207	169.7686	0.7019788	2.017644	1.681324
1452	-386.7723	-555.7969	169.0246	0.9475051	2.358681	1.791876
1458	-391.095	-560.7626	169.6675	0.6290935	2.07957	1.760283
1464	-401.0408	-570.2461	169.2053	0.9323827	3.278857	0.9105043
1470	-399.2594	-569.3471	170.0877	0.9323827	2.281859	1.028953
1476	-401.6902	-570.2115	168.5213	1.59228	2.148818	1.839045
1482	-396.2243	-565.0578	168.8335	1.227932	2.659033	1.512224
1488	-405.6189	-574.8599	169.2411	1.058147	2.592615	1.381215
1494	-400.4094	-567.8066	167.3972	1.185568	4.622509	1.119399
1500	-393.7504	-563.0944	169.3439	0.769931	2.922811	1.264739
1506	-404.4921	-572.3902	167.8981	2.08089	2.960741	1.343349
1512	-395.1237	-565.0013	169.8776	0.8558364	1.842058	1.618704
1518	-387.4432	-557.05	169.6068	0.9403862	1.755752	1.811136
1524	-397.8443	-567.3596	169.5154	0.712144	2.019267	1.849775
1530	-408.4934	-574.6903	166.1969	2.489088	2.652863	2.442776
1536	-404.9708	-571.0239	166.0531	2.489088	2.796678	2.442776
1542	-412.9204	-581.7945	168.874	0.6868199	1.987012	2.310432
1548	-418.0747	-587.9368	169.8621	0.8971126	1.431867	1.887794
1554	-396.9283	-565.8588	168.9306	1.152714	2.229527	1.804342
1560	-405.3787	-574.9338	169.5552	1.195355	1.511593	1.839276
1566	-386.8107	-556.6983	169.8877	0.9504877	2.036394	1.394713
1572	-390.4707	-560.1618	169.691	0.8707092	2.026131	1.60973
1578	-396.2414	-565.6337	169.3923	0.8707092	2.447525	1.519569
1584	-409.0379	-578.2418	169.2039	0.8305161	2.87323	1.368803
1590	-404.3076	-572.8785	168.5709	1.179034	3.630897	0.9491298
1596	-414.5738	-584.1885	169.6147	0.4153934	2.567717	1.602509
1602	-407.424	-576.9866	169.5625	1.028065	2.503346	1.216762
1608	-411.8905	-581.2539	169.3634	0.6553077	2.48464	1.670565
1614	-407.2516	-576.7276	169.476	0.8199901	1.177093	2.357995
1620	-389.5825	-558.4975	168.915	1.141569	2.188886	1.850686
1626	-388.9537	-558.6972	169.7435	1.160781	1.919932	1.433671
1632	-389.9282	-559.9954	170.0672	0.251046	1.911568	1.861405
1638	-402.2609	-571.9919	169.731	0.2985347	2.368853	1.744762
1644	-399.136	-568.2447	169.1087	1.778141	2.055494	1.341287
1650	-401.3465	-570.3709	169.0243	0.7134612	3.198314	1.346248
1656	-397.6787	-566.577	168.8983	1.379243	3.198314	0.8413401
1662	-410.8936	-580.1465	169.2528	1.714756	1.696577	1.553972
1668	-409.8173	-578.665	168.8476	1.153163	1.814316	2.138019
1674	-403.868	-573.0695	169.2015	1.559054	2.071836	1.427334
1680	-411.7338	-580.8873	169.1534	1.559054	2.089557	1.450605
1686	-413.6632	-582.6581	168.995	1.404629	2.794691	1.129309
1692	-402.5148	-571.5505	169.0357	1.553129	2.396216	1.307
1698	-418.576	-588.11	169.534	0.5782892	2.735238	1.415692
1704	-415.93	-584.4696	168.5396	1.62875	2.784393	1.332974
1710	-409.1699	-578.5772	169.4073	1.590636	1.874783	1.396172
1716	-395.1242	-564.6592	169.535	1.386413	2.329469	1.077557
1722	-399.0583	-568.1664	169.1082	0.8974694	3.398683	0.9238973
1728	-388.6013	-557.1961	168.5948	1.325417	3.456728	0.9532076
1734	-396.2082	-565.736	169.5278	0.3827235	3.283162	1.129855
1740	-402.7678	-572.9546	170.1868	0.3963878	2.550086	1.183048
1746	-394.8336	-564.1921	169.3585	0.6548831	3.054095	1.239096
1752	-394.3858	-563.8952	169.5094	1.622033	1.889889	1.277384
1758	-398.4143	-567.346	168.9317	1.566649	1.889889	1.751864
1764	-398.0743	-567.2961	169.2218	1.310243	1.770793	1.811247
1770	-404.311	-573.8071	169.4961	1.410927	2.21256	1.194881
1776	-404.7109	-574.6582	169.9473	0.7903476	2.185433	1.356583
1782	-397.9726	-567.1906	169.218	1.130469	1.54644	2.085721
1788	-403.0387	-573.4019	170.3632	0.8445928	1.420033	1.58062
1794	-411.3205	-580.4242	169.1037	0.8445928	1.829571	2.16231
1800	-409.0034	-578.1702	169.1668	1.456197	1.454443	1.964521
1806	-413.5487	-583.6255	170.0768	0.4670124	2.101793	1.56763
1812	-407.9512	-576.8917	168.9406	0.7233038	2.937599	1.599867
1818	-402.5916	-571.8021	169.2105	1.061766	2.019799	1.818663
1824	-403.4652	-572.6199	169.1547	0.8283304	2.941853	1.355141
1830	-411.335	-579.2603	167.9253	1.167746	3.989129	1.226692
1836	-410.8218	-577.8639	167.0421	1.914463	4.133657	1.219958
1842	-398.9864	-567.8676	168.8812	1.181205	2.611624	1.546683
1848	-402.0462	-572.2566	170.2105	0.8570287	2.002455	1.237004
1854	-407.0585	-576.933	169.8745	0.8570287	2.231733	1.324518
1860	-408.5491	-577.8027	169.2537	1.210399	2.21629	1.542011
1866	-402.0358	-571.0086	168.9728	0.7430689	2.871964	1.609779
1872	-405.5422	-574.8395	169.2973	0.8235043	1.446028	2.298318
1878	-397.8329	-566.6825	168.8496	0.8235043	2.196079	2.102669
1884	-405.5424	-575.4337	169.8913	0.7507237	1.755068	1.745667
1890	-399.1547	-569.2106	170.0558	0.8192741	1.082561	2.044346
1896	-409.3237	-579.3083	169.9846	0.8192741	2.074299	1.391875
1902	-411.4013	-581.1363	169.735	1.181412	2.312693	1.097675
1908	-402.8892	-572.731	169.8418	1.181412	1.991087	1.283151
1914	-399.1868	-569.1392	169.9524	0.6199074	2.345065	1.361094
1920	-406.733	-576.4727	169.7398	0.8209401	2.095917	1.559515
1926	-398.1527	-567.3067	169.1539	0.8209401	1.740721	2.202685
1932	-401.435	-568.7506	167.3156	2.192648	1.74401	2.497065
1938	-399.9117	-568.3537	168.442	2.088657	1.828219	1.772379
1944	-397.3272	-567.1058	169.7786	0.7298941	1.828219	1.78777
1950	-398.8381	-568.4388	169.6007	1.054946	2.296002	1.333861
1956	-414.4614	-583.2128	168.7515	0.6260965	3.258554	1.574571
1962	-408.9655	-578.7372	169.7717	0.7060303	2.769289	1.081116
1968	-419.705	-589.4896	169.7846	0.8847837	1.910265	1.61571
1974	-402.4617	-572.0572	169.5955	0.7910363	1.910265	1.815384
1980	-407.6971	-576.389	168.6919	1.738143	1.868164	1.814419
1986	-394.8112	-563.6032	168.792	1.594146	1.913005	1.81379
1992	-391.1969	-560.6564	169.4596	1.097014	2.242319	1.45302
1998	-390.481	-558.5959	168.1149	1.566907	3.595463	1.052718
2004	-401.1523	-569.0143	167.862	1.566907	3.547741	1.313748
2010	-409.3176	-578.5603	169.2428	1.104722	2.555853	1.37216
2016	-404.9577	-572.1041	167.1464	1.62032	4.575865	0.9886808
2022	-396.1622	-565.2981	169.1359	0.8571386	2.76829	1.481492
2028	-402.5488	-570.6538	168.105	1.691232	3.217088	1.283989
2034	-400.3429	-569.7865	169.4436	0.7823728	2.850586	1.231436
2040	-401.7762	-570.7396	168.9634	1.229741	2.56788	1.481728
2046	-404.2287	-573.2741	169.0454	0.6585181	1.692802	2.406355
2052	-413.0364	-582.9866	169.9502	0.7781325	1.692802	1.728776
2058	-408.9451	-578.1979	169.2528	0.7554797	1.078123	2.600239
2064	-403.584	-573.9486	170.3646	0.2431212	1.140107	2.181792
2070	-404.0342	-573.8296	169.7954	0.5908189	1.639611	1.99906
2076	-408.3433	-578.7386	170.3953	0.2211762	1.580689	1.883661
2082	-398.5031	-568.655	170.1518	0.4011264	1.929602	1.685341
2088	-405.2279	-574.1191	168.8911	1.649041	1.942426	1.685341
2094	-396.5332	-564.8228	168.2896	1.649041	2.911147	1.413969
2100	-392.5377	-560.5812	168.0435	1.747152	3.059129	1.413969
2106	-398.4725	-566.619	168.1465	1.747152	2.228626	1.934431
2112	-403.0879	-571.9931	168.9052	1.678082	2.24406	1.431212
2118	-406.2197	-575.988	169.7682	0.7449367	2.010175	1.656234
2124	-405.3208	-575.0882	169.7674	1.07284	2.010175	1.413426
2130	-401.9503	-570.6578	168.7074	1.693819	1.715461	1.938143
2136	-411.4839	-580.47	168.9861	1.020274	2.407934	1.733572
2142	-384.1374	-553.4715	169.3341	0.8168112	2.622509	1.472372
2148	-399.7759	-569.7454	169.9696	0.5914849	2.212378	1.472372
2154	-396.7255	-566.9182	170.1927	0.4728699	1.935103	1.600451
2160	-396.4347	-564.5902	168.1555	2.16494	2.311919	1.577347
2166	-395.3638	-564.8736	169.5098	0.7537269	2.451881	1.515988
2172	-400.7237	-569.9656	169.2419	0.8610669	1.789922	2.087052
2178	-400.033	-569.287	169.254	1.701119	1.685011	1.571632
2184	-397.5359	-567.6795	170.1436	1.030651	1.685011	1.406579
2190	-404.6079	-573.568	168.9601	0.9205531	1.117616	2.654684
2196	-407.4112	-576.5725	169.1613	0.8091399	1.547498	2.329528
2202	-400.8763	-570.523	169.6467	0.5907863	1.588368	2.130998
2208	-392.476	-562.6958	170.2198	0.9497914	1.616514	1.462777
2214	-403.5536	-572.9978	169.4442	1.04683	1.63491	1.931938
2220	-401.1533	-570.5607	169.4074	1.034723	2.749745	1.131437
2226	-412.5495	-580.8835	168.334	0.8909666	3.793705	1.279573
2232	-412.0807	-579.365	167.2844	1.407246	4.620536	1.018951
2238	-405.0053	-573.3458	168.3406	1.125015	3.713693	1.142685
2244	-414.4062	-584.6672	170.261	0.6125745	1.933972	1.446398
2250	-414.8591	-584.5803	169.7212	1.029486	2.161879	1.364876
2256	-406.1585	-575.9047	169.7462	0.7374659	2.621973	1.206855
2262	-419.5857	-588.5916	169.0059	0.9266169	3.184681	1.196918
2268	-417.6264	-586.6256	168.9992	0.9266169	3.317624	1.084454
2274	-407.8255	-575.6783	167.8528	2.084799	2.693184	1.578502
2280	-407.6518	-577.3066	169.6548	1.398547	1.707682	1.481701
2286	-407.7102	-576.4461	168.7359	1.398547	2.366647	1.672123
2292	-404.2734	-573.4746	169.2012	1.334817	1.908466	1.71234
2298	-395.5697	-565.8132	170.2435	0.6652178	1.767355	1.545161
2304	-398.7354	-568.6067	169.8714	0.6313858	2.267645	1.474666
2310	-387.7434	-557.0685	169.3251	0.6127457	3.287764	1.100883
2316	-390.6382	-560.7552	170.117	0.5515898	2.212758	1.389374
2322	-403.4526	-572.3427	168.8901	1.540035	2.873988	1.026766
2328	-406.7165	-576.1022	169.3857	0.9104269	2.644666	1.342516
2334	-386.3567	-555.7195	169.3628	1.295365	2.56446	1.103629
2340	-400.5529	-569.8502	169.2974	0.8292534	2.855392	1.309421
2346	-400.7028	-570.1754	169.4726	0.7482644	2.855392	1.231717
2352	-411.9052	-580.4387	168.5335	1.077073	3.889483	0.8106775
2358	-420.4705	-589.353	168.8825	1.016218	3.494361	0.9360145
2364	-409.5976	-577.9357	168.3381	1.540413	3.114864	1.300184
2370	-412.7954	-580.6961	167.9007	0.9241533	4.525992	0.9802709
2376	-406.3637	-574.6327	168.2689	1.56251	3.519397	0.9802709
2382	-421.0883	-589.3848	168.2965	1.368793	3.440878	1.206368
2388	-407.749	-576.5815	168.8325	0.6077295	3.932782	0.9573192
2394	-410.4045	-579.4936	169.0891	0.6107327	3.49825	1.125881
