Iteration	Posterior	Likelihood	Prior	tree_length
702	-897.8107	-1069.521	171.7101	2.206244
708	-904.1326	-1076.135	172.002	2.014956
714	-901.5341	-1073.17	171.6363	2.253768
720	-911.87	-1083.157	171.2871	2.475268
726	-908.9219	-1080.428	171.5063	2.336884
732	-908.625	-1079.818	171.1927	2.534261
738	-892.4052	-1063.782	171.3766	2.419022
744	-906.5353	-1078.388	171.8526	2.113486
750	-898.6019	-1070.135	171.533	2.319935
756	-900.6646	-1072.056	171.3919	2.409371
762	-907.8899	-1079.305	171.415	2.394765
768	-896.5767	-1067.992	171.415	2.394765
774	-902.3617	-1074.135	171.7732	2.165319
780	-916.056	-1087.489	171.4329	2.383492
786	-922.0152	-1093.673	171.6582	2.239719
792	-915.9962	-1087.799	171.8024	2.14629
798	-905.9092	-1077.357	171.4473	2.374372
804	-895.4434	-1067.27	171.8263	2.130699
810	-896.1177	-1067.752	171.6346	2.254911
816	-892.7077	-1064.328	171.6199	2.264358
822	-907.7055	-1079.268	171.5622	2.301245
828	-913.5853	-1085.655	172.0692	1.970069
834	-904.0518	-1075.59	171.5382	2.316605
840	-899.3136	-1070.604	171.29	2.473441
846	-904.6575	-1076.385	171.7274	2.195011
852	-897.0977	-1069.242	172.1438	1.919845
858	-897.755	-1068.811	171.0562	2.618902
864	-896.8088	-1068.434	171.6255	2.260763
870	-902.3779	-1074.003	171.6255	2.260763
876	-912.5691	-1083.887	171.3184	2.455632
882	-913.4075	-1085.236	171.8285	2.129307
888	-914.8273	-1086.101	171.2742	2.483367
894	-898.0405	-1069.891	171.8505	2.114924
900	-897.5138	-1069.359	171.8447	2.118677
906	-900.1753	-1071.299	171.1238	2.577072
912	-901.8622	-1073.547	171.6852	2.222341
918	-899.55	-1071.269	171.7193	2.200262
924	-898.2049	-1069.969	171.7637	2.171511
930	-903.2646	-1074.8	171.5354	2.318366
936	-890.8983	-1062.742	171.8441	2.119102
942	-885.4202	-1057.232	171.8117	2.140277
948	-890.0715	-1061.828	171.7565	2.176197
954	-905.4191	-1077.04	171.6211	2.263593
960	-909.6399	-1081.74	172.0997	1.949632
966	-906.3009	-1077.831	171.5303	2.321597
972	-896.9744	-1068.894	171.9196	2.069514
978	-890.4194	-1062.339	171.9198	2.069332
984	-885.7936	-1057.713	171.9198	2.069332
990	-909.4912	-1081.264	171.773	2.165436
996	-914.4891	-1085.738	171.2492	2.498971
1002	-901.8512	-1073.445	171.5941	2.280901
1008	-894.8502	-1066.158	171.308	2.462172
1014	-906.4458	-1078.37	171.9237	2.066798
1020	-895.3628	-1067.293	171.9305	2.062328
1026	-888.0013	-1059.577	171.5758	2.292569
1032	-890.1998	-1062.048	171.848	2.116551
1038	-900.8207	-1072.608	171.7873	2.156163
1044	-900.5784	-1072.104	171.5256	2.324636
1050	-890.778	-1062.441	171.6628	2.236765
1056	-914.0738	-1085.177	171.103	2.589983
1062	-894.381	-1065.919	171.5375	2.317024
1068	-892.7089	-1064.223	171.5141	2.331972
1074	-899.215	-1071.095	171.8796	2.095845
1080	-909.6594	-1081.531	171.8717	2.101014
1086	-904.1964	-1075.844	171.6475	2.246608
1092	-892.8199	-1064.21	171.3896	2.410825
1098	-893.0778	-1064.712	171.6338	2.255378
1104	-897.7687	-1069.963	172.1941	1.885756
1110	-916.2042	-1088.228	172.0241	2.000252
1116	-929.0446	-1100.837	171.7928	2.152574
1122	-913.0059	-1084.73	171.7237	2.197412
1128	-907.433	-1079.003	171.5705	2.295988
1134	-918.1948	-1089.672	171.4773	2.355342
1140	-918.1102	-1089.408	171.2978	2.468571
1146	-919.0617	-1090.993	171.9309	2.062038
1152	-915.7136	-1087.8	172.086	1.958822
1158	-912.441	-1083.777	171.3359	2.44461
1164	-893.0302	-1064.583	171.5528	2.307254
1170	-903.9756	-1075.281	171.3055	2.463754
1176	-896.2606	-1067.928	171.6679	2.233464
1182	-900.6362	-1072.273	171.6369	2.253439
1188	-894.5673	-1066.204	171.6369	2.253439
1194	-892.0112	-1063.416	171.4045	2.401438
1200	-901.1272	-1073.067	171.9398	2.056181
1206	-893.7581	-1065.147	171.3886	2.411442
1212	-898.9288	-1071.213	172.2842	1.824056
1218	-899.4872	-1071.276	171.7888	2.155162
1224	-900.455	-1072.187	171.7323	2.191843
1230	-906.2495	-1078.21	171.9605	2.042441
1236	-902.6452	-1074.431	171.7854	2.157402
1242	-891.5066	-1063.213	171.7064	2.208639
1248	-894.4541	-1066.057	171.6027	2.275362
1254	-914.3339	-1085.344	171.0099	2.647524
1260	-907.4096	-1078.893	171.4833	2.351502
1266	-905.188	-1076.243	171.055	2.619671
1272	-894.2799	-1065.874	171.5941	2.280855
1278	-895.543	-1067.081	171.538	2.316725
1284	-896.0366	-1067.575	171.538	2.316725
1290	-889.3832	-1061.081	171.6976	2.21434
1296	-892.536	-1064.234	171.6976	2.21434
1302	-892.5023	-1064.509	172.0069	2.011702
1308	-899.3486	-1070.811	171.462	2.365059
1314	-902.8072	-1074.165	171.3582	2.430592
1320	-902.3529	-1074.214	171.8608	2.108176
1326	-899.2564	-1070.523	171.2663	2.488263
1332	-911.4449	-1083.717	172.2723	1.832303
1338	-899.1226	-1070.176	171.0533	2.620707
1344	-905.1361	-1077.032	171.8959	2.085091
1350	-887.9649	-1059.523	171.5582	2.303835
1356	-887.8437	-1059.846	172.0028	2.014426
1362	-889.0854	-1061.058	171.9721	2.034768
1368	-893.5114	-1065.08	171.5683	2.297354
1374	-891.8287	-1063.941	172.1124	1.94103
1380	-898.1097	-1069.86	171.7498	2.180492
1386	-896.5549	-1068.142	171.5871	2.285358
1392	-902.5195	-1073.975	171.4554	2.369252
1398	-903.1027	-1074.741	171.6379	2.252751
1404	-907.574	-1079.349	171.7749	2.164223
1410	-913.877	-1085.889	172.0119	2.008347
1416	-916.1929	-1087.648	171.4555	2.36914
1422	-908.4412	-1079.638	171.1965	2.531843
1428	-909.7327	-1081.23	171.4976	2.342441
1434	-901.7383	-1073.236	171.4976	2.342441
1440	-900.6153	-1072.553	171.9379	2.057423
1446	-901.8863	-1073.537	171.6504	2.244704
1452	-896.335	-1067.527	171.1916	2.534953
1458	-910.037	-1081.582	171.5446	2.312503
1464	-901.3934	-1073.378	171.9843	2.026685
1470	-902.4352	-1074.169	171.7341	2.190703
1476	-907.9318	-1079.673	171.7414	2.185993
1482	-902.7378	-1074.776	172.0385	1.990635
1488	-894.5703	-1066.547	171.9768	2.031651
1494	-894.6201	-1066.557	171.9367	2.058234
1500	-891.4725	-1063.337	171.864	2.106032
1506	-893.6888	-1065.476	171.7871	2.156286
1512	-892.7594	-1064.262	171.5022	2.339512
1518	-896.6025	-1067.841	171.2381	2.505946
1524	-898.6262	-1070.082	171.4556	2.369108
1530	-907.9792	-1079.945	171.9654	2.039252
1536	-904.6969	-1075.861	171.1645	2.551801
1542	-891.5956	-1063.394	171.7982	2.149047
1548	-890.3023	-1061.913	171.6107	2.270209
1554	-890.3094	-1062.444	172.1348	1.925968
1560	-891.9477	-1063.36	171.4123	2.39647
1566	-906.9693	-1078.522	171.5532	2.307004
1572	-905.64	-1077.271	171.6305	2.257525
1578	-899.4934	-1071.071	171.5775	2.291484
1584	-902.87	-1074.421	171.5506	2.308658
1590	-902.2954	-1074.025	171.7296	2.193619
1596	-898.4412	-1070.171	171.7296	2.193619
1602	-891.762	-1063.683	171.9207	2.068762
1608	-901.6075	-1073.391	171.7833	2.158745
1614	-880.8384	-1052.261	171.423	2.389744
1620	-896.5886	-1068.606	172.0176	2.004561
1626	-903.0049	-1074.713	171.7085	2.207282
1632	-890.8068	-1062.849	172.0421	1.988177
1638	-896.1052	-1068.147	172.0421	1.988177
1644	-897.7026	-1069.387	171.6844	2.222856
1650	-898.9882	-1070.766	171.7777	2.162387
1656	-901.2124	-1072.29	171.0775	2.605772
1662	-897.2061	-1068.947	171.7405	2.186526
1668	-903.2224	-1074.949	171.7264	2.19568
1674	-899.0985	-1070.738	171.6392	2.251909
1680	-905.1453	-1076.613	171.4676	2.361487
1686	-904.8194	-1076.42	171.6008	2.276564
1692	-899.8412	-1071.303	171.4613	2.365489
1698	-901.3972	-1073.163	171.7656	2.17026
1704	-895.1644	-1067.213	172.0482	1.984124
1710	-896.0497	-1067.417	171.3674	2.424827
1716	-898.4326	-1069.993	171.5609	2.302127
1722	-904.5428	-1076.028	171.485	2.350457
1728	-908.6021	-1080.176	171.5741	2.293681
1734	-915.2551	-1086.219	170.9638	2.675885
1740	-906.0057	-1076.904	170.8982	2.716158
1746	-889.3732	-1061.308	171.9345	2.059666
1752	-900.8681	-1072.665	171.7966	2.150092
1758	-897.6155	-1069.099	171.4838	2.351221
1764	-891.4466	-1062.93	171.4838	2.351221
1770	-894.9657	-1066.699	171.7328	2.191515
1776	-891.129	-1062.723	171.5945	2.280608
1782	-892.0297	-1063.604	171.5742	2.29359
1788	-899.9331	-1071.737	171.8039	2.145345
1794	-906.7577	-1077.863	171.105	2.588717
1800	-906.3179	-1077.923	171.6052	2.273763
1806	-901.4254	-1073.394	171.9689	2.036888
1812	-906.4482	-1078.415	171.9672	2.038027
1818	-902.6132	-1073.847	171.2342	2.508325
1824	-897.6005	-1069.324	171.7231	2.197843
1830	-903.5987	-1075.322	171.7231	2.197843
1836	-894.5775	-1065.882	171.3044	2.464434
1842	-904.4742	-1076.327	171.8528	2.113397
1848	-890.4134	-1061.985	171.5715	2.295317
1854	-896.7433	-1068.06	171.3163	2.456929
1860	-902.3164	-1074.338	172.022	2.001649
1866	-894.0854	-1065.459	171.374	2.420664
1872	-901.2039	-1073.058	171.8539	2.112685
1878	-901.4214	-1072.91	171.4889	2.347945
1884	-897.9901	-1069.405	171.4152	2.394663
1890	-899.2293	-1070.759	171.5293	2.322244
1896	-897.7375	-1069.384	171.6463	2.247366
1902	-909.4901	-1080.985	171.4949	2.344134
1908	-917.28	-1088.775	171.4949	2.344134
1914	-917.8529	-1089.35	171.4976	2.342462
1920	-919.1505	-1090.334	171.1838	2.539779
1926	-905.4926	-1076.907	171.414	2.395437
1932	-900.1722	-1072.062	171.89	2.088998
1938	-900.2279	-1071.815	171.5871	2.285373
1944	-903.6586	-1075.033	171.3745	2.420343
1950	-921.1214	-1092.145	171.0234	2.639154
1956	-901.2807	-1073.114	171.8331	2.126286
1962	-902.9098	-1075.121	172.2114	1.873968
1968	-902.2327	-1074.503	172.2699	1.833931
1974	-903.4473	-1075.642	172.1945	1.885516
1980	-898.5489	-1070.068	171.5192	2.328665
1986	-899.077	-1070.274	171.1974	2.5313
1992	-905.0099	-1075.681	170.6708	2.854728
1998	-903.8281	-1074.493	170.6651	2.85821
2004	-893.2826	-1064.4	171.1174	2.581032
2010	-895.1396	-1066.561	171.4218	2.39046
2016	-896.7806	-1067.648	170.8678	2.734747
2022	-898.3994	-1070.072	171.6727	2.230373
2028	-887.5061	-1059.018	171.5124	2.333051
2034	-890.1073	-1061.764	171.6565	2.240832
2040	-891.1279	-1062.564	171.4364	2.381251
2046	-900.2301	-1071.371	171.1409	2.566439
2052	-902.7406	-1074.529	171.788	2.155677
2058	-897.9386	-1069.727	171.788	2.155677
2064	-901.813	-1073.742	171.9286	2.063588
2070	-892.2691	-1063.397	171.1279	2.574519
2076	-894.5033	-1065.94	171.437	2.380846
2082	-900.2601	-1072.279	172.0184	2.003986
2088	-898.9802	-1070.51	171.5295	2.322106
2094	-908.7445	-1080.33	171.586	2.286076
2100	-896.1077	-1067.486	171.3779	2.418232
2106	-911.7003	-1083.004	171.304	2.464691
2112	-909.1546	-1080.883	171.7289	2.194088
2118	-902.5167	-1074.02	171.5037	2.338543
2124	-905.7943	-1077.507	171.7126	2.204615
2130	-896.821	-1068.783	171.9621	2.041428
2136	-905.0346	-1076.823	171.7885	2.15539
2142	-899.7195	-1071.608	171.8883	2.090103
2148	-907.906	-1079.454	171.5482	2.310239
2154	-902.4012	-1073.949	171.5482	2.310239
2160	-902.0069	-1073.542	171.5352	2.318521
2166	-909.0291	-1080.564	171.5352	2.318521
2172	-909.7365	-1080.705	170.9686	2.672932
2178	-905.265	-1077.184	171.919	2.069872
2184	-898.4144	-1069.805	171.391	2.409933
2190	-902.5461	-1074.037	171.4905	2.346979
2196	-898.0691	-1069.414	171.3445	2.439258
2202	-909.9588	-1081.507	171.5484	2.310054
2208	-911.0857	-1082.483	171.3975	2.405862
2214	-910.2024	-1081.597	171.3942	2.407909
2220	-910.3794	-1082.227	171.8477	2.116713
2226	-897.16	-1068.482	171.3216	2.453652
2232	-897.9817	-1069.835	171.8529	2.113307
2238	-894.1101	-1065.889	171.7792	2.161437
2244	-910.3616	-1082.44	172.0787	1.963712
2250	-896.5333	-1068.651	172.1173	1.937728
2256	-892.5331	-1064.154	171.6204	2.26398
2262	-897.1252	-1068.722	171.5972	2.278875
2268	-914.6579	-1086.804	172.1461	1.918303
2274	-905.2726	-1077.497	172.2247	1.864883
2280	-904.3251	-1076.016	171.6912	2.21846
2286	-904.6144	-1076.72	172.1051	1.945959
2292	-904.1892	-1076.005	171.816	2.137418
2298	-899.5398	-1071.004	171.4644	2.363503
2304	-889.1588	-1060.697	171.5383	2.316516
2310	-906.6228	-1077.977	171.3543	2.433061
2316	-900.885	-1072.799	171.9139	2.073221
2322	-891.7901	-1063.281	171.491	2.346601
2328	-898.2497	-1069.513	171.2634	2.490128
2334	-891.5812	-1063.5	171.9184	2.070295
2340	-901.1811	-1072.946	171.765	2.170686
2346	-915.0997	-1086.629	171.5297	2.322025
2352	-909.8283	-1081.636	171.8075	2.143024
2358	-905.6092	-1077.063	171.4539	2.370156
2364	-909.7791	-1081.563	171.7834	2.158721
2370	-919.192	-1090.975	171.7834	2.158721
2376	-918.9294	-1090.808	171.8782	2.096749
2382	-917.2105	-1088.624	171.4138	2.395565
2388	-909.242	-1080.748	171.5055	2.337438
2394	-899.4398	-1070.951	171.5113	2.333718
2400	-898.9615	-1070.259	171.2975	2.468771
2406	-916.1033	-1087.745	171.6417	2.250331
2412	-907.9853	-1079.706	171.7202	2.199708
2418	-918.0583	-1089.464	171.4052	2.400954
2424	-922.7409	-1094.387	171.6464	2.247288
2430	-908.4814	-1080.186	171.7041	2.210086
2436	-905.5069	-1076.998	171.4914	2.346393
2442	-894.3888	-1066.469	172.0798	1.962977
2448	-902.6448	-1074.176	171.5309	2.321265
2454	-903.688	-1075.707	172.0187	2.003828
2460	-888.2867	-1059.875	171.5883	2.2846
2466	-888.2062	-1060.124	171.9177	2.070733
2472	-890.5535	-1061.766	171.2124	2.521971
2478	-904.0585	-1075.016	170.9573	2.67988
2484	-900.782	-1072.09	171.3077	2.46237
2490	-894.3396	-1066.227	171.887	2.09092
2496	-907.2326	-1078.427	171.1945	2.533092
2502	-909.7764	-1081.001	171.2248	2.514245
2508	-903.1291	-1075.027	171.8977	2.083911
2514	-892.9089	-1064.649	171.7405	2.186526
2520	-895.3082	-1067.036	171.7278	2.194789
2526	-896.6282	-1068.356	171.7278	2.194789
2532	-898.5916	-1069.818	171.2268	2.512947
2538	-903.9909	-1076.134	172.1427	1.920595
2544	-894.6445	-1066.468	171.8232	2.13277
2550	-896.1116	-1067.935	171.8232	2.13277
2556	-902.8786	-1074.847	171.9682	2.037394
2562	-896.5452	-1068.513	171.9682	2.037394
2568	-897.8753	-1069.566	171.6903	2.219033
2574	-895.1633	-1067.152	171.9891	2.023527
2580	-899.389	-1070.731	171.3417	2.440981
2586	-898.8052	-1070.227	171.4219	2.390439
2592	-903.6302	-1075.194	171.5636	2.30038
2598	-896.7621	-1068.361	171.5986	2.277957
2604	-900.2501	-1071.706	171.4554	2.369207
2610	-892.2181	-1063.646	171.428	2.386575
2616	-895.4617	-1067.073	171.6114	2.269807
2622	-892.2137	-1063.995	171.781	2.160275
2628	-891.9206	-1063.648	171.7274	2.195043
2634	-891.3662	-1063.304	171.9373	2.05782
2640	-901.0552	-1072.592	171.5368	2.317457
2646	-898.6411	-1070.33	171.6889	2.219922
2652	-895.5047	-1067.11	171.6052	2.273756
2658	-893.6647	-1065.122	171.4569	2.368245
2664	-894.1483	-1066.251	172.1026	1.947671
2670	-888.2974	-1059.86	171.5627	2.300946
2676	-893.6493	-1065.017	171.3673	2.42488
2682	-893.3213	-1064.987	171.6661	2.234602
2688	-888.5639	-1060.102	171.5383	2.316538
2694	-882.4437	-1053.712	171.268	2.487213
2700	-888.1018	-1060.074	171.9722	2.034721
2706	-898.6025	-1070.288	171.6859	2.221891
2712	-905.6427	-1077.148	171.5048	2.337837
2718	-889.089	-1060.926	171.8369	2.123802
2724	-890.0601	-1061.897	171.8369	2.123802
2730	-903.4025	-1074.75	171.3476	2.437308
2736	-906.1527	-1077.602	171.4497	2.372822
2742	-893.874	-1065.747	171.8726	2.100399
2748	-898.4022	-1070.199	171.7965	2.150178
2754	-901.9061	-1073.703	171.7965	2.150178
2760	-896.6692	-1068.569	171.9001	2.082322
2766	-905.219	-1076.91	171.6912	2.21844
2772	-904.5257	-1076.217	171.6912	2.21844
2778	-905.875	-1077.566	171.6912	2.21844
2784	-892.0405	-1063.993	171.9523	2.047922
2790	-900.2412	-1072.069	171.8281	2.129564
2796	-901.8417	-1073.943	172.1009	1.948779
2802	-898.4904	-1069.818	171.3279	2.449681
2808	-881.016	-1052.738	171.722	2.198531
2814	-889.2624	-1060.691	171.4283	2.386399
2820	-899.0929	-1071.122	172.0293	1.996752
2826	-893.0981	-1064.28	171.1822	2.54077
2832	-903.0657	-1075.126	172.0601	1.976187
2838	-900.879	-1072.506	171.6269	2.25984
2844	-910.4517	-1081.948	171.496	2.343443
2850	-907.34	-1078.841	171.5005	2.340618
2856	-886.8872	-1058.774	171.8869	2.091046
2862	-905.7194	-1077.399	171.6797	2.225893
2868	-903.6079	-1075.701	172.0929	1.954206
2874	-902.4915	-1074.536	172.044	1.986926
2880	-906.7603	-1078.553	171.7929	2.15248
2886	-908.4921	-1080.03	171.538	2.316712
2892	-898.7638	-1070.302	171.538	2.316712
2898	-897.8175	-1069.504	171.6862	2.22168
2904	-907.2164	-1078.768	171.5513	2.308232
2910	-910.5142	-1082.234	171.7197	2.200045
2916	-904.3854	-1076.086	171.7008	2.212215
2922	-901.7017	-1073.659	171.9573	2.04457
2928	-897.4391	-1069.088	171.6488	2.245769
2934	-894.7752	-1066.065	171.2899	2.473519
2940	-896.0541	-1068.066	172.0116	2.00855
2946	-898.6774	-1070.165	171.4878	2.348661
2952	-896.5573	-1067.955	171.3972	2.406037
2958	-906.1635	-1077.951	171.7878	2.155857
2964	-914.8345	-1086.488	171.6531	2.242976
2970	-908.6116	-1080.101	171.4897	2.347436
2976	-913.9583	-1085.186	171.2274	2.512602
2982	-899.5994	-1071.279	171.6796	2.225922
2988	-895.5092	-1067.325	171.8155	2.137792
2994	-901.3485	-1073.103	171.7542	2.177688
3000	-893.2363	-1065.237	172.0008	2.015728
3006	-906.1204	-1078.121	172.0008	2.015728
3012	-895.6774	-1067.521	171.844	2.11914
3018	-901.7774	-1073.468	171.691	2.218566
3024	-898.144	-1069.468	171.3236	2.452373
3030	-902.6853	-1074.217	171.5312	2.321049
3036	-901.4602	-1072.991	171.5312	2.321049
3042	-897.0996	-1068.631	171.5312	2.321049
3048	-897.7486	-1069.394	171.6453	2.248019
3054	-911.3726	-1082.843	171.4699	2.360013
3060	-908.2148	-1079.883	171.6685	2.233054
3066	-911.5962	-1083.265	171.6685	2.233054
3072	-924.2735	-1096.031	171.7578	2.175305
3078	-900.8778	-1072.204	171.3265	2.450541
3084	-892.0973	-1064.017	171.9197	2.069418
3090	-902.2557	-1074.246	171.9907	2.022438
3096	-895.487	-1067.247	171.76	2.173878
3102	-899.5635	-1071.532	171.9683	2.037324
3108	-900.16	-1071.96	171.8001	2.147815
3114	-904.2232	-1076.451	172.2276	1.862917
3120	-904.1097	-1075.82	171.7106	2.205925
3126	-907.8085	-1079.293	171.4843	2.350873
3132	-899.765	-1071.373	171.6082	2.271817
3138	-905.7409	-1077.611	171.8703	2.101943
3144	-902.6796	-1073.874	171.1939	2.533492
3150	-895.42	-1067.27	171.8498	2.115367
3156	-895.0833	-1066.51	171.4269	2.387251
3162	-918.8328	-1090.477	171.644	2.248846
3168	-904.5772	-1076.02	171.443	2.377087
3174	-893.259	-1065.099	171.8397	2.121933
3180	-900.8155	-1072.4	171.5848	2.286849
3186	-896.0752	-1067.66	171.5848	2.286849
3192	-903.2014	-1074.786	171.5848	2.286849
3198	-895.8205	-1067.482	171.6619	2.237365
3204	-902.9599	-1074.981	172.021	2.002286
3210	-904.9874	-1076.767	171.7801	2.160859
3216	-893.0291	-1064.822	171.7933	2.152218
3222	-911.9303	-1083.014	171.0832	2.602204
3228	-902.3965	-1073.527	171.1302	2.573108
3234	-900.006	-1071.322	171.316	2.457134
3240	-892.0799	-1063.664	171.584	2.287325
3246	-898.5463	-1070.522	171.9758	2.032325
3252	-891.4195	-1063.16	171.7405	2.186587
3258	-906.0844	-1077.524	171.4398	2.379096
3264	-899.3651	-1070.805	171.4398	2.379096
3270	-896.3118	-1068.057	171.7456	2.183252
3276	-894.4827	-1065.855	171.3727	2.421459
3282	-902.7178	-1073.557	170.8392	2.752231
3288	-912.2731	-1083.112	170.8392	2.752231
3294	-905.0036	-1076.849	171.8455	2.118191
3300	-901.9706	-1073.614	171.6431	2.249428
3306	-907.5048	-1078.464	170.9596	2.678478
3312	-897.9364	-1069.408	171.4712	2.359233
3318	-912.5614	-1084.716	172.1551	1.91225
3324	-906.0395	-1078.017	171.9777	2.031085
3330	-906.5371	-1077.905	171.3677	2.424653
3336	-906.4155	-1078.073	171.6575	2.240139
3342	-901.3646	-1073.116	171.7518	2.179232
3348	-905.5764	-1077.174	171.5973	2.278797
3354	-901.056	-1072.653	171.5973	2.278797
3360	-901.7981	-1073.873	172.0748	1.96633
3366	-906.5346	-1078.265	171.7304	2.193102
3372	-903.9949	-1075.802	171.8068	2.143473
3378	-897.2429	-1069.107	171.8645	2.105711
3384	-900.1864	-1071.845	171.6584	2.239569
3390	-906.2007	-1077.96	171.759	2.17456
3396	-898.3707	-1069.488	171.1177	2.580862
3402	-908.8249	-1080.688	171.8626	2.106951
3408	-886.9818	-1058.844	171.8626	2.106951
