Iteration	Posterior	Likelihood	Prior	tree_length
336	-903.1159	-1075.118	172.0023	2.01475
342	-910.34	-1081.841	171.5009	2.340319
348	-913.9859	-1085.527	171.5416	2.314436
354	-895.54	-1066.779	171.2393	2.505194
360	-899.8726	-1070.868	170.9951	2.656597
366	-899.2748	-1070.973	171.6987	2.213594
372	-900.4097	-1071.967	171.5572	2.304492
378	-889.3535	-1061.022	171.6688	2.232864
384	-894.7284	-1066.153	171.4246	2.388695
390	-899.7904	-1071.472	171.6816	2.22462
396	-897.8521	-1069.642	171.7901	2.154333
402	-899.5289	-1070.958	171.4294	2.385659
408	-903.3953	-1074.95	171.5547	2.306034
414	-900.3842	-1071.763	171.3791	2.417457
420	-896.0644	-1067.273	171.209	2.524074
426	-904.3952	-1076.453	172.0579	1.977674
432	-915.3341	-1086.655	171.3205	2.454294
438	-912.8901	-1085.065	172.1753	1.898532
444	-909.8566	-1081.835	171.9786	2.030508
450	-899.5172	-1070.967	171.4496	2.372889
456	-894.5513	-1065.993	171.4421	2.37764
462	-901.5704	-1073.285	171.7147	2.203266
468	-897.4789	-1069.194	171.7147	2.203266
474	-898.77	-1070.102	171.3322	2.446956
480	-899.037	-1070.407	171.37	2.423178
486	-903.6229	-1074.993	171.37	2.423178
492	-910.6302	-1082.021	171.391	2.409923
498	-910.7682	-1081.904	171.1357	2.569686
504	-908.3777	-1079.699	171.321	2.454012
510	-909.0467	-1080.492	171.4454	2.375561
516	-899.9582	-1071.455	171.4971	2.342736
522	-893.5516	-1065.354	171.8025	2.146274
528	-897.8568	-1069.762	171.905	2.0791
534	-908.5289	-1079.808	171.2786	2.480583
540	-902.0703	-1073.588	171.5179	2.329496
546	-897.7035	-1069.159	171.4555	2.369189
552	-896.6752	-1068.131	171.4555	2.369189
558	-899.3536	-1070.843	171.489	2.347923
564	-895.0598	-1066.326	171.2657	2.488654
570	-891.3109	-1062.326	171.0155	2.644039
576	-894.0674	-1065.333	171.2658	2.488572
582	-894.0568	-1066.03	171.9732	2.034073
588	-893.1433	-1064.694	171.5504	2.308792
594	-896.3458	-1067.581	171.2347	2.508029
600	-905.6133	-1077.099	171.4856	2.350094
606	-899.3097	-1070.795	171.4856	2.350094
612	-911.8688	-1083.705	171.836	2.12435
618	-898.5881	-1070.282	171.6943	2.216417
624	-899.9039	-1071.489	171.5854	2.286452
630	-908.0848	-1079.67	171.5854	2.286452
636	-905.7852	-1077.754	171.9688	2.036947
642	-914.707	-1086.055	171.3477	2.437239
648	-908.4336	-1080.026	171.5925	2.281893
654	-891.8892	-1063.482	171.5925	2.281893
660	-898.8365	-1070.413	171.5764	2.292226
666	-896.0423	-1067.802	171.7592	2.174395
672	-893.4727	-1065.232	171.7592	2.174395
678	-894.8202	-1066.2	171.3803	2.416702
684	-897.7357	-1069.325	171.5895	2.283842
690	-888.0949	-1060.077	171.9822	2.02808
696	-899.6574	-1071.55	171.8924	2.087381
702	-893.8149	-1065.11	171.2949	2.470386
708	-907.8822	-1079.24	171.3576	2.430982
714	-900.5957	-1072.214	171.6186	2.265154
720	-925.269	-1097.011	171.7421	2.185495
726	-919.0512	-1091.24	172.1888	1.88934
732	-904.5894	-1075.974	171.3842	2.414207
738	-904.403	-1075.88	171.477	2.355501
744	-909.2393	-1080.645	171.4057	2.400671
750	-911.6526	-1083.09	171.4376	2.380476
756	-908.3088	-1079.607	171.298	2.468444
762	-909.7925	-1081.531	171.7382	2.188049
768	-891.7431	-1063.333	171.5895	2.283824
774	-893.5805	-1065.22	171.6392	2.251921
780	-896.122	-1067.795	171.6733	2.229989
786	-902.1312	-1073.388	171.2569	2.494144
792	-890.7756	-1062.729	171.9531	2.047355
798	-893.1256	-1064.742	171.6169	2.266281
804	-896.3467	-1068.468	172.1214	1.93498
810	-890.7213	-1062.707	171.9859	2.025601
816	-902.3192	-1073.774	171.4545	2.369804
822	-911.5026	-1083.279	171.7767	2.163064
828	-900.7699	-1072.353	171.5836	2.287606
834	-894.2558	-1065.716	171.4601	2.366241
840	-900.4598	-1072.431	171.971	2.035487
846	-903.3701	-1074.813	171.443	2.377094
852	-900.6024	-1072.591	171.9884	2.023983
858	-890.8981	-1062.718	171.8195	2.135184
864	-900.7448	-1072.049	171.304	2.464693
870	-903.1512	-1075.332	172.1811	1.89457
876	-905.3955	-1076.718	171.3226	2.452993
882	-902.0993	-1073.006	170.9065	2.711045
888	-893.0094	-1065.058	172.0482	1.984114
894	-912.7848	-1084.287	171.5021	2.339605
900	-917.1556	-1088.488	171.3324	2.446822
906	-905.1006	-1076.947	171.846	2.117835
912	-914.4017	-1086.248	171.846	2.117835
918	-906.0229	-1077.631	171.6083	2.271794
924	-909.7608	-1081.25	171.4893	2.347719
930	-895.6813	-1067.336	171.655	2.241755
936	-897.7268	-1069.365	171.6377	2.252873
942	-902.3171	-1074.126	171.8091	2.141921
948	-892.9297	-1064.447	171.5176	2.329702
954	-902.8746	-1074.565	171.6906	2.21884
960	-899.102	-1070.916	171.8139	2.138838
966	-910.5639	-1082.276	171.7122	2.204851
972	-910.4196	-1081.618	171.1988	2.530413
978	-905.4925	-1077.368	171.8754	2.098583
984	-912.5063	-1083.725	171.2189	2.51789
990	-900.9864	-1072.819	171.8327	2.126534
996	-905.7988	-1077.73	171.9316	2.061578
1002	-920.5052	-1092.011	171.5059	2.337129
1008	-919.6315	-1090.765	171.1339	2.570785
1014	-926.4634	-1098.147	171.6839	2.223158
1020	-911.2886	-1082.658	171.3698	2.4233
1026	-917.4679	-1089.112	171.6446	2.248474
1032	-904.7961	-1076.311	171.5145	2.331712
1038	-918.7777	-1089.732	170.9543	2.681691
1044	-909.6005	-1081.291	171.69	2.219192
1050	-905.866	-1077.532	171.6663	2.234469
1056	-908.8959	-1080.132	171.2363	2.507021
1062	-906.2656	-1077.502	171.2363	2.507021
1068	-921.684	-1093.016	171.332	2.447065
1074	-917.3992	-1088.654	171.2551	2.495286
1080	-903.074	-1074.852	171.7783	2.162034
1086	-910.6171	-1082.132	171.5145	2.331701
1092	-919.7265	-1091.637	171.9109	2.075221
1098	-905.4751	-1077.449	171.974	2.033514
1104	-898.1525	-1069.956	171.8039	2.145365
1110	-900.5496	-1072.241	171.6919	2.217976
1116	-909.0538	-1080.528	171.4739	2.357478
1122	-902.4065	-1073.88	171.4739	2.357478
1128	-915.0557	-1086.899	171.8437	2.119341
1134	-903.6462	-1075.343	171.6972	2.214596
1140	-914.6426	-1087.042	172.3998	1.743788
1146	-913.8114	-1084.979	171.1675	2.549939
1152	-915.7201	-1087.71	171.9894	2.023312
1158	-897.2606	-1069.214	171.9539	2.046839
1164	-910.0542	-1081.724	171.6701	2.232053
1170	-910.5178	-1082.033	171.515	2.331369
1176	-903.1355	-1074.322	171.186	2.538408
1182	-897.9887	-1069.883	171.8942	2.086233
1188	-902.1831	-1073.311	171.1279	2.574544
1194	-899.2534	-1070.686	171.4327	2.383621
1200	-900.6472	-1072.129	171.4814	2.352734
1206	-893.3619	-1064.843	171.4814	2.352734
1212	-901.5591	-1073.253	171.6935	2.216984
1218	-898.616	-1070.24	171.6239	2.261745
1224	-894.199	-1065.616	171.4173	2.393322
1230	-896.2992	-1067.569	171.2699	2.486047
1236	-892.9254	-1064.379	171.4535	2.370453
1242	-888.3222	-1059.803	171.4804	2.353335
1248	-902.9559	-1074.318	171.3625	2.427916
1254	-909.2434	-1079.977	170.7335	2.816682
1260	-900.4504	-1071.533	171.083	2.602347
1266	-905.9424	-1077.795	171.8521	2.113815
1272	-895.4864	-1067.049	171.5622	2.301294
1278	-890.3034	-1061.67	171.367	2.425095
1284	-896.3575	-1067.866	171.5088	2.335338
1290	-891.3511	-1063.446	172.0949	1.952858
1296	-894.0653	-1066.16	172.0949	1.952858
1302	-908.0958	-1079.248	171.1519	2.559631
1308	-905.8401	-1077.832	171.9918	2.021704
1314	-907.3574	-1078.974	171.6169	2.266263
1320	-905.2971	-1076.995	171.698	2.214026
1326	-895.5912	-1067.268	171.6766	2.227875
1332	-895.255	-1067.035	171.7797	2.161095
1338	-896.9064	-1068.64	171.7337	2.190944
1344	-902.3868	-1074.382	171.9947	2.019785
1350	-930.2479	-1102.443	172.1954	1.884852
1356	-905.3407	-1076.709	171.3688	2.423931
1362	-900.2345	-1071.603	171.3688	2.423931
1368	-899.2187	-1070.618	171.3989	2.404936
1374	-904.8861	-1076.184	171.2976	2.46871
1380	-898.8887	-1070.404	171.5153	2.33117
1386	-899.2484	-1071.095	171.8463	2.117655
1392	-894.4117	-1066.116	171.7047	2.209715
1398	-903.4847	-1075.155	171.6702	2.231991
1404	-896.7075	-1068.505	171.7979	2.149255
1410	-898.7546	-1070.411	171.6565	2.240826
1416	-894.7387	-1066.395	171.6565	2.240826
1422	-903.3823	-1075.413	172.031	1.995623
1428	-906.4137	-1077.861	171.4469	2.374635
1434	-903.6909	-1074.889	171.1981	2.530878
1440	-905.3361	-1076.739	171.4029	2.402417
1446	-907.4074	-1079.097	171.6894	2.219617
1452	-915.0002	-1086.549	171.5485	2.310007
1458	-915.4473	-1086.9	171.453	2.370757
1464	-903.6161	-1075.256	171.6394	2.2518
1470	-906.7062	-1077.814	171.1076	2.587141
1476	-904.4874	-1075.595	171.1076	2.587141
1482	-903.3185	-1074.632	171.3131	2.458974
1488	-908.5213	-1080.078	171.5565	2.304937
1494	-902.0754	-1073.789	171.7131	2.204282
1500	-901.2509	-1073.38	172.129	1.929891
1506	-904.9989	-1076.549	171.5502	2.308943
1512	-906.6783	-1078.353	171.6746	2.229164
1518	-897.1596	-1069.131	171.9717	2.035032
1524	-898.5625	-1070.076	171.5139	2.332064
1530	-900.1451	-1071.771	171.6255	2.260739
1536	-902.261	-1073.886	171.6255	2.260739
1542	-895.6214	-1067.596	171.9747	2.033035
1548	-889.3565	-1061.012	171.6556	2.241389
1554	-889.9207	-1060.917	170.9962	2.65592
1560	-885.9957	-1058.082	172.0862	1.95867
1566	-887.2957	-1058.778	171.4826	2.351983
1572	-911.691	-1083.691	171.9996	2.016516
1578	-891.4607	-1063.211	171.7501	2.18033
1584	-892.4704	-1063.811	171.3406	2.441661
1590	-891.7955	-1063.922	172.1265	1.931526
1596	-892.832	-1064.721	171.8893	2.089444
1602	-894.6932	-1066.255	171.5617	2.301598
1608	-890.8027	-1063.026	172.2231	1.865965
1614	-901.5284	-1073.063	171.5342	2.319109
1620	-910.8408	-1082.208	171.3676	2.424719
1626	-911.6748	-1083.621	171.9458	2.052187
1632	-899.5667	-1070.829	171.2621	2.49089
1638	-912.0355	-1083.287	171.2519	2.497284
1644	-912.6372	-1084.238	171.6003	2.276905
1650	-897.6121	-1068.841	171.229	2.511596
1656	-888.534	-1060.181	171.647	2.246949
1662	-906.5982	-1077.841	171.2426	2.503117
1668	-902.9133	-1074.547	171.6341	2.255187
1674	-908.1698	-1079.65	171.4806	2.353245
1680	-903.6347	-1075.02	171.3854	2.413502
1686	-893.3894	-1064.775	171.3854	2.413502
1692	-902.3475	-1073.423	171.0757	2.606876
1698	-901.55	-1073.377	171.8273	2.130094
1704	-887.5884	-1059.334	171.746	2.182985
1710	-906.8142	-1078.294	171.4795	2.353919
1716	-900.5676	-1072.606	172.038	1.990952
1722	-903.1767	-1074.985	171.8078	2.142789
1728	-902.8055	-1074.3	171.494	2.344753
1734	-919.5022	-1091.056	171.5536	2.306745
1740	-910.4007	-1081.784	171.3835	2.414684
1746	-916.7344	-1088.118	171.3835	2.414684
1752	-902.0911	-1073.614	171.5233	2.326109
1758	-894.4375	-1066.113	171.6755	2.22857
1764	-899.0959	-1071.087	171.9907	2.022433
1770	-891.265	-1062.537	171.2725	2.484437
1776	-892.6759	-1064.174	171.498	2.342215
1782	-891.7162	-1063.652	171.9354	2.059101
1788	-904.76	-1076.243	171.4834	2.351491
1794	-898.5925	-1070.011	171.4181	2.392845
1800	-891.9858	-1063.88	171.8944	2.086084
1806	-893.8767	-1065.847	171.9706	2.035808
1812	-912.0256	-1084.043	172.0177	2.004514
1818	-911.2298	-1082.604	171.3738	2.420783
1824	-911.2648	-1082.698	171.433	2.383379
1830	-894.9726	-1066.406	171.433	2.383379
1836	-901.5658	-1073.179	171.6133	2.268561
1842	-899.5391	-1071.451	171.9116	2.074741
1848	-901.2891	-1072.83	171.541	2.314794
1854	-914.0659	-1085.793	171.7271	2.195215
1860	-911.5036	-1083.137	171.6339	2.255336
1866	-906.2977	-1077.312	171.0141	2.644903
1872	-890.6632	-1061.818	171.1544	2.558066
1878	-901.3809	-1073.072	171.6908	2.218688
1884	-899.1672	-1070.752	171.5845	2.286985
1890	-903.1487	-1074.881	171.7324	2.191795
1896	-906.0672	-1077.457	171.39	2.410572
1902	-909.1112	-1080.501	171.39	2.410572
1908	-898.9994	-1070.743	171.7436	2.184564
1914	-902.1869	-1074.262	172.0753	1.96602
1920	-902.1342	-1073.713	171.579	2.290511
1926	-901.1231	-1072.46	171.3364	2.444326
1932	-894.6901	-1066.087	171.3974	2.405912
1938	-893.1725	-1064.885	171.7129	2.204394
1944	-894.4357	-1065.656	171.2204	2.516977
1950	-906.2073	-1077.747	171.5398	2.315585
1956	-909.3908	-1080.715	171.324	2.452122
1962	-900.4976	-1071.999	171.5019	2.339703
1968	-900.4977	-1072.324	171.8259	2.130969
1974	-912.7235	-1084.277	171.553	2.307134
1980	-899.982	-1071.588	171.6056	2.273491
1986	-900.2625	-1071.437	171.1748	2.545393
1992	-898.6053	-1070.544	171.9386	2.056932
1998	-907.4332	-1079.009	171.5757	2.292667
2004	-912.3369	-1083.561	171.2244	2.514501
2010	-916.1008	-1087.586	171.485	2.350457
2016	-902.808	-1074.141	171.3333	2.446262
2022	-897.3329	-1069.159	171.8259	2.130995
2028	-907.0011	-1078.827	171.8259	2.130995
2034	-907.6286	-1079.454	171.8259	2.130995
2040	-897.8745	-1069.465	171.5905	2.283162
2046	-895.5739	-1067.342	171.7681	2.168652
2052	-894.4535	-1066.069	171.6156	2.267104
2058	-901.5387	-1072.934	171.3956	2.407018
2064	-899.3269	-1070.914	171.587	2.28544
2070	-908.7974	-1080.069	171.2714	2.485074
2076	-889.7917	-1061.101	171.3095	2.461204
2082	-897.4415	-1069.317	171.8756	2.098411
2088	-921.3788	-1093.148	171.769	2.168071
2094	-899.5372	-1070.968	171.4304	2.385031
2100	-907.1145	-1078.805	171.6902	2.21906
2106	-895.4481	-1067.048	171.6001	2.277015
2112	-909.3023	-1081.088	171.7855	2.157338
2118	-899.8576	-1071.619	171.7617	2.172794
2124	-905.083	-1076.44	171.3567	2.431536
2130	-900.5718	-1071.912	171.3404	2.441825
2136	-905.0366	-1076.683	171.6465	2.247257
2142	-900.6602	-1072.343	171.6831	2.223648
2148	-902.944	-1074.629	171.6851	2.222402
2154	-905.0378	-1076.604	171.5662	2.298697
2160	-902.0051	-1073.78	171.7749	2.164239
2166	-906.4671	-1077.652	171.1846	2.539276
2172	-910.7165	-1082.026	171.3095	2.461204
2178	-915.3056	-1086.919	171.6131	2.268694
2184	-915.9213	-1087.577	171.6556	2.241399
2190	-915.8643	-1087.066	171.2014	2.528791
2196	-907.2584	-1078.915	171.6566	2.240756
2202	-902.8907	-1074.429	171.5385	2.316389
2208	-903.1876	-1074.932	171.7439	2.184322
2214	-906.5517	-1078.196	171.6446	2.248437
2220	-907.8963	-1079.662	171.7654	2.170377
2226	-901.4481	-1073.021	171.5728	2.294501
2232	-899.9509	-1071.812	171.8609	2.108083
2238	-907.0668	-1078.831	171.7645	2.170999
2244	-897.5927	-1069.156	171.5634	2.30053
2250	-910.4353	-1081.999	171.5634	2.30053
2256	-895.2028	-1066.91	171.7073	2.208024
2262	-892.7485	-1064.459	171.7108	2.205753
2268	-891.6737	-1063.347	171.6728	2.230314
2274	-894.4804	-1066.153	171.6728	2.230314
2280	-895.2125	-1066.722	171.5091	2.335096
2286	-903.5486	-1075.176	171.6269	2.259815
2292	-898.8062	-1070.607	171.801	2.147236
2298	-899.7799	-1071.202	171.4219	2.39043
2304	-904.4031	-1076.507	172.1042	1.946556
2310	-907.7273	-1078.934	171.2068	2.525459
2316	-897.9615	-1069.358	171.3967	2.406373
2322	-889.1927	-1061.1	171.9077	2.077331
2328	-892.7721	-1064.871	172.099	1.950098
2334	-899.4558	-1071.007	171.5511	2.308346
2340	-904.3057	-1075.955	171.6495	2.245289
2346	-910.6011	-1082.47	171.869	2.10279
2352	-900.754	-1072.613	171.8586	2.109557
2358	-907.4286	-1079.521	172.0923	1.954572
2364	-900.2073	-1072.4	172.193	1.886478
2370	-889.6881	-1061.446	171.7576	2.175436
2376	-895.5079	-1067.25	171.7422	2.185466
2382	-896.3023	-1068.085	171.7824	2.159351
2388	-904.3864	-1076.066	171.6793	2.226147
2394	-902.9455	-1074.334	171.389	2.411219
2400	-887.3425	-1059.103	171.7608	2.173416
2406	-896.8243	-1068.548	171.7242	2.197128
2412	-906.5205	-1078.569	172.0487	1.983775
2418	-893.8533	-1065.38	171.5266	2.323954
2424	-916.6845	-1088.566	171.8819	2.094318
2430	-921.9048	-1093.48	171.5753	2.292922
2436	-895.9871	-1067.746	171.7587	2.174762
2442	-896.8875	-1068.646	171.7587	2.174762
2448	-893.3771	-1064.998	171.6213	2.263439
2454	-892.1546	-1063.792	171.6376	2.252984
2460	-892.7553	-1064.393	171.6376	2.252984
2466	-892.3325	-1063.613	171.2808	2.479191
2472	-894.0551	-1065.831	171.7761	2.163462
2478	-888.1302	-1059.672	171.5414	2.314553
2484	-887.8731	-1059.172	171.2993	2.467619
2490	-900.2361	-1071.843	171.6071	2.272531
2496	-902.0635	-1073.774	171.7106	2.205942
2502	-903.1838	-1074.925	171.7408	2.186375
2508	-904.7211	-1076.32	171.5989	2.277765
2514	-907.9707	-1079.867	171.8961	2.085
2520	-905.0631	-1076.203	171.1403	2.566852
2526	-896.9655	-1068.679	171.7136	2.204002
2532	-898.5907	-1070.288	171.6976	2.214307
2538	-891.6262	-1063.124	171.498	2.342185
2544	-886.7984	-1058.725	171.9267	2.064802
2550	-889.667	-1061.2	171.5331	2.319812
2556	-906.2897	-1078.045	171.7554	2.176875
2562	-903.8581	-1075.358	171.5003	2.340689
2568	-907.5815	-1079.727	172.1459	1.918435
2574	-896.8342	-1068.199	171.3649	2.426419
2580	-898.6801	-1070.373	171.6934	2.217003
2586	-902.7294	-1074.485	171.7554	2.176889
2592	-909.9311	-1081.593	171.6618	2.237382
2598	-908.5022	-1080.159	171.6573	2.240301
2604	-900.2879	-1071.471	171.1832	2.540156
2610	-897.9081	-1069.623	171.7146	2.203338
2616	-898.9771	-1070.692	171.7146	2.203338
2622	-909.9336	-1081.648	171.7146	2.203338
2628	-903.8644	-1075.613	171.7485	2.181345
2634	-909.1849	-1080.854	171.6687	2.232939
2640	-923.9982	-1095.758	171.7599	2.173939
2646	-915.5036	-1087.019	171.5152	2.331253
2652	-896.4647	-1067.839	171.3747	2.420231
2658	-905.316	-1076.805	171.4887	2.3481
2664	-898.2629	-1069.804	171.5413	2.314594
2670	-902.4657	-1074.126	171.66	2.238573
2676	-898.6077	-1069.935	171.3273	2.450051
2682	-900.9599	-1072.58	171.6197	2.264432
2688	-906.5113	-1078.303	171.7917	2.153303
2694	-901.7604	-1073.602	171.842	2.120462
2700	-891.837	-1063.557	171.7199	2.19988
2706	-905.6302	-1077.506	171.8758	2.098303
2712	-903.2714	-1074.433	171.1614	2.553714
2718	-900.1033	-1072.107	172.0033	2.014038
2724	-900.5518	-1071.955	171.4028	2.402496
2730	-896.0955	-1067.941	171.8458	2.118
2736	-896.8559	-1068.613	171.7569	2.175923
2742	-900.2593	-1072.016	171.7569	2.175923
2748	-905.5016	-1077.259	171.7569	2.175923
2754	-910.5671	-1082.153	171.5859	2.286099
2760	-903.9725	-1075.886	171.9132	2.0737
2766	-904.7054	-1075.95	171.2451	2.501573
2772	-906.9095	-1077.917	171.0074	2.649014
2778	-898.8815	-1070.394	171.512	2.333249
2784	-890.2887	-1061.72	171.4309	2.384761
2790	-898.1472	-1069.206	171.0592	2.617061
2796	-890.1477	-1061.461	171.313	2.458996
2802	-891.8798	-1063.598	171.7181	2.201072
2808	-904.1123	-1075.701	171.5884	2.284493
2814	-903.8916	-1075.209	171.3179	2.45597
2820	-916.2486	-1087.523	171.2747	2.483031
2826	-908.3547	-1080.359	172.0046	2.013226
2832	-908.0903	-1079.868	171.7778	2.162313
2838	-902.5439	-1073.984	171.4398	2.379094
2844	-900.8888	-1072.679	171.7905	2.154041
2850	-908.7255	-1080.125	171.3991	2.404843
2856	-918.9211	-1090.629	171.708	2.207615
2862	-902.5202	-1073.763	171.2433	2.50269
2868	-893.8035	-1065.562	171.7582	2.175104
2874	-902.3592	-1073.624	171.2646	2.48937
2880	-902.1905	-1073.636	171.4453	2.375648
2886	-910.6125	-1082.359	171.7466	2.182583
2892	-902.7219	-1074.469	171.7466	2.182583
2898	-910.164	-1081.892	171.7283	2.194443
2904	-901.9826	-1073.409	171.4265	2.387496
2910	-903.8208	-1075.53	171.7087	2.207149
2916	-909.2791	-1081.346	172.0665	1.971916
2922	-909.4496	-1080.571	171.1211	2.57873
2928	-916.6356	-1087.948	171.3123	2.459447
2934	-900.6095	-1072.657	172.0477	1.98448
2940	-898.2981	-1070.339	172.041	1.988946
2946	-908.3055	-1080.395	172.0895	1.956443
2952	-896.573	-1068.498	171.9246	2.066165
2958	-903.1322	-1074.618	171.4862	2.34966
2964	-903.4253	-1074.423	170.998	2.654833
2970	-894.9132	-1066.489	171.5756	2.292707
2976	-904.9062	-1076.367	171.4608	2.365807
2982	-903.3896	-1074.839	171.4493	2.373081
2988	-891.5965	-1063	171.4038	2.401842
2994	-914.5429	-1086.217	171.6743	2.229331
3000	-897.312	-1069.028	171.716	2.202435
3006	-892.708	-1064.388	171.68	2.225689
3012	-895.0172	-1066.692	171.6749	2.228961
3018	-904.2595	-1075.797	171.5379	2.316798
3024	-900.816	-1072.416	171.5997	2.277272
3030	-901.6265	-1073.373	171.7462	2.182878
3036	-898.7409	-1070.722	171.9812	2.028768
3042	-907.0196	-1079.099	172.0797	1.963071
3048	-900.1936	-1071.477	171.2831	2.477766
3054	-904.8219	-1076.281	171.4593	2.366778
3060	-899.3474	-1071.218	171.871	2.101433
3066	-905.5636	-1076.955	171.3911	2.409881
3072	-901.8315	-1073.223	171.3911	2.409881
3078	-903.9005	-1075.985	172.0842	1.960006
3084	-895.0273	-1066.439	171.4117	2.396893
3090	-894.6113	-1066.204	171.5931	2.281486
3096	-903.3592	-1074.952	171.5931	2.281486
3102	-907.0773	-1078.872	171.7951	2.151045
3108	-902.5065	-1073.651	171.1448	2.564021
3114	-909.7902	-1081.262	171.4716	2.358937
3120	-901.4785	-1073.829	172.3505	1.778164
3126	-908.669	-1081.019	172.3505	1.778164
3132	-899.6257	-1071.407	171.7808	2.160385
3138	-897.39	-1068.303	170.9135	2.706768
3144	-910.2989	-1081.684	171.3855	2.413406
3150	-892.3835	-1064.193	171.8095	2.141691
3156	-894.4451	-1065.984	171.5386	2.316332
3162	-892.9372	-1064.786	171.8486	2.116111
3168	-898.8938	-1070.296	171.4022	2.402871
3174	-887.0741	-1058.846	171.7721	2.166018
3180	-902.7932	-1074.765	171.9715	2.035201
3186	-901.3717	-1073.436	172.064	1.973586
3192	-908.6288	-1080.426	171.797	2.149862
3198	-895.1461	-1067.311	172.1646	1.905809
3204	-903.2401	-1075.039	171.7989	2.14863
3210	-901.4924	-1073.142	171.65	2.245011
3216	-902.7769	-1074.369	171.5922	2.282116
3222	-896.6418	-1068.235	171.5933	2.281379
3228	-891.2709	-1062.625	171.3538	2.433406
3234	-891.7618	-1063.924	172.1624	1.907313
3240	-903.5828	-1074.995	171.4117	2.396847
3246	-908.7429	-1080.147	171.404	2.401709
3252	-895.4797	-1067.144	171.6645	2.235675
3258	-905.3537	-1076.661	171.307	2.462763
3264	-899.1148	-1070.703	171.5887	2.284348
3270	-897.0032	-1068.252	171.249	2.499137
3276	-911.6515	-1083.417	171.765	2.170629
3282	-909.3383	-1081.519	172.181	1.894673
3288	-911.7904	-1083.552	171.7613	2.173044
3294	-902.5653	-1074.438	171.8723	2.100627
3300	-897.9662	-1069.643	171.6769	2.227638
3306	-913.1477	-1084.681	171.5334	2.319644
3312	-915.4279	-1087.113	171.6856	2.22205
3318	-900.812	-1072.498	171.6856	2.22205
3324	-899.4908	-1071.297	171.806	2.143942
3330	-912.9765	-1085.039	172.0623	1.974686
3336	-908.5247	-1079.712	171.1868	2.537885
3342	-901.1552	-1072.342	171.1868	2.537885
3348	-910.7037	-1082.024	171.3202	2.454522
3354	-905.7123	-1077.442	171.7299	2.193397
3360	-902.7859	-1074.556	171.7705	2.167072
3366	-896.9311	-1068.538	171.6071	2.272534
3372	-895.4299	-1067.037	171.6071	2.272534
3378	-902.0203	-1074.122	172.1014	1.948431
3384	-910.6776	-1082.396	171.7181	2.201083
3390	-900.5108	-1072.362	171.8511	2.114474
3396	-913.7689	-1085.691	171.9223	2.067697
3402	-901.1389	-1073.392	172.2535	1.845191
3408	-908.6123	-1080.463	171.8512	2.114441
