Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2352	-3072.066	-3237.895	165.8296	0.8808446	1.143179	4.535146
2358	-3077.241	-3242.68	165.4387	0.8694151	1.000746	4.83996
2364	-3075.235	-3241.232	165.9973	0.9219691	1.105959	4.43872
2370	-3078.76	-3244.187	165.4275	0.8377194	1.136923	4.787692
2376	-3066.386	-3231.887	165.5019	0.9634028	1.108917	4.692008
2382	-3076.32	-3241.64	165.3195	0.9059694	1.067365	4.84905
2388	-3073.745	-3239.136	165.3912	0.9651699	1.067365	4.77614
2394	-3074.973	-3240.726	165.7529	0.7267822	0.9390292	4.77614
2400	-3064.18	-3229.648	165.4671	0.9367947	1.111476	4.724887
2406	-3073.981	-3239.124	165.1428	1.045341	1.044146	4.882922
2412	-3070.168	-3235.681	165.5134	0.8080522	1.044146	4.807704
2418	-3069.095	-3234.445	165.3504	1.003302	1.013453	4.807704
2424	-3078.19	-3243.58	165.3904	0.9314783	1.045254	4.807704
2430	-3092.199	-3257.669	165.4691	0.940023	1.026894	4.769225
2436	-3077.744	-3242.965	165.2214	0.9098401	1.026894	4.924132
2442	-3090.615	-3256.435	165.8204	0.8542105	1.106812	4.57551
2448	-3086.581	-3252.296	165.715	1.122107	1.120876	4.476764
2454	-3095.06	-3260.736	165.6762	1.102448	1.179259	4.476764
2460	-3092.804	-3257.623	164.819	0.8622739	1.141878	5.109934
2466	-3088.877	-3254.181	165.3032	0.8753578	1.157421	4.824901
2472	-3090.815	-3255.591	164.7767	0.8716867	1.004496	5.204249
2478	-3093.702	-3258.095	164.3933	0.8325725	0.8907031	5.499731
2484	-3076.573	-3241.274	164.7006	0.914977	0.9749254	5.238935
2490	-3074.998	-3239.53	164.5321	0.914977	0.9174678	5.363642
2496	-3085.319	-3250.116	164.7979	1.005183	1.038434	5.100055
2502	-3076.616	-3241.991	165.3749	0.8661425	1.035318	4.858055
2508	-3070.969	-3236.187	165.2179	0.9073121	1.151535	4.858055
2514	-3071.348	-3236.723	165.3756	0.7909468	1.108324	4.858055
2520	-3073.119	-3238.488	165.3691	1.085493	1.176397	4.660283
2526	-3070.388	-3236.404	166.0161	0.8158567	1.124491	4.476701
2532	-3089.054	-3255.644	166.5905	0.8168919	1.059861	4.188019
2538	-3077.873	-3243.435	165.5618	0.9746766	1.102301	4.655824
2544	-3075.951	-3241.742	165.7908	0.9223644	1.269632	4.462613
2550	-3074.922	-3241.227	166.305	0.8622309	1.148488	4.274384
2556	-3077.496	-3243.725	166.2287	0.8690556	1.206281	4.28103
2562	-3081.588	-3247.164	165.576	0.9302993	1.064665	4.693789
2568	-3090.024	-3255.462	165.438	0.9456496	0.9689475	4.815823
2574	-3080.326	-3245.917	165.5904	0.8325276	1.095741	4.722518
2580	-3074.036	-3239.254	165.2183	0.8194539	0.9473285	5.019705
2586	-3074.356	-3239.14	164.7842	0.885368	0.9473285	5.224259
2592	-3070.517	-3236.088	165.5714	0.8188389	1.028254	4.778331
2598	-3078.216	-3242.695	164.479	0.9435463	1.028254	5.316154
2604	-3082.742	-3247.76	165.0188	0.9028817	0.9625833	5.076261
2610	-3082.235	-3246.822	164.587	0.9059396	0.9082449	5.343446
2616	-3089.552	-3254.581	165.0288	0.8362635	1.02864	5.070589
2622	-3080.425	-3245.269	164.8442	1.007293	1.043138	5.070589
2628	-3075.696	-3240.354	164.6578	0.8322548	0.9159354	5.340316
2634	-3075.698	-3240.785	165.0866	0.9661064	1.100653	4.926849
2640	-3072.734	-3237.897	165.1628	0.8588324	1.062715	4.964923
2646	-3065.984	-3231.344	165.3599	0.8156879	1.023706	4.900551
2652	-3064.323	-3229.576	165.2531	0.9275497	1.019858	4.900551
2658	-3071.123	-3235.931	164.808	0.9944509	0.9377099	5.156173
2664	-3078.422	-3243.811	165.3889	1.087832	1.118438	4.680332
2670	-3075.612	-3241.246	165.6336	0.9364134	1.087749	4.645209
2676	-3081.086	-3246.266	165.1805	0.8701139	1.139273	4.906286
2682	-3070.038	-3234.995	164.9563	0.9156157	0.9357378	5.118728
2688	-3072.883	-3238.296	165.4126	0.9610439	1.10433	4.745812
2694	-3082.018	-3248.334	166.3165	0.9669283	1.276015	4.136366
2700	-3072.567	-3238.354	165.7877	0.9146142	1.096596	4.565976
2706	-3073.324	-3238.555	165.2308	0.9732507	1.099548	4.843173
2712	-3079.807	-3245.503	165.696	0.8754092	1.099665	4.637509
2718	-3092.765	-3258.602	165.837	1.137526	1.099665	4.411357
2724	-3085.072	-3250.863	165.7902	1.104624	1.062338	4.477153
2730	-3091.439	-3256.347	164.9074	0.9019379	1.051966	5.088971
2736	-3075.419	-3240.613	165.1939	0.8920254	1.035638	4.944394
2742	-3092.641	-3257.687	165.0458	1.182007	1.074139	4.84455
2748	-3080.372	-3245.688	165.3165	0.8817342	1.066513	4.864606
2754	-3079.853	-3245.001	165.1478	0.8302813	1.017395	5.014026
2760	-3075.382	-3241.349	165.9671	0.8752148	1.120831	4.473498
2766	-3085.015	-3249.747	164.7318	0.8752148	1.027233	5.214612
2772	-3086.028	-3251.652	165.6235	0.7791889	0.9944067	4.789634
2778	-3075.086	-3240.12	165.0334	0.9357714	0.9569942	5.053044
2784	-3076.521	-3241.865	165.3442	0.8481417	1.063788	4.869238
2790	-3078.177	-3243.358	165.181	0.9295332	1.058459	4.9181
2796	-3079.529	-3245.032	165.5039	0.8735497	1.148573	4.718707
2802	-3075.932	-3241.72	165.7878	0.9006958	1.076413	4.585045
2808	-3077.932	-3243.145	165.213	0.9709376	0.9729672	4.924881
2814	-3066.865	-3232.444	165.5792	0.9191548	1.072388	4.693857
2820	-3077.34	-3242.883	165.5431	0.8966387	1.101861	4.710117
2826	-3083.402	-3248.995	165.5927	0.9740087	0.9750829	4.710117
2832	-3088.963	-3253.905	164.942	0.9129643	0.9958461	5.094818
2838	-3076.761	-3241.682	164.9211	0.8961592	1.033489	5.094818
2844	-3079.773	-3245.146	165.373	0.8685906	1.046582	4.851507
2850	-3086.386	-3251.703	165.3166	0.8641474	0.9691921	4.928447
2856	-3083.579	-3248.268	164.6896	0.9312389	0.9427175	5.253867
2862	-3081.573	-3246.302	164.729	0.9395706	0.9483187	5.224354
2868	-3093.393	-3258.558	165.165	0.8500737	1.041765	4.980112
2874	-3081.761	-3247.368	165.6072	0.9830406	1.095382	4.629591
2880	-3074.248	-3239.084	164.8364	0.8841613	1.05109	5.138598
2886	-3073.585	-3238.829	165.2434	0.7939411	1.05109	4.96187
2892	-3072.634	-3238.321	165.6865	0.8455614	1.077804	4.671598
2898	-3071.114	-3235.929	164.815	0.9210118	0.9775179	5.170904
2904	-3080.277	-3245.558	165.2813	0.799655	1.083216	4.91985
2910	-3067.23	-3232.718	165.4881	0.9938987	1.004839	4.74084
2916	-3071.055	-3235.986	164.9315	0.901838	0.9752245	5.118182
2922	-3076.043	-3240.707	164.6637	0.901838	0.90768	5.303648
2928	-3080.767	-3244.697	163.9299	0.8649104	0.8012405	5.785611
2934	-3075.747	-3240.414	164.6663	0.8509361	0.9066216	5.330628
2940	-3080.649	-3245.188	164.5381	0.8599041	1.019855	5.333996
2946	-3075.671	-3241.426	165.7541	0.8718087	1.08752	4.613785
2952	-3065.304	-3230.801	165.4965	0.8883391	1.04102	4.77476
2958	-3076.32	-3241.028	164.7081	0.8883391	0.9940639	5.23882
2964	-3082.302	-3247.74	165.4386	0.7984892	1.110062	4.817866
2970	-3075.322	-3240.746	165.4241	1.077828	1.046543	4.706451
2976	-3078.346	-3242.174	163.8281	1.135336	0.9427387	5.616084
2982	-3075.112	-3240.234	165.1218	0.9497493	0.9427387	5.004134
2988	-3076.743	-3242.18	165.4369	0.8849892	1.07987	4.788201
2994	-3069.825	-3235.226	165.4008	0.9518375	1.098744	4.760686
3000	-3059.213	-3224.907	165.6938	0.8554667	1.061836	4.671015
3006	-3073.2	-3238.887	165.6873	0.8563217	1.112104	4.646005
3012	-3066.345	-3231.679	165.3349	0.897414	1.03162	4.865178
3018	-3062.339	-3227.697	165.3587	0.9403871	1.038179	4.824369
3024	-3063.482	-3228.796	165.3135	0.9740383	1.04975	4.824369
3030	-3070.147	-3235.958	165.8111	1.026379	1.120786	4.476485
3036	-3078.656	-3244.262	165.6053	1.057695	1.061036	4.608083
3042	-3075.635	-3241.051	165.4156	1.042431	1.006097	4.753586
3048	-3063.936	-3229.141	165.2058	0.8834942	0.966796	4.980779
3054	-3066.313	-3231.683	165.3697	0.8834942	1.104102	4.813053
3060	-3070.58	-3235.535	164.9556	0.8834942	0.9144119	5.148605
3066	-3064.804	-3230.351	165.5474	0.7977917	0.9818863	4.82903
3072	-3067.8	-3233.369	165.5694	0.9172056	1.062509	4.706
3078	-3068.498	-3233.516	165.0179	0.9544729	1.062509	4.992719
3084	-3070.372	-3235.381	165.0087	0.9544729	1.071689	4.992719
3090	-3070.126	-3235.73	165.6042	0.8586365	1.094768	4.700987
3096	-3066.122	-3231.251	165.1288	0.9583225	1.125876	4.893653
3102	-3074.836	-3240.703	165.8668	1.003538	1.138633	4.447913
3108	-3069.24	-3234.954	165.7141	0.8929481	1.138633	4.595776
3114	-3075.508	-3241.257	165.749	0.8929481	1.126709	4.582864
3120	-3069.453	-3235.217	165.7643	0.9457764	1.058858	4.582864
3126	-3077.705	-3243.309	165.6038	0.858201	1.021933	4.742154
3132	-3064.463	-3230.108	165.6449	0.8257689	1.074465	4.707617
3138	-3063.883	-3229.48	165.5971	0.7429197	1.037744	4.79953
3144	-3076.699	-3242.05	165.3507	1.071817	0.9970335	4.778468
3150	-3074.02	-3238.855	164.8346	0.92115	1.08029	5.103048
3156	-3078.109	-3242.774	164.6642	0.8553141	1.005025	5.275076
3162	-3078.525	-3243.405	164.88	0.9995224	1.007422	5.074864
3168	-3070.703	-3236.12	165.4177	1.013821	1.006555	4.768103
3174	-3066.883	-3232.486	165.6025	0.8659325	1.008166	4.746335
3180	-3073.335	-3238.788	165.4527	0.9029927	0.9751577	4.827844
3186	-3081.318	-3246.454	165.1361	0.9676629	1.10698	4.894872
3192	-3075.235	-3240.688	165.4537	0.8926738	1.091068	4.768356
3198	-3081.533	-3246.982	165.4489	0.9293097	1.0594	4.768356
3204	-3086.263	-3251.307	165.0441	0.8754565	1.130647	4.984015
3210	-3066.313	-3231.455	165.1423	0.8777118	1.030204	4.984015
3216	-3072.54	-3237.37	164.8298	0.7852675	1.030204	5.207454
3222	-3066.694	-3232.042	165.3485	1.007446	1.030204	4.797098
3228	-3070.085	-3235.247	165.1623	0.88802	1.071155	4.944425
3234	-3057.972	-3223.442	165.47	0.9949089	0.9718874	4.768817
3240	-3066.295	-3231.256	164.9605	1.00962	0.9373862	5.063416
3246	-3076.626	-3241.441	164.8151	1.00962	0.9855412	5.117343
3252	-3075.464	-3240.403	164.9389	0.8567454	0.9405765	5.158026
3258	-3081.582	-3246.254	164.6723	0.9055203	0.9902632	5.251265
3264	-3074.274	-3238.988	164.7137	0.841338	1.01238	5.251265
3270	-3074.947	-3239.405	164.4578	0.9355688	0.9354249	5.383396
3276	-3073.653	-3237.998	164.3456	0.9679972	0.9354249	5.427374
3282	-3073.836	-3239.506	165.6697	0.8332978	0.9499469	4.759253
3288	-3078.388	-3243.898	165.5099	0.921128	1.021942	4.759761
3294	-3091.968	-3256.545	164.5768	0.7794221	0.9135544	5.414597
3300	-3076.775	-3242.012	165.2369	1.014695	1.012412	4.865223
3306	-3072.076	-3237.632	165.5563	0.8367804	1.015337	4.784164
3312	-3093.456	-3259.276	165.8207	0.7758638	1.122027	4.609682
3318	-3090.61	-3255.977	165.3663	0.9469527	1.081925	4.792068
3324	-3084.773	-3250.119	165.3457	0.8259069	0.9303631	4.954814
3330	-3085.011	-3249.777	164.766	0.9255785	0.9959974	5.185277
3336	-3093.319	-3258.727	165.4078	0.8723446	1.00006	4.855952
3342	-3096.537	-3261.642	165.1057	0.8908275	0.9531922	5.039892
3348	-3096.598	-3261.206	164.608	1.054746	0.9705299	5.215364
3354	-3085.141	-3249.946	164.8045	0.8476106	0.9803638	5.215364
3360	-3075.28	-3240.944	165.6641	0.8476106	1.158773	4.637674
3366	-3072.522	-3238.123	165.6007	0.9101788	1.160225	4.637674
3372	-3070.148	-3236.348	166.1994	0.8773049	1.111612	4.346546
3378	-3074.547	-3240.433	165.8854	0.9627386	1.10277	4.480593
3384	-3074.961	-3240.335	165.3746	0.848364	1.097258	4.833477
3390	-3085.9	-3251.2	165.3007	0.9251613	1.097258	4.832205
3396	-3083.141	-3248.246	165.1048	0.8572308	1.040269	5.010494
3402	-3075.906	-3241.029	165.1236	0.8697626	1.069583	4.976884
3408	-3081.726	-3246.426	164.7001	0.9751297	1.09383	5.140195
3414	-3090.417	-3256.517	166.1002	0.8923549	1.162832	4.365209
3420	-3080.326	-3245.447	165.1204	0.9867753	0.9813169	4.962934
3426	-3090.363	-3255.352	164.9889	0.9971607	0.9290563	5.059211
3432	-3078.38	-3244.544	166.1642	0.8752439	1.14943	4.346192
3438	-3086.591	-3252.755	166.1639	0.8752439	1.145068	4.348819
3444	-3068.63	-3234.501	165.8708	0.9887264	1.145068	4.450375
3450	-3065.212	-3231	165.7878	1.016717	1.026028	4.548288
3456	-3070.293	-3235.551	165.2587	0.9248707	0.9603553	4.932059
3462	-3065.736	-3230.627	164.891	0.9248707	0.9330113	5.151325
3468	-3070.941	-3236.088	165.1466	0.8434698	0.9932898	5.020877
3474	-3064.34	-3229.827	165.4865	0.8720713	1.111631	4.749942
3480	-3070.808	-3235.813	165.0053	0.8038683	1.061856	5.082748
3486	-3061.946	-3227.193	165.2469	0.864553	1.062294	4.915205
3492	-3068.523	-3233.218	164.6947	0.9953466	1.009094	5.178879
3498	-3075.349	-3240.153	164.8041	0.7925937	0.8538786	5.315179
3504	-3065.31	-3230.023	164.7124	0.9648319	0.9915009	5.195726
3510	-3078.018	-3242.992	164.9745	0.8439274	0.9499653	5.140145
3516	-3075.854	-3241.074	165.2205	0.9463103	1.081397	4.873999
3522	-3076.033	-3240.727	164.6939	1.073517	1.022616	5.128607
3528	-3084.72	-3250.787	166.0669	0.900134	1.099953	4.415082
3534	-3081.895	-3247.124	165.229	1.009466	1.063635	4.843988
3540	-3076.674	-3241.923	165.2487	0.9131235	1.037171	4.901396
3546	-3078.669	-3243.918	165.2486	0.9272975	1.023075	4.901396
3552	-3081.942	-3247.323	165.3815	0.8040464	1.011864	4.901396
3558	-3081.439	-3246.626	165.1874	1.028764	1.035248	4.872272
3564	-3082.06	-3247.88	165.82	0.8223943	1.106496	4.593464
3570	-3090.466	-3256.284	165.8186	0.8511239	1.119173	4.57128
3576	-3077.355	-3242.54	165.1843	0.8468718	0.9991556	4.994871
3582	-3077.687	-3242.973	165.2857	0.8835988	1.008769	4.912892
3588	-3080.603	-3246.196	165.5934	0.8707289	1.078801	4.709272
3594	-3093.067	-3258.869	165.8016	0.7513938	1.127241	4.630581
3600	-3097.529	-3263.7	166.1706	0.7113096	1.11919	4.448921
3606	-3085.121	-3250.024	164.9028	0.9288334	0.98467	5.113958
3612	-3076.106	-3240.747	164.6404	1.00766	0.98467	5.215632
3618	-3073.306	-3238.16	164.8536	1.00766	0.9926364	5.09317
3624	-3064.5	-3229.217	164.7164	1.018627	0.9701105	5.175556
3630	-3071.065	-3236.774	165.709	1.001165	1.087957	4.566487
3636	-3070.31	-3235.724	165.4143	0.8843647	1.039064	4.823974
3642	-3072.425	-3238.524	166.0991	0.8273258	1.085129	4.445821
3648	-3077.088	-3242.499	165.4112	1.005291	1.035153	4.760536
3654	-3077.782	-3243.09	165.3085	0.9906465	1.035153	4.82602
3660	-3072.526	-3238.093	165.567	0.8669619	1.08768	4.721153
3666	-3080.636	-3246.051	165.4154	0.8669619	1.020287	4.843421
3672	-3071.074	-3235.774	164.6998	0.9325505	0.9881767	5.222366
3678	-3079.707	-3244.968	165.2602	0.8051466	1.162584	4.884432
3684	-3074.253	-3240.313	166.0598	0.7958549	1.103138	4.475131
3690	-3071.281	-3236.915	165.6338	0.9058806	1.103138	4.65348
3696	-3066.146	-3231.933	165.7866	0.8868865	1.038654	4.61458
3702	-3069.626	-3234.77	165.1445	0.8764322	1.055892	4.969225
3708	-3073.021	-3238.059	165.0386	0.8426507	0.8761489	5.146184
3714	-3076.246	-3241.196	164.9499	0.9461591	0.8621086	5.146184
3720	-3084.711	-3250.742	166.031	0.8164079	1.019479	4.527132
3726	-3079.036	-3244.911	165.8748	0.9293486	1.063928	4.527132
3732	-3087.28	-3252.926	165.6461	0.9329164	1.077245	4.646032
3738	-3083.707	-3249.075	165.368	0.9193551	1.077245	4.80907
3744	-3084.615	-3249.741	165.126	0.8795831	1.116808	4.943877
3750	-3071.912	-3237.293	165.3812	1.003962	1.044295	4.772931
3756	-3071.061	-3236.436	165.375	0.8524542	1.09853	4.830314
3762	-3070.632	-3236.488	165.8554	0.8523379	1.060065	4.583154
3768	-3077.504	-3242.89	165.3862	0.8901421	1.060065	4.824732
3774	-3085.98	-3251.419	165.4396	0.8504456	1.076562	4.807643
3780	-3086.245	-3252.319	166.074	0.7961954	1.084907	4.477195
3786	-3081.577	-3246.891	165.3141	0.9680321	1.098355	4.800252
3792	-3082.088	-3247.782	165.6943	0.8680002	0.9718793	4.714128
3798	-3072.114	-3237.817	165.7035	0.816949	1.019799	4.710267
3804	-3068.271	-3233.643	165.3714	0.8639428	1.127103	4.810055
3810	-3068.22	-3234.076	165.856	0.7846094	1.075722	4.611107
3816	-3067.201	-3232.544	165.3431	0.847278	1.060247	4.87228
3822	-3070.728	-3236.037	165.3082	0.7370073	1.093984	4.932267
3828	-3084.366	-3250.547	166.1815	0.9969968	1.031891	4.334266
3834	-3074.757	-3240.998	166.241	0.967612	1.275344	4.17926
3840	-3074.691	-3240.452	165.7609	0.7649204	1.10603	4.658039
3846	-3079.811	-3245.329	165.5179	0.9915114	1.125399	4.658039
3852	-3082.924	-3247.243	164.3184	0.940621	0.892857	5.480827
3858	-3075.699	-3240.841	165.1423	0.8938771	0.9926381	4.995982
3864	-3072.642	-3238.439	165.7968	0.9247074	1.078773	4.565218
3870	-3088.509	-3253.535	165.0258	1.020591	0.9687207	5.003721
3876	-3074.351	-3239.575	165.2246	0.9239355	1.025122	4.9155
3882	-3078.083	-3243.218	165.1351	1.047056	0.9915674	4.9155
3888	-3074.711	-3239.463	164.7517	0.8724563	0.9915674	5.224814
3894	-3079.675	-3244.335	164.6597	0.8724563	0.9869263	5.278222
3900	-3080.52	-3245.639	165.1191	1.016832	0.9716961	4.952282
3906	-3082.981	-3247.775	164.7943	0.8918403	0.9198368	5.230289
3912	-3079.725	-3245.005	165.2803	0.8313386	0.9666018	4.968062
3918	-3083.111	-3248.614	165.503	1.107008	1.081276	4.626535
3924	-3074.438	-3239.594	165.1561	1.059494	1.081276	4.846953
3930	-3076.587	-3241.77	165.1828	1.039597	1.07445	4.846953
3936	-3080.776	-3246.58	165.8039	0.867844	1.079872	4.592307
3942	-3085.423	-3250.585	165.1627	0.9204172	0.9465218	4.995563
3948	-3075.571	-3240.95	165.3788	1.04651	1.041675	4.751946
3954	-3068.935	-3233.918	164.9832	1.012326	1.041675	4.991456
3960	-3073.197	-3238.504	165.3074	0.8875841	0.9712305	4.91955
3966	-3071.337	-3236.383	165.0457	0.9283045	1.065879	4.989922
3972	-3082.995	-3248.449	165.4534	0.9921754	1.097265	4.709552
3978	-3086.641	-3251.957	165.316	1.103323	1.139581	4.700653
3984	-3089.165	-3254.303	165.1374	1.046077	1.046756	4.884031
3990	-3080.029	-3245.391	165.3614	0.9394375	1.01106	4.838483
3996	-3081.093	-3246.876	165.7833	0.8612324	1.055211	4.62139
4002	-3085.276	-3250.919	165.6429	0.9605285	1.092852	4.62359
4008	-3087.575	-3252.9	165.325	0.9335589	1.028729	4.85221
4014	-3075.579	-3241.201	165.6216	1.111842	1.110917	4.540645
4020	-3080.374	-3245.858	165.4835	1.019039	1.038118	4.710761
4026	-3076.788	-3242.304	165.5157	0.9879204	1.122323	4.663059
4032	-3074.637	-3239.595	164.9587	0.9879204	1.135733	4.966332
4038	-3089.492	-3254.574	165.0814	0.9366208	1.064292	4.966332
4044	-3072.565	-3237.676	165.1102	0.951777	0.9729949	4.992643
4050	-3072.99	-3238.45	165.4593	0.951777	1.065778	4.746446
4056	-3075.557	-3240.177	164.6198	0.9669563	0.9670503	5.259287
4062	-3070.678	-3236.256	165.5774	0.99449	1.068505	4.654932
4068	-3074.608	-3240.215	165.6064	0.7114915	1.098323	4.776929
4074	-3076.571	-3241.56	164.9891	0.801834	0.9838928	5.136045
4080	-3093.265	-3258.881	165.6159	0.7663533	0.9923813	4.801874
4086	-3092.593	-3258.151	165.5585	0.8473789	0.9710083	4.801874
4092	-3085.113	-3249.967	164.8533	0.9328765	0.9844391	5.139301
4098	-3083.705	-3248.312	164.6069	0.8682391	0.9186075	5.347357
4104	-3087.108	-3252.528	165.4204	0.9641616	1.021482	4.785979
4110	-3082.289	-3247.768	165.479	0.8677946	1.058803	4.785979
4116	-3082.604	-3247.836	165.2327	1.014803	0.9781076	4.886616
4122	-3070.192	-3235.881	165.6899	0.9105625	0.9735647	4.692048
4128	-3077.784	-3242.802	165.0184	1.007164	0.9680755	5.015643
4134	-3075.391	-3240.503	165.1119	0.9247735	0.9568881	5.015643
4140	-3079.796	-3244.936	165.1397	0.9584144	0.9606528	4.979435
4146	-3091.759	-3256.829	165.0706	0.8889896	0.9606528	5.056241
4152	-3081.451	-3246.885	165.4334	1.002883	1.000461	4.768846
4158	-3078.648	-3243.704	165.0564	0.9894863	1.025179	4.972627
4164	-3078.479	-3244.121	165.6418	0.9701988	1.025179	4.656752
4170	-3069.115	-3234.594	165.4797	0.9808749	1.025179	4.741484
4176	-3072.005	-3237.833	165.8271	0.7681701	1.025179	4.664485
4182	-3076.117	-3241.649	165.5317	1.010678	1.031476	4.692191
4188	-3070.058	-3235.313	165.2544	0.8477986	1.069708	4.916092
4194	-3073.949	-3239.271	165.3221	0.8645968	0.9433865	4.939513
4200	-3069.899	-3234.991	165.0916	0.8645968	1.018	5.026164
4206	-3074.71	-3239.687	164.9774	0.8690154	0.9611397	5.118623
4212	-3068.038	-3233.142	165.104	0.9578809	1.104229	4.919723
4218	-3079.377	-3244.437	165.0593	1.057373	1.066856	4.910055
4224	-3081.093	-3246.52	165.4276	0.9198114	1.059185	4.785615
4230	-3067.553	-3233.511	165.9581	0.8575739	1.104959	4.497276
4236	-3078.69	-3244.653	165.9634	0.8658637	1.104959	4.489708
4242	-3077.537	-3243.02	165.4834	0.8779733	1.104959	4.752131
4248	-3087.353	-3253.074	165.7206	0.9282828	1.001341	4.649391
4254	-3082.266	-3247.844	165.5779	1.016193	1.200707	4.568364
4260	-3077.04	-3243.146	166.1065	0.7921891	1.13996	4.430034
4266	-3088.435	-3253.772	165.3366	0.8691812	0.9377726	4.932031
4272	-3095.466	-3260.665	165.1988	0.9209612	1.024164	4.932031
4278	-3096.305	-3260.555	164.25	1.001367	0.9264099	5.466628
4284	-3078.027	-3243.174	165.1472	0.8572458	1.141585	4.930567
4290	-3069.477	-3234.887	165.4101	0.8749341	1.103472	4.795561
4296	-3077.354	-3242.258	164.9038	1.028367	1.062277	5.015195
4302	-3070.906	-3236.115	165.209	0.9539211	1.02036	4.910163
4308	-3067.929	-3233.101	165.172	0.9881931	1.023095	4.910163
4314	-3067.105	-3232.398	165.293	1.011057	1.033607	4.824182
4320	-3067.777	-3233.253	165.4752	0.7868526	1.073417	4.824182
4326	-3074.033	-3239.619	165.5863	0.9565441	1.196042	4.599733
4332	-3063.82	-3229.562	165.7422	0.8774716	1.118824	4.599733
4338	-3067.628	-3233.486	165.8579	0.8774716	1.083656	4.554542
4344	-3068.87	-3234.263	165.3929	0.8436799	0.9867628	4.887445
4350	-3067.111	-3232.486	165.3745	0.924027	0.9627683	4.866681
4356	-3070.517	-3236.023	165.506	0.9646198	0.9627683	4.770699
4362	-3072.651	-3237.961	165.3101	0.9251107	1.083953	4.834415
4368	-3076.562	-3242.428	165.8661	0.9486804	1.083953	4.509918
4374	-3087.54	-3253.509	165.9693	0.8390941	1.089498	4.509918
4380	-3071.744	-3237.19	165.4453	0.8298044	1.042169	4.834935
4386	-3076.862	-3242.311	165.4487	0.770919	1.042169	4.864935
4392	-3085.05	-3250.187	165.137	1.017478	1.110028	4.864935
4398	-3076.64	-3241.568	164.9283	0.9872001	1.022653	5.046425
4404	-3077.333	-3242.775	165.4424	0.9501078	1.022653	4.780883
4410	-3067.817	-3232.953	165.1354	0.8364643	1.022653	5.014639
4416	-3084.034	-3249.416	165.3819	0.8522914	1.007826	4.877127
4422	-3075.609	-3241.09	165.4808	0.8495448	1.08199	4.782081
4428	-3084.128	-3249.525	165.3963	0.9745148	1.038944	4.783924
4434	-3083.731	-3249.019	165.2876	0.8851665	0.9302052	4.954701
4440	-3091.522	-3257.211	165.6889	0.7734746	1.05058	4.724806
4446	-3082.251	-3248.193	165.9413	0.894824	1.220117	4.421116
4452	-3076.14	-3242.141	166.0004	0.894824	1.295621	4.345161
4458	-3076.322	-3242.466	166.1437	0.944298	1.238248	4.268663
4464	-3090.684	-3256.094	165.4101	1.032083	1.153665	4.679898
4470	-3092.085	-3257.776	165.6911	0.8158634	1.087533	4.679898
4476	-3080.167	-3245.598	165.4311	0.8418273	1.055817	4.828663
4482	-3095.664	-3260.176	164.5123	0.8309209	0.9992739	5.375312
4488	-3087.964	-3253.55	165.5865	0.9101913	1.052207	4.706103
4494	-3083.834	-3248.905	165.0711	0.8417682	0.9493477	5.088082
4500	-3087.436	-3252.665	165.2292	0.8549067	0.9478066	4.994053
4506	-3080.213	-3245.84	165.6264	0.8481867	1.106749	4.687623
4512	-3083.577	-3249.182	165.6052	1.088406	1.152171	4.539768
4518	-3079.954	-3245.795	165.8409	0.8359488	1.152171	4.548598
4524	-3069.569	-3235.199	165.63	0.926842	1.106137	4.642251
4530	-3071.198	-3237.136	165.9379	0.7817237	1.189147	4.502959
4536	-3078.174	-3244.048	165.8741	0.9224084	1.102611	4.509665
4542	-3075.496	-3240.693	165.1964	0.8915762	1.189197	4.857725
4548	-3064.765	-3229.557	164.7915	0.9903625	0.9463764	5.162765
4554	-3070.091	-3235.168	165.077	0.9683368	0.9463764	5.016676
4560	-3073.157	-3237.894	164.7376	0.934829	1.025212	5.179724
4566	-3065.209	-3230.627	165.4177	0.910561	1.029606	4.812794
4572	-3067.019	-3233.035	166.0157	0.9258536	1.105071	4.426639
4578	-3084.88	-3250.022	165.1412	0.8015771	1.105071	4.984568
4584	-3077.294	-3242.723	165.4289	0.7468114	1.045691	4.886794
4590	-3067.725	-3233.324	165.5994	0.7365314	1.062376	4.787842
4596	-3064.415	-3229.716	165.3004	0.8970421	1.092921	4.850424
4602	-3069.01	-3234.333	165.3233	0.8970421	1.070061	4.850424
4608	-3067.765	-3233.015	165.2503	0.9581938	1.082008	4.850424
4614	-3068.916	-3233.71	164.7941	0.9314907	0.9961378	5.166353
4620	-3060.452	-3225.951	165.499	0.9314907	1.079411	4.727919
4626	-3069.267	-3234.607	165.3396	0.9314907	1.079411	4.816983
4632	-3066.868	-3232.296	165.4277	0.9314907	0.9912703	4.816983
4638	-3073.586	-3239.374	165.7881	0.9314907	0.9912703	4.615438
4644	-3076.303	-3240.996	164.6922	0.9314907	1.016761	5.211334
4650	-3066.921	-3232.09	165.1689	0.9314907	1.026801	4.94137
4656	-3062.193	-3227.704	165.511	1.005994	1.026801	4.709023
4662	-3073.166	-3238.717	165.5508	0.9268097	1.057107	4.714067
4668	-3071.817	-3237.157	165.3402	1.028662	1.057107	4.774865
4674	-3071.671	-3237.226	165.5549	1.028662	1.084196	4.63959
4680	-3076.809	-3242.328	165.5189	0.9820636	1.084196	4.685894
