Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-149.1664	-322.3076	173.1412	0.00820343	0.0106621	0.0138952	0.0207306	0.00106737	0.00403091	0.0436186	0.0153103	0.015887	0.00210335	0.00421124	0.0162331	0.0105952	0.0217558	0.0159262	0.0104366	0.00148299	0.0115236	0.00449951	0.0164981	0.00288893	0.0131986	0.0233564	0.00897851	0.00966394	0.0158708	0.00148331	0.00644472	0.00572766	0.0186778	0.0154696	0.0024027	0.0269155	0.00180742	0.0220325	0.014373	0.0112839	0.0318748	0.00916803	0.0141787	0.0162139	0.0260037	0.00899947	0.0045057	0.0024598	0.00134789	0.0180914	0.00990857	0.00376086	0.00709486	0.000289389	0.000250218	0.00124716	0.0268751	0.00559176	0.0121048	0.00221402	0.00496445	0.00996887	0.0138514	0.0159845	0.00806723	0.00410991	0.000562355	0.0123628	0.0427614	0.00474306	0.0134472	0.0047817	0.00137245	0.00335857	0.0216402	0.043349	0.00336815	0.0147853	0.00596723	0.0235955	0.00125823	0.00842985	0.00318633	0.0549728	0.00747356	0.0416243	0.0133785	0.00529346	0.00143571	0.00244332	0.0135087	0.00922832	0.0195049	0.0056379	0.0092451	0.0194817	0.0161624	0.00201536	0.0271592	0.0102838	0.00697457	0.00906498	0.0118138	0.0176252	0.000907483	0.00342709	0.0370846	0.0130168	0.0135072	0.00178827	0.0035804	0.0138014	0.00900805	0.0184968	0.0135405	0.00887323	0.00126084	0.00979737	0.00382549	0.0140267	0.00245617	0.0112215	0.0198577	0.00763355	0.0082163	0.0134934	0.00126111	0.00547931	0.00486967	0.0158799	0.0131523	0.00204278	0.0228836	0.00153667	0.0187321	0.01222	0.0095936	0.0271	0.00779467	0.0120548	0.0137851	0.0221084	0.00765137	0.00383075	0.00209133	0.00114597	0.0153814	0.00842428	0.00319749	0.00603206	0.000246039	0.000212736	0.00106034	0.0228492	0.00475413	0.0102915	0.00188236	0.00422079	0.00847555	0.0117765	0.0135901	0.00685877	0.00349426	0.000478115	0.0105108	0.0363558	0.00403255	0.0114328	0.00406541	0.00116686	0.00285546	0.0183986	0.0368554	0.00286361	0.0125705	0.00507334	0.0200609	0.00106975	0.00716707	0.00270903	0.046738	0.00635403	0.035389	0.0113744	0.00450051	0.00122064	0.00207732	0.0114851	0.00784594	0.0165831	0.00479335	0.0078602	0.0165634	0.0137413	0.00171346	0.0230908	0.00874328	1.176192
1188	-153.8	-327.1652	173.3651	0.00226094	0.0148211	0.0163773	0.0127718	0.00691604	0.0287064	0.0104352	0.00515486	0.0150671	0.00318175	0.00640663	0.00974369	0.00843466	0.00478495	0.00498751	0.0024528	0.0104464	0.0318863	0.00422999	0.00362984	0.00217633	0.00455264	0.00891966	0.00149222	0.00453712	0.0126003	0.0033983	0.00255118	0.000908076	0.0131311	0.0179313	0.00723118	0.0269918	0.00118874	0.00407506	0.00263727	0.00375054	0.0362611	0.0103265	0.0153262	0.0124062	0.0063087	0.00331426	0.00208633	0.00991556	0.00691562	0.00856223	0.00451589	0.0152256	0.0129764	0.00734993	0.00103376	0.0160208	0.0187618	0.011445	0.00574689	0.00539125	0.00563062	0.00486315	0.00299772	0.00329575	0.0156584	0.00889525	0.000283406	0.0329638	0.0451177	0.00996267	0.0199397	0.0149916	0.00523289	0.00303448	0.0150939	0.0191931	0.00799488	0.00279698	0.00686669	0.0135317	0.00529148	0.00267837	0.00520654	0.0459941	0.00441166	0.010332	0.018855	0.0178605	0.000181793	0.00597584	0.00564489	0.0118253	0.00213178	0.000311602	7.82025e-05	0.0397531	0.00713263	0.00133914	0.0088631	0.00266382	0.00234165	0.0153501	0.0169619	0.0132277	0.00716292	0.0297312	0.0108077	0.00533887	0.0156049	0.00329533	0.00663533	0.0100915	0.00873576	0.00495576	0.00516555	0.00254036	0.0108193	0.0330245	0.00438098	0.00375941	0.00225402	0.00471516	0.00923807	0.00154548	0.00469908	0.0130501	0.00351961	0.00264225	0.000940492	0.0135999	0.0185714	0.00748931	0.0279553	0.00123117	0.00422052	0.00273142	0.00388442	0.0375555	0.0106951	0.0158733	0.0128491	0.00653391	0.00343257	0.00216081	0.0102695	0.00716249	0.00886788	0.0046771	0.0157691	0.0134396	0.0076123	0.00107066	0.0165927	0.0194316	0.0118535	0.00595204	0.0055837	0.00583161	0.00503675	0.00310473	0.0034134	0.0162174	0.00921279	0.000293523	0.0341405	0.0467283	0.0103183	0.0206515	0.0155267	0.00541969	0.00314281	0.0156327	0.0198783	0.00828027	0.00289683	0.00711182	0.0140147	0.00548037	0.00277398	0.0053924	0.0476359	0.00456914	0.0107008	0.0195281	0.0184981	0.000188283	0.00618916	0.00584639	0.0122474	0.00220788	0.000322725	8.09941e-05	0.0411722	0.00738725	0.00138694	0.00917949	0.00275891	0.9655332
1224	-160.7142	-334.0387	173.3245	0.0346492	0.0084963	0.01387	0.0129118	0.0141006	0.0180485	0.0201098	0.00145115	0.00476159	0.0208351	0.0145344	0.0104857	0.000763678	0.012273	0.0315053	0.00166457	0.00150784	0.0166184	0.00616449	0.00901368	0.00103026	0.00902639	0.020517	0.0155482	0.00819584	0.0101895	0.00542479	0.000813764	0.000585646	0.0218551	0.00893864	0.00750503	0.0257004	0.00209725	0.00271842	0.0331873	0.00345237	0.0296301	0.0099068	0.00366502	0.0133719	0.00115003	0.000356097	0.00389399	0.0177512	0.00366232	0.0143372	0.0053755	0.0434206	0.00286337	0.0163658	0.00364655	0.00108257	0.00424482	0.0123411	0.00897735	0.0122931	0.00377964	0.00305528	0.0123317	0.0210156	0.00676316	0.0318457	0.00043074	0.0200336	0.0146334	0.00312986	0.00288364	0.000930122	0.0133391	0.00893315	0.0107878	0.00799301	0.00751843	0.0184243	0.00319792	0.00719179	0.0071935	0.00158235	0.0208127	0.0110609	0.0125398	0.00459824	0.011242	0.00136171	0.00519541	0.00875771	0.00109249	0.00571062	0.00641847	0.00676802	0.00118271	0.0136406	0.034819	0.00240703	0.010401	0.00289321	0.0344158	0.00843907	0.0137766	0.0128248	0.0140056	0.0179269	0.0199744	0.00144138	0.00472952	0.0206948	0.0144365	0.0104151	0.000758534	0.0121903	0.0312931	0.00165336	0.00149768	0.0165064	0.00612297	0.00895296	0.00102332	0.00896559	0.0203788	0.0154435	0.00814063	0.0101209	0.00538825	0.000808283	0.000581701	0.0217079	0.00887843	0.00745448	0.0255273	0.00208312	0.00270011	0.0329638	0.00342912	0.0294305	0.00984007	0.00364033	0.0132819	0.00114228	0.000353698	0.00386776	0.0176317	0.00363765	0.0142406	0.00533929	0.0431281	0.00284409	0.0162555	0.00362199	0.00107527	0.00421623	0.0122579	0.00891688	0.0122103	0.00375418	0.0030347	0.0122486	0.020874	0.0067176	0.0316312	0.000427838	0.0198987	0.0145348	0.00310878	0.00286421	0.000923857	0.0132492	0.00887298	0.0107151	0.00793917	0.00746778	0.0183002	0.00317638	0.00714334	0.00714505	0.00157169	0.0206725	0.0109863	0.0124553	0.00456727	0.0111663	0.00135254	0.00516041	0.00869872	0.00108513	0.00567215	0.00637523	0.00672243	0.00117474	0.0135488	0.0345844	0.00239082	0.0103309	0.00287372	1.006782
1260	-152.2662	-325.8391	173.5729	0.0117993	0.00107314	0.00433354	0.00226353	0.0136059	0.000832952	0.01729	0.00233717	0.00698139	0.0117043	0.0139018	0.00314936	0.00491314	0.00679806	0.0207929	0.0067227	0.000569508	0.00183251	0.00415458	0.00346748	0.00913312	0.000405241	0.00305097	0.00089028	0.012368	0.0181812	0.00103033	0.00764287	0.00360296	0.0157095	0.00984043	0.00402906	0.0165435	0.0021275	0.00652031	0.0156133	0.00214617	0.0133809	0.00560814	0.0129803	0.00348044	0.003922	0.00272487	0.000530461	0.0319156	0.00153994	0.0279933	0.00792003	0.0263482	0.000109263	0.0168057	0.00119155	0.00613967	0.00128234	0.000387645	0.00309868	0.00611826	0.016827	0.00736504	0.00356241	0.0345951	0.00156478	0.00830708	0.00820551	0.0134485	0.0101428	0.00339011	0.00781069	0.00440794	0.00468259	0.00270284	0.00129615	6.29071e-05	0.00195672	0.00488639	0.00111622	0.00126047	0.00268108	0.0107427	0.00379318	0.00200543	0.00658749	0.00195972	0.019652	0.00250492	0.00229983	0.00287708	0.00528697	0.0110542	0.000707728	0.00788476	4.07923e-05	0.00579271	0.00224298	0.00766908	0.0115756	0.0171732	0.0167851	0.0015266	0.00616473	0.00322001	0.0193552	0.00118493	0.024596	0.00332477	0.00993145	0.0166501	0.0197761	0.00448016	0.00698924	0.00967065	0.0295791	0.00956345	0.00081016	0.00260685	0.00591013	0.0049327	0.0129924	0.00057648	0.00434019	0.00126648	0.0175942	0.0258638	0.00146571	0.0108724	0.00512543	0.0223478	0.0139986	0.00573158	0.0235342	0.0030265	0.00927554	0.0222109	0.00305305	0.0190352	0.00797791	0.0184652	0.00495113	0.00557928	0.00387629	0.000754613	0.0454018	0.00219065	0.0398222	0.0112667	0.0374819	0.000155433	0.0239071	0.00169506	0.00873405	0.00182421	0.000551448	0.00440806	0.00870359	0.0239374	0.0104772	0.00506775	0.0492137	0.00222599	0.0118173	0.0116728	0.0191313	0.0144288	0.00482263	0.0111112	0.00627057	0.00666127	0.00384495	0.00184385	8.94891e-05	0.00278355	0.00695119	0.00158789	0.00179309	0.003814	0.0152821	0.00539603	0.00285285	0.00937111	0.00278782	0.0279562	0.00356339	0.00327165	0.00409282	0.00752104	0.0157252	0.00100679	0.0112165	5.80295e-05	0.00824048	0.00319077	0.0109097	0.016467	0.0244299	0.7029579
1296	-151.6706	-325.121	173.4505	0.0150789	0.000272254	0.0164291	0.000159163	0.0213409	0.00966741	0.0137484	0.00260877	0.00445163	0.00529968	0.00342354	0.00884316	0.00807539	0.01474	0.0252527	0.0282508	0.00104053	0.0052469	0.0109657	0.0109102	0.00205472	0.000355692	0.0200299	0.00094001	0.0106703	0.0580395	0.00566768	0.00201957	0.0036676	0.0450876	0.00798864	0.00314616	0.0180871	0.0213106	0.0265302	0.00846227	0.00660806	0.00719256	0.00105801	0.00910503	0.00220518	0.00148218	0.00462422	0.0033322	0.0163596	0.00577593	0.0105396	0.0130171	0.00272765	0.00354756	0.0134173	0.00698469	0.00301073	0.00274183	0.000331935	0.000822176	0.00316955	0.0151159	0.01037	0.00123321	0.0186931	0.00495143	0.0117372	0.0261717	0.0166177	0.0295546	0.00531842	0.0083558	0.00370258	0.015222	0.000433434	0.0023363	0.000204832	0.00121437	0.00150733	0.00143413	0.000722423	0.00350925	0.0100994	0.00126656	0.0201014	0.00640169	0.00431091	0.00120377	0.00379249	0.00807088	0.00775003	0.013179	8.29585e-05	0.0114604	0.00154757	0.000632592	0.00952811	0.000195841	0.0156774	0.0090271	0.0111812	0.0172957	0.000312279	0.0188444	0.000182562	0.0244782	0.0110886	0.0157695	0.00299229	0.00510608	0.0060788	0.00392685	0.0101432	0.00926257	0.016907	0.0289652	0.032404	0.0011935	0.00601825	0.0125778	0.0125141	0.00235679	0.000407984	0.0229745	0.0010782	0.0122389	0.0665719	0.0065009	0.00231647	0.00420678	0.051716	0.00916307	0.00360868	0.0207461	0.0244435	0.0304305	0.00970632	0.00757952	0.00824996	0.00121355	0.0104436	0.00252937	0.00170007	0.00530403	0.00382208	0.0187646	0.00662506	0.012089	0.0149308	0.00312865	0.00406909	0.0153898	0.00801152	0.00345334	0.00314491	0.000380733	0.000943045	0.00363551	0.0173381	0.0118945	0.00141451	0.0214412	0.00567935	0.0134627	0.0300192	0.0190607	0.0338994	0.00610029	0.00958421	0.00424691	0.0174598	0.000497154	0.00267976	0.000234945	0.00139289	0.00172893	0.00164496	0.000828628	0.00402516	0.0115841	0.00145276	0.0230565	0.00734281	0.00494467	0.00138074	0.00435003	0.0092574	0.00888938	0.0151165	9.51543e-05	0.0131452	0.00177508	0.000725591	0.0109289	0.000224632	0.0179822	0.0103542	0.012825	0.8718305
1332	-151.7998	-324.7549	172.9551	0.0130514	0.00197289	0.0250435	0.000233969	0.0278891	0.00598566	0.0253537	0.00478759	0.00932723	0.00255096	0.00232547	0.00144453	0.0398441	0.0249076	0.0402325	0.0409328	0.00745907	0.000970052	0.0350276	0.00391724	0.00257435	0.000159563	0.013345	0.010723	0.000480445	0.0169333	0.00807786	0.0311113	0.00447681	0.0426364	0.0261273	0.0112983	0.0243914	0.0389847	0.00876616	0.0215727	0.0178879	0.0245788	0.0182915	0.0149753	0.0113933	0.0202349	0.00422893	0.0129117	0.0205584	0.00147804	0.00085843	0.0292952	0.00270834	0.000874261	0.00926689	0.0105692	0.01242	0.00531411	0.0208453	0.0104756	0.00444878	0.0576593	0.0381814	0.00201263	0.0271606	0.0162013	0.0168352	0.0167994	0.00317891	0.00427775	0.00688606	0.00556026	0.00164827	0.00988035	0.00330413	0.0218285	0.00609402	0.028576	0.00865291	0.000999114	0.00274354	0.0126427	0.00566282	0.0016464	0.00882846	0.0193774	0.0101061	0.0300619	0.00158152	0.0217717	0.0158052	0.0191448	0.00119901	0.00353347	0.0257786	0.00423949	0.0131916	0.00345095	0.00826888	0.0114905	0.0063358	0.00980476	0.00148212	0.0188138	0.000175768	0.0209515	0.00449668	0.0190468	0.00359664	0.00700702	0.00191639	0.00174699	0.00108519	0.0299326	0.0187116	0.0302243	0.0307505	0.00560357	0.000728745	0.0263142	0.0029428	0.00193396	0.00011987	0.0100253	0.00805558	0.000360931	0.012721	0.00606843	0.0233721	0.00336317	0.0320303	0.019628	0.00848777	0.0183239	0.029287	0.00658551	0.0162063	0.0134382	0.0184647	0.0137414	0.0112501	0.00855917	0.0152014	0.00317695	0.00969979	0.0154443	0.00111036	0.000644889	0.0220078	0.00203462	0.000656782	0.00696169	0.00794005	0.00933047	0.00399219	0.0156599	0.00786974	0.00334211	0.0433161	0.0286835	0.00151197	0.0204042	0.0121711	0.0126473	0.0126204	0.00238813	0.00321363	0.0051731	0.00417711	0.00123825	0.00742254	0.0024822	0.0163985	0.00457809	0.0214675	0.00650044	0.000750577	0.00206107	0.00949774	0.00425415	0.00123685	0.00663232	0.0145572	0.00759213	0.0225838	0.00118811	0.0163559	0.0118735	0.0143824	0.000900744	0.00265449	0.019366	0.00318489	0.00991009	0.0025925	0.00621194	0.00863216	0.00475972	1.331127
1368	-145.3039	-318.341	173.0372	0.0251499	0.0043033	0.0198073	0.00371087	0.00635593	0.0078617	0.0426971	0.0122689	0.000632242	0.00249506	0.00879908	0.001098	0.00261115	0.0182721	0.0225923	0.0110343	0.00980177	3.65042e-05	0.0127991	0.0286986	0.0101226	0.00460779	0.024495	0.00822699	0.0103648	0.0345799	0.0100808	0.00705372	0.00942535	0.0571843	0.00457652	0.0142416	0.0181937	0.0103143	0.0370141	0.0318006	0.0333732	0.0215265	0.0330763	0.00200149	0.0202443	0.00946714	0.0152685	0.000115013	0.00957567	0.00992263	0.0184203	0.00194722	0.000847919	0.00952297	0.000435032	0.0261735	0.0310634	0.00907756	0.00109982	0.0137442	0.013454	0.0132248	0.0214058	0.00434887	0.00297957	0.0181665	0.019238	0.0118734	0.00214266	0.0231211	0.00744162	0.00745696	0.00761403	0.0139111	0.00610687	0.000466811	0.0277179	0.00814152	0.0161488	0.00311487	0.000353878	0.0035525	0.00632936	0.0023162	0.016642	0.0176717	0.00653218	0.0152948	0.0186121	0.00018899	0.0188812	0.0293542	0.0182235	0.0182683	0.0312091	0.00506796	0.000799098	0.00475547	0.00751849	0.0101731	0.00431145	0.0198917	0.00340359	0.0156661	0.00293502	0.00502707	0.00621803	0.0337702	0.00970382	0.000500057	0.00197341	0.00695942	0.000868435	0.00206523	0.0144518	0.0178688	0.00872731	0.00775248	2.88721e-05	0.0101232	0.0226984	0.00800619	0.00364442	0.0193738	0.00650694	0.00819775	0.0273502	0.00797315	0.00557897	0.00745475	0.0452285	0.00361969	0.0112641	0.0143899	0.00815783	0.0292754	0.0251519	0.0263957	0.0170259	0.0261609	0.00158303	0.0160117	0.00748781	0.0120762	9.09666e-05	0.00757365	0.00784807	0.0145691	0.00154011	0.000670641	0.00753196	0.000344078	0.0207013	0.0245689	0.00717968	0.000869879	0.0108707	0.0106411	0.0104599	0.0169304	0.00343964	0.00235662	0.0143683	0.0152158	0.009391	0.00169469	0.0182871	0.00588577	0.0058979	0.00602214	0.0110027	0.00483009	0.000369213	0.0219228	0.00643934	0.0127725	0.00246363	0.000279892	0.00280976	0.00500605	0.00183194	0.0131626	0.013977	0.00516648	0.0120971	0.0147208	0.000149477	0.0149336	0.023217	0.0144134	0.0144489	0.0246841	0.00400838	0.000632028	0.00376123	0.00594657	0.00804615	0.00341004	1.264341
1404	-146.8234	-320.1085	173.2851	0.00857698	0.00250179	0.00696965	0.0035006	0.0124817	0.0180248	0.0275383	0.00812563	0.00347368	0.00173737	0.00229642	0.0042339	0.0128308	0.0208422	0.0216685	0.00634057	0.0205089	1.60467e-05	0.00635567	0.0029678	0.00299142	0.00838357	0.00993699	0.010505	0.0087459	0.0222131	0.0200775	0.00122477	0.0115749	0.0602312	0.00602113	0.00430918	0.0420714	0.00844441	0.0336199	0.00847681	0.00722232	0.0258504	0.0130123	0.000940172	0.0168221	0.00416075	0.00396505	5.79054e-05	0.00280108	0.0337628	0.00139857	0.00428567	0.00198333	0.00508715	0.0025434	0.011552	0.0298649	0.0127717	0.000309477	0.00905113	0.00448467	0.0195952	0.00864384	0.0117182	0.0303991	0.0197869	0.0031721	0.00921078	0.00265878	0.0152256	0.00241348	0.00648456	0.00660539	0.00539231	0.00937893	0.00558953	0.00664902	0.000347346	0.000764242	0.00636305	0.00232606	0.00341242	0.0020993	0.0164283	0.0415048	0.0414658	0.00262208	0.00479521	0.0131309	0.00217088	0.00921905	0.00641466	0.000476785	0.020649	0.0145435	0.00521011	0.00104757	0.00417829	0.00612606	0.00549725	0.0297664	0.00820585	0.00239353	0.00666807	0.00334912	0.0119416	0.0172449	0.0263467	0.00777402	0.00332337	0.00166219	0.00219705	0.0040507	0.0122756	0.0199403	0.0207309	0.0060662	0.0196215	1.53524e-05	0.00608065	0.00283938	0.00286198	0.00802081	0.009507	0.0100504	0.00836745	0.0212519	0.0192087	0.00117177	0.011074	0.0576249	0.00576059	0.00412271	0.0402509	0.00807901	0.0321651	0.00811001	0.00690981	0.0247318	0.0124493	0.00089949	0.0160942	0.00398071	0.00379348	5.53998e-05	0.00267987	0.0323018	0.00133805	0.00410022	0.00189751	0.00486703	0.00243335	0.0110521	0.0285726	0.012219	0.000296086	0.00865948	0.00429061	0.0187473	0.00826981	0.0112111	0.0290837	0.0189307	0.00303484	0.00881222	0.00254373	0.0145668	0.00230904	0.00620397	0.00631957	0.00515898	0.00897309	0.00534766	0.00636131	0.000332316	0.000731173	0.00608772	0.00222541	0.00326476	0.00200846	0.0157174	0.0397089	0.0396716	0.00250862	0.00458772	0.0125627	0.00207694	0.00882013	0.00613709	0.000456154	0.0197555	0.0139142	0.00498466	0.00100224	0.00399749	0.00586098	0.00525938	0.0284784	1.045228
1440	-166.7642	-339.79	173.0258	0.00491049	0.000711869	0.0426866	0.00789293	0.00557158	0.032004	0.0275001	0.00852051	0.00169002	0.0132777	0.00555258	0.0420058	0.0169234	0.0171074	0.041716	0.0108631	0.00511194	0.00923951	0.00263189	0.00658779	0.0108231	0.00744323	0.0104298	0.00373096	0.0101313	0.0315071	0.0247665	0.00953558	0.00336139	0.0167305	0.00596499	0.016708	0.0188236	0.0188791	0.019478	0.0238363	0.0120275	0.0266293	0.0575708	0.0173673	0.0128251	0.0175632	0.00298926	0.0228051	0.0272415	0.000429351	0.00674901	0.00664352	0.00669801	0.00501581	0.0110685	0.015082	0.00541042	0.0112349	0.0128809	0.00873145	0.013961	0.00625926	0.015338	0.0126954	0.0106265	0.0137182	0.00602202	0.00680487	0.0103206	0.0337672	0.00625073	0.018234	0.00253266	0.0195376	0.0165025	0.00412636	0.0231139	0.00562107	0.000734357	0.0192353	0.00752132	0.000631631	0.0157916	0.0110779	0.00175425	0.0178986	0.0145495	0.00741489	0.00521598	0.0129587	0.00213399	0.0207227	0.00803687	0.0283812	0.00771262	0.00687016	0.00591785	0.00758195	0.00524732	0.0119364	0.00734112	0.00385525	0.000558892	0.0335135	0.00619678	0.00437427	0.0251265	0.0215904	0.0066895	0.00132684	0.0104244	0.00435936	0.0329789	0.0132866	0.0134311	0.0327514	0.00852865	0.00401341	0.00725399	0.00206631	0.00517211	0.00849726	0.00584371	0.00818847	0.0029292	0.00795415	0.0247364	0.0194443	0.00748643	0.00263904	0.0131352	0.00468314	0.0131175	0.0147785	0.0148221	0.0152922	0.018714	0.00944285	0.0209068	0.0451992	0.0136351	0.0100691	0.0137889	0.00234688	0.0179044	0.0213874	0.000337086	0.00529868	0.00521586	0.00525864	0.00393794	0.0086899	0.0118409	0.00424775	0.00882057	0.0101128	0.0068551	0.0109608	0.00491418	0.0120419	0.0099672	0.0083429	0.0107702	0.00472792	0.00534254	0.00810279	0.0265108	0.00490748	0.0143156	0.00198841	0.015339	0.0129562	0.00323962	0.0181468	0.00441313	0.000576548	0.0151017	0.00590502	0.000495896	0.012398	0.00869728	0.00137727	0.0140523	0.0114229	0.00582147	0.00409509	0.010174	0.00167541	0.0162695	0.00630979	0.0222822	0.00605522	0.00539379	0.00464613	0.00595263	0.0041197	0.0093713	0.00576355	1.273715
1476	-152.7885	-326.0502	173.2618	0.00239767	0.00856831	0.00401746	0.0082576	0.00251203	0.02489	0.0235829	0.00884755	0.010741	0.00790333	0.00948575	0.0292654	0.0126812	0.0116044	0.00577798	0.00190131	0.00149594	0.00180039	0.0015201	0.000641841	0.00819844	0.00789066	0.0124713	0.00858423	0.00527436	0.0232459	0.00371343	0.00493112	0.0244457	0.0195465	0.0108596	0.00495324	0.0148042	0.0205597	0.00961969	0.00478688	0.0207668	0.00783397	0.0119554	0.00311475	0.0121202	0.00590909	0.00271397	0.0027983	0.0114242	0.00665098	0.00279803	0.0112953	0.00486758	0.00891089	0.0165031	0.0199505	0.00984581	0.00513651	0.0021073	0.017987	0.0342226	0.00550887	0.0194587	0.00620234	0.0161665	0.00413192	0.0033907	0.00297256	0.00489365	0.0371032	0.00990696	0.00679386	0.00190475	0.00058501	0.0130622	0.00394552	0.00297314	0.000220103	0.014479	0.0162359	0.0314888	0.00121337	0.0126951	0.0154793	0.0148604	0.01524	0.00824479	0.00506936	0.0358315	0.0477613	0.0211756	0.0084748	0.00309403	0.0163422	0.0340074	0.0123192	0.0086454	0.00843085	0.00441052	0.00532512	0.00662248	0.00224637	0.0080276	0.00376394	0.0077365	0.00235351	0.0233193	0.0220947	0.00828922	0.0100632	0.00740459	0.00888715	0.0274186	0.011881	0.0108721	0.00541336	0.00178133	0.00140154	0.00168678	0.00142417	0.000601337	0.00768108	0.00739272	0.0116843	0.00804252	0.00494152	0.021779	0.00347909	0.00461994	0.022903	0.018313	0.0101743	0.00464066	0.01387	0.0192623	0.00901263	0.0044848	0.0194563	0.00733961	0.0112009	0.00291819	0.0113554	0.00553619	0.0025427	0.00262171	0.0107032	0.00623126	0.00262146	0.0105825	0.00456041	0.00834856	0.0154617	0.0186915	0.00922449	0.00481237	0.00197432	0.016852	0.032063	0.00516123	0.0182307	0.00581094	0.0151463	0.00387117	0.00317673	0.00278498	0.00458483	0.0347618	0.00928178	0.00636514	0.00178455	0.000548093	0.0122379	0.00369653	0.00278552	0.000206214	0.0135653	0.0152113	0.0295017	0.0011368	0.011894	0.0145025	0.0139227	0.0142782	0.00772449	0.00474945	0.0335704	0.0447473	0.0198393	0.00793999	0.00289878	0.0153109	0.0318614	0.0115418	0.00809982	0.00789882	0.0041322	0.00498907	0.00620456	1.067356
