Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2838	-255.424	-419.2039	163.7799	1.779422	5.761588
2844	-258.1492	-420.538	162.3888	1.910362	6.447934
2850	-253.5091	-418.0114	164.5023	1.938695	5.276803
2856	-252.7309	-417.5135	164.7826	1.476592	5.377126
2862	-253.7351	-419.9711	166.236	1.351447	4.639177
2868	-246.7484	-413.2815	166.5331	1.440575	4.422107
2874	-250.1031	-416.6285	166.5254	1.440575	4.426427
2880	-254.6648	-422.3218	167.657	1.351334	3.83335
2886	-253.9663	-419.3651	165.3988	1.726565	4.897323
2892	-262.159	-428.7224	166.5634	1.419166	4.417094
2898	-259.9198	-419.5829	159.6631	2.033131	7.847634
2904	-256.1747	-419.2458	163.0711	1.496923	6.302093
2910	-275.0199	-440.1651	165.1452	1.43217	5.201442
2916	-241.7607	-408.2378	166.4771	1.569817	4.380801
2922	-242.175	-409.5025	167.3275	1.325656	4.036816
2928	-230.0667	-395.8071	165.7404	1.512726	4.826086
2934	-242.8734	-406.7933	163.9199	1.430998	5.875607
2940	-249.8483	-415.4707	165.6224	1.080742	5.131817
2946	-249.6942	-413.6471	163.9529	1.501149	5.819202
2952	-253.1348	-420.4545	167.3197	1.338015	4.034164
2958	-246.4602	-413.152	166.6918	0.999176	4.581141
2964	-255.019	-421.2776	166.2586	1.10417	4.764914
2970	-261.1242	-427.3358	166.2116	1.15111	4.764914
2976	-259.2827	-423.2123	163.9296	1.544937	5.807978
2982	-256.644	-420.3974	163.7534	1.234503	6.073662
2988	-260.4602	-424.1082	163.6481	0.9947701	6.261433
2994	-254.2557	-418.6734	164.4176	1.121189	5.772807
3000	-258.696	-424.9377	166.2417	1.5085	4.547866
3006	-245.6753	-409.1316	163.4563	2.067886	5.780809
3012	-235.8149	-402.1141	166.2992	1.699314	4.408118
3018	-235.7592	-403.0701	167.3109	1.091597	4.179484
3024	-237.9612	-403.1152	165.154	1.284313	5.27828
3030	-222.8661	-390.334	167.4679	1.204611	4.025766
3036	-229.103	-396.4881	167.3852	1.287311	4.025766
3042	-249.4942	-415.5282	166.034	1.15795	4.860212
3048	-240.1501	-407.8001	167.65	1.504216	3.749343
3054	-248.7746	-415.8724	167.0978	1.504216	4.065932
3060	-239.1374	-406.064	166.9265	1.189795	4.34161
3066	-237.0441	-404.2337	167.1896	0.9771355	4.313117
3072	-259.8404	-427.0241	167.1837	0.9830023	4.313117
3078	-244.6338	-412.331	167.6972	1.019365	4.00057
3084	-245.571	-411.7126	166.1416	1.143136	4.808443
3090	-252.0773	-418.4851	166.4078	0.9158653	4.786734
3096	-245.0032	-410.9921	165.9889	0.769905	5.100978
3102	-243.1826	-406.7073	163.5248	0.8020275	6.432958
3108	-241.0946	-404.6828	163.5882	1.290961	6.132876
3114	-245.6159	-410.205	164.589	1.534014	5.452112
3120	-248.2932	-413.1861	164.8929	1.265183	5.432813
3126	-240.6124	-402.8985	162.286	1.563011	6.691536
3132	-245.2784	-409.4624	164.184	1.210864	5.851579
3138	-251.1565	-417.4307	166.2742	1.123703	4.745236
3144	-240.5582	-406.528	165.9698	1.428152	4.745236
3150	-236.0897	-402.1448	166.0551	1.3429	4.745236
3156	-247.6247	-413.0587	165.434	1.283589	5.123774
3162	-239.4125	-406.3732	166.9607	1.595763	4.091922
3168	-231.7266	-397.9144	166.1878	1.192989	4.754824
3174	-236.6438	-403.9652	167.3214	1.186831	4.119362
3180	-246.3682	-410.4267	164.0585	1.412053	5.810162
3186	-237.4394	-405.8258	168.3864	1.540156	3.299195
3192	-233.2452	-399.2437	165.9985	1.292249	4.805099
3198	-229.1747	-395.2394	166.0647	1.452733	4.678407
3204	-238.8298	-405.6836	166.8537	1.068447	4.451122
3210	-242.5955	-411.4112	168.8158	1.320151	3.17539
3216	-238.4741	-405.397	166.9229	1.06654	4.413224
3222	-230.8131	-399.7534	168.9403	1.277752	3.126571
3228	-233.0297	-400.8615	167.8319	1.251546	3.790137
3234	-233.184	-399.734	166.55	1.359784	4.458124
3240	-241.8627	-409.5816	167.7189	1.658576	3.620157
3246	-252.65	-416.8062	164.1562	1.842486	5.520544
3252	-239.5163	-408.0714	168.5551	1.594149	3.167484
3258	-231.8696	-398.2617	166.3921	0.9534298	4.774511
3264	-234.7489	-402.0728	167.3239	1.141626	4.143649
3270	-239.6728	-404.4713	164.7985	1.548181	5.328846
3276	-235.1779	-401.4214	166.2435	1.303218	4.662015
3282	-245.7764	-410.6344	164.858	1.635668	5.247702
3288	-237.6355	-404.0119	166.3764	1.746882	4.337684
3294	-236.3558	-404.089	167.7332	1.121093	3.921785
3300	-247.8901	-413.2972	165.407	1.266343	5.148278
3306	-239.0017	-404.4779	165.4762	1.320123	5.080178
3312	-240.7847	-409.349	168.5643	1.146959	3.425632
3318	-236.1881	-404.4719	168.2839	1.427441	3.425632
3324	-245.2573	-412.1491	166.8918	1.322061	4.286448
3330	-238.4977	-405.3895	166.8918	1.322061	4.286448
3336	-239.3674	-405.22	165.8526	1.792322	4.606952
3342	-240.0039	-406.4854	166.4815	1.230399	4.569375
3348	-234.7245	-398.9305	164.206	1.290496	5.795985
3354	-248.1006	-415.1114	167.0109	1.290496	4.236875
3360	-247.7124	-413.116	165.4035	1.608818	4.960186
3366	-245.7061	-411.9031	166.197	1.268227	4.707596
3372	-239.4704	-407.866	168.3955	0.9888147	3.616172
3378	-247.1028	-413.4906	166.3877	1.654168	4.38364
3384	-248.3362	-414.724	166.3877	1.654168	4.38364
3390	-236.845	-403.978	167.133	1.538671	4.026247
3396	-232.0117	-395.8646	163.8529	1.73124	5.748006
3402	-235.5369	-401.0376	165.5006	1.339195	5.056022
3408	-246.5956	-410.8369	164.2412	1.609771	5.601669
3414	-240.0863	-404.8146	164.7283	1.462681	5.414699
3420	-246.939	-411.7866	164.8476	1.212025	5.48703
3426	-253.228	-417.9221	164.6941	1.734602	5.283618
3432	-256.7717	-422.782	166.0103	1.596137	4.628546
3438	-246.1018	-410.6194	164.5176	1.611995	5.448497
3444	-255.5399	-420.0962	164.5563	1.374676	5.557767
3450	-247.7143	-412.2208	164.5065	1.424472	5.557767
3456	-252.4692	-416.2801	163.811	1.424472	5.938673
3462	-251.9815	-418.0367	166.0552	1.482384	4.667121
3468	-258.7297	-425.3128	166.5831	0.9544607	4.667121
3474	-259.7376	-426.0908	166.3532	1.186436	4.665959
3480	-250.8883	-417.6056	166.7173	1.437962	4.319581
3486	-234.1068	-401.1949	167.0881	1.067146	4.319581
3492	-243.8624	-409.5407	165.6783	1.067146	5.108364
3498	-244.1243	-411.5188	167.3944	1.384471	3.964924
3504	-240.6803	-405.6624	164.982	1.384471	5.317938
3510	-242.7048	-410.371	167.6662	1.471302	3.75896
3516	-247.5295	-415.3072	167.7777	1.359808	3.75896
3522	-233.3372	-401.5647	168.2275	0.9611999	3.729408
3528	-253.5876	-420.1288	166.5413	1.180241	4.563994
3534	-230.5922	-398.1021	167.51	1.209327	3.99902
3540	-235.2349	-403.1727	167.9379	1.458223	3.609352
3546	-238.5139	-404.1295	165.6156	1.337709	4.993021
3552	-236.9882	-402.8949	165.9066	1.134557	4.944148
3558	-233.156	-399.6177	166.4618	1.351535	4.512406
3564	-244.424	-410.2907	165.8667	0.7095478	5.202039
3570	-250.6458	-415.7546	165.1088	1.467491	5.202039
3576	-241.3054	-404.8637	163.5583	1.235064	6.179575
3582	-254.7538	-419.0116	164.2578	1.166587	5.835439
3588	-238.8762	-404.9274	166.0513	1.389483	4.721319
3594	-245.5116	-410.2089	164.6973	1.85449	5.215586
3600	-247.0166	-412.7083	165.6917	1.629302	4.788233
3606	-252.8646	-419.4347	166.5702	1.082637	4.602543
3612	-243.4144	-409.4993	166.0849	1.024391	4.906235
3618	-257.8422	-419.226	161.3838	1.843604	7.026801
3624	-249.5664	-411.1819	161.6155	1.611898	7.026801
3630	-246.7133	-409.1893	162.476	1.228658	6.769554
3636	-254.5062	-414.8181	160.3119	1.77941	7.63646
3642	-234.7513	-400.2855	165.5342	1.410464	4.997817
3648	-232.8437	-398.9346	166.0908	1.318075	4.739106
3654	-236.5732	-404.9166	168.3434	1.144071	3.556277
3660	-234.0821	-402.7186	168.6365	1.481969	3.185756
3666	-238.0805	-401.5862	163.5057	1.292644	6.176864
3672	-245.5054	-407.7151	162.2097	1.998503	6.497247
3678	-234.2885	-398.5787	164.2902	1.92676	5.400407
3684	-237.8592	-402.4637	164.6045	1.426364	5.502828
3690	-252.364	-418.4572	166.0931	1.426364	4.677253
3696	-270.8407	-437.1458	166.3051	1.220492	4.673834
3702	-263.4875	-430.367	166.8796	1.193108	4.366263
3708	-257.3791	-423.9751	166.596	1.217016	4.512564
3714	-257.2262	-422.1367	164.9105	1.435635	5.329167
3720	-255.9562	-423.9363	167.9801	1.213065	3.72683
3726	-271.963	-439.6628	167.6998	1.213065	3.888155
3732	-259.882	-427.2845	167.4025	1.510394	3.888155
3738	-242.039	-405.8395	163.8005	0.9690719	6.192519
3744	-251.9374	-417.8937	165.9563	1.282561	4.834081
3750	-269.2515	-433.1051	163.8537	0.8958929	6.203412
3756	-264.148	-427.5213	163.3734	1.634365	6.062874
3762	-251.777	-418.723	166.946	1.479743	4.166308
3768	-249.8741	-416.3183	166.4442	0.9551564	4.744467
3774	-252.9555	-419.4886	166.5332	1.771782	4.234847
3780	-246.4541	-409.7705	163.3165	1.207356	6.326065
3786	-247.0195	-410.3059	163.2865	1.237372	6.326065
3792	-260.309	-423.6067	163.2977	1.770014	6.030186
3798	-261.0455	-427.3436	166.2981	1.304728	4.630547
3804	-254.7562	-422.3796	167.6234	1.304728	3.879434
3810	-252.3113	-420.4261	168.1148	0.9141352	3.821484
3816	-243.7455	-408.829	165.0835	1.69852	5.08806
3822	-262.8087	-427.2711	164.4623	1.496776	5.542291
3828	-272.3141	-435.9125	163.5983	1.34451	6.098214
3834	-268.7	-433.7242	165.0241	1.288072	5.347885
3840	-248.8501	-414.3963	165.5463	1.562159	4.906728
3846	-252.6528	-415.2658	162.613	1.793745	6.389586
3852	-251.6719	-412.1047	160.4328	1.783525	7.56954
3858	-257.279	-418.6087	161.3297	1.574418	7.200686
3864	-254.5025	-421.3149	166.8124	1.486923	4.238033
3870	-245.9634	-407.6706	161.7072	1.880125	6.832858
3876	-260.826	-425.1841	164.3581	1.503208	5.595995
3882	-263.7806	-426.5711	162.7905	1.265594	6.579561
3888	-253.3467	-413.3832	160.0366	1.265594	8.057892
3894	-240.1573	-404.9599	164.8026	1.505605	5.350106
3900	-256.195	-421.5195	165.3245	1.035495	5.321547
3906	-266.7666	-432.8441	166.0775	0.9617314	4.945241
3912	-260.8006	-427.4193	166.6187	1.179708	4.520758
3918	-257.2297	-425.0216	167.7919	1.327376	3.769477
3924	-249.6591	-412.5974	162.9383	1.327376	6.466102
3930	-258.535	-424.095	165.5599	1.806549	4.762813
3936	-262.1705	-423.5444	161.3739	1.428668	7.255219
3942	-251.9164	-418.8427	166.9263	0.9603248	4.471148
3948	-245.1365	-412.784	167.6475	1.745485	3.611186
3954	-260.6499	-428.36	167.7101	1.239918	3.866834
3960	-260.6453	-425.006	164.3607	1.239918	5.738954
3966	-246.3426	-412.0144	165.6718	1.078562	5.105636
3972	-240.4393	-408.2763	167.837	1.12136	3.862064
3978	-241.8729	-407.1738	165.3009	1.890905	4.860298
3984	-253.4001	-418.9424	165.5424	1.649433	4.860298
3990	-259.4627	-424.801	165.3383	1.369431	5.129278
3996	-254.4844	-416.9851	162.5007	1.611578	6.549155
4002	-246.6288	-412.2061	165.5773	1.114542	5.138052
4008	-246.0481	-411.4049	165.3568	1.335012	5.138052
4014	-238.3419	-402.4391	164.0972	1.703459	5.629286
4020	-238.6904	-402.3976	163.7072	2.075434	5.639212
4026	-235.6707	-393.542	157.8712	2.075434	8.778466
4032	-238.5394	-395.4969	156.9575	2.599556	8.984883
4038	-240.7175	-402.1423	161.4248	2.268538	6.775656
4044	-259.0189	-417.2304	158.2115	2.268538	8.495407
4050	-257.8994	-416.8518	158.9524	2.268538	8.101199
4056	-256.7657	-422.7534	165.9877	1.869424	4.487777
4062	-255.1156	-419.1642	164.0486	1.958073	5.516163
4068	-247.3081	-414.3479	167.0398	1.27844	4.227306
4074	-232.778	-397.4664	164.6884	1.915998	5.186483
4080	-244.1665	-409.2805	165.114	1.724775	5.056605
4086	-243.8375	-409.9832	166.1457	1.421281	4.650679
4092	-229.4096	-396.0252	166.6156	1.281526	4.465258
4098	-235.55	-404.0748	168.5248	1.072923	3.492049
4104	-254.7171	-422.5137	167.7967	1.759982	3.515966
4110	-242.9767	-410.2552	167.2785	1.664258	3.871027
4116	-253.712	-419.8673	166.1552	1.568719	4.56263
4122	-250.2754	-415.8342	165.5588	1.041642	5.18865
4128	-249.8358	-415.207	165.3712	1.599615	4.983258
4134	-258.2217	-421.2254	163.0036	1.294723	6.448381
4140	-246.2899	-412.5537	166.2638	1.052705	4.790736
4146	-249.3386	-415.7345	166.396	1.515277	4.457278
4152	-240.3758	-405.2784	164.9026	1.610951	5.236715
4158	-250.5505	-416.2219	165.6714	1.572723	4.831093
4164	-240.6381	-407.0206	166.3825	0.7466778	4.895186
4170	-237.1256	-403.3761	166.2505	0.8786984	4.895186
4176	-238.4413	-404.8663	166.4251	1.206167	4.614643
4182	-246.8491	-412.9396	166.0905	1.689925	4.530893
4188	-241.6358	-407.9663	166.3305	1.539122	4.480712
4194	-235.817	-401.5905	165.7735	1.301675	4.925249
4200	-237.7253	-406.1315	168.4062	0.792316	3.723769
4206	-239.6265	-404.5359	164.9093	1.431105	5.332308
4212	-241.0082	-408.2134	167.2052	1.583935	3.959077
4218	-240.887	-406.255	165.368	1.550473	5.012351
4224	-249.6847	-416.8964	167.2118	1.697758	3.890085
4230	-249.8823	-410.9779	161.0955	2.130996	7.027286
4236	-245.1691	-407.6025	162.4333	2.1591	6.288808
4242	-255.3154	-420.8107	165.4953	1.644887	4.889045
4248	-257.4775	-422.0843	164.6068	1.545519	5.436019
4254	-262.489	-425.0342	162.5451	1.735805	6.457816
4260	-255.2333	-419.4453	164.212	1.735805	5.548512
4266	-256.6673	-422.9912	166.3238	1.415867	4.553761
4272	-255.9882	-420.4841	164.4958	1.415867	5.56834
4278	-255.4705	-421.8556	166.3851	1.497493	4.473409
4284	-262.5886	-426.2919	163.7034	1.49337	5.959786
4290	-258.2025	-421.8688	163.6663	1.530442	5.959786
4296	-271.1361	-434.4737	163.3375	1.007365	6.423148
4302	-270.0862	-434.6301	164.5439	1.141213	5.692694
4308	-262.2734	-429.4019	167.1285	0.8259308	4.432947
4314	-247.2454	-412.3136	165.0682	1.792072	5.044649
4320	-234.5487	-401.1201	166.5714	1.21505	4.527509
4326	-237.7378	-403.7809	166.0431	1.309625	4.770529
4332	-230.6223	-398.6966	168.0743	1.093183	3.741685
4338	-224.6947	-392.6524	167.9576	1.093183	3.808897
4344	-227.6256	-395.0083	167.3827	0.932982	4.22876
4350	-243.5516	-409.102	165.5504	0.8576749	5.29497
4356	-242.0759	-407.4366	165.3607	0.8576749	5.399641
4362	-228.1396	-397.3463	169.2066	0.9949839	3.13637
4368	-221.623	-387.6491	166.026	1.209071	4.836146
4374	-239.509	-405.6366	166.1275	1.107592	4.836146
4380	-232.9469	-400.8584	167.9116	1.257849	3.740553
4386	-233.4052	-401.3534	167.9482	1.415001	3.628438
4392	-231.0701	-398.5699	167.4999	1.020909	4.112238
4398	-242.4102	-408.2796	165.8694	1.501159	4.760561
4404	-225.4676	-391.8537	166.3861	1.565279	4.434696
4410	-240.5852	-406.9692	166.3839	1.567402	4.434696
4416	-241.8954	-407.6615	165.7661	1.856031	4.619726
4422	-249.237	-416.4385	167.2015	1.711062	3.888325
4428	-244.2355	-412.9157	168.6801	1.305508	3.264343
4434	-239.6042	-406.6738	167.0696	1.479753	4.095972
4440	-245.5711	-411.4161	165.8451	1.257144	4.910201
4446	-239.6843	-405.8214	166.1371	1.682492	4.50885
4452	-234.0205	-399.6302	165.6097	1.010099	5.177943
4458	-247.1796	-414.8407	167.661	1.034373	4.012665
4464	-246.8461	-414.132	167.2859	1.409548	4.012665
4470	-249.7522	-415.3468	165.5946	1.409548	4.964748
4476	-244.3853	-406.3763	161.9909	1.879115	6.680191
4482	-240.4984	-407.3529	166.8544	1.372861	4.278842
4488	-239.231	-406.349	167.1179	1.052562	4.31097
4494	-246.2701	-410.8866	164.6164	0.9670406	5.748361
4500	-254.3038	-421.3626	167.0588	1.011582	4.367578
4506	-259.0295	-421.9684	162.9388	1.630146	6.301561
4512	-262.8188	-428.6229	165.8042	1.17051	4.98114
4518	-256.852	-423.405	166.553	1.17051	4.562844
4524	-249.6798	-415.7272	166.0474	1.151058	4.856561
4530	-242.4757	-410.3612	167.8855	1.35567	3.699114
4536	-238.754	-404.3556	165.6016	1.17672	5.090136
4542	-235.0698	-402.0313	166.9615	1.448339	4.175318
4548	-241.2657	-408.1929	166.9272	1.448339	4.19479
4554	-244.6541	-412.0103	167.3562	1.097616	4.150313
4560	-238.146	-402.8457	164.6998	1.170607	5.591022
4566	-236.898	-403.6904	166.7924	0.8693561	4.597502
4572	-240.4727	-408.4237	167.951	1.227783	3.735115
4578	-238.69	-404.7421	166.0522	1.294648	4.773806
4584	-246.8212	-412.8444	166.0232	1.116905	4.889075
4590	-241.5203	-408.7559	167.2356	1.157155	4.18502
4596	-250.1806	-418.8455	168.6649	1.177887	3.348525
4602	-252.3779	-418.4069	166.0291	1.22002	4.828343
4608	-254.0373	-420.2306	166.1934	1.055734	4.828343
4614	-248.8642	-415.2953	166.4311	0.8180459	4.828343
4620	-252.5328	-413.577	161.0442	1.673038	7.301024
4626	-255.9011	-421.0285	165.1274	1.74068	5.040357
4632	-271.6575	-438.7106	167.0531	1.217726	4.25419
4638	-260.9513	-428.5975	167.6462	1.337936	3.847278
4644	-273.0561	-437.6277	164.5716	1.073914	5.714387
4650	-264.7107	-429.6792	164.9685	1.311837	5.365448
4656	-262.6068	-425.845	163.2383	1.113694	6.419317
4662	-266.5782	-432.0517	165.4735	1.510206	4.976134
4668	-264.6313	-430.8653	166.2341	0.7496181	4.976134
4674	-255.4139	-421.3835	165.9697	0.7496181	5.122851
4680	-258.7668	-421.3208	162.554	1.699604	6.472641
4686	-250.4833	-410.9625	160.4792	1.960814	7.449734
4692	-249.8114	-416.2678	166.4564	1.437405	4.467087
4698	-255.1725	-419.2044	164.0319	1.716418	5.658017
4704	-265.7739	-428.0201	162.2462	1.555498	6.717101
4710	-259.3295	-421.4225	162.093	1.708707	6.717101
4716	-258.7393	-421.1639	162.4247	1.834599	6.469553
4722	-256.9917	-422.1765	165.1848	1.280399	5.263431
4728	-270.3923	-436.0821	165.6898	1.203758	5.026168
4734	-257.6766	-419.7843	162.1078	1.631816	6.750678
4740	-262.7225	-427.8121	165.0897	1.471887	5.210167
4746	-263.1758	-428.5845	165.4087	1.065887	5.258243
4752	-264.9557	-426.5432	161.5875	1.708404	6.989924
4758	-249.7288	-417.0532	167.3244	1.395189	3.998871
4764	-249.4285	-415.7901	166.3616	0.7725613	4.892377
4770	-259.176	-424.4616	165.2856	1.848619	4.892377
4776	-234.8435	-399.8185	164.975	1.688034	5.154016
4782	-257.7929	-424.0958	166.3029	1.367186	4.592851
4788	-248.734	-413.3368	164.6028	1.269416	5.590026
4794	-245.3724	-413.0227	167.6504	1.423251	3.795774
4800	-252.7774	-420.0918	167.3144	1.503977	3.94236
4806	-248.2456	-414.6256	166.38	1.117245	4.689694
4812	-251.0546	-417.7993	166.7447	0.7525437	4.689694
4818	-244.7252	-410.8315	166.1063	1.390981	4.689694
4824	-244.1584	-409.9523	165.7939	1.234373	4.951321
4830	-259.4247	-425.0952	165.6705	1.476256	4.885384
4836	-248.2628	-414.8955	166.6326	1.254488	4.470876
4842	-259.4033	-425.5488	166.1456	1.302767	4.717066
4848	-243.9655	-408.9705	165.005	0.95344	5.542655
4854	-244.7783	-412.8608	168.0825	0.8829899	3.857949
4860	-248.0891	-415.3133	167.2242	1.246435	4.140761
4866	-248.8654	-415.0284	166.163	1.502475	4.595414
4872	-246.6318	-412.0715	165.4396	1.786248	4.841297
4878	-248.3981	-414.6052	166.2071	1.247293	4.713685
4884	-247.0285	-412.6719	165.6434	1.629484	4.815058
4890	-241.8994	-410.2548	168.3554	1.253909	3.48526
4896	-239.6577	-406.6206	166.9629	1.293837	4.262156
4902	-235.4925	-400.5741	165.0816	1.470062	5.215662
4908	-245.5273	-412.2418	166.7145	1.176041	4.468933
4914	-240.2496	-404.6558	164.4062	1.818939	5.395918
4920	-255.958	-420.6705	164.7126	1.512523	5.395918
4926	-251.3119	-419.1925	167.8806	1.465474	3.638378
4932	-248.7773	-415.8687	167.0914	1.370483	4.145728
4938	-242.7175	-410.0851	167.3676	1.496122	3.916344
4944	-240.781	-403.7623	162.9813	1.91044	6.126037
4950	-239.6409	-403.6428	164.0019	0.8898229	6.126037
4956	-225.2118	-392.001	166.7892	1.484986	4.252283
4962	-238.5477	-402.8197	164.2719	1.621567	5.57833
4968	-245.573	-412.7994	167.2264	1.718478	3.86979
4974	-260.7849	-423.8883	163.1034	1.474758	6.29658
4980	-248.8413	-414.709	165.8676	1.383874	4.827003
4986	-251.6566	-417.6099	165.9533	1.383874	4.779182
4992	-257.0009	-423.8939	166.893	1.332322	4.279937
4998	-260.6697	-424.0354	163.3657	1.259863	6.270793
5004	-262.0247	-425.102	163.0773	1.683538	6.197282
5010	-261.6973	-424.2903	162.593	1.653648	6.4764
5016	-247.3312	-412.3901	165.0589	1.643048	5.132473
5022	-255.3296	-419.9546	164.6251	1.31197	5.554428
5028	-251.518	-416.3461	164.8282	1.17264	5.519367
5034	-256.9442	-421.2664	164.3222	1.517122	5.608077
5040	-249.8182	-414.9536	165.1354	1.446962	5.198678
5046	-260.7013	-425.6751	164.9738	1.281961	5.378999
5052	-260.3896	-426.5366	166.147	1.560099	4.572059
5058	-257.5134	-421.701	164.1876	0.9905368	5.969921
5064	-246.8945	-412.4737	165.5792	1.162123	5.11063
5070	-248.3705	-414.211	165.8405	0.9008475	5.11063
5076	-237.4462	-401.2714	163.8253	1.078098	6.119702
5082	-261.2406	-427.8784	166.6378	1.027013	4.595788
5088	-256.983	-422.7543	165.7713	0.9762718	5.107194
5094	-248.3256	-414.0986	165.7731	0.9744867	5.107194
5100	-251.74	-416.589	164.8491	1.591036	5.277289
5106	-247.4736	-413.75	166.2764	0.9186413	4.858508
5112	-237.0058	-402.8188	165.813	1.028296	5.055199
5118	-241.2915	-408.7774	167.4859	1.238559	3.996089
5124	-253.0564	-417.3377	164.2813	1.780412	5.485891
5130	-251.7296	-417.7503	166.0207	1.420929	4.720823
5136	-255.8983	-422.5166	166.6183	0.9534272	4.648
5142	-263.8083	-429.1421	165.3338	1.593698	5.007318
5148	-259.2532	-424.7387	165.4855	1.294421	5.089227
5154	-248.9249	-415.2449	166.32	1.042515	4.765062
5160	-252.4324	-419.0761	166.6437	1.499637	4.326342
5166	-252.3331	-417.4654	165.1323	1.443946	5.202025
5172	-254.1867	-418.9067	164.72	1.708864	5.283485
5178	-253.0276	-418.9914	165.9638	1.021424	4.975261
5184	-244.0632	-409.1346	165.0715	1.913762	4.975261
5190	-240.3213	-405.0523	164.731	1.496079	5.394847
5196	-244.2688	-411.7242	167.4554	1.312504	3.971221
5202	-242.4606	-407.3799	164.9193	0.9385443	5.597906
5208	-251.4947	-412.0905	160.5958	1.941586	7.397524
5214	-264.6025	-425.1065	160.504	1.272631	7.8047
5220	-253.7088	-414.7269	161.0181	1.671585	7.315828
5226	-229.5295	-394.3382	164.8088	1.472985	5.364688
5232	-241.852	-408.3433	166.4913	1.129712	4.620366
5238	-257.1218	-418.4733	161.3515	1.299629	7.336508
5244	-241.1876	-408.6193	167.4317	0.7989111	4.276976
5250	-232.1356	-399.5866	167.451	1.204572	4.035415
5256	-241.7134	-407.7437	166.0303	1.735872	4.53892
5262	-240.6479	-407.3395	166.6916	1.074577	4.53892
5268	-235.5142	-403.0773	167.5631	1.058781	4.054648
5274	-243.2251	-408.8939	165.6688	1.165909	5.058836
5280	-229.0834	-394.6721	165.5887	1.554614	4.887312
5286	-242.697	-411.1842	168.4873	1.212205	3.432565
5292	-246.2322	-411.6428	165.4106	1.393902	5.075633
5298	-241.2453	-405.3206	164.0754	1.831483	5.570999
5304	-254.6543	-419.672	165.0178	1.895056	5.015499
5310	-251.3664	-415.3773	164.0109	1.383906	5.851596
5316	-251.7046	-414.5828	162.8781	1.509653	6.399902
5322	-238.0062	-405.3741	167.3679	1.078581	4.154516
5328	-237.2297	-403.6236	166.3938	0.9121754	4.796593
5334	-231.8417	-397.0753	165.2336	1.058404	5.359027
5340	-229.1296	-392.5251	163.3956	1.636971	6.049349
5346	-239.6824	-407.4551	167.7727	0.9346702	4.005855
5352	-237.8139	-401.2174	163.4035	1.7656	5.974865
5358	-265.1036	-427.1232	162.0196	1.7656	6.72601
5364	-239.7537	-404.3491	164.5954	1.619788	5.40138
5370	-242.2473	-408.1891	165.9417	1.360883	4.7985
5376	-249.7491	-415.9182	166.1691	1.412208	4.642609
5382	-243.054	-407.5411	164.4871	1.212519	5.684721
5388	-233.0168	-399.6651	166.6483	1.58337	4.276356
5394	-235.4261	-402.3926	166.9666	1.265108	4.276356
5400	-239.0506	-406.0053	166.9547	1.276999	4.276356
5406	-249.7809	-417.6801	167.8992	0.9529802	3.922995
5412	-260.0651	-426.0557	165.9906	0.8015504	5.082464
5418	-259.2682	-421.9801	162.7119	0.9633568	6.78542
5424	-254.3028	-421.5277	167.2249	1.157492	4.190916
5430	-265.1935	-432.2452	167.0517	1.330691	4.190916
5436	-255.1282	-423.2655	168.1373	1.212596	3.636152
5442	-264.1755	-427.832	163.6565	1.121866	6.187749
5448	-256.7245	-424.2026	167.4781	0.7422717	4.282754
5454	-250.9227	-412.4347	161.512	1.779638	6.992235
5460	-234.0062	-401.1956	167.1894	1.32078	4.11828
5466	-239.2483	-406.7227	167.4744	1.348229	3.939879
5472	-239.4931	-405.9966	166.5034	1.200168	4.574031
5478	-247.5526	-413.7518	166.1991	1.377384	4.645308
5484	-240.557	-407.2074	166.6505	1.467175	4.340862
5490	-244.2779	-411.6927	167.4148	0.8308965	4.268411
5496	-257.8604	-423.9312	166.0707	1.471907	4.664297
5502	-263.7728	-429.753	165.9802	0.8893419	5.039552
5508	-262.8917	-427.2016	164.3099	0.9824349	5.907581
5514	-268.8849	-435.2564	166.3716	1.288283	4.598586
5520	-251.8369	-420.0261	168.1892	1.262087	3.577302
5526	-254.2011	-420.7456	166.5445	1.41993	4.427302
5532	-261.4994	-428.6316	167.1322	1.526029	4.0339
5538	-245.8378	-412.9485	167.1107	1.547494	4.0339
5544	-263.9832	-430.9529	166.9697	1.564246	4.104741
5550	-238.3037	-405.5391	167.2354	1.298519	4.104741
5556	-257.0156	-424.5052	167.4896	1.044354	4.104741
5562	-237.6542	-404.4655	166.8114	1.282328	4.354391
5568	-233.009	-398.1894	165.1804	1.314629	5.246926
5574	-233.5034	-398.1107	164.6072	1.319331	5.560173
5580	-242.9027	-407.2587	164.356	1.448985	5.62695
5586	-245.8511	-412.2675	166.4164	1.26836	4.584634
5592	-239.867	-408.017	168.15	0.7480122	3.89668
5598	-232.6571	-398.8063	166.1491	1.610741	4.542442
5604	-240.4002	-405.6277	165.2275	1.505515	5.115262
5610	-241.8942	-408.2172	166.323	1.472413	4.522465
5616	-249.6826	-415.6765	165.9939	1.344006	4.778792
5622	-258.2353	-423.2706	165.0353	1.575814	5.182771
5628	-243.6184	-411.1986	167.5802	1.445831	3.823166
5634	-246.4325	-412.2598	165.8273	1.514429	4.776628
5640	-246.9418	-411.5539	164.6121	1.588869	5.409216
5646	-246.8587	-410.8096	163.9509	1.67013	5.727817
