Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2034	-247.5202	-413.6994	166.1793	1.583004	4.541093
2040	-242.5138	-407.2479	164.7341	1.132372	5.593182
2046	-257.2539	-424.6985	167.4446	1.105755	4.095412
2052	-253.9754	-419.5281	165.5528	1.662236	4.847358
2058	-258.3776	-423.338	164.9604	1.495433	5.268613
2064	-254.5259	-418.9257	164.3998	1.438457	5.608678
2070	-246.7616	-414.1246	167.3629	1.480423	3.928038
2076	-246.334	-413.2851	166.9512	1.14462	4.3532
2082	-260.0705	-424.8832	164.8127	1.133184	5.549584
2088	-254.1252	-420.4088	166.2836	1.513782	4.521337
2094	-253.1677	-419.9177	166.75	1.043333	4.523607
2100	-256.1891	-419.0357	162.8466	1.700555	6.313404
2106	-255.8249	-418.268	162.4431	1.803865	6.476254
2112	-260.063	-423.7636	163.7007	1.375435	6.0256
2118	-261.3638	-426.0244	164.6606	1.374049	5.500743
2124	-256.0154	-419.9566	163.9413	1.541921	5.803245
2130	-258.4258	-424.5737	166.148	1.104376	4.826535
2136	-248.806	-414.1082	165.3022	1.522876	5.064182
2142	-268.6722	-434.6082	165.936	1.001531	5.001798
2148	-261.8364	-425.0604	163.224	1.809455	6.048842
2154	-261.0872	-425.208	164.1208	1.243671	5.868164
2160	-244.4126	-409.0158	164.6032	1.464438	5.482622
2166	-244.3409	-409.8548	165.5139	1.324722	5.05667
2172	-229.6608	-396.2575	166.5968	1.363371	4.429742
2178	-240.3849	-406.1941	165.8093	1.650488	4.710687
2184	-231.8793	-399.7008	167.8215	1.355064	3.736401
2190	-235.5349	-400.9175	165.3826	1.203778	5.196428
2196	-228.2225	-395.364	167.1415	1.54975	4.015043
2202	-233.4464	-397.3563	163.9099	1.376723	5.910734
2208	-241.3477	-408.2836	166.9359	1.020515	4.43184
2214	-240.8695	-407.9024	167.0329	1.709791	3.985658
2220	-250.4102	-412.1172	161.707	1.593055	6.987672
2226	-263.4642	-428.5709	165.1066	1.281129	5.306201
2232	-250.1529	-414.0689	163.916	1.154139	6.028839
2238	-253.1091	-419.819	166.7099	1.575519	4.245918
2244	-242.7351	-410.6009	167.8658	0.8259363	4.014734
2250	-232.1211	-400.9338	168.8126	0.9184491	3.414054
2256	-237.8621	-402.0646	164.2025	1.89388	5.466821
2262	-244.6487	-409.6661	165.0173	1.52325	5.221761
2268	-239.601	-403.0083	163.4073	1.573493	6.077548
2274	-240.9928	-406.4807	165.4879	1.555664	4.942849
2280	-237.9036	-404.0845	166.1809	1.102215	4.809391
2286	-238.2831	-406.271	167.988	1.38672	3.621781
2292	-237.4681	-401.5762	164.1081	1.509534	5.729677
2298	-224.1118	-392.3441	168.2323	1.509534	3.407748
2304	-233.7491	-398.5091	164.76	1.244549	5.517289
2310	-227.7328	-391.2992	163.5664	2.148282	5.676458
2316	-240.3198	-404.7618	164.442	1.272737	5.676458
2322	-260.4969	-426.1549	165.6579	1.585323	4.831601
2328	-254.2598	-418.0562	163.7964	1.641466	5.828048
2334	-239.821	-404.6118	164.7908	1.342883	5.446268
2340	-238.6873	-402.7275	164.0402	0.8862912	6.107106
2346	-232.5374	-395.8079	163.2705	1.659512	6.1052
2352	-245.8308	-408.571	162.7403	1.484471	6.488269
2358	-249.6775	-413.006	163.3285	1.326137	6.255004
2364	-243.7637	-411.88	168.1163	1.212105	3.64859
2370	-232.8505	-399.2443	166.3938	1.610353	4.404934
2376	-236.267	-404.3104	168.0433	1.002073	3.812015
2382	-245.8338	-412.6022	166.7685	1.028426	4.521636
2388	-239.948	-406.9143	166.9663	0.9736772	4.441117
2394	-232.4105	-399.2559	166.8455	1.094477	4.441117
2400	-259.8854	-426.7309	166.8455	1.094477	4.441117
2406	-243.9391	-410.5413	166.6022	1.072258	4.59037
2412	-248.0138	-415.1662	167.1524	1.781424	3.876176
2418	-250.9408	-418.5403	167.5995	1.216514	3.943693
2424	-248.5361	-414.5786	166.0425	1.20461	4.829459
2430	-249.9197	-416.1802	166.2605	1.098689	4.766886
2436	-246.1222	-409.8189	163.6967	2.043971	5.662228
2442	-238.6217	-402.9366	164.315	1.425669	5.662228
2448	-249.8077	-414.2794	164.4718	1.43778	5.569527
2454	-250.741	-414.3613	163.6203	1.525356	5.987668
2460	-254.766	-420.3955	165.6295	1.505689	4.891855
2466	-252.1669	-417.5099	165.343	1.835288	4.867821
2472	-247.5723	-414.6699	167.0976	1.306247	4.178744
2478	-231.7594	-399.4758	167.7165	1.196901	3.887895
2484	-233.7964	-400.0719	166.2754	1.254759	4.671266
2490	-235.6715	-398.7694	163.0979	1.259242	6.416502
2496	-237.2534	-403.1103	165.8569	1.191198	4.940312
2502	-251.11	-417.9397	166.8297	1.742487	4.082982
2508	-252.7731	-418.8442	166.0711	1.070108	4.888482
2514	-250.7139	-417.1622	166.4483	1.436941	4.471943
2520	-255.4694	-420.2535	164.7841	1.457009	5.387091
2526	-254.3993	-417.4433	163.0439	2.045254	6.018456
2532	-252.7617	-419.4064	166.6447	1.233359	4.475995
2538	-251.148	-418.6428	167.4948	1.403203	3.896686
2544	-260.883	-421.7778	160.8948	1.384847	7.535648
2550	-256.8112	-423.4175	166.6063	1.368065	4.421712
2556	-262.6436	-431.105	168.4614	1.039385	3.548501
2562	-262.044	-428.9425	166.8985	0.8645219	4.540683
2568	-264.3555	-430.3922	166.0367	0.8645219	5.021935
2574	-258.2211	-425.2733	167.0522	1.019238	4.366937
2580	-262.3667	-427.3731	165.0064	0.8167691	5.616961
2586	-246.6087	-411.9401	165.3314	1.544052	5.036245
2592	-258.0676	-419.6503	161.5827	1.255877	7.235887
2598	-258.1847	-417.9061	159.7214	1.452384	8.126313
2604	-262.7121	-430.6886	167.9765	1.02877	3.835111
2610	-243.265	-408.4376	165.1726	1.29905	5.259887
2616	-256.0076	-420.725	164.7174	1.143632	5.596143
2622	-257.1508	-423.9999	166.8492	1.219504	4.368508
2628	-261.4929	-427.2706	165.7778	1.372878	4.883221
2634	-261.2403	-427.3621	166.1218	1.529422	4.603445
2640	-260.7296	-422.6285	161.899	1.997339	6.665995
2646	-270.7611	-435.4048	164.6437	1.238027	5.584784
2652	-274.4498	-434.8908	160.441	1.231257	7.860423
2658	-270.3478	-434.7766	164.4288	1.961409	5.304843
2664	-250.7464	-416.7706	166.0243	1.237757	4.821142
2670	-254.8462	-420.6831	165.837	1.280611	4.901644
2676	-254.1131	-419.8005	165.6874	1.591137	4.811923
2682	-242.0734	-409.2627	167.1892	1.60644	3.955333
2688	-244.0847	-409.1938	165.1091	1.401183	5.238517
2694	-245.0651	-411.7865	166.7214	0.9695489	4.581146
2700	-247.8808	-414.2817	166.4008	1.105044	4.684878
2706	-243.8641	-405.935	162.0709	1.306944	6.945789
2712	-248.6602	-414.7746	166.1144	1.282263	4.745946
2718	-249.5161	-415.8604	166.3443	1.052355	4.745946
2724	-255.9762	-421.8746	165.8984	1.156113	4.936711
2730	-242.8201	-411.0127	168.1927	1.412603	3.487622
2736	-260.6485	-426.9946	166.3461	0.8690245	4.847284
2742	-236.579	-403.6565	167.0776	1.074307	4.321509
2748	-240.3988	-406.977	166.5781	1.058033	4.611873
2754	-238.737	-405.3152	166.5781	1.058033	4.611873
2760	-250.2803	-418.5866	168.3063	1.301507	3.486151
2766	-238.1924	-405.9685	167.7761	1.569645	3.638561
2772	-230.2146	-397.9517	167.7372	1.342415	3.79235
2778	-226.4854	-393.574	167.0886	1.546375	4.047141
2784	-232.7819	-400.0024	167.2206	1.414448	4.047141
2790	-229.7922	-398.1701	168.3779	1.414448	3.378109
2796	-237.6619	-402.2072	164.5454	1.165271	5.678679
2802	-255.8551	-422.7675	166.9124	0.7400872	4.602744
2808	-253.1051	-420.1557	167.0507	1.044518	4.353549
2814	-244.8973	-411.4875	166.5901	1.505056	4.353549
2820	-241.1275	-408.6993	167.5717	1.631307	3.721135
2826	-230.3738	-398.518	168.1442	1.058841	3.721135
2832	-228.8484	-396.2167	167.3683	1.264257	4.04855
2838	-225.9091	-393.0997	167.1906	1.008167	4.294998
