Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2790	-302.9774	-474.3986	171.4212	1.080365	1.729297
2796	-300.3287	-471.701	171.3722	1.080365	1.763587
2802	-303.8457	-475.5644	171.7187	0.9075179	1.640474
2808	-300.8999	-472.8178	171.9179	0.701641	1.640474
2814	-297.6471	-468.8645	171.2174	1.283388	1.731722
2820	-294.3942	-465.6613	171.2672	1.557999	1.506702
2826	-288.6174	-460.4684	171.8511	0.9577948	1.506702
2832	-296.1746	-467.6555	171.4809	1.169378	1.623698
2838	-287.3319	-458.8092	171.4773	0.9260041	1.797728
2844	-297.6305	-469.6687	172.0382	0.8735262	1.428359
2850	-302.7869	-474.5455	171.7587	0.6151406	1.806437
2856	-305.6081	-477.4298	171.8216	0.62058	1.75952
2862	-305.0859	-476.6291	171.5432	1.03817	1.672732
2868	-299.8391	-472.0024	172.1633	0.63741	1.502579
2874	-296.2188	-467.254	171.0352	1.008064	2.041349
2880	-298.0103	-469.608	171.5977	1.008064	1.65525
2886	-298.4063	-469.2343	170.828	1.347175	1.95654
2892	-301.3775	-473.1075	171.7301	1.327969	1.316805
2898	-306.6111	-477.8928	171.2816	1.239982	1.716346
2904	-313.4944	-484.4599	170.9655	1.42299	1.813609
2910	-309.1081	-480.6153	171.5072	0.6827566	1.93772
2916	-328.757	-500.5965	171.8395	0.8650292	1.583496
2922	-310.8678	-482.6246	171.7568	1.118374	1.456816
2928	-303.0691	-474.622	171.5529	1.017198	1.680715
2934	-294.9056	-466.8772	171.9717	0.8718784	1.480312
2940	-310.9292	-482.7421	171.8128	0.7926398	1.654055
2946	-314.9871	-486.7739	171.7868	1.308502	1.28604
2952	-319.4225	-490.9192	171.4968	1.420216	1.430703
2958	-303.1996	-474.312	171.1123	1.237681	1.835734
2964	-300.1446	-471.4947	171.35	1.244477	1.664642
2970	-307.2835	-478.9388	171.6554	0.8038083	1.757783
2976	-316.8515	-488.4706	171.6191	1.239712	1.470416
2982	-312.5374	-483.4599	170.9224	1.31973	1.910754
2988	-312.6925	-484.0263	171.3338	1.450196	1.53225
2994	-311.1503	-482.3898	171.2395	0.8948993	1.980537
3000	-305.4515	-477.3565	171.905	0.8954493	1.512849
3006	-293.8371	-465.9538	172.1167	0.8016773	1.422273
3012	-299.4677	-471.533	172.0654	0.8336609	1.437712
3018	-300.4556	-472.2051	171.7495	0.8911815	1.629962
3024	-317.0136	-488.949	171.9353	0.8698686	1.509105
3030	-308.0866	-480.2355	172.1489	0.643994	1.509105
3036	-323.725	-495.3524	171.6273	1.071067	1.588347
3042	-329.1642	-499.8305	170.6663	1.047396	2.256184
3048	-313.1881	-485.2042	172.0162	0.6300306	1.615547
3054	-321.4979	-493.3944	171.8965	0.7612906	1.615547
3060	-313.0683	-484.7672	171.6989	0.784942	1.740094
3066	-306.3766	-478.1249	171.7483	0.784942	1.705291
3072	-306.9618	-478.9606	171.9988	0.9048046	1.434785
3078	-305.9443	-477.9992	172.0549	0.9048046	1.391387
3084	-298.5365	-470.1299	171.5934	1.127975	1.571703
3090	-306.3881	-478.4292	172.0411	0.8737227	1.426003
3096	-304.221	-476.1448	171.9238	0.991395	1.426003
3102	-303.0364	-475.0251	171.9886	1.095178	1.292695
3108	-302.5741	-474.3433	171.7692	1.095178	1.464986
3114	-300.4587	-472.4863	172.0276	0.8357386	1.464986
3120	-315.2591	-486.7489	171.4898	1.083775	1.678314
3126	-318.9349	-490.9002	171.9652	0.6835304	1.618289
3132	-320.0728	-492.187	172.1142	0.5903923	1.568051
3138	-309.5113	-481.099	171.5877	0.7586445	1.834835
3144	-313.2967	-484.6458	171.349	0.8721568	1.922077
3150	-305.9579	-477.7531	171.7951	0.9937325	1.521623
3156	-312.5605	-484.7504	172.1899	0.8954923	1.291109
3162	-305.3589	-476.9613	171.6024	0.8954923	1.731673
3168	-309.8395	-480.6206	170.781	1.187371	2.0913
3174	-302.0143	-473.8025	171.7882	0.8377419	1.640133
3180	-315.0365	-486.8219	171.7854	0.8377419	1.642182
3186	-299.6933	-471.0589	171.3656	0.9533232	1.855907
3192	-302.2618	-473.6616	171.3999	0.9955822	1.803241
3198	-296.8067	-467.9464	171.1397	1.257915	1.803241
3204	-299.7144	-470.9447	171.2303	1.01858	1.903615
3210	-299.6694	-471.2212	171.5518	1.027709	1.674017
3216	-314.4378	-485.2236	170.7858	1.085906	2.154057
3222	-308.6821	-480.5002	171.818	0.8606007	1.602317
3228	-302.1034	-473.7454	171.642	1.097876	1.558001
3234	-308.3266	-479.9379	171.6113	0.7376296	1.832322
3240	-299.4217	-470.9641	171.5424	1.399625	1.410625
3246	-299.999	-471.5016	171.5026	1.120488	1.642991
3252	-303.648	-475.5768	171.9288	0.8229745	1.548255
3258	-306.7003	-478.4173	171.7171	0.9745441	1.593266
3264	-312.8669	-484.2206	171.3537	0.6517195	2.058551
3270	-315.7198	-486.8847	171.1649	0.8561778	2.055593
3276	-310.4688	-482.462	171.9933	0.841296	1.48678
3282	-309.062	-480.1124	171.0503	1.223189	1.887838
3288	-304.7618	-476.1888	171.427	0.9626462	1.807255
3294	-314.6911	-485.5139	170.8228	1.090171	2.127148
3300	-316.5695	-487.1108	170.5413	1.032046	2.345788
3306	-315.9521	-486.9193	170.9672	1.207445	1.954477
3312	-307.001	-478.0842	171.0832	1.109051	1.942022
3318	-305.0412	-476.9127	171.8714	0.9912906	1.466123
3324	-306.5257	-477.9729	171.4473	1.049993	1.732255
3330	-304.8658	-476.3728	171.5071	1.031195	1.703337
3336	-311.9158	-482.5275	170.6117	0.9500014	2.353171
3342	-315.7995	-487.4218	171.6223	1.354208	1.382316
3348	-306.9512	-478.5152	171.564	0.9523387	1.718806
3354	-314.5451	-486.3946	171.8495	0.729981	1.670651
3360	-338.4089	-509.7524	171.3435	1.218331	1.687569
3366	-312.7785	-483.9002	171.1218	0.9540515	2.019725
3372	-314.9818	-486.2456	171.2638	0.8105704	2.019725
3378	-323.5461	-494.9489	171.4028	0.7592504	1.960017
3384	-313.8257	-485.2622	171.4365	0.8687381	1.864978
3390	-312.8586	-484.6441	171.7854	0.8687381	1.620114
3396	-310.0736	-482.1612	172.0876	0.6108016	1.575356
3402	-311.287	-483.2997	172.0126	0.696224	1.575356
3408	-313.7372	-485.2061	171.4689	0.9556698	1.783021
3414	-305.4504	-476.5587	171.1083	0.9556698	2.027623
3420	-293.0298	-465.0821	172.0524	1.007732	1.311835
3426	-301.1886	-472.3241	171.1354	1.007732	1.974834
3432	-298.5862	-469.968	171.3818	0.9742553	1.830417
3438	-293.8078	-465.7477	171.9399	0.8618362	1.511618
3444	-294.6377	-466.2482	171.6105	0.8372169	1.766283
3450	-301.2071	-472.2759	171.0687	1.563297	1.648402
3456	-309.5864	-481.8877	172.3013	0.7233187	1.33617
3462	-301.2028	-472.7144	171.5116	1.058451	1.68076
3468	-307.7898	-479.69	171.9002	0.5669432	1.734735
3474	-306.8413	-478.7596	171.9183	1.010535	1.41549
3480	-306.9927	-478.8167	171.824	0.9911646	1.502002
3486	-311.621	-482.7568	171.1358	1.577009	1.590706
3492	-305.6165	-476.3553	170.7389	1.300775	2.045883
3498	-311.6822	-482.5117	170.8295	1.208121	2.045883
3504	-296.4028	-468.1343	171.7315	0.6870527	1.78161
3510	-299.0473	-470.4571	171.4098	1.113766	1.71385
3516	-300.1951	-471.5211	171.326	0.9892614	1.858406
3522	-301.5907	-473.7391	172.1484	0.6217268	1.523724
3528	-299.2324	-470.3527	171.1203	0.9756408	2.006336
3534	-304.9939	-476.9763	171.9824	0.8383619	1.497114
3540	-299.9929	-472.2143	172.2213	0.5257796	1.524422
3546	-308.6637	-480.8739	172.2102	0.5418099	1.524422
3552	-317.8629	-489.7241	171.8612	0.8389959	1.586388
3558	-323.7753	-495.6079	171.8326	0.5944993	1.766898
3564	-310.0425	-481.3592	171.3167	0.9488709	1.892261
3570	-316.0645	-487.8166	171.752	0.9939778	1.553381
3576	-308.7397	-480.0425	171.3028	0.9939778	1.871005
3582	-326.0556	-498.3157	172.2601	0.6466366	1.42296
3588	-312.2245	-483.651	171.4266	0.7755575	1.933497
3594	-311.7266	-482.6687	170.942	0.8827978	2.184222
3600	-312.4442	-483.8425	171.3983	0.9606725	1.828374
3606	-306.1753	-477.8091	171.6339	0.7345783	1.818756
3612	-303.516	-474.8375	171.3215	1.051508	1.818756
3618	-297.6029	-469.0149	171.412	1.051508	1.755948
3624	-300.6152	-471.619	171.0038	0.9235457	2.117584
3630	-289.234	-461.2713	172.0373	0.952487	1.367945
3636	-293.9874	-465.5696	171.5822	0.9346437	1.718453
3642	-308.7803	-480.0243	171.2441	1.583176	1.506582
3648	-310.24	-481.6172	171.3772	1.721169	1.305735
3654	-306.3236	-478.3369	172.0133	0.9756622	1.368603
3660	-300.2582	-471.8029	171.5447	1.037159	1.672372
3666	-300.1705	-471.8129	171.6424	0.741937	1.80808
3672	-309.9373	-481.2565	171.3192	1.069255	1.80808
3678	-307.062	-478.9151	171.8531	0.6090311	1.744252
3684	-305.9382	-477.9116	171.9734	0.4792006	1.724447
3690	-309.8248	-481.4557	171.6309	0.9502592	1.672871
3696	-311.8857	-484.0969	172.2112	1.019036	1.169221
3702	-313.7257	-484.9579	171.2322	1.019275	1.901853
3708	-307.4733	-478.6116	171.1383	1.019275	1.965163
3714	-299.7866	-471.1639	171.3773	1.221066	1.661549
3720	-306.3404	-477.1772	170.8367	1.122757	2.096765
3726	-318.0158	-489.7458	171.73	1.211643	1.406562
3732	-311.1858	-483.088	171.9022	1.048327	1.398714
3738	-317.1723	-488.5802	171.4078	1.134414	1.700763
3744	-317.0873	-487.8874	170.8	1.622588	1.799264
3750	-319.7959	-490.0356	170.2397	1.729628	2.110863
3756	-313.4486	-485.0745	171.6259	0.8075829	1.775776
3762	-307.657	-479.0041	171.3471	1.116968	1.755653
3768	-317.0464	-488.9425	171.8961	0.5624426	1.739978
3774	-314.9882	-486.6705	171.6823	1.102353	1.524892
3780	-312.4698	-483.9861	171.5164	1.047347	1.68528
3786	-312.3845	-483.7844	171.3999	1.040779	1.771819
3792	-308.8499	-480.5212	171.6713	1.045863	1.574624
3798	-316.3922	-487.6143	171.2221	1.32334	1.701056
3804	-307.9125	-480.2308	172.3183	0.8861912	1.191301
3810	-309.9263	-480.7631	170.8368	1.091126	2.11737
3816	-304.129	-475.6065	171.4775	0.7609141	1.908546
3822	-294.2946	-465.9726	171.678	0.991132	1.609634
3828	-317.8407	-489.7825	171.9418	0.991132	1.412306
3834	-306.7555	-478.7606	172.0051	0.7611496	1.536068
3840	-301.278	-472.6722	171.3942	1.036617	1.778707
3846	-299.8396	-471.5467	171.7071	0.8344197	1.700361
3852	-302.9823	-475.0424	172.0601	1.087921	1.239584
3858	-302.1688	-474.2488	172.08	0.9803802	1.311645
3864	-291.2298	-463.0073	171.7775	0.9397473	1.574513
3870	-288.2899	-460.511	172.221	0.7370391	1.38935
3876	-300.2223	-472.1617	171.9395	0.9550885	1.441841
3882	-306.2081	-477.672	171.4639	1.008492	1.749679
3888	-306.1911	-478.0103	171.8193	0.7930751	1.649156
3894	-310.4534	-482.1518	171.6984	0.9129874	1.651126
3900	-312.7262	-483.777	171.0507	1.276647	1.851881
3906	-307.8442	-478.8966	171.0524	0.8475075	2.135104
3912	-316.4433	-488.1913	171.7481	1.114397	1.466492
3918	-311.8782	-484.052	172.1737	0.6797706	1.466492
3924	-313.4926	-485.4826	171.99	0.8718228	1.466492
3930	-303.159	-474.4314	171.2724	0.910213	1.948271
3936	-290.7337	-462.174	171.4404	0.7380546	1.948271
3942	-290.8514	-462.2917	171.4404	0.7380546	1.948271
3948	-300.0954	-471.6399	171.5445	0.9321134	1.746668
3954	-304.7652	-475.8183	171.0531	0.8516954	2.131985
3960	-310.338	-481.4956	171.1576	0.8485681	2.065368
3966	-304.6857	-476.002	171.3164	0.944272	1.895592
3972	-307.9517	-479.7511	171.7994	0.712229	1.717903
3978	-302.7594	-474.4215	171.6621	0.712229	1.813673
3984	-305.5736	-477.5852	172.0116	0.958237	1.383592
3990	-315.1158	-486.8051	171.6894	0.958237	1.625169
3996	-316.4284	-488.4921	172.0637	0.7957673	1.46717
4002	-310.0639	-481.0318	170.9679	1.319636	1.879921
4008	-311.0955	-481.6795	170.584	1.090332	2.281493
4014	-315.0013	-486.5795	171.5782	0.8908872	1.751821
4020	-320.7978	-492.0454	171.2477	0.8704997	1.991255
4026	-313.6845	-484.9147	171.2302	1.51165	1.566059
4032	-305.5486	-477.2339	171.6853	0.884755	1.680572
4038	-304.8128	-476.1204	171.3076	0.8891241	1.93869
4044	-300.8163	-472.5681	171.7518	0.5726499	1.834798
4050	-301.7519	-473.5585	171.8066	0.8096763	1.64664
4056	-297.6027	-468.9794	171.3766	1.051332	1.780694
4062	-305.5823	-477.3982	171.8159	1.233879	1.321463
4068	-298.8648	-470.2539	171.3891	0.9392444	1.849397
4074	-307.6971	-479.364	171.6669	0.9392444	1.65499
4080	-304.4812	-476.07	171.5888	0.8793198	1.752417
4086	-308.2222	-479.1935	170.9713	0.9283294	2.135716
4092	-305.8783	-477.3837	171.5053	0.9283294	1.776697
4098	-308.7526	-480.9293	172.1766	0.9283294	1.275223
4104	-302.2487	-473.5743	171.3257	1.198081	1.714328
4110	-304.2508	-475.9634	171.7126	0.8086422	1.714328
4116	-309.6517	-480.5505	170.8987	1.021498	2.122316
4122	-296.3503	-467.882	171.5317	1.021498	1.692764
4128	-293.6908	-465.5993	171.9084	0.760793	1.60722
4134	-301.9205	-473.0619	171.1413	1.483758	1.649541
4140	-293.159	-464.2781	171.1191	1.447025	1.690147
4146	-298.0774	-469.2894	171.212	1.226972	1.774055
4152	-299.1547	-470.8014	171.6466	0.966297	1.650129
4158	-294.1886	-465.8915	171.7029	0.9402144	1.628382
4164	-298.2694	-470.0375	171.7682	0.9594455	1.566895
4170	-297.3439	-468.7938	171.4499	1.047807	1.731934
4176	-311.7301	-482.892	171.1619	1.321844	1.744451
4182	-296.9126	-469.5749	172.6624	0.578884	1.138413
4188	-306.6127	-477.6653	171.0526	1.080198	1.981831
4194	-305.9659	-477.5542	171.5883	0.7331412	1.851013
4200	-306.8531	-479.0942	172.2411	0.5996719	1.467837
4206	-305.7178	-477.6445	171.9267	0.8175788	1.553681
4212	-303.8849	-475.6003	171.7154	0.8848174	1.659047
4218	-304.3312	-475.6687	171.3374	1.265356	1.659047
4224	-307.7157	-479.4552	171.7395	0.9125623	1.621844
4230	-310.4661	-481.7105	171.2444	1.083656	1.849704
4236	-298.0042	-469.9552	171.951	0.8129439	1.539082
4242	-293.7755	-465.4797	171.7042	1.11231	1.501152
4248	-288.5609	-459.896	171.3351	1.493076	1.501152
4254	-300.8382	-472.0189	171.1807	1.418227	1.665696
4260	-302.3955	-474.1002	171.7047	0.7146252	1.782625
4266	-318.1121	-489.1929	171.0809	1.349129	1.782625
4272	-300.282	-471.5998	171.3178	1.107558	1.782625
4278	-303.1372	-474.7128	171.5756	1.110915	1.597141
4284	-301.5057	-473.4751	171.9695	0.7895136	1.542257
4290	-299.5086	-470.7023	171.1938	0.9556209	1.970657
4296	-304.1572	-476.2475	172.0903	0.6797373	1.529111
4302	-318.2186	-490.3679	172.1493	0.6119697	1.529111
4308	-304.3201	-476.2986	171.9785	0.6119697	1.653686
4314	-302.5413	-474.0015	171.4602	0.824123	1.878719
4320	-317.2554	-488.2373	170.9819	0.7363333	2.25039
4326	-310.6379	-482.4249	171.7869	1.112561	1.438228
4332	-318.3597	-489.9718	171.6121	1.112561	1.569251
4338	-302.0685	-473.4942	171.4257	1.016462	1.770803
4344	-306.2873	-477.955	171.6677	1.118959	1.523433
4350	-304.2382	-476.5492	172.3111	0.6344625	1.39161
4356	-305.8043	-477.9972	172.1929	0.842164	1.331344
4362	-297.8248	-469.9575	172.1328	0.842164	1.378973
4368	-300.3825	-471.9799	171.5974	0.9184983	1.71906
4374	-295.0987	-466.663	171.5642	0.9517347	1.71906
4380	-292.0586	-463.4703	171.4118	1.014155	1.782102
4386	-296.0803	-467.6701	171.5899	0.8351473	1.782102
4392	-296.8393	-468.6547	171.8154	0.8403164	1.618716
4398	-309.934	-481.9608	172.0268	1.221652	1.154499
4404	-303.5137	-475.0572	171.5435	1.667074	1.208157
4410	-288.3462	-459.9527	171.6066	1.000408	1.654406
4416	-294.4831	-466.2356	171.7525	1.012686	1.539235
4422	-295.6198	-466.7754	171.1555	0.993941	1.970599
4428	-300.3048	-471.7314	171.4266	0.9962293	1.784241
4434	-303.0333	-475.0859	172.0527	0.7497201	1.508779
4440	-288.8131	-460.3848	171.5717	1.116366	1.596012
4446	-306.3073	-478.0977	171.7904	0.8972276	1.596012
4452	-301.3752	-472.9215	171.5463	1.006268	1.693184
4458	-306.4833	-478.8579	172.3746	0.7204668	1.278915
4464	-314.7237	-486.1798	171.456	0.6064489	2.016324
4470	-302.0258	-473.3189	171.293	0.9434992	1.911964
4476	-303.9753	-475.1019	171.1267	1.110061	1.911964
4482	-298.0975	-469.3041	171.2066	1.178153	1.81116
4488	-310.7044	-482.8509	172.1465	0.5946839	1.541735
4494	-304.9578	-476.0394	171.0817	0.8507667	2.113877
4500	-299.4435	-471.413	171.9694	0.8507667	1.49771
4506	-310.2971	-481.7195	171.4223	0.6294388	2.025892
4512	-307.4246	-478.4054	170.9808	0.900119	2.147834
4518	-305.8642	-477.9294	172.0653	0.5649965	1.618169
4524	-306.2193	-477.5888	171.3695	1.22805	1.662213
4530	-314.966	-486.9052	171.9392	0.7156515	1.615797
4536	-302.8746	-474.4784	171.6038	0.9332431	1.704154
4542	-287.6581	-459.4708	171.8128	1.144344	1.393879
4548	-294.9037	-465.8896	170.9859	0.998797	2.079997
4554	-300.397	-471.4933	171.0963	1.351262	1.770482
4560	-297.8448	-469.1271	171.2823	1.160917	1.770482
4566	-296.2252	-467.5705	171.3453	0.9408049	1.878278
4572	-294.9682	-466.5834	171.6152	1.076017	1.593608
4578	-296.9299	-468.514	171.5841	0.8850231	1.751805
4584	-294.8432	-466.3731	171.5299	1.051445	1.672761
4590	-303.0647	-474.4505	171.3857	1.146467	1.707951
4596	-298.0291	-469.8319	171.8028	0.7991288	1.656734
4602	-299.6474	-471.4643	171.8169	0.7846048	1.656734
4608	-308.5321	-479.3529	170.8207	1.610849	1.79236
4614	-301.4262	-473.4879	172.0617	0.6651087	1.560015
4620	-312.5169	-484.2735	171.7565	1.172984	1.415526
4626	-308.0271	-479.5264	171.4993	0.702303	1.93103
4632	-309.6524	-480.4822	170.8298	1.356194	1.949522
4638	-307.4099	-478.4027	170.9928	1.356194	1.838776
4644	-307.8828	-479.1753	171.2925	1.401744	1.596434
4650	-299.0176	-470.719	171.7014	0.9858819	1.596434
4656	-305.5857	-476.5689	170.9832	1.152817	1.979935
4662	-308.42	-479.4065	170.9864	0.8577841	2.171467
4668	-306.7554	-478.0197	171.2643	0.7230498	2.074828
4674	-312.1749	-483.41	171.2351	1.075352	1.86176
4680	-315.2074	-486.7393	171.5319	0.9313362	1.756083
4686	-321.565	-493.0952	171.5302	0.8587708	1.80735
4692	-312.9028	-484.7415	171.8387	0.9145047	1.54796
4698	-308.6242	-480.2338	171.6096	0.8329886	1.769868
4704	-299.1193	-470.9755	171.8562	0.8950543	1.549333
4710	-302.7824	-473.8862	171.1038	1.179734	1.880574
4716	-312.0894	-483.827	171.7376	0.7659154	1.725775
4722	-317.3067	-488.7346	171.4279	1.099332	1.711224
4728	-314.8218	-486.157	171.3352	1.040055	1.817196
4734	-310.3979	-481.7189	171.321	0.9885003	1.862347
4740	-310.7999	-482.2027	171.4028	1.317996	1.574702
4746	-303.454	-474.7715	171.3175	1.268201	1.671296
4752	-303.1301	-475.0092	171.8791	1.180285	1.313075
4758	-307.0725	-479.269	172.1965	0.5899635	1.507298
4764	-309.8789	-481.1265	171.2477	1.072981	1.854759
4770	-320.2767	-491.8955	171.6188	0.8499229	1.751794
4776	-303.9619	-475.5192	171.5573	0.9120031	1.751794
4782	-322.6191	-493.3652	170.746	1.187698	2.114055
4788	-309.0377	-480.555	171.5173	0.9591805	1.746841
4794	-314.6826	-486.0747	171.3921	1.084508	1.746841
4800	-314.9479	-486.0066	171.0588	0.9924219	2.036104
4806	-308.4205	-480.5215	172.101	0.8352077	1.409082
4812	-312.2828	-484.1751	171.8923	0.7825117	1.603788
4818	-308.2268	-479.6321	171.4053	1.280571	1.599423
4824	-314.6445	-485.9606	171.3161	1.192735	1.724774
4830	-315.5846	-487.3721	171.7875	0.7145324	1.724774
4836	-314.2004	-484.9606	170.7602	1.244921	2.067795
4842	-310.3483	-482.0315	171.6832	0.790072	1.747647
4848	-299.3714	-471.102	171.7305	1.207691	1.409128
4854	-307.2809	-478.4156	171.1347	1.327406	1.759736
4860	-329.301	-500.172	170.8711	0.7913739	2.287717
4866	-328.9675	-500.1238	171.1563	1.516028	1.616974
4872	-317.3366	-488.2667	170.9301	1.135241	2.026963
4878	-317.3333	-488.5366	171.2033	1.135241	1.842663
4884	-313.5504	-485.2733	171.7229	0.9179309	1.630011
4890	-311.8937	-483.3806	171.4869	0.8552492	1.839528
4896	-307.1272	-477.7456	170.6184	1.318187	2.114062
4902	-299.5461	-470.7169	171.1708	0.86193	2.04797
4908	-299.4029	-470.79	171.3871	1.027969	1.789676
4914	-292.7876	-464.3179	171.5303	1.176391	1.582764
4920	-290.8553	-462.3348	171.4796	0.7865754	1.890421
4926	-295.7777	-467.58	171.8023	1.114036	1.425281
4932	-301.722	-473.4229	171.7008	0.8614416	1.685936
4938	-312.7725	-484.7966	172.0241	0.7234594	1.548361
4944	-309.6227	-481.1794	171.5567	0.781745	1.840932
4950	-319.5366	-491.5791	172.0425	0.7305064	1.529843
4956	-294.9701	-466.771	171.8008	0.6734096	1.741831
4962	-328.2261	-499.6052	171.3791	0.6949586	2.016019
4968	-310.8629	-482.5759	171.713	0.8016916	1.71875
4974	-311.5296	-483.188	171.6585	0.8079199	1.752823
4980	-318.9862	-490.3829	171.3967	1.197353	1.664359
4986	-309.7092	-481.0576	171.3484	1.028902	1.815792
4992	-305.0351	-476.8826	171.8475	0.9027702	1.5501
4998	-300.4718	-472.4243	171.9525	0.7042083	1.613817
5004	-309.1299	-479.7829	170.6529	1.242136	2.139912
5010	-304.2545	-476.4584	172.2039	0.6585786	1.457973
5016	-305.974	-477.7935	171.8195	0.8997762	1.572894
5022	-308.3274	-479.4992	171.1717	1.229878	1.800061
5028	-309.6653	-481.6934	172.0281	0.9617772	1.367871
5034	-306.6025	-477.9845	171.382	1.016329	1.801236
5040	-310.5059	-481.9301	171.4242	0.9146527	1.842164
5046	-304.8819	-476.2253	171.3434	1.101964	1.768715
5052	-308.2184	-479.5048	171.2864	0.9894181	1.885308
5058	-305.2051	-477.0312	171.8261	0.8899448	1.575228
5064	-300.5132	-472.5473	172.0341	0.8375567	1.45863
5070	-315.6352	-486.7809	171.1457	0.8471724	2.074172
5076	-323.0728	-494.9288	171.856	0.7220212	1.671307
5082	-322.7322	-493.5662	170.834	0.8576022	2.269961
5088	-319.0552	-490.1718	171.1165	1.054018	1.956481
5094	-319.6535	-490.345	170.6915	1.556945	1.914894
5100	-315.2526	-486.8724	171.6198	1.157132	1.53091
5106	-315.4324	-486.4036	170.9713	1.078263	2.037249
5112	-320.7868	-491.673	170.8862	1.420266	1.86979
5118	-322.8619	-493.7334	170.8715	1.570415	1.782956
5124	-308.7441	-480.014	171.2698	1.244735	1.721381
5130	-312.057	-483.044	170.987	0.9794222	2.092012
5136	-318.5291	-489.9029	171.3738	0.8988987	1.887313
5142	-318.419	-490.021	171.602	0.9205123	1.714412
5148	-308.5753	-480.3089	171.7336	0.68021	1.784521
5154	-303.1565	-475.433	172.2765	0.5568369	1.466351
5160	-293.5248	-465.515	171.9902	0.9891249	1.376191
5166	-307.6732	-479.8408	172.1676	1.146208	1.09475
5172	-307.2717	-479.3594	172.0877	0.7260837	1.499228
5178	-303.792	-475.3351	171.543	0.9312767	1.748314
5184	-308.9052	-480.4297	171.5245	1.249353	1.534248
5190	-314.7267	-486.1503	171.4236	1.353256	1.534248
5196	-303.0934	-474.801	171.7075	1.226071	1.412948
5202	-307.9693	-479.7951	171.8257	0.8978993	1.569689
5208	-308.0415	-479.2857	171.2442	0.9295296	1.954312
5214	-316.8438	-487.923	171.0792	0.9295296	2.064125
5220	-318.099	-490.3269	172.2279	0.5466133	1.508645
5226	-321.0294	-493.3158	172.2864	0.5466133	1.464535
5232	-311.7795	-483.6692	171.8898	0.5466133	1.752652
5238	-304.8625	-476.1015	171.2391	1.077999	1.857225
5244	-309.1401	-480.3913	171.2511	1.065883	1.857225
5250	-302.3436	-473.7041	171.3605	0.832945	1.940432
5256	-301.6244	-473.9866	172.3622	0.7031433	1.302164
5262	-304.0347	-475.9203	171.8855	0.6907001	1.670859
5268	-298.4946	-469.7197	171.225	1.385937	1.656051
5274	-305.0706	-477.4846	172.414	0.5943332	1.336808
5280	-303.9665	-474.87	170.9034	1.188135	2.009875
5286	-310.3905	-481.6643	171.2738	0.7810557	2.032078
5292	-302.2813	-474.3301	172.0488	0.7852347	1.48616
5298	-302.4239	-474.0154	171.5915	0.8598658	1.76401
5304	-304.9434	-477.2624	172.319	0.8613648	1.211762
5310	-303.659	-474.8977	171.2387	0.9499686	1.944241
5316	-306.592	-478.3394	171.7473	0.8289848	1.67556
5322	-317.6872	-489.0806	171.3933	1.184889	1.67556
5328	-305.5851	-477.0351	171.45	0.9798769	1.779371
5334	-324.4067	-495.6907	171.2841	0.7455437	2.047791
5340	-308.4586	-479.8811	171.4225	1.119524	1.70086
5346	-300.9353	-472.5746	171.6393	0.9765578	1.64802
5352	-299.0431	-470.5563	171.5132	1.116054	1.638544
5358	-294.3788	-466.4735	172.0948	0.7146671	1.501922
5364	-300.903	-472.6373	171.7343	1.009551	1.554981
5370	-316.5732	-488.2745	171.7013	1.04251	1.554981
5376	-318.0827	-489.5542	171.4716	0.8854623	1.82955
5382	-308.804	-480.2365	171.4324	0.8208216	1.899801
5388	-301.7763	-472.9368	171.1605	0.9753443	1.979755
5394	-302.0116	-473.3554	171.3438	1.05388	1.801713
5400	-304.6296	-476.1299	171.5003	1.17594	1.604946
5406	-307.4745	-478.8533	171.3788	1.131993	1.72294
5412	-317.6224	-488.8698	171.2473	1.526666	1.543114
5418	-330.5949	-502.3906	171.7957	0.8628526	1.616893
5424	-316.0447	-487.4941	171.4494	0.6387002	2.00263
5430	-299.0297	-470.9174	171.8877	0.8224523	1.578861
5436	-299.8015	-471.6361	171.8346	1.458285	1.122426
5442	-303.7731	-475.095	171.3219	1.458183	1.535502
5448	-302.2064	-474.0496	171.8432	1.212967	1.316024
5454	-301.92	-473.9501	172.0302	0.9324492	1.389202
5460	-290.7826	-463.3164	172.5338	0.693748	1.165023
5466	-290.1042	-461.9963	171.892	0.6690621	1.680156
5472	-286.2168	-458.0501	171.8333	1.105926	1.407559
5478	-300.5233	-472.0669	171.5436	0.853271	1.80179
5484	-301.9598	-473.5859	171.6261	1.086895	1.577736
5490	-295.1036	-466.8532	171.7496	0.9632346	1.577736
5496	-301.4232	-472.8069	171.3837	0.8285029	1.92769
5502	-300.9085	-472.7269	171.8185	0.8285029	1.624883
5508	-294.6678	-466.4042	171.7364	0.8285029	1.683652
5514	-302.6689	-474.3056	171.6368	0.9291551	1.683652
5520	-297.1221	-469.2368	172.1147	0.9291551	1.324856
5526	-300.3643	-471.4896	171.1253	1.208628	1.846418
5532	-307.0923	-478.7071	171.6148	0.7568001	1.817395
5538	-310.7597	-482.5557	171.7961	0.5472719	1.817395
5544	-313.5257	-484.1797	170.6541	1.031878	2.273972
5550	-307.7846	-478.9114	171.1268	1.263272	1.808521
5556	-325.069	-496.7279	171.6589	1.068441	1.567149
