Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2376	-257.47	-427.6507	170.1807	1.467854	1.838021	0.9338809
2382	-267.6486	-437.9709	170.3222	1.09761	2.130731	0.84927
2388	-261.5787	-431.7302	170.1515	1.679449	1.567626	1.039585
2394	-252.5442	-423.0292	170.485	1.505198	1.567626	0.8556849
2400	-251.4058	-421.332	169.9263	1.835514	1.79325	0.8951743
2406	-250.084	-420.3418	170.2578	0.9393274	2.477015	0.6654846
2412	-260.5278	-431.9292	171.4014	0.5986174	0.9346579	1.395547
2418	-250.6727	-421.0314	170.3588	1.410135	1.723727	0.9240799
2424	-249.4179	-419.5146	170.0967	1.735695	1.696419	0.9116441
2430	-261.2314	-431.8433	170.6119	1.206039	1.721934	0.8633056
2436	-266.7196	-436.6451	169.9255	2.0533	1.506348	1.002223
2442	-261.5091	-432.1202	170.6111	1.169619	1.671625	0.9598601
2448	-249.545	-420.37	170.825	0.7852388	1.767779	1.031618
2454	-251.7802	-422.6218	170.8417	1.108834	1.429913	1.031618
2460	-257.9461	-428.3082	170.3621	1.338752	1.568184	1.138956
2466	-254.8459	-425.802	170.9561	0.9045877	1.533087	1.018232
2472	-248.4922	-418.8786	170.3865	1.415441	1.533087	1.081823
2478	-250.2136	-419.3552	169.1416	2.099258	2.554669	0.5585476
2484	-241.8668	-411.5878	169.721	1.592598	2.163139	0.9534443
2490	-237.3871	-407.6247	170.2376	1.355304	1.869985	0.9534443
2496	-252.3299	-422.5674	170.2376	1.355304	1.869985	0.9534443
2502	-250.9534	-421.1895	170.2361	1.241635	2.051142	0.8769947
2508	-262.956	-432.7098	169.7538	1.271505	2.588306	0.769746
2514	-263.1811	-432.4488	169.2677	3.523309	1.275775	0.7909973
2520	-255.315	-425.4001	170.0851	1.731946	1.746056	0.8722135
2526	-256.1156	-426.7117	170.5961	0.9967883	1.891084	0.9254264
2532	-249.2062	-418.9887	169.7825	2.040344	1.734087	0.9254264
2538	-248.8561	-418.6812	169.8251	2.036136	1.668919	0.9533872
2544	-256.2217	-427.6487	171.427	0.539381	1.585823	0.8042406
2550	-265.358	-435.9009	170.5429	1.211596	1.670509	0.9884939
2556	-264.9746	-435.2941	170.3195	1.211596	1.546261	1.298841
2562	-273.1967	-442.946	169.7493	1.992097	1.880104	0.8423316
2568	-275.7175	-444.4314	168.7139	2.682041	2.368909	0.8423316
2574	-272.692	-442.9705	170.2785	1.636519	1.577586	0.9404861
2580	-272.1179	-442.5398	170.4219	1.05336	1.742776	1.179868
2586	-273.255	-442.8981	169.6431	1.93044	1.944091	0.949823
2592	-270.0243	-441.0676	171.0433	0.6937635	1.450044	1.200059
2598	-269.5321	-440.7065	171.1744	0.6747085	1.443209	1.105628
2604	-261.4909	-432.2432	170.7524	1.153691	1.633422	0.8630474
2610	-283.6329	-451.9825	168.3496	3.123602	2.425164	0.8345439
2616	-279.6977	-448.9255	169.2278	1.430731	3.042284	0.6248514
2622	-265.4435	-435.5006	170.0571	1.768586	1.884636	0.6647926
2628	-258.8421	-429.109	170.2669	1.433657	1.884636	0.8164783
2634	-261.9385	-431.7855	169.8469	1.507888	2.247909	0.7990783
2640	-256.0612	-425.3492	169.288	2.652885	1.897402	0.7309992
2646	-256.7598	-428.0249	171.2651	0.6537678	1.612854	0.8578856
2652	-255.0641	-426.4188	171.3547	0.5893724	1.449298	0.9972678
2658	-257.3528	-428.4874	171.1346	0.8752626	1.449298	0.95158
2664	-258.1794	-428.831	170.6516	1.24192	1.5728	0.9463272
2670	-264.5099	-435.1378	170.6279	1.432193	0.9937741	1.323654
2676	-269.8912	-439.5281	169.6369	1.988996	1.851287	1.00007
2682	-263.167	-433.2348	170.0678	1.847379	1.370863	1.159986
2688	-267.0376	-438.2718	171.2342	0.745432	1.257257	1.159986
2694	-267.9759	-438.9144	170.9385	1.046344	1.030799	1.347455
2700	-267.7502	-438.6442	170.894	1.046344	1.570548	0.8956471
2706	-255.277	-425.9804	170.7034	1.519715	1.146332	1.055073
2712	-259.7111	-429.943	170.2319	1.612546	1.453514	1.127455
2718	-257.3703	-428.1619	170.7916	1.177078	0.9428994	1.429405
2724	-265.7125	-436.086	170.3735	1.485431	1.598262	0.9660425
2730	-260.9282	-431.7791	170.851	0.9546266	1.640112	0.9660425
2736	-252.3431	-422.4599	170.1168	1.663723	1.759092	0.8914398
2742	-253.2286	-423.0666	169.838	1.663723	2.141406	0.7598549
2748	-247.5516	-417.7647	170.2131	1.494561	1.850904	0.8539621
2754	-251.1307	-421.4007	170.27	1.432082	1.990968	0.6433356
2760	-251.3514	-420.9849	169.6335	1.627325	2.480103	0.5069455
2766	-260.3533	-430.3922	170.0389	1.401608	2.285394	0.5114333
2772	-257.4506	-426.9333	169.4827	0.9195714	3.301946	0.5912348
2778	-254.6889	-424.6036	169.9147	1.680046	2.133515	0.5997672
2784	-261.0563	-430.9046	169.8483	1.412147	2.464376	0.4704951
2790	-258.5573	-428.6613	170.104	1.476126	2.048234	0.760616
2796	-261.801	-431.7044	169.9034	1.772278	1.981739	0.7552635
2802	-258.8978	-427.9219	169.024	2.297964	2.455562	0.6963222
2808	-265.8714	-435.497	169.6256	2.219523	1.383709	1.259168
2814	-269.4487	-440.2248	170.776	1.258188	1.201031	1.166713
2820	-263.1089	-433.6546	170.5456	1.106323	1.908599	0.8370288
2826	-259.366	-429.73	170.364	1.257253	1.439681	1.312871
2832	-255.0701	-426.1168	171.0467	0.8178895	1.615756	0.927977
2838	-260.2874	-430.743	170.4556	1.491932	1.565378	0.9065755
2844	-270.8008	-440.554	169.7532	1.576763	2.243882	0.8422553
2850	-266.0384	-436.5914	170.553	1.139006	1.575278	1.136819
2856	-266.1186	-436.5899	170.4712	1.479706	1.520081	0.9511669
2862	-257.8028	-428.4961	170.6933	1.19957	1.662492	0.8445774
2868	-259.7992	-429.462	169.6628	1.775766	1.919505	1.087374
2874	-255.5294	-425.8965	170.3672	1.016837	2.067457	0.9600428
2880	-262.4006	-432.6561	170.2555	0.7802575	2.676577	0.5485486
2886	-263.4806	-432.5933	169.1127	1.42496	3.18229	0.5631055
2892	-268.8827	-438.5661	169.6834	1.37971	2.457927	0.8909753
2898	-263.0608	-432.4313	169.3704	1.64079	2.523872	0.8942572
2904	-251.7045	-422.7664	171.0619	0.7448815	1.234743	1.323627
2910	-252.2142	-422.4573	170.2431	1.312186	1.832218	1.02802
2916	-257.3969	-428.5678	171.171	0.6782465	1.686052	0.8568763
2922	-258.6009	-429.3974	170.7965	0.885743	1.618829	1.105724
2928	-254.372	-425.4655	171.0934	0.8332042	1.454309	1.030013
2934	-262.5604	-432.5187	169.9583	1.493404	1.473685	1.427368
2940	-250.2035	-421.6406	171.4371	0.5845861	1.473685	0.8874371
2946	-250.4194	-420.0301	169.6107	1.66461	2.3802	0.7414707
2952	-252.2116	-422.2385	170.0269	2.078997	1.550824	0.8154315
2958	-256.8488	-426.889	170.0402	1.351495	2.243604	0.7413177
2964	-254.9766	-424.9309	169.9544	1.109396	2.54584	0.7722347
2970	-260.2892	-430.5335	170.2443	0.9340202	2.430999	0.7722347
2976	-254.9473	-425.3689	170.4216	1.196141	2.001292	0.759855
2982	-262.3313	-431.8544	169.5231	1.113063	2.904502	0.8612887
2988	-267.6864	-438.4109	170.7245	1.292588	1.658514	0.6685727
2994	-258.6236	-428.7116	170.0881	1.376663	2.133604	0.7956572
3000	-258.2402	-429.0952	170.855	0.8064331	1.741655	1.007662
3006	-257.1106	-427.7224	170.6118	0.7443759	2.30722	0.6785804
3012	-256.9977	-426.8188	169.8211	1.622058	2.010338	0.9800582
3018	-258.7572	-429.7955	171.0382	1.194107	1.370674	0.7825409
3024	-264.62	-434.8434	170.2234	1.147894	1.994948	1.045551
3030	-258.8047	-428.6546	169.8499	2.037611	1.424085	1.161501
3036	-255.1298	-426.1321	171.0022	0.7023707	1.608568	1.088702
3042	-251.9732	-422.4667	170.4935	0.6517856	2.244345	1.010911
3048	-249.6019	-419.7982	170.1963	1.635363	1.302837	1.269489
3054	-251.7351	-422.3949	170.6597	1.142427	1.55003	1.058905
3060	-257.5875	-427.2471	169.6597	2.069845	1.921133	0.8212964
3066	-254.9693	-424.2069	169.2377	2.616663	1.677465	1.070312
3072	-251.6164	-421.7915	170.1751	1.625178	1.643896	0.9897391
3078	-261.8178	-432.0502	170.2324	1.340945	1.892837	0.9493373
3084	-257.3247	-427.3829	170.0582	1.625112	1.713052	1.036921
3090	-253.8818	-424.2635	170.3817	1.476654	1.555648	1.009197
3096	-262.1655	-432.1193	169.9538	2.193757	1.30721	1.05559
3102	-257.3869	-427.5101	170.1231	1.83825	1.506055	0.988937
3108	-260.723	-430.7986	170.0756	1.83825	1.789342	0.6940061
3114	-265.8091	-436.4933	170.6842	1.144556	1.627381	0.9555888
3120	-273.0601	-443.3825	170.3223	0.9237174	1.627381	1.457918
3126	-262.7942	-432.6482	169.854	1.762749	1.706223	1.118116
3132	-268.9983	-438.6693	169.671	1.920287	1.951247	0.9214994
3138	-251.76	-421.8851	170.1252	1.33908	2.120196	0.8121632
3144	-252.37	-423.5109	171.1409	1.088345	1.279904	0.897638
3150	-266.7567	-436.0924	169.3357	2.163817	2.144159	0.8501909
3156	-254.1198	-425.4698	171.3501	0.6393893	1.305832	1.099083
3162	-278.9512	-449.8475	170.8963	1.050699	1.385895	1.076662
3168	-255.7059	-426.4611	170.7551	1.213264	1.538471	0.9015335
3174	-255.5021	-426.8015	171.2995	0.498696	1.538471	1.027749
3180	-261.846	-432.9462	171.1002	0.9496419	1.538471	0.8011327
3186	-264.1916	-435.4994	171.3079	0.7291377	1.184481	1.172609
3192	-265.9949	-435.7778	169.7829	2.163385	1.617839	0.9403487
3198	-255.0821	-425.5242	170.4421	1.123203	2.044193	0.7724447
3204	-259.1095	-429.7844	170.6749	1.443478	1.304349	0.9986269
3210	-247.9731	-418.3773	170.4041	1.443478	1.196829	1.331716
3216	-255.8522	-426.0309	170.1787	1.665756	1.167884	1.370109
3222	-260.3763	-430.8745	170.4982	1.312288	1.180085	1.370109
3228	-269.7663	-440.5727	170.8063	1.160116	1.357312	1.085672
3234	-252.7904	-423.4709	170.6805	1.179226	1.307714	1.223816
3240	-253.0112	-423.7832	170.772	1.35534	1.489043	0.7695274
3246	-255.477	-425.5821	170.1052	1.484925	1.576564	1.233467
3252	-258.0166	-428.0581	170.0415	1.924722	1.599627	0.8963212
3258	-257.205	-426.7542	169.5493	1.924722	1.959736	1.033625
3264	-257.4705	-428.0565	170.586	0.9793113	2.101893	0.6790703
3270	-261.7404	-432.8032	171.0628	0.9398429	1.493546	0.9120228
3276	-259.6203	-429.9504	170.3301	0.9075077	2.398735	0.7318723
3282	-252.942	-423.5264	170.5845	0.7306184	2.328507	0.7125005
3288	-263.114	-433.1587	170.0447	1.541904	2.074357	0.7167474
3294	-254.5633	-425.2447	170.6813	1.478374	1.365329	0.892018
3300	-258.4415	-428.4088	169.9673	1.478374	2.20487	0.7269709
3306	-260.946	-431.0608	170.1148	1.178488	2.145388	0.9741297
3312	-268.2664	-438.1972	169.9308	1.226517	2.449897	0.7774129
3318	-267.6461	-436.1816	168.5356	1.706666	3.491289	0.5914589
3324	-264.3906	-432.8353	168.4447	1.856951	3.457766	0.5582069
3330	-261.3766	-430.6114	169.2348	2.192158	2.385182	0.5582069
3336	-270.6335	-439.1316	168.4982	1.240332	3.953633	0.3893644
3342	-272.3597	-437.4606	165.1009	3.965203	5.244214	0.3610204
3348	-271.1407	-439.0611	167.9204	1.831995	3.929694	0.3253031
3354	-258.7694	-427.6046	168.8351	0.9543002	3.929694	0.5043682
3360	-253.61	-422.3898	168.7798	0.9919493	3.929694	0.6003234
3366	-263.6149	-433.7842	170.1693	0.7938165	2.736393	0.6003234
3372	-249.7666	-420.0596	170.2929	1.732609	1.64332	0.7311568
3378	-249.8896	-421.2789	171.3892	0.7409848	1.132729	1.136649
3384	-259.1886	-429.4853	170.2967	1.106333	1.611644	1.348369
3390	-254.3482	-425.8226	171.4745	0.7418035	1.341467	0.8351796
3396	-264.6061	-434.9334	170.3272	1.311376	1.341467	1.378371
3402	-266.7921	-437.6447	170.8526	1.426304	1.341467	0.7682482
3408	-269.7145	-438.8677	169.1532	2.489377	1.509265	1.367432
3414	-260.4583	-430.908	170.4497	1.311378	1.509265	1.136963
3420	-252.6889	-423.6425	170.9536	0.7328555	1.270812	1.389778
3426	-265.1006	-435.2052	170.1046	1.547735	1.999496	0.7321954
3432	-262.4329	-432.8992	170.4663	1.033209	1.499461	1.360677
3438	-256.2588	-427.1329	170.8741	1.100155	1.024851	1.360677
3444	-255.0702	-425.6093	170.5391	1.725965	0.8688014	1.277181
3450	-270.2599	-441.3248	171.0649	1.03857	0.9505496	1.316724
3456	-263.9778	-434.5897	170.612	1.184148	0.9768787	1.534058
3462	-258.1977	-428.4624	170.2647	0.9823089	2.404258	0.7075495
3468	-252.3245	-423.216	170.8914	0.7965314	1.866327	0.8422588
3474	-254.0805	-422.8467	168.7661	2.082116	2.948997	0.5304228
3480	-255.4775	-425.6848	170.2073	0.8388649	2.464975	0.8943121
3486	-250.6428	-421.6622	171.0194	0.8888285	1.57812	0.9225325
3492	-258.1255	-428.3736	170.2481	0.9309333	2.461975	0.724468
3498	-257.1802	-426.5661	169.3859	2.197735	2.043083	0.8778214
3504	-250.1356	-420.4156	170.28	1.188519	2.058751	0.8778214
3510	-257.9143	-425.7555	167.8413	1.93334	3.943326	0.3484298
3516	-258.5422	-429.2032	170.6609	0.4861179	2.436779	0.7316927
3522	-254.1075	-423.8348	169.7274	1.683426	2.275662	0.6932062
3528	-253.7829	-424.4748	170.6919	0.6845593	2.124303	0.8976411
3534	-252.7651	-422.1276	169.3625	2.106151	2.124303	0.8976411
3540	-256.7572	-426.7129	169.9557	1.617702	2.03536	0.8018908
3546	-248.6304	-419.4574	170.827	0.8368016	1.860721	0.8789872
3552	-250.9274	-421.3478	170.4204	1.326728	1.797386	0.8612793
3558	-255.4476	-425.4175	169.9699	1.905315	1.596953	0.9930308
3564	-260.3629	-430.0541	169.6912	1.555013	2.40391	0.735623
3570	-258.3224	-428.737	170.4146	1.619276	1.383816	1.015668
3576	-252.7764	-422.9912	170.2148	1.577355	1.582145	1.054359
3582	-266.9857	-436.4265	169.4408	2.82029	1.500166	0.8905344
3588	-266.3353	-437.1542	170.8189	1.111349	1.571772	0.9057668
3594	-265.9902	-435.1638	169.1736	2.184243	2.109368	1.042032
3600	-264.2862	-433.628	169.3418	2.225457	2.122914	0.8060833
3606	-267.163	-436.4518	169.2887	1.999642	2.386787	0.7734132
3612	-259.6926	-429.259	169.5664	1.632244	2.386787	0.8335605
3618	-258.4072	-427.865	169.4577	2.726363	1.597941	0.8354991
3624	-271.7696	-441.3272	169.5576	2.257245	1.730107	0.9788159
3630	-262.2681	-432.4763	170.2082	1.63419	1.490677	1.097229
3636	-265.1646	-435.1849	170.0203	1.573453	1.714681	1.115221
3642	-261.6119	-432.4087	170.7968	0.9854247	1.714681	0.9112473
3648	-269.7562	-440.6154	170.8593	0.969396	1.535981	1.046652
3654	-271.0885	-440.6926	169.6041	2.140352	1.968305	0.7525702
3660	-264.4269	-434.1618	169.7349	1.911176	1.898197	0.9182496
3666	-258.105	-428.8235	170.7185	0.7032823	1.739388	1.222826
3672	-263.1924	-433.1549	169.9625	1.461657	1.818564	1.167094
3678	-265.6527	-435.5244	169.8717	1.599205	1.977398	0.9833944
3684	-254.9702	-426.1832	171.213	0.7088443	1.487995	0.9962823
3690	-259.8662	-430.1879	170.3217	1.808215	1.397419	0.9222313
3696	-262.2111	-432.4855	170.2744	1.545041	1.289624	1.28449
3702	-265.0196	-436.0987	171.0791	0.6213391	1.768443	0.9244546
3708	-274.7222	-444.7343	170.0121	1.143637	2.358644	0.8920974
3714	-273.7611	-442.9434	169.1822	2.22929	2.207591	0.8933732
3720	-267.5464	-436.7636	169.2172	1.836777	2.493117	0.904272
3726	-273.7414	-443.9444	170.203	1.697076	1.591473	0.9476282
3732	-247.0071	-417.3951	170.388	1.371246	1.510174	1.139681
3738	-256.0764	-426.6286	170.5522	1.371246	1.519448	0.9748024
3744	-253.9279	-424.7319	170.8041	1.077845	1.515729	1.01468
3750	-255.16	-426.1467	170.9867	1.149502	1.31213	0.9638068
3756	-253.9958	-424.6682	170.6723	0.7388782	2.251863	0.6787423
3762	-259.2028	-430.1839	170.9811	0.7931577	1.590475	1.044657
3768	-261.8103	-431.5363	169.726	2.452047	0.8980821	1.419792
3774	-256.6933	-427.155	170.4617	1.36825	1.09889	1.419792
3780	-253.4117	-424.3224	170.9107	0.9197592	1.364893	1.199327
3786	-269.4601	-440.3371	170.877	0.906082	1.301525	1.291852
3792	-254.5935	-424.2413	169.6478	2.281371	1.755252	0.8275826
3798	-259.6835	-430.3343	170.6509	1.162418	1.755252	0.8275826
3804	-250.0972	-420.735	170.6378	1.162418	1.554357	1.056807
3810	-262.3762	-432.8371	170.4609	1.851008	1.136156	1.009969
3816	-266.7614	-437.238	170.4766	0.8010767	2.328522	0.7744003
3822	-255.4547	-426.7008	171.246	0.8137818	1.439013	0.9075632
3828	-259.7362	-430.2182	170.482	1.336163	1.667747	0.9281195
3834	-259.1871	-429.8901	170.703	0.854762	1.901328	0.9514582
3840	-274.0174	-444.2725	170.2551	1.159113	1.987429	1.011237
3846	-260.8374	-431.5708	170.7335	0.9613358	1.708959	1.008531
3852	-255.436	-426.4825	171.0465	1.517545	1.065436	0.7627627
3858	-251.0613	-421.0588	169.9975	1.958304	1.70274	0.7879552
3864	-257.1802	-428.0831	170.9029	1.014803	1.639118	0.841498
3870	-256.6913	-426.3192	169.6278	1.792502	2.175031	0.841498
3876	-265.7507	-436.3142	170.5635	0.9577736	2.114874	0.7322874
3882	-256.6096	-425.279	168.6694	3.131129	2.17399	0.7322874
3888	-254.211	-423.9649	169.7539	1.63308	2.17399	0.8633798
3894	-252.8167	-423.2727	170.456	1.210412	1.960986	0.7477839
3900	-267.4593	-438.7126	171.2533	0.5992824	1.411046	1.122031
3906	-261.6447	-432.3427	170.698	1.249293	1.124652	1.303839
3912	-253.5148	-424.0976	170.5828	1.189949	1.29816	1.303839
3918	-253.944	-424.987	171.043	1.007962	1.292517	1.066776
3924	-257.2844	-427.884	170.5996	1.149765	1.421062	1.221071
3930	-257.3234	-427.8586	170.5351	1.370971	1.492907	1.018823
3936	-257.6979	-428.4295	170.7316	1.251407	1.388939	1.041533
3942	-260.6262	-431.0777	170.4515	1.969356	1.013491	1.039232
3948	-264.4327	-434.7806	170.3479	1.833446	1.314477	0.9591616
3954	-265.1737	-435.7986	170.6249	0.8138818	2.258055	0.6094137
3960	-251.1898	-422.0312	170.8414	0.6947473	1.970602	0.8918752
3966	-260.1126	-429.4617	169.3491	2.152408	2.104612	0.8918752
3972	-255.6395	-425.5597	169.9202	1.475754	2.24608	0.7400536
3978	-261.1262	-431.7125	170.5863	1.459664	1.482362	0.8870632
3984	-254.6751	-425.0151	170.34	1.459664	1.581955	1.039893
3990	-254.3345	-424.9733	170.6389	1.459664	1.184148	1.131647
3996	-256.8935	-427.6098	170.7163	1.459664	1.226834	1.019299
4002	-251.0204	-421.922	170.9016	0.9964802	1.364116	1.141033
4008	-249.397	-419.6721	170.275	0.9964802	2.273824	0.855445
4014	-251.3642	-421.529	170.1648	1.252481	2.14003	0.8433276
4020	-244.6664	-415.2276	170.5612	0.8659214	2.006032	0.978435
4026	-255.7179	-426.2462	170.5284	0.9494296	2.099751	0.8152778
4032	-258.2172	-429.1567	170.9395	0.7945802	1.785557	0.8834613
4038	-262.0855	-433.2969	171.2114	0.7181038	1.283713	1.179186
4044	-270.7857	-441.8853	171.0996	0.8433135	1.011799	1.394793
4050	-269.7453	-440.0616	170.3163	1.535761	1.230116	1.305857
4056	-269.7323	-440.0585	170.3262	1.535761	1.645368	0.9159426
4062	-259.1921	-430.1165	170.9244	1.211569	1.154331	1.116924
4068	-266.0323	-436.1901	170.1578	1.327852	1.028347	1.723352
4074	-271.5886	-441.8183	170.2297	1.259847	2.017018	0.9029573
4080	-272.139	-441.9761	169.8371	1.242692	2.243826	1.086948
4086	-260.6437	-432.0047	171.361	0.552239	1.578797	0.8825866
4092	-255.8388	-426.6194	170.7806	1.591765	1.19154	0.8557658
4098	-256.8087	-426.9739	170.1652	1.684767	1.440671	1.139823
4104	-255.0889	-425.9779	170.8891	0.762992	1.481623	1.248915
4110	-258.6025	-428.534	169.9315	2.089527	1.431036	1.040573
4116	-254.0596	-424.7381	170.6784	1.252159	1.442371	1.040573
4122	-253.9848	-424.8938	170.9089	0.9785619	1.267586	1.233588
4128	-263.9575	-435.163	171.2055	0.7726358	1.174274	1.233588
4134	-271.9159	-443.083	171.167	0.494209	1.431302	1.244666
4140	-264.2168	-434.9984	170.7816	0.7812118	1.769282	1.075237
4146	-262.5448	-432.8757	170.3309	1.369615	1.651875	1.063666
4152	-271.0822	-441.54	170.4577	1.27363	1.517863	1.154751
4158	-263.0726	-433.8218	170.7492	1.138161	1.300062	1.206535
4164	-259.1781	-430.0929	170.9147	1.533267	1.194704	0.7447085
4170	-256.5484	-427.1099	170.5615	0.8290921	1.970711	1.048807
4176	-249.7188	-420.8233	171.1045	0.8290921	1.212823	1.239992
4182	-263.4745	-433.9723	170.4979	1.490732	1.529608	0.9006099
4188	-253.21	-424.4235	171.2135	0.881171	1.002881	1.281098
4194	-247.1744	-418.5365	171.3621	0.5698602	1.22237	1.212345
4200	-243.9037	-415.3035	171.3998	0.7100104	1.020527	1.249163
4206	-263.3576	-434.2743	170.9168	0.8413222	1.593044	1.058725
4212	-268.9116	-439.6168	170.7053	0.9829378	1.5465	1.165326
4218	-264.481	-435.3636	170.8826	0.5683152	1.637956	1.266912
4224	-262.1239	-433.6818	171.5579	0.6912638	0.9910278	1.153783
4230	-258.2965	-428.2213	169.9248	1.818959	1.647494	1.061038
4236	-250.1415	-420.8752	170.7337	1.024215	1.65459	0.9998075
4242	-255.9209	-426.476	170.5551	1.371444	1.372977	1.112579
4248	-259.3717	-429.7095	170.3378	1.2947	1.664434	1.112579
4254	-266.3921	-437.2042	170.8121	0.718833	1.757389	1.112579
4260	-258.98	-429.9877	171.0077	0.8507007	1.723557	0.808703
4266	-266.2282	-436.7871	170.5589	1.091921	1.729264	1.031894
4272	-266.2928	-436.2882	169.9955	1.698535	1.77831	0.9679483
4278	-269.8784	-439.6678	169.7895	2.28051	1.258402	1.18501
4284	-257.9688	-428.6213	170.6525	1.044706	1.779807	0.9330344
4290	-259.9994	-429.1674	169.168	2.243715	1.978374	1.124141
4296	-262.401	-432.329	169.928	1.324821	2.316125	0.8313298
4302	-256.2095	-426.0077	169.7982	1.688878	2.10539	0.8313298
4308	-270.6688	-439.8229	169.1541	1.688878	2.902086	0.5293322
4314	-257.6183	-427.0425	169.4242	1.339112	2.934551	0.6224384
4320	-255.5669	-426.4685	170.9016	1.11916	1.34849	1.042476
4326	-266.4576	-437.8723	171.4146	0.7025872	1.283949	1.004425
4332	-259.0269	-430.3087	171.2817	0.7287515	0.9489932	1.387881
4338	-258.4853	-429.6563	171.171	0.8222187	1.013851	1.353329
4344	-259.2686	-430.0387	170.7702	0.9396868	0.9835149	1.591947
4350	-254.7141	-424.5014	169.7873	2.048792	1.633084	1.0173
4356	-248.6977	-419.6445	170.9467	0.6994208	1.694706	1.062609
4362	-251.3704	-422.9626	171.5922	0.5867383	1.053272	1.147972
4368	-249.8319	-419.9086	170.0766	1.143017	2.433143	0.7056732
4374	-255.3702	-425.1062	169.736	0.752801	3.160487	0.7048784
4380	-256.6546	-427.4916	170.837	1.168576	1.357212	1.049034
4386	-265.117	-436.0242	170.9071	1.168576	1.064976	1.246215
4392	-256.0592	-427.1186	171.0594	0.7115225	1.535375	1.095693
4398	-252.0594	-423.6027	171.5433	0.4823998	1.154201	1.165738
4404	-256.6807	-427.3316	170.651	1.352082	0.9292648	1.416607
4410	-258.0971	-428.0949	169.9978	1.873007	1.447469	1.134343
4416	-258.4309	-428.2506	169.8197	2.286726	1.447469	0.9757169
4422	-261.9613	-432.5458	170.5845	0.872719	1.997745	0.9559885
4428	-252.316	-423.3669	171.0508	0.8043997	1.452761	1.098201
4434	-267.0416	-437.5055	170.4639	1.317742	1.140581	1.423535
4440	-262.0222	-432.2957	170.2734	1.734852	1.128973	1.275174
4446	-263.639	-434.6136	170.9747	1.177351	1.14264	1.112548
4452	-261.1807	-432.4109	171.2302	0.575787	1.472659	1.104078
4458	-248.9184	-419.8185	170.9001	0.9536306	1.421226	1.129674
4464	-249.1181	-420.2601	171.142	0.9659158	1.368451	0.9336451
4470	-263.449	-433.3697	169.9207	2.325372	1.400836	0.8835087
4476	-261.9432	-431.8903	169.9471	2.098429	1.336121	1.107847
4482	-265.1009	-435.3582	170.2574	1.396383	1.392806	1.328171
4488	-266.5588	-437.2238	170.665	1.396383	1.12778	1.210485
4494	-258.5041	-429.7331	171.2291	1.206131	0.9607207	1.017429
4500	-254.6838	-425.761	171.0772	1.230016	0.9607207	1.137304
4506	-252.9001	-423.6127	170.7127	1.033542	1.295567	1.326605
4512	-248.5673	-419.3861	170.8188	1.135852	1.087458	1.326605
4518	-254.5382	-425.4658	170.9276	0.5920772	1.776143	1.091436
4524	-250.9143	-421.5667	170.6524	1.07027	1.369281	1.285996
4530	-249.7449	-420.0829	170.338	1.381428	1.24428	1.393122
4536	-267.081	-436.6762	169.5952	2.177865	1.8441	0.8845364
4542	-266.8922	-437.3247	170.4326	0.9340929	1.781326	1.239508
4548	-263.0325	-433.432	170.3995	1.233379	1.752843	1.027899
4554	-273.9508	-444.0394	170.0886	1.233379	1.927526	1.153725
4560	-260.8922	-431.8107	170.9185	0.940377	1.210888	1.304003
4566	-262.9092	-433.6233	170.714	1.384863	1.086963	1.212849
4572	-274.5142	-445.0061	170.4919	0.9413628	1.399286	1.4889
4578	-266.475	-436.9595	170.4844	1.771925	0.9145747	1.25065
4584	-256.7762	-427.7229	170.9467	1.077771	1.230449	1.147549
4590	-262.4467	-432.3834	169.9367	2.016199	1.496194	1.031877
4596	-277.5568	-447.7228	170.1661	1.172683	1.941508	1.125503
4602	-253.6618	-424.344	170.6822	0.8524795	1.9837	0.8862765
4608	-255.4231	-426.3884	170.9653	1.065561	1.010149	1.32725
4614	-253.6869	-424.7837	171.0968	0.9792603	0.9649011	1.32725
4620	-262.6479	-432.0484	169.4005	2.695273	1.553268	0.9752018
4626	-249.4893	-421.0894	171.6	0.7327463	1.069079	1.005817
4632	-263.0579	-433.2976	170.2397	0.7828572	2.550077	0.8186083
4638	-271.3532	-441.1352	169.782	1.055435	2.757797	0.7918772
4644	-268.6871	-438.8523	170.1653	1.980293	1.56837	0.7092792
4650	-257.3424	-427.2844	169.942	2.401641	1.319748	0.8832716
4656	-269.8962	-440.5481	170.6519	1.324819	1.480085	0.9586378
4662	-263.6615	-433.7343	170.0728	1.594916	1.721879	1.04102
4668	-267.6139	-438.3774	170.7634	0.7990446	1.884844	0.9625212
4674	-277.5397	-447.2426	169.7029	2.220432	1.867259	0.6401477
4680	-267.0921	-436.8041	169.712	1.903059	2.009997	0.8218328
4686	-264.3223	-435.3669	171.0446	0.8713887	1.020328	1.409371
4692	-259.9011	-430.1716	170.2705	0.5655096	2.419464	1.122986
4698	-259.3241	-429.7318	170.4077	1.29631	1.773448	0.9358683
4704	-253.3648	-423.5765	170.2117	1.285704	1.108352	1.657299
4710	-248.2361	-419.1497	170.9136	1.420197	1.108352	0.9778318
4716	-248.9349	-419.8898	170.9548	0.8100261	1.667921	0.9778318
4722	-248.1855	-419.3418	171.1563	0.9203568	1.183383	1.14288
4728	-250.8795	-421.949	171.0695	0.9015134	1.288934	1.14288
