Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
216	-3077.04	-3244.173	167.1323	0.1289932	4.821533
222	-3081.782	-3248.746	166.9644	0.07989492	4.942413
228	-3084.256	-3251.111	166.8558	0.1885154	4.942413
234	-3071.438	-3238.589	167.1518	0.05054983	4.854427
240	-3069.205	-3236.315	167.11	0.0492854	4.878399
246	-3066.764	-3234.365	167.6003	0.06315097	4.596585
252	-3072.229	-3238.828	166.5984	0.02141806	5.177926
258	-3079.03	-3246.218	167.1883	0.06384908	4.826642
264	-3075.235	-3242.237	167.0022	0.08057351	4.920991
270	-3072.934	-3240.038	167.1041	0.069664	4.870349
276	-3065.437	-3232.209	166.7727	0.06540539	5.056956
282	-3059.273	-3226.321	167.0474	0.1070079	4.881111
288	-3054.164	-3221.362	167.1983	0.1070079	4.797001
294	-3067.926	-3235.686	167.7605	0.1971331	4.431173
300	-3064.818	-3232.651	167.8324	0.1087005	4.440453
306	-3056.585	-3223.84	167.2544	0.08696062	4.776853
312	-3069.164	-3236.451	167.2864	0.02472702	4.793725
318	-3079.896	-3246.574	166.6778	0.03450491	5.126725
324	-3079.78	-3246.54	166.7604	0.006719705	5.096317
330	-3072.989	-3240.375	167.3855	0.002018413	4.751067
336	-3083.826	-3251.043	167.2171	0.1704655	4.751067
342	-3082.649	-3249.561	166.9129	0.2013382	4.903481
348	-3070.782	-3238.322	167.5403	0.003412735	4.663693
354	-3064.713	-3232.428	167.7148	0.01999866	4.556538
360	-3067.638	-3234.444	166.8061	0.01603881	5.065847
366	-3072.429	-3239.677	167.2482	0.07154973	4.788899
372	-3075.773	-3242.765	166.992	0.07154973	4.93173
378	-3070.41	-3237.422	167.0123	0.06857666	4.922058
384	-3075.402	-3242.392	166.9897	0.04283974	4.948954
390	-3065.752	-3232.603	166.8517	0.1808086	4.948954
396	-3061.327	-3228.293	166.9664	0.07007618	4.946779
402	-3061.375	-3228.534	167.1597	0.06418436	4.84239
408	-3075.154	-3242.207	167.0529	0.061712	4.903296
414	-3063.858	-3230.812	166.9538	0.08484625	4.945542
420	-3066.198	-3233.026	166.8287	0.2099733	4.945542
426	-3080.242	-3246.625	166.3834	0.07626359	5.266504
432	-3064.055	-3230.387	166.332	0.1550182	5.251366
438	-3057.217	-3223.991	166.7735	0.1411111	5.0145
444	-3057.714	-3225.374	167.6601	0.207573	4.481826
450	-3068.091	-3235.149	167.0585	0.09527679	4.881488
456	-3056.037	-3223.493	167.4561	0.01556217	4.704006
462	-3054.289	-3221.999	167.7094	0.1388036	4.492765
468	-3070.007	-3237.701	167.6947	0.07019087	4.539627
474	-3068.404	-3236.334	167.9297	0.1244393	4.376744
480	-3068.075	-3235.329	167.2532	0.0991607	4.770736
486	-3065.113	-3232.285	167.1726	0.05614019	4.839687
492	-3066.598	-3233.924	167.3262	0.01755035	4.775492
498	-3064.752	-3232.178	167.4258	0.0426353	4.705848
504	-3060.518	-3227.494	166.9754	0.01505033	4.972339
510	-3065.567	-3232.781	167.2141	0.1868435	4.74359
516	-3067.23	-3233.998	166.7687	0.1058043	5.036775
522	-3059.579	-3227.023	167.4436	0.09554045	4.666262
528	-3058.947	-3226.517	167.5703	0.04318322	4.6246
534	-3069.299	-3236.265	166.9657	0.003689264	4.984077
540	-3074.206	-3241.589	167.3827	0.005993264	4.75041
546	-3066.933	-3234.038	167.1055	0.05533713	4.87755
552	-3062.16	-3229.659	167.4988	0.1137009	4.625165
558	-3062.509	-3230.014	167.5057	0.03039047	4.667976
564	-3066.222	-3233.773	167.5508	0.04967909	4.631887
570	-3061.025	-3228.14	167.1144	0.04967909	4.875719
576	-3054.802	-3221.768	166.9656	0.04959668	4.958579
582	-3072.303	-3239.159	166.8563	0.1589262	4.958579
588	-3065.496	-3232.296	166.7994	0.2158426	4.958579
594	-3073.868	-3240.681	166.8125	0.08985511	5.021326
600	-3071.741	-3238.242	166.5006	0.08985511	5.194192
606	-3070.075	-3237.457	167.3814	0.1106008	4.692653
612	-3067.185	-3234.381	167.1969	0.1142071	4.793717
618	-3078.292	-3245.592	167.3004	0.01076557	4.793717
624	-3069.255	-3235.864	166.6087	0.09860946	5.129506
630	-3059.216	-3226.796	167.5797	0.1311736	4.569956
636	-3062.621	-3228.965	166.3442	0.1311736	5.257804
642	-3064.267	-3231.289	167.0223	0.1755852	4.856886
648	-3064.379	-3230.941	166.562	0.05568411	5.17912
654	-3059.085	-3225.912	166.8273	0.08027055	5.018439
660	-3060.939	-3228.206	167.2674	0.04271977	4.794269
666	-3060.165	-3227.311	167.1458	0.04134142	4.862894
672	-3051.55	-3218.439	166.8889	0.09204332	4.977636
678	-3065.416	-3232.25	166.8339	0.1001717	5.003671
684	-3070.97	-3237.722	166.7517	0.1824483	5.003671
690	-3064.422	-3231.288	166.8662	0.08217844	4.995747
696	-3065.507	-3232.709	167.2017	0.1061324	4.795546
702	-3072.811	-3239.726	166.9146	0.05160979	4.985852
708	-3083.027	-3250.821	167.7937	0.1589255	4.433953
714	-3067.794	-3234.888	167.0942	0.02876121	4.898625
720	-3070.831	-3238.672	167.8413	0.04143917	4.473328
726	-3069.151	-3236.779	167.6275	0.2130174	4.497118
732	-3069.557	-3236.843	167.2862	0.1153375	4.743254
738	-3065.594	-3233.187	167.5934	0.07108964	4.595985
744	-3067.509	-3235.166	167.6577	0.006830528	4.595985
750	-3070.246	-3237.425	167.1788	0.08899896	4.817915
756	-3061.989	-3229.098	167.109	0.107793	4.84635
762	-3060.904	-3228.467	167.5629	0.107793	4.592491
768	-3064.95	-3232.199	167.2492	0.1178478	4.762499
774	-3066.491	-3233.745	167.2535	0.1135785	4.762499
780	-3070.607	-3237.702	167.0955	0.04451154	4.889127
786	-3059.64	-3226.745	167.1046	0.01457054	4.900778
792	-3064.288	-3231.901	167.6132	0.005496967	4.621658
798	-3057.601	-3225.234	167.6334	0.03194229	4.595493
804	-3076.253	-3242.8	166.5471	0.0654288	5.181996
810	-3072.805	-3239.862	167.0575	0.1715952	4.839472
816	-3078.671	-3245.131	166.4601	0.113488	5.203508
822	-3057.418	-3224.736	167.3182	0.05605252	4.758456
828	-3055.938	-3223.356	167.4181	0.1060797	4.674629
834	-3064.157	-3230.932	166.7747	0.06628333	5.0554
840	-3059.662	-3227.308	167.6466	0.1005448	4.549613
846	-3069.429	-3236.007	166.5789	0.1126093	5.138223
852	-3062.753	-3229.459	166.7059	0.1655284	5.038475
858	-3072.774	-3239.734	166.9609	0.0114555	4.982405
864	-3080.528	-3246.917	166.3884	0.2281504	5.17977
870	-3077.701	-3244.258	166.5565	0.06002949	5.17977
876	-3080.406	-3247.003	166.5973	0.2368683	5.059182
882	-3071.871	-3239.155	167.2844	0.03295984	4.790241
888	-3067.238	-3234.667	167.4289	0.1727156	4.631221
894	-3064.453	-3231.823	167.3705	0.1456268	4.679158
900	-3064.894	-3231.777	166.8837	0.04573142	5.006254
906	-3067.715	-3234.925	167.2096	0.1576407	4.762419
912	-3070.265	-3237.137	166.8721	0.1076524	4.978283
918	-3063.84	-3231.576	167.7358	0.1076524	4.495448
924	-3066.279	-3233.462	167.1833	0.1162747	4.800184
930	-3068.386	-3235.938	167.552	0.06036444	4.625231
936	-3063.798	-3231.191	167.3927	0.0731071	4.70729
942	-3067.369	-3234.644	167.2756	0.1902471	4.70729
948	-3066.638	-3233.646	167.0079	0.09793474	4.908169
954	-3071.355	-3238.223	166.8681	0.2365618	4.908814
960	-3065.999	-3233.082	167.0824	0.02228803	4.908814
966	-3075.826	-3243.43	167.6037	0.145814	4.548237
972	-3074.433	-3241.908	167.4745	0.06833417	4.664206
978	-3063.213	-3229.907	166.6939	0.09369167	5.084999
984	-3063.739	-3230.992	167.2527	0.08397373	4.779456
990	-3061.269	-3228.522	167.2527	0.08397373	4.779456
996	-3061.041	-3228.453	167.4125	0.04060744	4.714407
1002	-3067.446	-3234.971	167.5246	0.09787175	4.619538
1008	-3065.812	-3233.54	167.728	0.05254598	4.530829
1014	-3066.907	-3233.81	166.9024	0.0112994	5.015011
1020	-3084.067	-3251.188	167.1213	0.1709707	4.804253
1026	-3096.226	-3263.247	167.0211	0.05351136	4.925544
1032	-3073.337	-3240.305	166.9679	0.241805	4.850295
1038	-3073.116	-3239.786	166.6705	0.241805	5.015805
1044	-3078.775	-3245.654	166.879	0.04364013	5.010047
1050	-3069.875	-3236.501	166.6257	0.191463	5.068617
1056	-3068.456	-3234.893	166.4362	0.008070414	5.274999
1062	-3068.382	-3235.35	166.9674	0.01061902	4.979259
1068	-3065.759	-3232.351	166.5918	0.2069908	5.078803
1074	-3065.443	-3232.371	166.9282	0.009517228	5.001655
1080	-3066.816	-3233.753	166.9373	0.0004094761	5.001655
1086	-3064.449	-3231.914	167.4651	0.000127939	4.70764
1092	-3057.257	-3224.741	167.4841	0.001943015	4.695996
1098	-3065.111	-3232.966	167.8548	0.01799312	4.478925
1104	-3077.51	-3245.068	167.5575	0.09946311	4.600208
1110	-3071.004	-3238.038	167.0345	0.1628401	4.857183
1116	-3079.552	-3246.316	166.7636	0.1081473	5.03831
1122	-3070.642	-3238.08	167.4379	0.0737853	4.68164
1128	-3056.552	-3223.519	166.9675	0.0991428	4.929972
1134	-3061.449	-3229.081	167.6324	0.09907633	4.558399
1140	-3064.66	-3231.374	166.7134	0.1661479	5.03395
1146	-3072.292	-3239.457	167.1652	0.1022669	4.818115
1152	-3074.034	-3241.13	167.0961	0.1591267	4.824931
1158	-3081.95	-3249.329	167.379	0.1379063	4.678696
1164	-3077.581	-3245.007	167.4259	0.1155497	4.664946
1170	-3066.158	-3233.487	167.329	0.03005011	4.76696
1176	-3069.356	-3236.693	167.3368	0.03763758	4.758371
1182	-3078.799	-3245.648	166.8493	0.09771771	4.996526
1188	-3082.916	-3250.665	167.7498	0.03571429	4.528052
1194	-3091.31	-3258.689	167.3785	0.1316645	4.682465
1200	-3070.35	-3237.671	167.3214	0.1272744	4.716859
1206	-3090.51	-3258.21	167.6997	0.105813	4.5168
1212	-3074.401	-3241.039	166.6373	0.05900838	5.13561
1218	-3072.533	-3239.391	166.8582	0.0895081	4.996117
1224	-3067.458	-3234.605	167.1474	0.02572216	4.870704
1230	-3090.083	-3257.227	167.1445	0.1516029	4.802126
1236	-3090.204	-3257.5	167.2965	0.05007297	4.773948
1242	-3085.665	-3251.777	166.1119	0.2012611	5.347345
1248	-3067.062	-3234.04	166.9786	0.07367415	4.937991
1254	-3064.77	-3231.304	166.5339	0.09046975	5.175416
1260	-3067.521	-3234.371	166.8503	0.2592106	4.906144
1266	-3075.554	-3242.558	167.0036	0.2395181	4.831675
1272	-3071.354	-3238.383	167.0286	0.06480181	4.915118
1278	-3073.069	-3239.964	166.8946	0.1987731	4.915118
1284	-3070.621	-3237.693	167.0725	0.02081561	4.915118
1290	-3061.639	-3229.225	167.5858	0.1456891	4.558408
1296	-3063.038	-3230.115	167.0776	0.1456891	4.842734
1302	-3052.015	-3219.056	167.0411	0.04106295	4.921338
1308	-3070.212	-3236.887	166.675	0.01513382	5.139026
1314	-3066.995	-3233.833	166.8371	0.02074848	5.046009
1320	-3060.938	-3228.315	167.3774	0.02590081	4.742251
1326	-3060.655	-3227.755	167.1005	0.2042882	4.797258
1332	-3067.069	-3234.366	167.2979	0.006958641	4.797258
1338	-3071.107	-3238.083	166.976	0.0104265	4.974616
1344	-3074.901	-3242.127	167.2258	0.01309079	4.834057
1350	-3064.179	-3231.096	166.9167	0.03295537	4.995053
1356	-3062.914	-3229.78	166.8659	0.08367698	4.995053
1362	-3059.254	-3226.612	167.3582	0.01089293	4.761386
1368	-3057.685	-3224.498	166.8131	0.139337	4.993475
1374	-3062.836	-3229.598	166.7619	0.1621027	5.009293
1380	-3065.021	-3232.401	167.3795	0.01733413	4.745859
1386	-3061.999	-3229.482	167.4832	0.04897522	4.670132
1392	-3053.364	-3220.954	167.5901	0.1330514	4.563058
1398	-3068.815	-3236.37	167.555	0.04901215	4.629931
1404	-3064.453	-3232.011	167.558	0.04596426	4.629931
1410	-3070.181	-3237.319	167.138	0.1909755	4.783767
1416	-3070.986	-3238.636	167.6504	0.0251265	4.58978
1422	-3070.595	-3237.472	166.8774	0.08401499	4.988517
1428	-3078.979	-3245.747	166.7687	0.007749192	5.09119
1434	-3069.002	-3235.978	166.976	0.01923694	4.969716
1440	-3074.684	-3241.883	167.1983	0.1172985	4.791253
1446	-3075.96	-3242.965	167.0043	0.08823088	4.915567
1452	-3070.217	-3237.542	167.325	0.1190163	4.719482
1458	-3067.203	-3234.336	167.1329	0.1408619	4.814608
1464	-3065.307	-3232.39	167.0825	0.1912067	4.814608
1470	-3061.038	-3228.391	167.3527	0.03657367	4.750092
1476	-3072.47	-3239.837	167.3675	0.1516333	4.677441
1482	-3078.639	-3246.406	167.7664	0.07600795	4.496032
1488	-3076.316	-3243.197	166.8808	0.1452031	4.952568
1494	-3077.538	-3245.265	167.7268	0.08356183	4.514085
1500	-3068.773	-3236.187	167.4139	0.07779834	4.692833
1506	-3067.475	-3235.048	167.5731	0.04648361	4.621194
1512	-3078.63	-3246.031	167.4016	0.08128857	4.69771
1518	-3073.38	-3240.25	166.8698	0.01555633	5.030722
1524	-3071.559	-3238.245	166.6855	0.03505625	5.12215
1530	-3072.444	-3239.517	167.0726	0.2064986	4.811626
1536	-3067.963	-3235.044	167.0809	0.1981283	4.811626
1542	-3073.433	-3240.585	167.1523	0.217763	4.760806
1548	-3066.186	-3233.272	167.0857	0.06006453	4.88592
1554	-3065.358	-3232.061	166.7034	0.08630483	5.083827
1560	-3062.456	-3229.442	166.9854	0.2141764	4.855933
1566	-3060.145	-3226.447	166.3027	0.1963149	5.244739
1572	-3055.936	-3222.626	166.6898	0.05550769	5.108442
1578	-3074.687	-3241.859	167.1718	0.0358829	4.851424
1584	-3076.286	-3243.429	167.1432	0.1222146	4.819234
1590	-3059.81	-3226.79	166.9804	0.01876823	4.967541
1596	-3064.79	-3231.522	166.732	0.1042257	5.058006
1602	-3077.453	-3244.49	167.0371	0.1113288	4.884451
1608	-3058.073	-3225.63	167.5562	0.03167404	4.638937
1614	-3056.272	-3223.806	167.5341	0.05377683	4.638937
1620	-3072.25	-3239.221	166.9717	0.08038701	4.938083
1626	-3075.952	-3242.201	166.2496	0.1708448	5.28814
1632	-3065.891	-3232.958	167.0669	0.2768762	4.775512
1638	-3081.04	-3248.52	167.4799	0.04215642	4.675815
1644	-3081.392	-3248.644	167.2519	0.06588721	4.790036
1650	-3068.606	-3235.668	167.0616	0.009758481	4.927355
1656	-3059.738	-3226.861	167.1232	0.1690055	4.80427
1662	-3072.103	-3239.242	167.138	0.2005438	4.778414
1668	-3067.962	-3234.504	166.542	0.1506699	5.137611
1674	-3068.07	-3235.23	167.1604	0.06771848	4.840069
1680	-3069.366	-3236.008	166.6417	0.1240494	5.097078
1686	-3067.609	-3234.507	166.898	0.05521924	4.993055
1692	-3068.325	-3235.55	167.2253	0.140006	4.76348
1698	-3061.86	-3229.455	167.5955	0.1474505	4.551944
1704	-3074.255	-3241.528	167.2725	0.1013828	4.758674
1710	-3069.437	-3236.367	166.9305	0.1013828	4.949317
1716	-3063.537	-3230.677	167.1407	0.1286254	4.817062
1722	-3064.156	-3231.769	167.6127	0.01581125	4.616161
1728	-3072.031	-3239.526	167.4952	0.1824326	4.58864
1734	-3063.888	-3231.272	167.3846	0.06800298	4.714667
1740	-3070.83	-3237.849	167.0192	0.006938345	4.952522
1746	-3069.62	-3236.588	166.9685	0.05765548	4.952522
1752	-3065.337	-3232.722	167.3856	0.1327491	4.677879
1758	-3054.144	-3221.644	167.5002	0.06559828	4.651319
1764	-3069.463	-3236.452	166.9892	0.04062056	4.950474
1770	-3064.194	-3231.532	167.3375	0.05463991	4.748488
1776	-3064.41	-3231.344	166.9338	0.06346951	4.968558
1782	-3062.123	-3229.904	167.7812	0.07991995	4.485511
1788	-3067.672	-3235.421	167.7486	0.1142274	4.484571
1794	-3062.564	-3230.21	167.6464	0.04459812	4.581121
1800	-3063.899	-3230.922	167.0222	0.06947329	4.916085
1806	-3060.596	-3227.584	166.9883	0.1033571	4.916085
1812	-3063.567	-3230.68	167.113	0.02899694	4.888045
1818	-3068.901	-3235.568	166.6673	0.02459922	5.138046
1824	-3070.722	-3237.803	167.0811	0.1876216	4.817395
1830	-3064.701	-3232.284	167.5837	0.1618453	4.550501
1836	-3073.365	-3240.608	167.2433	0.045923	4.805961
1842	-3079.809	-3246.828	167.0186	0.045923	4.931144
1848	-3078.124	-3245.192	167.068	0.045923	4.903675
1854	-3067.912	-3234.815	166.9037	0.2102354	4.903675
1860	-3081.487	-3247.811	166.3232	0.07959693	5.297904
1866	-3067.679	-3235.117	167.438	0.05426354	4.692494
1872	-3070.152	-3237.829	167.6779	0.01433195	4.580431
1878	-3061.406	-3229.11	167.7036	0.004819505	4.571334
1884	-3079.145	-3246.348	167.2033	0.01760318	4.844085
1890	-3074.506	-3241.61	167.1043	0.1165875	4.844085
1896	-3067.947	-3234.78	166.8323	0.02511658	5.046244
1902	-3064.163	-3231.361	167.1981	0.09564337	4.803463
1908	-3068.826	-3235.512	166.6858	0.03749596	5.120641
1914	-3057.396	-3223.868	166.4713	0.2311908	5.132145
1920	-3067.648	-3234.697	167.0488	0.289881	4.778349
1926	-3074.813	-3242.15	167.3373	0.001351381	4.778349
1932	-3071.416	-3238.685	167.2691	0.06959234	4.778349
1938	-3059.141	-3226.564	167.4233	0.0957683	4.677464
1944	-3074.628	-3242.079	167.4509	0.06817734	4.677464
1950	-3066.026	-3233.063	167.0366	0.1515917	4.862316
1956	-3066.08	-3233.415	167.335	0.04791322	4.753638
1962	-3078.52	-3245.588	167.0679	0.05752649	4.897294
1968	-3054.385	-3221.89	167.505	0.0357969	4.665296
1974	-3061.06	-3228.555	167.4958	0.053111	4.6608
1980	-3054.97	-3221.958	166.9875	0.053111	4.944488
1986	-3067.149	-3234.153	167.0038	0.05378716	4.935005
1992	-3071.149	-3238.059	166.91	0.05378716	4.98721
1998	-3060.43	-3227.488	167.0572	0.2518431	4.794886
2004	-3060.143	-3227.946	167.8032	0.08018522	4.472979
2010	-3075.911	-3243.062	167.1514	0.04275587	4.858975
2016	-3076.1	-3242.514	166.4141	0.1008175	5.235978
2022	-3066.754	-3234.405	167.6503	0.06927118	4.56506
2028	-3061.226	-3228.292	167.066	0.1710772	4.835027
2034	-3071.303	-3238.428	167.1247	0.1124104	4.835027
2040	-3069.051	-3236.146	167.0957	0.01921452	4.903093
2046	-3060.971	-3227.977	167.0061	0.1975143	4.853693
2052	-3064.728	-3231.693	166.9651	0.2052066	4.872259
2058	-3067.212	-3234.307	167.0952	0.07514937	4.872259
2064	-3068.318	-3235.625	167.307	0.05422707	4.765745
2070	-3072.267	-3239.424	167.1568	0.04439469	4.855052
2076	-3087.046	-3254.103	167.0564	0.2497843	4.796499
2082	-3085.904	-3253.731	167.8265	0.1268937	4.43352
2088	-3080.769	-3247.627	166.8587	0.04616552	5.019936
2094	-3073.775	-3240.467	166.6919	0.08148275	5.092894
2100	-3075.949	-3243.08	167.1312	0.1773098	4.795188
2106	-3077.592	-3245.018	167.4264	0.1318554	4.655563
2112	-3078.231	-3245.137	166.9058	0.07813945	4.975974
2118	-3088.026	-3254.894	166.8672	0.1168045	4.975974
2124	-3080.595	-3247.408	166.8135	0.03628738	5.050463
2130	-3074.091	-3240.877	166.786	0.02119556	5.074138
2136	-3068.524	-3235.868	167.3443	0.1433881	4.695042
2142	-3080.195	-3247.143	166.9477	0.06334993	4.960895
2148	-3075.223	-3242.586	167.3628	0.04813275	4.737956
2154	-3074.684	-3241.506	166.8217	0.03750365	5.045286
2160	-3071.782	-3239.113	167.331	0.03750365	4.761694
2166	-3079.923	-3247.225	167.3022	0.105887	4.739577
2172	-3087.136	-3254.027	166.8906	0.09223393	4.976613
2178	-3074.647	-3241.712	167.0643	0.09223393	4.879965
2184	-3074.13	-3241.281	167.1509	0.005599915	4.879965
2190	-3070.404	-3237.364	166.9608	0.007786623	4.984528
2196	-3071.829	-3239.166	167.3371	0.1041468	4.721037
2202	-3074.542	-3242.143	167.6003	0.1041468	4.573555
2208	-3069.787	-3236.9	167.1125	0.04924083	4.877044
2214	-3058.796	-3225.95	167.1535	0.008190321	4.877044
2220	-3066.929	-3233.822	166.8928	0.2527436	4.886043
2226	-3067.188	-3234.088	166.8999	0.1537258	4.937244
2232	-3064.448	-3231.55	167.1021	0.1739746	4.813302
2238	-3073.262	-3240.24	166.9783	0.2977733	4.813302
2244	-3067.964	-3234.092	166.1285	0.2977733	5.284955
2250	-3058.652	-3225.445	166.7932	0.1525111	4.997221
2256	-3059.418	-3226.5	167.0823	0.1551367	4.83486
2262	-3071.036	-3239.211	168.1755	0.07611887	4.265038
2268	-3065.521	-3233.027	167.5061	0.02060243	4.673191
2274	-3067.951	-3235.469	167.5183	0.008483374	4.673191
2280	-3067.609	-3235.12	167.5115	0.08539834	4.633863
2286	-3075.827	-3243.325	167.4974	0.09956205	4.633863
2292	-3091.895	-3259.367	167.4717	0.1252325	4.633863
2298	-3078.356	-3246.146	167.79	0.07224397	4.484869
2304	-3078.452	-3244.762	166.3096	0.2095948	5.233603
2310	-3077.374	-3244.623	167.2488	0.04709173	4.802237
2316	-3078.4	-3245.655	167.2545	0.05054726	4.797114
2322	-3073.179	-3240.619	167.4398	0.1009457	4.665361
2328	-3077.864	-3245.288	167.4243	0.1118479	4.667948
2334	-3068.701	-3236.233	167.5313	0.1321095	4.596592
2340	-3069.258	-3236.376	167.1176	0.1203605	4.834538
2346	-3072.083	-3239.086	167.0029	0.2350965	4.834538
2352	-3067.481	-3235.176	167.6956	0.06377494	4.54269
2358	-3067.046	-3234.168	167.1218	0.07734028	4.856224
2364	-3062.345	-3229.717	167.3718	0.1599474	4.670413
2370	-3072.211	-3239.729	167.5185	0.07141124	4.637795
2376	-3069.852	-3236.688	166.8363	0.1624051	4.96777
2382	-3067.564	-3234.578	167.0141	0.07328464	4.918455
2388	-3060.501	-3227.713	167.2117	0.01281497	4.842056
2394	-3058.313	-3225.058	166.7447	0.0908298	5.058408
2400	-3055.237	-3221.959	166.722	0.1060398	5.06253
2406	-3066.6	-3233.303	166.703	0.1250857	5.06253
2412	-3062.164	-3229.997	167.8327	0.1250857	4.431043
2418	-3061.822	-3228.833	167.0113	0.02601158	4.946282
2424	-3059.316	-3226.774	167.4579	0.1191796	4.64501
2430	-3064.861	-3231.771	166.9098	0.06376296	4.981777
2436	-3059.175	-3226.702	167.5269	0.05411353	4.642812
2442	-3071.736	-3239.52	167.7846	0.02925317	4.512118
2448	-3070.001	-3236.71	166.71	0.1774425	5.029616
2454	-3059.286	-3226.14	166.8543	0.03305222	5.029616
2460	-3070.9	-3238.246	167.3459	0.02157988	4.762257
2466	-3059.604	-3227.179	167.5756	0.05362537	4.615775
2472	-3053.613	-3220.783	167.1695	0.0616146	4.8384
2478	-3060.72	-3227.689	166.9693	0.1899873	4.878408
2484	-3056.414	-3222.894	166.4797	0.1475548	5.173808
2490	-3054.94	-3222.348	167.4077	0.006485267	4.736155
2496	-3066.301	-3233.703	167.4015	0.02638921	4.728513
2502	-3065.594	-3232.92	167.3264	0.1014522	4.728513
2508	-3068.439	-3235.223	166.7837	0.09278752	5.035651
2514	-3065.937	-3233.028	167.0907	0.06507542	4.880379
2520	-3075.778	-3242.584	166.8065	0.07643508	5.032114
2526	-3068.671	-3235.543	166.8727	0.08756237	4.989135
2532	-3055.759	-3223.042	167.2834	0.05383052	4.779137
2538	-3060.152	-3226.819	166.6675	0.0972354	5.097671
2544	-3055.988	-3223.557	167.569	0.0427033	4.625604
2550	-3063.146	-3230.617	167.4715	0.005598409	4.700992
2556	-3067.351	-3234.215	166.8641	0.2241016	4.917964
2562	-3066.481	-3233.52	167.0389	0.04934491	4.917964
2568	-3077.044	-3243.996	166.9515	0.1367319	4.917964
2574	-3072.174	-3239.26	167.0861	0.05260354	4.889892
2580	-3061.381	-3228.337	166.9553	0.1834142	4.889892
2586	-3069.081	-3236.127	167.0462	0.2032539	4.828172
2592	-3072.884	-3240.017	167.1329	0.1165209	4.828172
2598	-3079.058	-3246.064	167.0058	0.01974878	4.952838
2604	-3069.081	-3236.285	167.2043	0.02800855	4.837683
2610	-3065.099	-3232.109	167.01	0.1771189	4.862926
2616	-3047.152	-3214.239	167.0869	0.1002027	4.862926
2622	-3067.092	-3234.159	167.0673	0.1197941	4.862926
2628	-3067.254	-3234.788	167.5344	0.1383451	4.591331
2634	-3055.759	-3222.601	166.8422	0.1338731	4.980337
2640	-3055.297	-3222.77	167.4728	0.07169883	4.663225
2646	-3051.317	-3218.548	167.2313	0.06732185	4.800717
2652	-3062.112	-3229.347	167.2353	0.06329157	4.800717
2658	-3059.94	-3227.596	167.6557	0.00273237	4.599403
2664	-3058.991	-3226.005	167.0142	0.02813393	4.943529
2670	-3071.879	-3239.002	167.1223	0.140508	4.820716
2676	-3067.589	-3234.825	167.2367	0.02510306	4.821253
2682	-3065.348	-3232.041	166.6924	0.03661905	5.117434
2688	-3072.299	-3239.151	166.8524	0.02607954	5.034561
2694	-3066.802	-3233.523	166.7206	0.1578772	5.034561
2700	-3085.59	-3252.462	166.8722	0.04385846	5.013693
2706	-3078.002	-3245.843	167.8406	0.001886052	4.495981
2712	-3068.449	-3235.605	167.1557	0.001463097	4.879572
2718	-3066.632	-3233.772	167.1405	0.01670591	4.879572
2724	-3061.269	-3228.348	167.0793	0.06576944	4.886336
2730	-3056.749	-3223.751	167.0018	0.1609779	4.876472
2736	-3062.112	-3229.136	167.0239	0.1389051	4.876472
