Iteration	Posterior	Likelihood	Prior	tree_length
252	-906.8866	-1078.211	171.3248	2.451643
258	-902.1678	-1073.973	171.8055	2.144322
264	-911.7046	-1083.169	171.4645	2.36346
270	-903.6495	-1074.891	171.2419	2.503554
276	-911.4351	-1082.886	171.4505	2.37234
282	-913.4365	-1084.604	171.1677	2.549812
288	-908.2232	-1079.716	171.4931	2.345274
294	-920.7332	-1091.454	170.7206	2.824502
300	-922.46	-1093.995	171.535	2.318654
306	-934.6171	-1105.511	170.8936	2.718952
312	-901.1583	-1072.612	171.4535	2.370455
318	-903.0958	-1074.555	171.4588	2.367039
324	-915.6013	-1086.995	171.3942	2.407938
330	-904.4233	-1076.391	171.9673	2.037962
336	-899.2068	-1070.503	171.2965	2.469392
342	-898.9066	-1071.119	172.2119	1.87363
348	-894.4544	-1066.105	171.6504	2.24476
354	-893.6355	-1065.144	171.5085	2.335506
360	-903.2926	-1074.773	171.4807	2.353179
366	-898.3939	-1069.992	171.5976	2.278604
372	-907.1037	-1078.497	171.3932	2.408567
378	-907.1842	-1079.034	171.8501	2.115132
384	-908.9165	-1080.738	171.8216	2.133816
390	-904.3161	-1075.951	171.635	2.254656
396	-930.8608	-1102.496	171.635	2.254656
402	-914.956	-1085.862	170.9061	2.711309
408	-921.435	-1092.55	171.1151	2.582467
414	-910.9751	-1082.173	171.1974	2.531283
420	-916.5757	-1087.555	170.9792	2.666416
426	-922.0802	-1093.219	171.139	2.567642
432	-921.8514	-1093.241	171.3894	2.41095
438	-909.7139	-1081.185	171.4716	2.358979
444	-915.0767	-1086.631	171.5538	2.306613
450	-916.0007	-1087.517	171.5161	2.330692
456	-916.9672	-1088.256	171.2883	2.474513
462	-911.7482	-1083.708	171.9601	2.042721
468	-906.555	-1078.157	171.602	2.275802
474	-914.1527	-1085.78	171.6277	2.259352
480	-912.3761	-1084.169	171.7927	2.152635
486	-911.4148	-1083.057	171.6425	2.249833
492	-910.0205	-1081.663	171.6425	2.249833
498	-906.313	-1077.662	171.3493	2.436207
504	-927.811	-1099.553	171.7421	2.185523
510	-909.0598	-1080.472	171.4124	2.396438
516	-905.0262	-1076.612	171.5862	2.285921
522	-905.9132	-1077.45	171.5371	2.317316
528	-904.5021	-1076.507	172.0049	2.012994
534	-896.9467	-1068.225	171.2786	2.480588
540	-905.9654	-1077.507	171.542	2.314177
546	-907.4549	-1079.149	171.6945	2.21634
552	-901.4067	-1073.17	171.7637	2.171495
558	-905.0845	-1075.971	170.8864	2.723361
564	-907.3477	-1078.757	171.4096	2.398192
570	-912.1922	-1083.418	171.226	2.513476
576	-916.6083	-1087.64	171.0318	2.63399
582	-923.7133	-1095.288	171.5748	2.293189
588	-914.7205	-1086.402	171.6817	2.224571
594	-927.6699	-1099.119	171.4486	2.373503
600	-917.3524	-1089.004	171.6517	2.243876
606	-906.294	-1077.681	171.3865	2.41276
612	-913.123	-1084.688	171.5646	2.299725
618	-915.0668	-1086.694	171.6275	2.259429
624	-911.7593	-1083.321	171.5617	2.301571
630	-910.9227	-1082.798	171.8752	2.098731
636	-910.026	-1081.626	171.6	2.277109
642	-906.1706	-1077.732	171.5618	2.301551
648	-905.2673	-1077.444	172.1765	1.897726
654	-905.0495	-1076.531	171.4818	2.352503
660	-915.0094	-1087.057	172.0473	1.984741
666	-910.6967	-1082.775	172.0785	1.963855
672	-908.5151	-1079.913	171.3981	2.405469
678	-904.6136	-1075.941	171.327	2.450214
684	-895.8397	-1067.44	171.6007	2.276668
690	-906.1792	-1078.22	172.0405	1.989299
696	-903.8413	-1075.332	171.4909	2.346668
702	-909.3443	-1080.887	171.5429	2.313565
708	-911.2786	-1082.511	171.232	2.509721
714	-901.0114	-1072.09	171.0791	2.604781
720	-904.886	-1076.701	171.8147	2.138273
726	-916.974	-1088.575	171.6008	2.276577
732	-913.6751	-1085.371	171.6958	2.215494
738	-922.0262	-1093.296	171.2698	2.48609
744	-914.8288	-1086.472	171.6428	2.249635
750	-915.6418	-1087.285	171.6428	2.249635
756	-912.5821	-1084.543	171.961	2.042141
762	-913.7025	-1084.884	171.1818	2.541056
768	-918.8184	-1090.565	171.7468	2.1825
774	-919.1528	-1090.786	171.6332	2.255804
780	-906.933	-1078.521	171.5884	2.28455
786	-913.3681	-1084.399	171.031	2.634456
792	-910.0536	-1082.072	172.0189	2.003717
798	-906.5226	-1077.529	171.006	2.649904
804	-905.6079	-1076.823	171.2153	2.520175
810	-907.0985	-1078.612	171.5132	2.3325
816	-911.9683	-1083.072	171.1034	2.589706
822	-906.9549	-1078.911	171.9561	2.045369
828	-905.6989	-1077.06	171.3609	2.42892
834	-913.0435	-1084.965	171.9216	2.068165
840	-914.0307	-1085.387	171.3559	2.432054
846	-905.0246	-1076.562	171.5379	2.3168
852	-903.5695	-1075.072	171.5021	2.339607
858	-897.2263	-1068.671	171.4448	2.375917
864	-898.8678	-1070.591	171.7232	2.197765
870	-907.317	-1078.748	171.4308	2.384789
876	-899.1124	-1070.648	171.5361	2.317929
882	-899.815	-1071.825	172.0096	2.009863
888	-899.6642	-1071.263	171.5984	2.27811
894	-914.9586	-1086.664	171.7056	2.209128
900	-924.1663	-1095.297	171.1306	2.572835
906	-923.0666	-1094.802	171.735	2.190102
912	-921.7396	-1093.002	171.2628	2.490504
918	-918.7215	-1090.482	171.7605	2.173591
924	-903.8405	-1075.285	171.4443	2.376255
930	-910.2968	-1081.832	171.5351	2.318543
936	-902.5108	-1073.979	171.4679	2.36127
942	-909.1371	-1080.863	171.726	2.19593
948	-911.6461	-1083.372	171.726	2.19593
954	-908.2767	-1079.674	171.3974	2.405896
960	-913.6874	-1085.279	171.5913	2.282673
966	-909.3173	-1081.139	171.8222	2.133427
972	-909.4758	-1081.034	171.5577	2.304125
978	-915.1006	-1086.539	171.4384	2.379968
984	-908.6438	-1080.173	171.529	2.322426
990	-909.1768	-1080.536	171.359	2.430119
996	-913.2346	-1084.393	171.1587	2.555413
1002	-904.8757	-1076.864	171.9879	2.024335
1008	-914.9553	-1086.364	171.4089	2.398652
1014	-912.2315	-1083.86	171.6284	2.258903
1020	-907.9551	-1079.787	171.832	2.126983
1026	-905.0428	-1076.777	171.734	2.19077
1032	-923.6752	-1095.643	171.9678	2.037667
1038	-913.2108	-1084.799	171.5884	2.284515
1044	-914.2637	-1086.454	172.1905	1.888235
1050	-917.4234	-1088.792	171.3688	2.42396
1056	-918.2132	-1089.384	171.1713	2.54759
1062	-916.0918	-1087.423	171.3316	2.447366
1068	-905.9882	-1077.405	171.4168	2.393651
1074	-902.6774	-1074.505	171.8278	2.129766
1080	-905.6269	-1076.999	171.3722	2.421814
1086	-907.0406	-1078.457	171.4166	2.393755
1092	-898.9167	-1070.707	171.79	2.154412
1098	-907.5172	-1079.307	171.79	2.154412
1104	-912.144	-1084.111	171.9675	2.037857
1110	-910.706	-1082.35	171.6443	2.248667
1116	-905.7482	-1077.038	171.2895	2.473784
1122	-901.0525	-1072.422	171.3698	2.423303
1128	-907.3906	-1078.913	171.5222	2.326798
1134	-907.2145	-1078.536	171.322	2.453363
1140	-915.5901	-1086.496	170.906	2.711368
1146	-917.2221	-1089.205	171.9831	2.027518
1152	-913.0884	-1084.221	171.1325	2.571665
1158	-913.5227	-1084.859	171.3368	2.444074
1164	-908.4715	-1079.83	171.3581	2.430678
1170	-921.5291	-1093.415	171.8859	2.091651
1176	-916.8882	-1088.385	171.4971	2.342753
1182	-914.4609	-1086.479	172.0177	2.004475
1188	-909.1091	-1080.19	171.0811	2.603515
1194	-900.1239	-1071.312	171.188	2.537156
1200	-900.2522	-1071.51	171.2583	2.493287
1206	-902.1374	-1073.836	171.699	2.213436
1212	-904.7011	-1075.976	171.2744	2.483198
1218	-914.7725	-1086.764	171.991	2.022241
1224	-907.4633	-1078.811	171.3482	2.4369
1230	-907.7779	-1079.385	171.6069	2.272647
1236	-915.3793	-1086.925	171.5458	2.311737
1242	-916.8283	-1088.374	171.5458	2.311737
1248	-915.8423	-1087.524	171.6816	2.224632
1254	-925.7135	-1097.137	171.4234	2.38947
1260	-911.6403	-1083.064	171.4234	2.38947
1266	-906.3323	-1078.028	171.6956	2.215604
1272	-912.2139	-1083.264	171.0504	2.622508
1278	-909.9642	-1081.498	171.5336	2.319495
1284	-902.1936	-1073.705	171.5115	2.333608
1290	-894.1181	-1065.443	171.3245	2.451778
1296	-900.0901	-1071.838	171.7476	2.181968
1302	-924.3664	-1096.207	171.8409	2.121152
1308	-907.0706	-1078.7	171.6296	2.258085
1314	-902.9209	-1074.666	171.7453	2.18341
1320	-907.9879	-1079.724	171.7357	2.189676
1326	-908.9024	-1080.363	171.461	2.365677
1332	-910.7065	-1082.167	171.461	2.365677
1338	-909.2124	-1080.965	171.7525	2.178771
1344	-903.9319	-1075.302	171.3706	2.422828
1350	-904.8943	-1077.071	172.1764	1.897792
1356	-901.6135	-1073.304	171.6903	2.218999
1362	-906.9953	-1078.742	171.747	2.182329
1368	-909.9293	-1081.593	171.6639	2.236028
1374	-894.6942	-1065.853	171.1588	2.55533
1380	-895.1505	-1066.888	171.7376	2.188403
1386	-900.6606	-1072.04	171.379	2.417526
1392	-903.8107	-1075.373	171.5626	2.301005
1398	-893.2476	-1064.823	171.5759	2.292537
1404	-906.9219	-1078.498	171.5759	2.292537
1410	-907.8408	-1080.026	172.1848	1.892065
1416	-909.4719	-1080.972	171.5005	2.340599
1422	-911.1452	-1082.662	171.517	2.33012
1428	-905.1243	-1076.518	171.3942	2.407917
1434	-908.3036	-1079.598	171.2943	2.470726
1440	-902.6321	-1074.143	171.5109	2.333965
1446	-895.4571	-1067.69	172.2333	1.859043
1452	-889.4772	-1061.07	171.593	2.281572
1458	-908.9035	-1080.498	171.5943	2.280764
1464	-899.4244	-1070.932	171.5075	2.33617
1470	-897.6366	-1069.132	171.4957	2.343624
1476	-898.6413	-1070.022	171.3803	2.416685
1482	-918.9474	-1090.328	171.3803	2.416685
1488	-907.7823	-1078.993	171.2104	2.523205
1494	-910.9922	-1082.742	171.7496	2.180652
1500	-902.2479	-1074.116	171.8683	2.103221
1506	-901.5764	-1073.137	171.5602	2.302568
1512	-902.3583	-1074.166	171.8073	2.143155
1518	-904.0939	-1075.955	171.8611	2.107944
1524	-914.0352	-1085.881	171.8457	2.118067
1530	-910.1654	-1081.491	171.3258	2.451017
1536	-914.1684	-1085.472	171.3038	2.464814
1542	-902.9467	-1074.479	171.5326	2.320159
1548	-909.566	-1081.039	171.4729	2.358156
1554	-905.5812	-1077.054	171.4729	2.358156
1560	-912.2662	-1084.306	172.0399	1.989663
1566	-904.5394	-1075.904	171.3646	2.426585
1572	-906.4652	-1078.181	171.7155	2.202767
1578	-901.907	-1072.921	171.0142	2.644875
1584	-903.3894	-1074.975	171.5851	2.286617
1590	-903.3529	-1075.607	172.2537	1.845011
1596	-902.1648	-1073.368	171.2029	2.527893
1602	-911.1205	-1082.372	171.2511	2.497818
1608	-912.1384	-1084.044	171.9054	2.078869
1614	-913.2003	-1084.52	171.3195	2.454922
1620	-913.3041	-1084.806	171.5016	2.33992
1626	-902.6961	-1074.307	171.6111	2.269946
1632	-906.2259	-1078.058	171.832	2.126972
1638	-901.5531	-1073.222	171.6692	2.23261
1644	-904.7469	-1076.249	171.5021	2.339549
1650	-904.3815	-1076.18	171.7985	2.148841
1656	-901.0879	-1072.086	170.9982	2.654708
1662	-909.8636	-1081.508	171.6445	2.248522
1668	-915.9436	-1087.271	171.3277	2.44978
1674	-904.531	-1076.149	171.6178	2.265677
1680	-914.6433	-1085.885	171.242	2.503468
1686	-916.908	-1087.935	171.027	2.636957
1692	-920.3782	-1092.066	171.6883	2.220318
1698	-914.8812	-1086.379	171.4978	2.342301
1704	-920.3464	-1091.844	171.4978	2.342301
1710	-913.7113	-1084.887	171.1753	2.545053
1716	-914.0837	-1086.046	171.9619	2.041566
1722	-911.7382	-1083.481	171.7432	2.184774
1728	-911.323	-1082.843	171.5202	2.328074
1734	-916.4837	-1088.369	171.8857	2.091786
1740	-912.6406	-1084.598	171.9572	2.044636
1746	-911.5212	-1083.206	171.6852	2.2223
1752	-909.9309	-1081.465	171.5343	2.31908
1758	-909.637	-1080.824	171.1874	2.537562
1764	-901.1599	-1072.765	171.6047	2.274051
1770	-904.2267	-1075.542	171.315	2.457748
1776	-909.2075	-1080.513	171.306	2.463409
1782	-907.4098	-1079.168	171.7586	2.174803
1788	-904.5708	-1076.283	171.7121	2.204953
1794	-910.9986	-1082.293	171.294	2.470913
1800	-921.4326	-1092.956	171.5236	2.325863
1806	-914.6277	-1085.93	171.3023	2.465753
1812	-917.1903	-1089.04	171.8497	2.115407
1818	-901.5684	-1073.169	171.6001	2.277046
1824	-909.3734	-1080.69	171.3162	2.456994
1830	-900.1069	-1071.536	171.4294	2.385701
1836	-898.245	-1069.737	171.4918	2.34614
1842	-906.4997	-1078.04	171.54	2.315472
1848	-899.6575	-1071.261	171.6035	2.274834
1854	-894.5554	-1066.124	171.5686	2.297174
1860	-900.8739	-1072.443	171.5686	2.297174
1866	-903.7627	-1075.526	171.7628	2.172062
1872	-910.3635	-1081.106	170.7421	2.811439
1878	-899.6341	-1070.52	170.8859	2.72368
1884	-894.57	-1065.966	171.3964	2.406506
1890	-902.2184	-1073.798	171.5799	2.289951
1896	-909.5967	-1081.049	171.452	2.371407
1902	-910.1216	-1081.192	171.0699	2.610428
1908	-913.0754	-1084.797	171.7214	2.198934
1914	-918.9902	-1090.69	171.6997	2.212983
1920	-917.7381	-1089.205	171.4671	2.361805
1926	-900.3509	-1071.818	171.4671	2.361805
1932	-905.0391	-1076.569	171.5304	2.321552
1938	-912.5072	-1084.333	171.8261	2.130833
1944	-911.9514	-1083.602	171.651	2.244366
1950	-917.6825	-1089.212	171.53	2.321822
1956	-903.6199	-1075.246	171.6261	2.260344
1962	-896.4301	-1068.34	171.9101	2.075765
1968	-902.5591	-1073.867	171.3077	2.462358
1974	-905.3648	-1076.893	171.5283	2.322869
1980	-898.5234	-1070.101	171.5777	2.29135
1986	-907.4973	-1079.568	172.0709	1.968908
1992	-911.8194	-1083.161	171.3418	2.440928
1998	-915.4866	-1086.814	171.327	2.450215
2004	-909.7025	-1080.633	170.9305	2.696355
2010	-910.3507	-1081.874	171.5235	2.325949
2016	-910.9271	-1082.504	171.5765	2.292105
2022	-921.1667	-1092.743	171.5765	2.292105
2028	-908.8928	-1080.673	171.7803	2.160712
2034	-907.0968	-1078.82	171.7233	2.197703
2040	-914.2267	-1085.869	171.6424	2.249858
2046	-903.3462	-1075.127	171.7805	2.160601
2052	-901.897	-1072.919	171.0216	2.640295
2058	-900.4986	-1072.052	171.5537	2.306675
2064	-905.6188	-1076.949	171.3298	2.448496
2070	-913.7336	-1085.386	171.6526	2.243294
2076	-909.3981	-1081.209	171.811	2.140684
2082	-914.1332	-1085.911	171.7776	2.162459
2088	-914.7122	-1086.49	171.7776	2.162459
2094	-912.0496	-1083.316	171.2661	2.488437
2100	-910.3698	-1081.974	171.6039	2.27457
2106	-911.7323	-1083.015	171.2824	2.478185
2112	-924.0406	-1095.296	171.2555	2.495014
2118	-920.9857	-1093.002	172.0159	2.005706
2124	-915.4983	-1087.657	172.1589	1.909663
2130	-903.8039	-1075.29	171.4859	2.349845
2136	-907.3656	-1079.288	171.9225	2.0676
2142	-923.8531	-1095.389	171.5354	2.318353
2148	-908.9476	-1080.483	171.5354	2.318353
2154	-914.2766	-1085.643	171.3666	2.425346
2160	-902.5977	-1074.52	171.9219	2.067952
2166	-904.3636	-1076.14	171.7761	2.163446
2172	-904.273	-1076.165	171.892	2.087669
2178	-907.9017	-1079.803	171.9016	2.081336
2184	-908.231	-1079.682	171.4513	2.371852
2190	-908.9031	-1080.436	171.5329	2.31996
2196	-907.6098	-1078.624	171.0138	2.645096
2202	-912.1004	-1083.187	171.0869	2.599919
2208	-905.4928	-1076.216	170.7235	2.822717
2214	-905.0665	-1076.641	171.575	2.293122
2220	-903.9516	-1075.791	171.8393	2.122192
2226	-913.0905	-1084.93	171.8393	2.122192
2232	-912.7441	-1084.482	171.7374	2.188546
2238	-914.3778	-1085.986	171.6084	2.271684
2244	-914.1559	-1086.181	172.0254	1.999376
2250	-923.1693	-1094.541	171.3716	2.422183
2256	-931.3517	-1102.6	171.2485	2.499422
2262	-916.0189	-1087.37	171.3514	2.434922
2268	-921.2843	-1093.105	171.8208	2.13434
2274	-919.273	-1091.055	171.7821	2.159566
2280	-914.3649	-1086.046	171.681	2.225002
2286	-911.3862	-1083.246	171.8596	2.108922
2292	-919.0688	-1090.837	171.7684	2.168472
2298	-906.3656	-1078.134	171.7684	2.168472
2304	-914.0005	-1085.509	171.5088	2.33529
2310	-901.4394	-1073.014	171.5748	2.2932
2316	-907.9328	-1079.53	171.597	2.279011
2322	-907.5062	-1078.719	171.2131	2.521519
2328	-918.3673	-1090.11	171.743	2.184905
2334	-910.7598	-1082.007	171.2473	2.500172
2340	-909.7358	-1081.672	171.9358	2.058799
2346	-909.3295	-1081.018	171.6888	2.219993
2352	-904.0783	-1075.386	171.3078	2.462307
2358	-900.7814	-1072.755	171.9737	2.033714
2364	-898.1548	-1069.845	171.6897	2.219383
2370	-897.9263	-1069.071	171.1451	2.563868
2376	-904.8804	-1076.469	171.5887	2.284301
2382	-908.5265	-1080.115	171.5887	2.284301
2388	-903.5256	-1075.158	171.6327	2.256111
2394	-905.5516	-1076.98	171.4288	2.386038
2400	-908.5759	-1079.817	171.2415	2.503788
2406	-912.3153	-1083.889	171.5737	2.29393
2412	-912.8379	-1084.511	171.6728	2.230339
2418	-913.3652	-1084.653	171.2875	2.475027
2424	-903.2205	-1074.664	171.4437	2.376644
2430	-911.9989	-1084.153	172.154	1.912956
2436	-905.9168	-1078.071	172.154	1.912956
2442	-908.8776	-1080.749	171.8712	2.101352
2448	-906.3453	-1077.926	171.5804	2.289665
2454	-905.8794	-1077.46	171.5804	2.289665
2460	-903.8905	-1075.238	171.3476	2.437257
2466	-903.8474	-1074.786	170.939	2.69114
2472	-901.8828	-1073.673	171.7906	2.15398
2478	-904.3211	-1075.839	171.5183	2.329284
2484	-898.6697	-1070.656	171.9866	2.025195
2490	-904.9513	-1076.183	171.2321	2.509697
2496	-910.5604	-1080.79	170.2296	3.119682
2502	-897.1461	-1068.032	170.8855	2.723926
2508	-902.4177	-1073.958	171.5402	2.315318
2514	-899.6973	-1071.295	171.5979	2.278405
2520	-902.2879	-1074.011	171.7232	2.197743
2526	-902.3291	-1074.25	171.9211	2.068516
2532	-904.8225	-1076.457	171.6346	2.254913
2538	-906.6965	-1078.331	171.6346	2.254913
2544	-907.4571	-1079.181	171.7234	2.19761
2550	-917.8499	-1089.589	171.7387	2.187721
2556	-910.4647	-1082.509	172.0444	1.986647
2562	-906.4428	-1078.024	171.5808	2.289363
2568	-907.4626	-1079.043	171.5808	2.289363
2574	-908.5602	-1080.087	171.5271	2.323659
2580	-907.0303	-1078.954	171.9235	2.066915
2586	-911.2869	-1082.881	171.5944	2.280681
2592	-906.3878	-1077.915	171.5273	2.323515
2598	-893.1901	-1064.928	171.7376	2.188428
2604	-901.7936	-1073.119	171.3259	2.450934
2610	-922.0466	-1093.85	171.8038	2.145437
2616	-919.6361	-1091.141	171.5047	2.337938
2622	-907.8619	-1079.343	171.481	2.353004
2628	-904.132	-1075.975	171.843	2.119826
2634	-903.0219	-1074.516	171.4939	2.344803
2640	-908.9002	-1080.607	171.7068	2.208396
2646	-913.538	-1085.174	171.6363	2.253772
2652	-911.967	-1083.887	171.92	2.069203
2658	-918.6802	-1090.319	171.6389	2.252104
2664	-912.9827	-1084.234	171.251	2.497877
2670	-912.2586	-1084.419	172.16	1.908883
2676	-915.3264	-1086.761	171.4343	2.382577
2682	-912.7176	-1084.507	171.7897	2.154577
2688	-921.6709	-1092.612	170.9408	2.689989
2694	-912.9567	-1084.408	171.4514	2.371778
2700	-916.2504	-1088.171	171.9207	2.068756
2706	-915.3612	-1087.033	171.6721	2.230738
2712	-905.5179	-1077.19	171.6721	2.230738
2718	-902.8675	-1074.513	171.6451	2.248163
2724	-902.8119	-1074.457	171.6451	2.248163
2730	-906.8261	-1079	172.1737	1.899604
2736	-903.7968	-1075.223	171.4267	2.387422
2742	-910.9771	-1082.591	171.6134	2.268493
2748	-911.1451	-1082.759	171.6134	2.268493
2754	-900.4892	-1071.67	171.1808	2.541633
2760	-909.2047	-1081.028	171.8234	2.13262
2766	-910.4753	-1081.912	171.4366	2.381122
2772	-908.8161	-1080.031	171.2147	2.520546
2778	-914.2551	-1085.399	171.1438	2.564637
2784	-909.4784	-1080.778	171.2995	2.4675
2790	-907.284	-1079.082	171.7982	2.149076
2796	-910.7104	-1082.777	172.0667	1.971755
2802	-908.0934	-1080.135	172.0414	1.988654
2808	-922.6349	-1093.563	170.9281	2.697803
2814	-914.3425	-1085.253	170.91	2.708894
2820	-910.8564	-1082.18	171.3236	2.452382
2826	-907.3634	-1078.773	171.4093	2.398387
2832	-908.8861	-1080.493	171.6066	2.272874
2838	-913.2087	-1084.784	171.5749	2.293155
2844	-910.1416	-1081.574	171.4324	2.383803
2850	-908.1538	-1079.43	171.2759	2.482309
2856	-915.4896	-1087.076	171.5868	2.285518
2862	-910.1755	-1081.762	171.5868	2.285518
2868	-912.6794	-1084.087	171.4078	2.399319
2874	-901.4106	-1073.102	171.6916	2.218211
2880	-908.5773	-1079.884	171.3068	2.462929
2886	-910.744	-1081.998	171.2542	2.495839
2892	-916.053	-1087.307	171.2542	2.495839
2898	-915.9045	-1087.159	171.2542	2.495876
2904	-905.6687	-1077.143	171.4744	2.357202
2910	-907.8886	-1079.273	171.3845	2.414031
2916	-907.8094	-1079.671	171.8616	2.10764
2922	-911.21	-1083.133	171.9231	2.067215
2928	-912.4098	-1083.825	171.4149	2.394839
2934	-908.2236	-1079.638	171.4149	2.394839
2940	-909.8447	-1081.193	171.3482	2.436936
2946	-894.8551	-1066.783	171.9279	2.064029
2952	-903.7127	-1075.641	171.9279	2.064029
2958	-908.8869	-1080.533	171.6461	2.247515
2964	-914.5167	-1085.571	171.0539	2.620318
2970	-899.8106	-1071.094	171.2835	2.477515
2976	-903.8147	-1075.517	171.7018	2.211597
2982	-905.3016	-1076.809	171.5071	2.336408
2988	-906.3593	-1077.866	171.5071	2.336408
2994	-910.7697	-1081.859	171.0896	2.598238
3000	-906.9453	-1078.445	171.4993	2.341385
3006	-905.3086	-1076.808	171.4993	2.341385
3012	-899.9608	-1071.079	171.118	2.580643
3018	-903.6278	-1075.082	171.4544	2.369883
3024	-896.9451	-1067.802	170.8568	2.741466
3030	-894.5007	-1065.854	171.353	2.433871
3036	-901.2341	-1072.638	171.4038	2.401893
3042	-899.7803	-1070.929	171.1482	2.561924
3048	-907.086	-1078.965	171.8793	2.096024
3054	-906.8144	-1078.533	171.7181	2.201069
3060	-909.6441	-1081.362	171.7181	2.201069
3066	-910.5824	-1082.364	171.7812	2.160116
3072	-910.3397	-1082.002	171.6628	2.236762
3078	-916.9235	-1088.743	171.8195	2.135186
3084	-922.308	-1093.315	171.0066	2.649519
3090	-918.4058	-1089.976	171.5697	2.296457
3096	-911.0069	-1082.656	171.6492	2.245502
3102	-910.531	-1082.435	171.9039	2.079857
3108	-903.4661	-1075.079	171.613	2.268775
3114	-917.9285	-1089.468	171.539	2.316065
3120	-922.0154	-1093.098	171.0828	2.602484
3126	-921.4517	-1093.518	172.0662	1.972103
3132	-937.1138	-1108.146	171.0323	2.633671
3138	-938.2348	-1109.21	170.9753	2.66883
3144	-920.1471	-1091.682	171.5345	2.318949
3150	-905.0033	-1076.276	171.2728	2.484225
3156	-909.0938	-1080.611	171.5176	2.329703
3162	-904.1731	-1075.492	171.3194	2.455029
3168	-911.511	-1083.287	171.7764	2.163255
3174	-898.2069	-1069.688	171.4815	2.352637
3180	-903.3386	-1074.832	171.4935	2.345035
3186	-898.6476	-1070.596	171.9489	2.050166
3192	-900.844	-1072.414	171.5697	2.296477
3198	-901.2832	-1072.853	171.5697	2.296477
3204	-904.5872	-1075.98	171.3924	2.409086
3210	-907.561	-1079.033	171.4724	2.358412
3216	-917.279	-1089.202	171.9233	2.067024
3222	-906.6239	-1077.836	171.2119	2.522254
3228	-903.1899	-1074.588	171.398	2.405557
3234	-905.7304	-1077.228	171.4975	2.342492
3240	-905.2411	-1077.05	171.8092	2.141916
3246	-920.5485	-1092.333	171.7844	2.158028
3252	-909.0185	-1080.481	171.4626	2.36465
3258	-899.3252	-1070.679	171.3541	2.43322
3264	-901.817	-1072.728	170.9112	2.708171
3270	-893.1243	-1064.873	171.7483	2.181521
3276	-901.2405	-1072.558	171.3171	2.456426
3282	-910.503	-1081.99	171.487	2.349199
3288	-915.7623	-1087.289	171.5263	2.324144
3294	-923.9927	-1095.732	171.739	2.18753
3300	-910.9676	-1082.55	171.5821	2.288569
3306	-904.484	-1076.066	171.5821	2.288569
3312	-917.4525	-1088.861	171.4087	2.398773
3318	-922.8702	-1094.382	171.5118	2.333406
3324	-921.2783	-1092.932	171.6534	2.242832
3330	-925.2954	-1096.839	171.544	2.312921
3336	-910.6944	-1082.306	171.6117	2.269609
3342	-911.0737	-1082.639	171.5658	2.298997
3348	-905.7105	-1077.276	171.5658	2.298997
3354	-907.4839	-1079.053	171.569	2.296923
3360	-910.8298	-1082.674	171.8445	2.118808
3366	-904.2454	-1075.883	171.6372	2.253237
3372	-910.6697	-1081.866	171.1963	2.531973
3378	-910.6308	-1082.325	171.6939	2.2167
3384	-905.6411	-1076.888	171.2473	2.50018
3390	-910.6887	-1082.459	171.7705	2.1671
3396	-924.5905	-1096.082	171.4916	2.346242
3402	-907.8422	-1079.75	171.9083	2.076963
3408	-905.0951	-1075.862	170.7667	2.796451
