Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-181.0805	-354.2939	173.2134	0.0129521	0.00577522	0.00754003	0.0228087	0.0186675	0.000867463	0.00484483	0.00131916	0.00828305	0.000862752	0.00148882	0.0028484	0.000764445	0.00120985	0.00496655	0.000871889	0.00626688	0.00316601	0.00183581	0.000214721	0.00647234	0.00757286	0.00609474	0.0112985	0.00490253	0.00933726	0.0153173	0.00918142	0.00218533	0.00890969	0.00110454	0.00713937	0.00137816	0.0101904	0.006617	0.0012903	0.00587864	0.0021189	0.00423843	0.00153932	0.00110319	0.00303092	0.00148589	0.0129347	0.00267077	0.00343896	0.0173162	0.00162375	0.000347184	0.00266423	0.0167323	0.003791	0.010792	0.00637715	0.00592107	0.00913081	0.000142464	0.0025479	0.00534338	0.00128227	0.0133296	0.0113515	0.00818227	0.00272018	0.0126976	3.01184e-05	0.0019143	0.0011838	0.00307176	0.00360554	0.000419782	0.00112175	0.00140557	0.0134762	0.0067065	0.00752055	0.000641375	0.0366662	0.0029397	0.00199323	0.00261489	4.14614e-05	0.00574424	0.000658682	0.00381055	0.00106981	0.00562855	0.0115999	0.00261414	0.00200457	0.00859157	0.00419151	0.00597089	0.00160144	0.0162239	0.00648051	0.00126757	0.3856186	0.0235454	0.0104987	0.0137069	0.0414636	0.0339354	0.00157695	0.00880736	0.00239809	0.0150577	0.00156839	0.00270651	0.00517807	0.00138968	0.00219937	0.00902864	0.001585	0.0113925	0.00575544	0.0033373	0.00039034	0.011766	0.0137666	0.0110796	0.0205393	0.00891225	0.0169741	0.0278451	0.0166908	0.00397269	0.0161968	0.00200793	0.0129786	0.00250533	0.018525	0.012029	0.00234562	0.0106867	0.00385192	0.00770499	0.00279832	0.00200548	0.00550987	0.00270118	0.0235138	0.00485516	0.00625165	0.031479	0.00295179	0.000631141	0.00484327	0.0304174	0.00689162	0.0196186	0.0115929	0.0107638	0.0165988	0.000258984	0.00463179	0.00971366	0.00233102	0.0242318	0.0206357	0.0148745	0.00494498	0.0230828	5.47519e-05	0.00347998	0.00215202	0.00558412	0.00655447	0.000763117	0.00203922	0.00255517	0.0244982	0.0121917	0.0136715	0.00116595	0.0666551	0.00534404	0.00362348	0.00475357	7.53723e-05	0.0104424	0.00119741	0.00692716	0.00194479	0.0102321	0.0210872	0.00475221	0.00364409	0.0156185	0.0076197	0.0108544	0.00291124	0.0294933	0.0117808	0.0023043	0.5500889
1764	-171.253	-344.4296	173.1767	0.00138376	0.00700267	0.00539272	0.0282792	0.0273286	0.00264993	0.0122653	0.00792599	0.00150481	0.00444827	0.00361638	0.00510095	0.00334752	0.00267231	0.0060703	0.000424072	0.0123511	0.00438983	0.00392148	0.000542145	0.0152359	0.0078876	0.00424151	0.00110785	0.00211168	0.00832613	0.0120708	0.0292476	0.0031166	0.00515406	0.00918425	0.0262232	0.00111442	0.00768207	0.00379147	0.000332651	0.00821179	0.00114337	0.00912537	0.00428216	0.00513981	0.000227617	0.00375649	0.00505712	0.00324491	0.00216157	0.0175008	0.00147037	0.000798029	0.00663075	0.0075349	0.0143191	0.000784334	0.00190108	0.00605725	0.0169408	0.00420873	0.00793918	0.0106044	5.8773e-05	0.0125969	0.0140151	0.00426726	0.00432907	0.0081383	0.00346539	0.00103705	0.00126731	0.000296124	0.00631279	0.000611545	0.00298669	0.00613335	0.0190451	0.00899325	0.0177533	0.00894997	0.0291407	0.00338445	0.000584403	0.00194087	0.00040669	0.00743307	0.00163722	0.0102993	0.00103631	0.00220439	0.0143309	0.00527468	0.000951345	0.0047812	0.00223613	0.00513664	0.000149989	0.00818465	0.0149585	0.00778783	0.3529944	0.00210106	0.0106326	0.00818814	0.0429382	0.0414948	0.00402358	0.0186232	0.0120346	0.00228486	0.00675411	0.005491	0.00774512	0.00508276	0.00405754	0.00921696	0.000643897	0.0187536	0.00666538	0.00595426	0.000823175	0.0231337	0.0119763	0.00644017	0.00168212	0.00320631	0.0126421	0.018328	0.0444087	0.00473214	0.00782576	0.0139451	0.0398165	0.0016921	0.0116642	0.00575685	0.000505087	0.0124685	0.00173605	0.0138557	0.0065019	0.00780412	0.000345606	0.00570374	0.00767857	0.00492697	0.00328206	0.0265726	0.00223257	0.0012117	0.0100679	0.0114407	0.0217417	0.00119091	0.00288654	0.00919713	0.0257224	0.0063904	0.0120546	0.0161014	8.9239e-05	0.0191268	0.0212801	0.00647928	0.00657313	0.0123569	0.00526174	0.00157463	0.00192424	0.000449626	0.00958514	0.00092855	0.0045349	0.00931268	0.0289174	0.0136551	0.0269561	0.0135893	0.0442463	0.00513884	0.00088734	0.00294695	0.000617506	0.0112861	0.00248591	0.0156382	0.0015735	0.00334707	0.0217596	0.00800891	0.00144449	0.00725962	0.00339527	0.00779931	0.000227738	0.0124273	0.0227126	0.0118248	0.6586016
1800	-172.8796	-346.0555	173.1759	0.00123891	0.0026897	0.00581391	0.019666	0.010965	0.000899375	0.0126231	0.000368799	0.00205085	0.00680325	0.000719376	0.000495244	0.0063772	0.00505352	0.00425258	0.00191256	0.00832498	2.06892e-05	0.00217715	3.15806e-05	0.00262815	0.00536247	0.00136973	0.00205848	0.00392065	0.00253019	0.00217344	0.0137969	0.00314055	0.00143525	0.0134242	0.0138015	0.00721671	0.00568112	0.000266521	0.000104365	0.00154938	0.000798093	0.00484308	0.000633066	0.00122694	0.000788436	0.00194348	0.00466201	0.00107142	0.000321739	0.00738764	0.00265956	0.00368135	0.00242314	0.00650932	0.0128275	0.00285889	0.00120305	0.00128801	0.00948684	0.00138942	0.000242712	0.00205265	0.000281206	0.0117976	0.00444837	0.0013788	0.00301934	0.00460758	0.00067671	0.00151549	0.00687497	1.38548e-05	0.00300921	0.00039701	0.0070424	0.00928352	0.0022674	0.0022667	0.00834292	0.00864125	0.0190237	0.00203847	0.00418488	0.00132974	0.000306981	0.00462581	0.000152254	0.0142438	0.00281853	0.0133947	0.00606175	0.00104532	0.000541472	0.00364974	0.000875761	0.00447581	0.00434619	0.00408485	0.00204738	0.00268373	0.4606771	0.0030141	0.00654369	0.0141445	0.0478447	0.0266764	0.00218806	0.0307105	0.00089724	0.00498945	0.0165514	0.00175015	0.00120487	0.0155149	0.0122946	0.010346	0.00465302	0.0202536	5.03341e-05	0.00529672	7.68314e-05	0.00639396	0.0130462	0.00333238	0.00500803	0.00953843	0.00615563	0.0052877	0.033566	0.00764055	0.00349178	0.0326595	0.0335772	0.0175573	0.0138214	0.000648412	0.000253908	0.00376944	0.00194166	0.0117826	0.00154017	0.00298499	0.00191816	0.00472824	0.0113421	0.00260664	0.000782749	0.0179732	0.00647038	0.00895626	0.00589518	0.0158363	0.0312076	0.00695531	0.00292686	0.00313355	0.0230803	0.00338028	0.000590487	0.00499382	0.000684138	0.028702	0.0108223	0.00335443	0.00734567	0.0112096	0.00164635	0.00368698	0.0167259	3.37069e-05	0.00732103	0.000965874	0.0171333	0.0225856	0.00551629	0.00551458	0.0202973	0.021023	0.0462822	0.00495933	0.0101813	0.00323509	0.000746845	0.011254	0.000370414	0.0346534	0.00685712	0.0325876	0.0147475	0.00254312	0.00131733	0.00887935	0.00213062	0.0108891	0.0105737	0.00993791	0.00498102	0.00652916	0.4110368
1836	-172.638	-345.4502	172.8123	0.00792855	0.010968	0.000997682	0.0253496	0.0216315	0.0188892	0.00854786	0.0012098	0.00570716	0.0106951	0.00161172	0.00641325	0.030072	0.0135635	0.0150825	0.00308306	0.0266026	0.000302445	0.00539654	0.00163822	0.0109503	0.0206671	0.000707751	0.00929935	0.00451164	0.00440728	0.00413025	0.0206874	0.00631898	0.00192026	0.00276313	0.0245553	0.00223868	0.00182155	0.00486643	0.000255753	0.0156691	0.000570521	0.00243165	0.00317194	0.00629276	0.00310312	0.000719794	0.00607271	0.00324248	0.0122595	0.0100229	0.00177983	0.00619109	0.0116101	0.00791948	0.0275033	0.00491098	0.0114191	0.00229877	0.00490766	0.00561153	0.00588274	0.00576265	0.0182219	0.0270566	0.0162843	0.00241465	0.00437024	0.00708997	0.00162203	0.00448242	0.00249284	0.000800374	0.00564541	0.00102052	0.00019188	0.00235423	0.0173277	0.0137072	0.0130594	0.0115748	0.0382769	0.00355804	0.00748799	0.0112792	0.000139622	0.00313375	0.00195958	0.00186016	0.014349	0.0118198	0.00965497	0.00240377	0.00199587	0.000192877	0.00869788	0.00899747	0.0152776	0.00349999	0.0110886	0.00195345	0.772381	0.00987997	0.0136675	0.00124324	0.0315888	0.0269555	0.0235383	0.0106517	0.00150756	0.00711183	0.0133275	0.0020084	0.00799171	0.0374735	0.0169018	0.0187947	0.00384187	0.0331501	0.000376884	0.00672476	0.00204142	0.0136455	0.0257537	0.000881946	0.0115882	0.00562206	0.00549202	0.00514681	0.0257791	0.00787424	0.00239288	0.0034432	0.030599	0.00278967	0.00226988	0.00606417	0.0003187	0.0195256	0.000710941	0.00303014	0.00395264	0.00784157	0.00386688	0.000896953	0.00756735	0.00404054	0.0152768	0.0124898	0.00221789	0.00771487	0.0144676	0.00986866	0.0342725	0.00611969	0.0142296	0.00286456	0.00611556	0.00699266	0.00733063	0.00718098	0.0227067	0.0337159	0.0202922	0.00300895	0.00544587	0.00883498	0.00202125	0.00558565	0.00310639	0.000997366	0.00703489	0.00127169	0.000239106	0.00293367	0.0215925	0.0170809	0.0162736	0.0144236	0.0476978	0.00443376	0.00933097	0.0140553	0.000173987	0.00390504	0.00244188	0.00231799	0.0178807	0.014729	0.0120313	0.0029954	0.0024871	0.000240349	0.0108386	0.011212	0.0190379	0.00436143	0.0138178	0.00243424	0.8024879
1872	-165.2366	-337.8028	172.5662	0.00253666	0.00792293	0.00178339	0.0412526	0.0175598	0.0105318	0.00387273	0.00200693	0.0114507	0.0050643	0.00640131	0.00406386	0.000735262	0.011257	0.0171804	0.000195576	0.00834287	0.00312586	0.00271243	0.000399399	0.0212103	0.0262292	0.00484443	0.00153447	0.00177631	0.000312893	0.0134661	0.0121649	0.00365192	0.000910853	0.0102657	0.0138803	0.00180114	0.000332141	0.0039788	0.0036081	0.0134793	0.00793422	0.00809623	0.00352182	0.000254592	0.0032749	0.00566482	0.0142513	0.00352334	0.00142036	0.0179214	0.000716143	0.00524313	0.00178218	0.00274962	0.0180213	0.00144197	0.00342577	0.00594919	0.00351904	0.000599274	0.00673907	0.00741962	0.00485154	0.027714	0.0126427	0.00514954	0.0135766	0.00635905	0.00300832	0.00823493	0.00371382	0.0089934	0.0006583	0.000317798	0.000378966	0.00731275	0.00587932	0.0170025	0.00311034	0.038493	0.0358189	0.00917247	0.0217354	0.00777492	0.00296857	0.000555029	0.000695737	0.00437462	0.00112402	0.000473076	0.012501	0.0265692	0.00679511	0.00085345	0.00107958	0.00316624	0.0121335	0.00101118	0.0128393	0.003369	1.060003	0.00339253	0.0105961	0.00238511	0.0551713	0.0234844	0.0140853	0.00517939	0.00268407	0.0153141	0.006773	0.00856112	0.00543501	0.00098334	0.0150551	0.0229771	0.000261563	0.0111578	0.00418052	0.0036276	0.000534157	0.0283667	0.0350789	0.00647895	0.0020522	0.00237563	0.000418463	0.0180096	0.0162694	0.00488408	0.00121818	0.0137293	0.0185635	0.00240884	0.000444206	0.00532124	0.00482547	0.0180273	0.0106112	0.0108279	0.00471008	0.000340492	0.00437985	0.00757613	0.0190596	0.00471212	0.00189959	0.0239681	0.000957771	0.00701216	0.00238348	0.00367734	0.0241016	0.0019285	0.00458163	0.00795646	0.00470636	0.00080147	0.00901284	0.00992301	0.00648845	0.0370647	0.0169083	0.006887	0.0181574	0.0085046	0.00402333	0.0110134	0.00496687	0.0120278	0.000880411	0.000425023	0.00050683	0.00978008	0.00786301	0.0227392	0.00415978	0.0514806	0.0479042	0.0122673	0.029069	0.0103982	0.00397017	0.000742296	0.00093048	0.00585062	0.00150326	0.000632692	0.0167188	0.0355336	0.00908778	0.00114141	0.00144384	0.00423453	0.0162274	0.00135235	0.0171713	0.0045057	0.7477189
1908	-176.7098	-349.4324	172.7226	0.00410502	0.00781838	0.00749418	0.0345654	0.0112188	0.0199265	0.00412974	0.0035394	0.00164878	0.00972073	0.00953819	0.00416933	0.00231968	0.00708483	0.00904183	0.000237	0.00657777	0.00311516	0.00271745	0.001296	0.0158659	0.00206612	0.00389639	0.00121615	0.00368524	0.000456503	0.00771411	0.0136376	0.00317212	0.00459819	0.0216429	0.0540576	0.000857882	0.00274304	0.000650496	0.00837612	0.0204376	0.0153602	0.0138913	0.00327537	0.000645513	0.00971408	1.92528e-05	0.0116123	0.00150469	0.00208398	0.0188572	6.09596e-06	0.00115473	0.0104785	0.00906496	0.0071579	0.0020679	0.00631232	0.00691433	0.00708533	0.00192088	0.00453872	0.000650089	0.00280961	0.0746612	0.0169102	0.00422653	0.00440989	0.0124878	0.00143824	0.0125995	0.00369077	0.00517645	0.00542383	0.00383539	0.012468	0.0037144	0.000832669	0.0354244	0.0102427	0.00430232	0.0407241	0.00159641	0.00721406	0.0100956	0.000173774	0.00493572	0.0404057	0.005221	0.00248007	0.00106647	0.0137176	0.0142088	0.0261409	0.00110152	0.00622323	0.00586981	0.00302487	0.00787525	0.0196898	0.00519782	0.7990384	0.00465808	0.00887171	0.00850384	0.0392223	0.0127302	0.0226111	0.00468612	0.00401625	0.00187092	0.0110304	0.0108232	0.00473105	0.0026322	0.00803934	0.01026	0.000268929	0.00746396	0.00353485	0.00308357	0.0014706	0.0180034	0.00234448	0.00442134	0.00138	0.00418174	0.000518006	0.0087534	0.0154749	0.00359949	0.00521768	0.0245588	0.0613406	0.000973461	0.0031126	0.000738135	0.0095046	0.023191	0.0174296	0.0157629	0.00371665	0.00073248	0.0110228	2.18467e-05	0.0131768	0.00170741	0.00236474	0.0213977	6.91725e-06	0.00131031	0.0118902	0.0102862	0.00812225	0.0023465	0.00716275	0.00784587	0.00803991	0.00217967	0.00515021	0.000737672	0.00318814	0.08472	0.0191885	0.00479595	0.00500402	0.0141703	0.00163201	0.0142969	0.00418801	0.00587385	0.00615456	0.00435212	0.0141478	0.00421482	0.000944851	0.040197	0.0116227	0.00488195	0.0462107	0.00181148	0.00818598	0.0114557	0.000197186	0.00560069	0.0458494	0.0059244	0.0028142	0.00121015	0.0155657	0.016123	0.0296627	0.00124992	0.00706166	0.00666063	0.00343239	0.00893625	0.0223426	0.0058981	0.8812702
1944	-177.4701	-350.4711	173.0011	0.000983071	0.00217555	0.00146366	0.0266703	0.00820893	0.00308475	0.00500316	0.0116742	0.00114032	0.0148492	0.01085	0.00715572	0.004226	0.00451013	0.0263076	0.0017651	0.00763135	0.00122151	0.000706986	0.0165596	0.01312	0.00704329	0.00248155	0.00292353	0.00923746	0.00596362	0.0101987	0.00843787	0.00148771	0.00195112	0.0120551	0.0180768	0.0112989	0.0148895	0.00070015	0.00933589	0.0047838	0.0252583	0.00450021	0.0170525	0.00261074	0.00174351	0.00445891	0.0109108	0.0107033	0.002371	0.0137267	0.00991238	0.0109714	0.00680121	0.0185363	0.00907398	0.00557035	0.00881467	0.00182929	0.00300094	0.0105189	0.00106761	0.0169847	0.00110964	0.00476526	0.00278815	0.000242987	0.0074055	0.00397675	0.00369624	0.0122774	0.00290593	0.0128974	0.00832053	0.010679	0.00884926	0.00525345	0.000127357	0.00264419	0.0023479	0.00456694	0.0134024	0.00469718	0.0173299	0.00278052	0.000416322	0.00300674	0.00129323	0.00148077	0.00264213	0.0194242	0.0031431	0.00220049	0.00722892	0.00552492	0.00472195	0.00184278	0.00030315	0.000383029	0.000744349	0.0233655	0.6431998	0.00140967	0.00311963	0.00209882	0.0382438	0.0117712	0.00442337	0.00717427	0.0167402	0.00163516	0.021293	0.0155583	0.0102609	0.00605987	0.0064673	0.0377238	0.00253107	0.010943	0.00175159	0.00101378	0.0237457	0.0188134	0.0100997	0.00355841	0.00419219	0.013246	0.00855152	0.0146244	0.0120995	0.0021333	0.00279781	0.0172864	0.0259212	0.016202	0.0213507	0.00100398	0.0133872	0.00685971	0.0362192	0.00645307	0.0244523	0.00374367	0.0025001	0.00639384	0.0156455	0.015348	0.00339989	0.0196834	0.0142138	0.0157324	0.00975258	0.02658	0.0130116	0.00798759	0.0126398	0.0026231	0.0043032	0.0150836	0.0015309	0.0243552	0.00159117	0.00683314	0.00399806	0.000348431	0.0106191	0.00570245	0.00530022	0.0176052	0.00416695	0.0184942	0.0119312	0.0153132	0.0126894	0.00753317	0.000182623	0.00379163	0.00336676	0.00654876	0.0192183	0.00673552	0.0248501	0.00398712	0.000596984	0.00431152	0.00185443	0.00212335	0.00378867	0.0278533	0.00450704	0.00315539	0.0103659	0.00792244	0.00677103	0.00264246	0.000434701	0.000549244	0.00106736	0.033505	0.6973753
1980	-175.6993	-348.2193	172.52	0.00126857	0.00797895	0.0193407	0.0536054	0.0137819	0.0105916	0.00127803	0.0123874	0.00431063	0.0235293	0.0110537	0.00534899	0.00655215	0.0380913	0.0242664	0.00178492	0.011272	0.0153139	0.00084626	0.00664278	0.0219566	0.00455078	0.0102954	0.0146313	0.00183256	0.00317421	0.00153022	0.0129511	0.000795961	9.87298e-05	0.0283506	0.0182745	0.00659164	0.00198518	0.00115761	0.0153831	0.0222283	0.0238887	0.00879533	0.0159838	0.00694535	0.0032693	0.00181659	0.00332299	0.0048583	0.00774707	0.0110282	0.0142704	0.00887055	0.00630125	0.02696	0.00989664	0.00367283	0.0108597	0.00490488	0.00324852	0.00960799	0.00993689	0.0172156	0.00950449	0.00193574	0.00393325	0.000725643	0.00644391	0.00986686	0.00408526	0.00198765	0.00250783	0.0166841	0.000488241	0.007268	0.00482506	0.000387622	0.000871404	0.00438555	0.0050144	0.00358248	0.0124719	0.000270284	0.0179985	0.00515959	0.000302788	0.00650518	0.0104006	0.00982914	0.00783925	0.0169458	0.00260605	0.00448642	0.00149563	0.0125019	0.00221627	0.00308119	0.00174982	0.000277492	0.00249988	0.0273692	1.005458	0.00144329	0.00907795	0.0220046	0.0609888	0.0156801	0.0120505	0.00145407	0.0140936	0.00490437	0.0267702	0.0125762	0.00608574	0.00745463	0.0433379	0.0276087	0.00203077	0.0128245	0.0174232	0.000962821	0.00755774	0.0249809	0.00517759	0.0117134	0.0166466	0.00208497	0.00361141	0.00174099	0.0147349	0.000905594	0.000112329	0.0322555	0.0207916	0.00749955	0.00225862	0.00131705	0.017502	0.02529	0.027179	0.0100068	0.0181854	0.00790197	0.00371961	0.0020668	0.00378069	0.00552747	0.00881412	0.0125472	0.0162359	0.0100923	0.00716916	0.0306733	0.0112598	0.00417872	0.0123555	0.00558046	0.00369596	0.0109314	0.0113056	0.0195868	0.0108136	0.00220236	0.004475	0.00082559	0.00733148	0.0112259	0.00464795	0.00226142	0.00285325	0.0189821	0.00055549	0.00826907	0.00548964	0.000441011	0.000991429	0.0049896	0.00570507	0.00407592	0.0141897	0.000307512	0.0204775	0.00587026	0.000344493	0.00740118	0.0118332	0.011183	0.00891901	0.0192798	0.002965	0.00510436	0.00170163	0.0142239	0.00252153	0.00350558	0.00199083	0.000315712	0.0028442	0.031139	0.8789381
2016	-171.672	-344.5815	172.9094	0.000430994	0.0118411	0.0083515	0.0373504	0.0232844	0.010822	0.000641005	0.00235434	0.00501675	0.0201006	0.000779617	0.0161794	0.00220553	0.00757411	0.0191511	0.00162835	0.00397674	0.00368008	0.00295204	0.0104187	0.0213947	0.00330364	0.0109612	0.0114272	0.000680888	0.00438671	0.000719306	0.0125338	0.00182601	0.000863179	0.00309622	0.0225549	0.00110946	0.00364232	0.000195446	0.00617481	0.00999795	0.000152054	0.00275888	0.000440536	0.00831979	0.000230063	0.00536431	0.011989	0.0231	0.003098	0.00598156	0.0016765	0.00039306	0.00793367	0.0224331	0.0125791	0.00264481	0.00440594	0.00525842	0.0127154	0.00619937	0.00253252	0.0137627	0.00508072	0.00453614	0.0100134	0.00312519	0.00600825	0.00613616	0.00325035	0.00264743	0.00612404	0.0116613	0.00290167	0.00699414	0.00784877	0.00103675	0.00331378	0.00188348	0.00533622	0.00514953	0.0119189	0.000903521	0.0153945	0.00561096	0.00390071	0.000430483	0.000734566	0.0080532	0.00932029	0.0182586	0.0120363	0.00318517	0.00373439	0.00480705	0.00030501	0.00329495	0.0051302	0.00508529	0.00272951	0.0303532	0.7446476	0.000619414	0.0170177	0.0120026	0.0536791	0.0334638	0.0155532	0.000921236	0.0033836	0.00720995	0.0288882	0.00112045	0.0232526	0.00316973	0.0108853	0.0275235	0.00234023	0.00571527	0.00528893	0.0042426	0.0149735	0.0307479	0.00474791	0.0157532	0.0164229	0.000978556	0.00630447	0.00103377	0.0180133	0.00262429	0.00124054	0.00444981	0.0324153	0.00159448	0.00523465	0.000280889	0.00887429	0.0143688	0.000218529	0.00396499	0.000633128	0.011957	0.00033064	0.00770945	0.0172302	0.0331988	0.00445237	0.00859655	0.00240942	0.000564897	0.0114021	0.0322403	0.0180783	0.00380106	0.0063321	0.00755728	0.0182743	0.00890958	0.00363967	0.0197794	0.00730189	0.00651923	0.014391	0.00449144	0.0086349	0.00881873	0.00467132	0.00380481	0.00880131	0.0167594	0.0041702	0.0100518	0.0112801	0.00148999	0.00476248	0.00270688	0.00766909	0.00740077	0.0171295	0.00129852	0.0221246	0.00806393	0.005606	0.000618679	0.0010557	0.0115739	0.0133949	0.0262409	0.0172983	0.00457765	0.00536697	0.00690857	0.000438353	0.00473543	0.00737299	0.00730846	0.00392279	0.0436229	0.6958094
2052	-174.2399	-346.8261	172.5862	0.00134501	0.00404472	0.00647672	0.0548367	0.00675698	0.00875759	0.00147258	0.00221856	0.00298907	0.0171368	0.000344793	0.00425273	0.0167828	0.00814631	0.0101326	0.00783041	0.00613404	0.00452221	0.000751155	0.00990543	0.00989914	0.00977401	0.00512112	0.00403268	0.00149123	0.002546	0.000364194	0.00723224	0.00125202	7.45037e-05	0.00832787	0.0146062	0.000108814	0.0100108	7.75604e-05	0.00164042	0.0127459	0.000125496	0.00615828	0.00173505	0.0119044	0.00731247	0.00608482	0.00462709	0.0122104	0.00148772	0.00361856	0.001881	0.000459407	0.00438876	0.0341673	0.00725547	0.00506491	0.013264	0.0089838	0.00247243	0.00472523	0.0057821	0.0142582	0.0002819	0.00367633	0.000491081	0.00285244	0.012512	0.0100696	0.0099861	0.00082706	0.011165	0.0117409	0.000973214	0.000693038	0.00424312	0.0166635	0.00476259	0.00143198	0.00894157	0.00393726	0.0278294	0.00363102	0.0108772	0.00754352	0.00113475	0.0048734	0.002367	0.000137986	0.0089849	0.00254764	0.00100399	0.00149694	0.00203288	0.00308172	0.0294395	0.00695982	0.00344364	0.00155201	0.00280425	0.0148058	1.088838	0.00202591	0.00609232	0.0097555	0.0825973	0.0101776	0.013191	0.00221806	0.00334168	0.00450226	0.0258122	0.00051934	0.00640564	0.0252789	0.0122703	0.0152622	0.0117945	0.00923934	0.00681154	0.00113142	0.01492	0.0149105	0.014722	0.00771363	0.00607419	0.00224615	0.00383488	0.000548563	0.0108935	0.00188584	0.00011222	0.0125438	0.0220004	0.000163899	0.0150786	0.000116825	0.00247086	0.0191984	0.000189027	0.00927584	0.0026134	0.017931	0.0110143	0.00916519	0.00696951	0.0183918	0.00224086	0.00545042	0.00283324	0.000691976	0.00661053	0.0514641	0.0109285	0.00762897	0.0199788	0.0135318	0.00372407	0.00711733	0.00870923	0.0214763	0.000424609	0.00553743	0.000739686	0.00429647	0.0188461	0.0151672	0.0150415	0.00124575	0.0168172	0.0176847	0.00146589	0.00104388	0.00639115	0.0250992	0.00717361	0.0021569	0.0134681	0.00593045	0.0419178	0.00546919	0.0163837	0.0113623	0.00170921	0.0073405	0.00356528	0.000207839	0.0135334	0.00383736	0.00151225	0.00225475	0.003062	0.00464181	0.0443429	0.0104832	0.00518695	0.00233769	0.00422387	0.022301	0.663905
