Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
720	-179.0661	-352.2341	173.168	0.3784049	0.6767604
726	-178.4573	-351.5868	173.1295	0.4834464	0.679694
732	-174.858	-347.6602	172.8022	0.914425	0.4655838
738	-173.0226	-345.6991	172.6766	0.914425	0.7974368
744	-177.1349	-349.5235	172.3886	1.257625	0.7196482
750	-180.6964	-353.0445	172.348	1.297096	0.7229875
756	-191.428	-364.3971	172.969	0.7132121	0.6350742
762	-184.567	-356.9745	172.4075	1.160818	0.8277663
768	-175.4658	-347.8276	172.3618	1.357681	0.5509976
774	-175.4899	-348.4278	172.9379	0.6966338	0.7233942
780	-166.2012	-338.8953	172.6941	0.5930034	1.099608
786	-165.1902	-338.193	173.0028	0.7005187	0.5700614
792	-161.9493	-334.4682	172.5188	1.156042	0.6650548
798	-161.5148	-334.5572	173.0424	0.6262461	0.6448751
804	-161.161	-333.8451	172.6841	0.9056132	0.7991704
810	-152.7177	-325.8769	173.1592	0.5038043	0.5762733
816	-169.2322	-342.0166	172.7844	0.8191405	0.7787298
822	-177.3368	-350.3137	172.9769	0.6100095	0.7787298
828	-179.1705	-351.6135	172.4431	1.189438	0.7394474
834	-184.5979	-356.3827	171.7848	1.77566	0.8808235
840	-173.3328	-346.0966	172.7638	0.6538059	0.9830729
846	-175.5046	-347.9245	172.4199	1.268121	0.6409322
852	-176.8881	-349.0911	172.2029	1.268121	0.9419059
858	-162.8415	-335.9633	173.1218	0.5212818	0.6478209
864	-173.8255	-346.4301	172.6046	1.093682	0.6097541
870	-170.1914	-342.7584	172.567	1.125089	0.6262589
876	-183.5213	-356.3486	172.8273	0.7651089	0.7916481
882	-174.8407	-347.1107	172.27	0.9398156	1.186906
888	-180.4724	-353.0961	172.6237	0.8534508	0.932114
894	-167.1664	-340.0584	172.8921	0.7912422	0.6416653
900	-174.125	-347.3063	173.1814	0.3523401	0.648402
906	-175.1134	-347.9518	172.8384	0.7722886	0.7665209
912	-173.2807	-345.7705	172.4898	1.144357	0.7361383
918	-174.9563	-347.7152	172.7589	0.9526896	0.5641188
924	-179.5739	-352.2315	172.6576	0.9436602	0.7836228
930	-172.5558	-345.4938	172.9381	0.7091569	0.7038683
936	-180.5155	-353.4495	172.934	0.7135723	0.7038683
942	-177.0826	-349.8263	172.7437	0.8499425	0.7931351
948	-174.3573	-347.2337	172.8763	0.8217234	0.606613
954	-189.5515	-362.3527	172.8013	0.6983431	0.900345
960	-168.3958	-341.5803	173.1845	0.4485907	0.5917765
966	-171.8666	-344.7592	172.8926	0.7621927	0.6960283
972	-185.8328	-358.0149	172.1821	1.379286	0.8432033
978	-180.8025	-353.81	173.0076	0.6172987	0.7237738
984	-178.0457	-350.9026	172.8569	0.7018157	0.8306354
990	-175.4223	-348.206	172.7837	0.9158591	0.6054973
996	-168.5946	-341.1041	172.5095	1.125498	0.7345504
1002	-166.7976	-339.4651	172.6676	0.9706646	0.7290325
1008	-168.7789	-341.459	172.6801	0.9706646	0.7084866
1014	-167.2524	-340.4462	173.1938	0.4444032	0.5640271
1020	-179.2675	-351.9009	172.6334	0.952127	0.8048332
1026	-172.746	-345.3074	172.5615	0.952127	0.8925007
1032	-171.0494	-344.236	173.1865	0.3028707	0.5876189
1038	-163.038	-336.1082	173.0703	0.5329455	0.7278612
1044	-172.4482	-344.5887	172.1406	1.031229	1.219503
1050	-174.9799	-348.1163	173.1363	0.4262893	0.7144684
1056	-174.9632	-347.8363	172.8731	0.7727786	0.7121491
1062	-175.9668	-348.6441	172.6773	0.6939452	1.033118
1068	-186.8714	-359.5376	172.6663	0.6451939	1.084835
1074	-178.8025	-350.5955	171.793	1.533666	1.095908
1080	-175.0141	-348.0817	173.0675	0.5116601	0.7540356
1086	-172.009	-344.9971	172.9881	0.7088661	0.5948971
1092	-169.8718	-342.5398	172.6679	0.7835725	0.9576509
1098	-169.2613	-342.3522	173.0909	0.3721588	0.7976253
1104	-167.4157	-340.6062	173.1905	0.3721588	0.6293125
1110	-161.518	-334.6704	173.1523	0.4283414	0.6851737
1116	-171.7114	-344.893	173.1817	0.428438	0.6225811
1122	-172.1481	-345.2529	173.1048	0.4693433	0.7349345
1128	-174.9132	-347.2238	172.3106	1.029408	1.07001
1134	-186.9575	-359.5935	172.636	0.6888285	1.076776
1140	-186.6853	-359.7821	173.0968	0.4838929	0.7351282
1146	-183.5005	-356.5227	173.0222	0.5907818	0.7351282
1152	-182.0171	-355.0268	173.0097	0.1943375	0.556315
1158	-172.8433	-346.0462	173.2029	0.418115	0.5664651
1164	-169.642	-342.7669	173.1249	0.4499222	0.7178723
1170	-176.2794	-349.2647	172.9853	0.5504054	0.8294005
1176	-180.3094	-353.347	173.0376	0.5733245	0.7325951
1182	-192.9216	-366.0878	173.1663	0.4059887	0.6714453
1188	-177.8207	-351.0162	173.1956	0.2991546	0.467413
1194	-179.0691	-352.2625	173.1935	0.2938995	0.5166317
1200	-184.7518	-357.1601	172.4083	0.9563166	1.046648
1206	-176.2317	-349.3556	173.1239	0.5507551	0.5879042
1212	-180.7564	-353.79	173.0336	0.5312887	0.7837521
1218	-177.12	-350.3272	173.2072	0.3540789	0.5790297
1224	-177.8122	-350.4183	172.6061	1.097745	0.5933216
1230	-193.3094	-365.4614	172.152	1.36391	0.8959733
1236	-188.4308	-360.9846	172.5538	1.103687	0.6971486
1242	-184.1487	-356.5057	172.3569	1.103687	0.9506194
1248	-183.337	-356.2631	172.9261	0.5743787	0.8790368
1254	-184.1923	-357.3969	173.2046	0.3812515	0.5881563
1260	-177.3191	-350.5336	173.2145	0.3379363	0.5238882
1266	-179.789	-352.8732	173.0842	0.3959995	0.8030371
1272	-184.977	-357.7628	172.7858	0.8979962	0.6445838
1278	-173.7708	-346.9253	173.1546	0.4287151	0.6807476
1284	-182.5448	-355.712	173.1672	0.2786934	0.5864337
1290	-184.6976	-357.7658	173.0682	0.5075313	0.7569916
1296	-194.9535	-368.0461	173.0926	0.5075313	0.719077
1302	-187.0999	-360.2012	173.1013	0.4030612	0.7777739
1308	-176.7066	-349.4203	172.7137	0.6840048	1.006288
1314	-173.0901	-346.1338	173.0437	0.5988761	0.6878366
1320	-171.18	-344.2816	173.1016	0.5514062	0.6456782
1326	-168.8919	-341.3921	172.5002	0.8591393	1.051162
1332	-168.6774	-341.55	172.8725	0.6575893	0.8603531
1338	-175.6931	-348.4611	172.7679	0.7510851	0.8821198
1344	-174.7317	-347.2408	172.5091	1.013614	0.8821198
1350	-181.9819	-354.1287	172.1467	1.524256	0.697542
1356	-165.4825	-338.3258	172.8433	0.8259237	0.6729928
1362	-177.2753	-349.6081	172.3327	0.8259237	1.229644
1368	-166.4072	-339.3836	172.9763	0.6677825	0.7028266
1374	-169.4044	-342.4616	173.0572	0.6488214	0.5230472
1380	-175.7637	-348.5548	172.7911	0.8633882	0.7011749
1386	-176.9422	-349.7683	172.8262	0.7280977	0.8385291
1392	-179.0534	-351.8669	172.8135	0.8099237	0.7496676
1398	-165.6115	-338.4523	172.8409	0.788793	0.7392049
1404	-172.9599	-346.107	173.1471	0.356581	0.7138233
1410	-173.622	-346.8176	173.1956	0.4423564	0.5597996
1416	-170.5926	-343.7693	173.1768	0.4889545	0.5318795
1422	-168.7764	-341.9595	173.183	0.4778479	0.5318795
1428	-171.2453	-343.5846	172.3392	1.264685	0.7831541
1434	-162.611	-335.1135	172.5024	0.9684002	0.9396179
1440	-171.4208	-344.0755	172.6547	1.057796	0.5602688
1446	-166.2538	-338.9388	172.685	0.8956322	0.8110442
1452	-176.6832	-349.5204	172.8372	0.8724127	0.5708828
1458	-172.647	-345.3907	172.7438	0.7571285	0.9030866
1464	-173.4015	-346.4116	173.01	0.5080275	0.8348849
1470	-164.0089	-336.5595	172.5505	1.040146	0.7980266
1476	-171.0129	-344.1585	173.1456	0.2506831	0.4941566
1482	-180.1548	-352.5814	172.4266	1.207396	0.7375256
1488	-172.8426	-345.7886	172.946	0.6379619	0.7887822
1494	-169.5572	-342.0773	172.5201	1.078365	0.7876473
1500	-175.2304	-348.2397	173.0094	0.6087431	0.7322958
1506	-179.2851	-352.2683	172.9832	0.5426432	0.8390849
1512	-202.9833	-375.8854	172.9021	0.6056791	0.8777637
1518	-191.1564	-363.955	172.7987	0.6590179	0.9419958
1524	-186.7127	-359.545	172.8323	0.8038009	0.7298257
1530	-172.3727	-345.3389	172.9662	0.6643077	0.7249294
1536	-172.5132	-345.1083	172.5952	0.9608305	0.8424305
1542	-182.7875	-354.5758	171.7884	1.803422	0.8474615
1548	-180.1699	-352.1889	172.0191	1.548425	0.8474615
1554	-183.2009	-356.3347	173.1338	0.5098359	0.6377474
1560	-174.3365	-347.5125	173.176	0.3661663	0.6617065
1566	-171.4505	-344.3837	172.9332	0.7692131	0.5882769
1572	-170.2259	-343.1262	172.9003	0.6477252	0.8371633
1578	-170.6115	-343.5176	172.9061	0.6988688	0.7685656
1584	-170.547	-343.459	172.9119	0.7347102	0.7077737
1590	-177.8979	-350.6983	172.8004	0.8464379	0.7138465
1596	-177.6397	-350.2773	172.6377	0.6306187	1.122513
1602	-182.1976	-355.1806	172.983	0.693795	0.643992
1608	-177.5174	-350.7046	173.1872	0.335895	0.6274281
1614	-171.6916	-344.8387	173.1472	0.5192724	0.5836605
1620	-167.1634	-340.342	173.1786	0.3529915	0.6545111
1626	-174.5775	-347.3888	172.8113	0.7886766	0.7824605
1632	-180.7194	-352.6284	171.909	1.834614	0.4082213
1638	-168.7247	-341.4176	172.6929	0.9870034	0.6534814
1644	-161.3042	-334.4489	173.1447	0.5321887	0.5584605
1650	-171.1023	-344.2388	173.1365	0.3208841	0.7167142
1656	-175.4462	-348.4213	172.9751	0.6189035	0.7708213
1662	-173.1703	-346.3194	173.1491	0.4395079	0.6832535
1668	-177.3172	-350.2553	172.9381	0.6852846	0.7394723
1674	-164.2317	-337.2037	172.9719	0.6732057	0.7020235
1680	-171.5513	-344.6632	173.1119	0.4926137	0.7020235
1686	-170.8649	-343.9299	173.065	0.6311839	0.5680324
1692	-175.5041	-348.5119	173.0078	0.6879428	0.5931242
1698	-179.5908	-352.7301	173.1393	0.4002517	0.7216488
1704	-177.4352	-350.3999	172.9648	0.5490996	0.8558669
1710	-169.8746	-343.0844	173.2098	0.3218705	0.514781
1716	-190.4138	-363.6106	173.1968	0.3457074	0.6080092
1722	-178.6667	-351.862	173.1953	0.4087189	0.6019305
1728	-181.0805	-354.2939	173.2134	0.3856186	0.5500889
1734	-186.8913	-360.0801	173.1888	0.4019238	0.6240246
1740	-180.4161	-353.5967	173.1806	0.3766717	0.6514626
1746	-176.7724	-349.9598	173.1875	0.2864401	0.4855891
1752	-171.7782	-344.9649	173.1867	0.2855909	0.4855891
1758	-182.7411	-355.6981	172.957	0.5894145	0.8274158
1764	-171.253	-344.4296	173.1767	0.3529944	0.6586016
1770	-176.1597	-349.2632	173.1035	0.4752102	0.732144
1776	-163.0025	-336.2206	173.218	0.3834937	0.512126
1782	-173.9423	-347.1325	173.1902	0.4636862	0.4674725
1788	-167.285	-340.501	173.2159	0.3851897	0.4674725
1794	-172.0567	-345.1023	173.0456	0.4606771	0.274701
1800	-172.8796	-346.0555	173.1759	0.4606771	0.4110368
1806	-175.137	-348.1549	173.018	0.2008119	0.4110368
1812	-170.8703	-344.0372	173.1669	0.2958458	0.3897714
1818	-173.0876	-345.9112	172.8236	0.753824	0.8108941
1824	-170.3204	-342.8958	172.5755	0.9063624	0.9275951
1830	-165.7539	-338.7977	173.0438	0.3814284	0.8564878
1836	-172.638	-345.4502	172.8123	0.772381	0.8024879
1842	-170.664	-343.7679	173.1038	0.4228434	0.7663367
1848	-176.187	-349.3816	173.1946	0.3207423	0.5923213
1854	-174.4758	-347.1504	172.6746	0.9803795	0.7012889
1860	-179.6426	-352.1282	172.4856	1.092006	0.8154132
1866	-166.1012	-338.5203	172.4192	1.302111	0.5247471
1872	-165.2366	-337.8028	172.5662	1.060003	0.7477189
1878	-171.1668	-343.4156	172.2488	1.213752	0.9497232
1884	-163.6249	-336.5987	172.9738	0.6113693	0.7814799
1890	-170.1	-343.0943	172.9943	0.6276621	0.7310469
1896	-176.2098	-349.1582	172.9484	0.6972077	0.7050823
1902	-178.2874	-351.1785	172.8911	0.8224212	0.548858
1908	-176.7098	-349.4324	172.7226	0.7990384	0.8812702
1914	-181.4596	-354.2005	172.7409	0.8732189	0.7648885
1920	-173.912	-346.8814	172.9694	0.5224431	0.872559
1926	-167.7775	-340.6672	172.8897	0.6225968	0.8758409
1932	-183.2058	-356.2644	173.0586	0.6340167	0.583056
1938	-172.8388	-345.6707	172.8319	0.8268475	0.692589
1944	-177.4701	-350.4711	173.0011	0.6431998	0.6973753
1950	-183.7998	-356.4728	172.673	0.517049	1.168625
1956	-177.1933	-350.4095	173.2163	0.3819561	0.4675152
1962	-169.9851	-342.901	172.9158	0.7482357	0.6777534
1968	-182.6673	-355.5587	172.8915	0.625154	0.8712136
1974	-175.5687	-348.5784	173.0097	0.616535	0.7213366
1980	-175.6993	-348.2193	172.52	1.005458	0.8789381
1986	-180.9702	-353.4135	172.4433	1.27851	0.4982333
1992	-170.0844	-343.2646	173.1802	0.3850293	0.6507494
1998	-170.6909	-343.8617	173.1708	0.4018191	0.6642894
2004	-175.8179	-347.6551	171.8372	1.822118	0.7609956
2010	-187.5858	-359.5196	171.9338	1.822118	0.5537135
2016	-171.672	-344.5815	172.9094	0.7446476	0.6958094
2022	-174.4577	-347.0955	172.6378	1.020226	0.6958094
2028	-173.1316	-346.1247	172.9931	0.5421055	0.8271363
2034	-182.4586	-354.5691	172.1105	1.225782	1.074898
2040	-182.132	-354.6417	172.5098	1.123595	0.7371314
2046	-185.3624	-357.7605	172.398	1.073093	0.9393604
2052	-174.2399	-346.8261	172.5862	1.088838	0.663905
2058	-167.3312	-339.6827	172.3515	1.023296	1.036879
2064	-162.7399	-335.7431	173.0033	0.4584177	0.8765541
2070	-167.2852	-340.1348	172.8496	0.8629778	0.5572933
2076	-169.9684	-342.9953	173.0269	0.6491309	0.6350944
2082	-167.2623	-340.2124	172.9501	0.6491309	0.7694279
2088	-169.811	-343.0252	173.2143	0.3364814	0.5221314
2094	-176.195	-349.1934	172.9985	0.5052703	0.8512254
2100	-181.6531	-354.7959	173.1428	0.4037953	0.714593
2106	-168.3384	-340.9123	172.5739	1.009621	0.8075429
2112	-179.1034	-351.619	172.5156	1.017462	0.8700614
2118	-183.8402	-356.5696	172.7295	0.8018801	0.8700614
2124	-169.8111	-342.8506	173.0395	0.6621225	0.5616946
2130	-168.2449	-341.3657	173.1207	0.4972277	0.6810602
2136	-166.9655	-339.7966	172.8311	0.6451724	0.9200427
2142	-172.7441	-345.8382	173.0941	0.5736625	0.623879
2148	-180.0523	-352.9402	172.8879	0.5736625	0.9226253
2154	-168.6769	-341.7803	173.1034	0.5941252	0.5211032
2160	-169.5498	-342.5367	172.9869	0.5925614	0.7846476
2166	-174.3655	-347.0944	172.7289	0.6726197	1.001333
2172	-173.5635	-346.3188	172.7553	0.6849924	0.9631136
2178	-158.7737	-331.6942	172.9205	0.7349596	0.6923496
2184	-168.7208	-341.0475	172.3267	1.097158	0.988583
2190	-192.7182	-365.8773	173.1591	0.4790364	0.6208037
2196	-184.3709	-357.5314	173.1605	0.4247693	0.6719524
2202	-183.8365	-356.2624	172.4259	1.094548	0.8848754
2208	-170.7355	-343.6434	172.9079	0.6780339	0.7923955
2214	-170.139	-343.133	172.994	0.6545202	0.6923764
2220	-162.6051	-335.7384	173.1332	0.5167817	0.6283161
2226	-176.362	-348.9316	172.5697	1.043447	0.7669783
2232	-176.8331	-350.0292	173.196	0.4561482	0.496583
2238	-174.2744	-347.3514	173.077	0.2168012	0.4662173
2244	-158.1447	-331.3479	173.2032	0.3119567	0.4662173
2250	-163.0595	-336.1603	173.1008	0.5828197	0.5833568
2256	-170.5095	-343.5672	173.0577	0.645055	0.5449449
2262	-179.8778	-352.3194	172.4416	0.7044683	1.235604
2268	-171.4333	-343.4931	172.0598	1.093018	1.235604
2274	-161.462	-334.59	173.128	0.5634054	0.5128568
2280	-173.7025	-346.2195	172.517	1.121982	0.7282871
2286	-172.7605	-345.5569	172.7964	0.6682491	0.9356273
2292	-177.5457	-350.3801	172.8344	0.6682491	0.8937264
2298	-173.3954	-346.4848	173.0894	0.5275973	0.7022781
2304	-177.1322	-349.8716	172.7394	0.863306	0.7809678
2310	-178.9985	-352.1972	173.1987	0.4383556	0.5521841
2316	-171.9251	-345.1091	173.184	0.4602785	0.4324165
2322	-181.565	-354.6462	173.0812	0.4602785	0.7765866
2328	-185.0959	-357.9569	172.861	0.6576258	0.8739497
2334	-185.0199	-357.7467	172.7268	0.7165952	0.9625774
2340	-186.0092	-358.9764	172.9672	0.6308921	0.7676265
2346	-181.8253	-354.7612	172.936	0.6699921	0.7632694
2352	-185.8515	-358.6151	172.7636	0.7297458	0.9098921
2358	-180.8644	-353.4608	172.5964	0.9379004	0.8685005
2364	-186.9447	-360.1051	173.1604	0.459646	0.6418974
2370	-192.1174	-364.5683	172.4509	1.155835	0.7768129
2376	-177.1078	-350.1858	173.078	0.5893663	0.6329294
2382	-172.1757	-345.1104	172.9347	0.5893663	0.8549362
2388	-177.7225	-350.9263	173.2038	0.30883	0.4928176
2394	-185.0829	-358.0405	172.9576	0.1789968	0.4680695
2400	-187.7007	-360.2646	172.564	1.106118	0.6738383
2406	-167.3751	-340.4373	173.0621	0.638357	0.5528012
2412	-175.0642	-346.7645	171.7003	2.094402	0.4458393
2418	-181.6365	-354.7846	173.1482	0.2623438	0.4212968
2424	-176.7989	-349.8684	173.0695	0.5291234	0.7332875
2430	-171.6307	-344.8017	173.171	0.4311883	0.645439
2436	-177.3223	-350.5338	173.2115	0.3501491	0.4451809
2442	-174.7907	-347.9742	173.1835	0.4637026	0.5696622
2448	-169.9574	-343.1404	173.183	0.4700147	0.5578294
2454	-175.9308	-348.6839	172.7531	0.7108449	0.9405015
2460	-173.7433	-346.8676	173.1243	0.543171	0.6037689
2466	-182.971	-355.208	172.237	1.143843	1.031452
2472	-169.2713	-342.293	173.0217	0.6642621	0.614782
2478	-170.2905	-343.3453	173.0548	0.6356465	0.5912778
2484	-171.1169	-343.9378	172.8208	0.6854614	0.8915071
2490	-174.9392	-347.846	172.9069	0.6854614	0.784677
2496	-174.2181	-347.2992	173.081	0.4771373	0.7644381
2502	-172.4779	-345.1491	172.6712	1.030362	0.5999077
2508	-166.7846	-339.6232	172.8385	0.6319127	0.9244821
2514	-174.7191	-347.7104	172.9913	0.7175425	0.550199
2520	-183.9463	-356.6392	172.6928	0.9175933	0.7706808
2526	-189.0147	-361.2902	172.2755	0.9175933	1.201274
2532	-179.3756	-352.2854	172.9098	0.6484536	0.8243697
2538	-180.9258	-354.063	173.1372	0.4567433	0.6911621
2544	-202.2733	-374.7661	172.4928	0.9051162	1.014181
2550	-194.5337	-366.0404	171.5067	1.530785	1.34153
2556	-194.8461	-367.8583	173.0122	0.5485014	0.7963464
2562	-183.8461	-356.69	172.8438	0.6580898	0.893236
2568	-195.6127	-367.5363	171.9236	1.839101	0.5191711
2574	-181.7717	-354.9435	173.1718	0.4392556	0.6366708
2580	-176.744	-349.5909	172.8469	0.8397618	0.6366708
2586	-170.5703	-343.6837	173.1134	0.5645015	0.5887805
2592	-162.7191	-335.7462	173.0271	0.6705304	0.5810539
2598	-159.5903	-332.6544	173.0641	0.6170587	0.6106699
2604	-166.8176	-339.4468	172.6291	0.8606654	0.9184975
2610	-181.8658	-354.5713	172.7055	1.009195	0.4542437
2616	-170.4946	-343.0967	172.6021	0.838386	0.9705394
2622	-174.2758	-346.1253	171.8495	1.912094	0.5795346
2628	-187.7058	-360.3781	172.6723	0.7864402	0.9501253
2634	-186.2595	-358.6566	172.3971	1.192107	0.8013091
2640	-186.4633	-359.0636	172.6003	0.9768973	0.8157384
2646	-181.047	-353.8912	172.8441	0.6224362	0.9271696
2652	-180.2222	-352.9522	172.7299	0.678591	0.9949493
2658	-170.8727	-343.6771	172.8043	0.8583846	0.6863099
2664	-177.2354	-350.3003	173.0649	0.5732566	0.6863099
2670	-176.7568	-349.7795	173.0226	0.5080135	0.8189605
2676	-184.4268	-357.4522	173.0253	0.5080135	0.8154444
2682	-179.4275	-352.1104	172.6829	0.6863998	1.034365
2688	-182.6018	-355.7058	173.104	0.5516834	0.6397881
2694	-180.8739	-354.0885	173.2147	0.3600544	0.4551499
