Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2706	-169.3052	-341.7584	172.4532	1.210569	0.6876878
2712	-169.8463	-341.932	172.0856	1.215353	1.107311
2718	-172.326	-345.438	173.112	0.5129866	0.6788886
2724	-174.7293	-347.5073	172.778	0.8890499	0.6788886
2730	-181.2376	-353.8987	172.6611	1.036256	0.6118896
2736	-180.1046	-352.4262	172.3216	1.301712	0.7568757
2742	-167.3975	-340.2861	172.8886	0.745893	0.7288094
2748	-172.1292	-345.0432	172.914	0.7321206	0.7083662
2754	-179.9471	-352.4742	172.527	1.181009	0.5813386
2760	-169.5382	-342.7093	173.1711	0.5016437	0.4972225
2766	-165.9878	-339.079	173.0913	0.5982165	0.5729799
2772	-165.5729	-338.2124	172.6395	0.7990137	0.9716273
2778	-175.9788	-348.7373	172.7585	0.7144179	0.9311401
2784	-185.4195	-358.063	172.6435	0.6807328	1.076695
2790	-185.3219	-358.4	173.078	0.5757491	0.6568194
2796	-194.6537	-367.6709	173.0171	0.1948874	0.4887204
2802	-188.5343	-361.6583	173.124	0.5261952	0.635281
2808	-196.4729	-369.296	172.8231	0.5261952	1.024891
2814	-185.731	-358.0505	172.3195	1.17152	0.9185206
2820	-180.1499	-352.9634	172.8135	0.6102327	0.9703827
2826	-175.4891	-348.3847	172.8956	0.6102327	0.8809918
2832	-172.3929	-345.0664	172.6734	0.8495328	0.8809918
2838	-175.783	-348.2797	172.4967	0.9069519	1.008542
2844	-172.7146	-345.2476	172.533	1.017938	0.848592
2850	-169.3241	-342.316	172.9919	0.6826498	0.6468749
2856	-171.244	-344.4109	173.1669	0.4401306	0.6468749
2862	-195.536	-368.6983	173.1622	0.4633941	0.6334763
2868	-175.8859	-348.8572	172.9713	0.7294695	0.5871337
2874	-176.4572	-349.6293	173.1721	0.2771176	0.5615321
2880	-182.0836	-354.8779	172.7944	0.821256	0.7615735
2886	-174.6495	-346.7817	172.1322	1.408402	0.8697629
2892	-177.834	-350.8178	172.9838	0.7179206	0.5810598
2898	-180.3769	-352.9281	172.5512	0.7179206	1.12982
2904	-167.9528	-340.949	172.9962	0.603182	0.759153
2910	-168.0087	-341.0461	173.0375	0.6708355	0.5257495
2916	-165.2438	-338.3536	173.1098	0.4992696	0.3430991
2922	-161.0633	-334.2637	173.2004	0.4016724	0.5915343
2928	-168.4602	-341.483	173.0228	0.5748484	0.7533606
2934	-173.112	-346.2713	173.1593	0.5190967	0.4830412
2940	-170.3102	-343.0684	172.7581	0.7522771	0.8920503
2946	-184.5193	-357.5495	173.0302	0.6589109	0.6043444
2952	-184.243	-357.4308	173.1878	0.4238609	0.6106628
2958	-178.5528	-351.6876	173.1347	0.2439089	0.5050273
2964	-207.01	-379.9165	172.9065	0.1672024	0.4702704
2970	-193.8856	-366.8124	172.9268	0.1830372	0.3596512
2976	-181.7431	-354.854	173.1108	0.3260841	0.759705
2982	-186.3207	-358.8778	172.5571	0.9601195	0.8884097
2988	-185.6362	-358.1263	172.4902	0.90499	1.016869
2994	-182.8251	-355.8538	173.0287	0.6382072	0.652359
3000	-180.7012	-353.7928	173.0916	0.5676496	0.6409095
3006	-189.0841	-361.0076	171.9234	1.127873	1.319159
3012	-187.8628	-360.9351	173.0723	0.6259357	0.4487512
3018	-190.7483	-363.7893	173.041	0.5639479	0.7384008
3024	-174.8941	-347.782	172.8878	0.6752715	0.8220514
3030	-170.754	-343.6445	172.8905	0.7293726	0.749966
3036	-171.7047	-344.1121	172.4074	1.036532	0.9678776
3042	-179.5765	-352.5185	172.942	0.6140002	0.820918
3048	-187.3434	-359.8878	172.5445	1.173823	0.5290008
3054	-181.3105	-354.0719	172.7614	0.8017252	0.8315331
3060	-175.2904	-348.0486	172.7582	0.8017252	0.8354529
3066	-182.3829	-355.1894	172.8065	0.8017252	0.7714544
3072	-177.7234	-350.8426	173.1191	0.4687546	0.7122644
3078	-188.2288	-361.3968	173.168	0.3295675	0.6655823
3084	-180.3121	-352.8451	172.533	1.075668	0.7733115
3090	-175.8991	-348.5985	172.6994	0.8957547	0.7916711
3096	-176.5228	-349.737	173.2142	0.3417375	0.4671047
3102	-170.9572	-344.1579	173.2006	0.3652208	0.6025308
3108	-166.5854	-339.6341	173.0487	0.4663416	0.8162253
3114	-158.6647	-331.5587	172.8941	0.6768018	0.8122535
3120	-169.6361	-342.1955	172.5594	0.9796017	0.8629945
3126	-174.9198	-347.2194	172.2996	1.190276	0.9199895
3132	-171.6044	-344.0324	172.4281	1.060956	0.9199895
3138	-178.024	-350.7511	172.7271	0.7585738	0.9199895
3144	-177.2663	-350.4375	173.1713	0.336586	0.6632538
3150	-169.5781	-342.7388	173.1607	0.4362173	0.6632538
3156	-172.453	-345.6256	173.1726	0.4870788	0.4423568
3162	-175.9066	-348.7138	172.8072	0.7503171	0.8360148
3168	-171.9132	-344.4556	172.5424	1.018798	0.8360148
3174	-171.0028	-343.4816	172.4789	1.065644	0.85649
3180	-175.7306	-348.8832	173.1526	0.5280159	0.5264358
3186	-171.3811	-344.5783	173.1972	0.4507578	0.4742435
3192	-166.67	-339.5131	172.8431	0.8514367	0.6176762
3198	-173.0176	-345.8423	172.8247	0.8217342	0.7136812
3204	-168.2559	-340.6532	172.3973	0.9170971	1.09371
3210	-171.1221	-344.3098	173.1876	0.4522641	0.575013
3216	-167.7364	-340.5879	172.8515	0.7821495	0.7326239
3222	-175.8646	-348.9109	173.0463	0.6380218	0.4037291
3228	-182.2824	-355.3327	173.0502	0.4961894	0.7922278
3234	-187.7894	-360.8083	173.0189	0.5935856	0.7367976
3240	-179.5986	-352.5793	172.9807	0.6610581	0.7055955
3246	-190.3828	-362.9111	172.5283	0.9388005	0.9435843
3252	-170.8308	-343.2529	172.4221	1.17902	0.7849394
3258	-166.6253	-339.7997	173.1744	0.4298078	0.3828336
3264	-173.6216	-346.3204	172.6988	1.020394	0.5007164
3270	-181.4598	-354.5579	173.0982	0.4490233	0.759799
3276	-186.5488	-359.6974	173.1486	0.3483645	0.7096777
3282	-190.7712	-363.7735	173.0023	0.6694732	0.6501186
3288	-189.238	-361.2628	172.0248	1.178882	1.19289
3294	-176.0757	-349.255	173.1794	0.4081761	0.6429119
3300	-172.8022	-345.8497	173.0475	0.5485443	0.7459812
3306	-167.2222	-340.335	173.1128	0.3980176	0.7628821
3312	-174.6466	-347.8208	173.1742	0.3688532	0.364552
3318	-174.4034	-347.6075	173.2041	0.3688532	0.4181296
3324	-181.2436	-354.4548	173.2112	0.3256121	0.4841514
3330	-182.4863	-354.5453	172.059	1.064123	1.260309
3336	-174.7217	-347.7316	173.01	0.6213727	0.7141781
3342	-169.4374	-342.4727	173.0354	0.5905277	0.7141781
3348	-170.1798	-343.0334	172.8536	0.7491505	0.7763287
3354	-176.5802	-349.2835	172.7034	0.8579129	0.8351986
3360	-181.5826	-354.7321	173.1495	0.4345398	0.6861957
3366	-183.6983	-356.6103	172.912	0.7510867	0.6798807
3372	-176.1799	-349.2597	173.0798	0.5724198	0.6585678
3378	-179.9568	-353.152	173.1951	0.4557686	0.5242337
3384	-165.8561	-338.7026	172.8465	0.8711803	0.5242337
3390	-176.3172	-349.2516	172.9344	0.6543595	0.7850451
3396	-167.9945	-340.7232	172.7286	0.7204294	0.9568936
3402	-164.0405	-336.7993	172.7588	0.800395	0.8363507
3408	-177.466	-350.6611	173.1951	0.4480865	0.5499578
3414	-175.1913	-348.2909	173.0996	0.5099661	0.7047255
3420	-174.6603	-347.8762	173.2159	0.392873	0.5244307
3426	-174.0989	-346.4965	172.3977	0.9191562	1.091478
3432	-191.9102	-364.5883	172.6782	0.6871274	1.038307
3438	-180.349	-352.8119	172.4628	1.100291	0.8338139
3444	-174.6861	-347.5233	172.8371	0.700366	0.8565386
3450	-171.0727	-343.5709	172.4982	1.045208	0.8578044
3456	-169.6004	-342.1195	172.5191	1.045208	0.8321925
3462	-180.0524	-352.9565	172.9041	0.7764942	0.6466798
3468	-176.6415	-349.8241	173.1826	0.3795459	0.6466798
3474	-181.7947	-354.7298	172.9351	0.6377316	0.8036793
3480	-181.4402	-353.9876	172.5474	1.108363	0.7001248
3486	-168.3056	-341.4042	173.0986	0.5156154	0.7001248
3492	-178.9414	-351.8769	172.9355	0.5156154	0.9161052
3498	-171.5967	-344.7482	173.1515	0.4721242	0.6477504
3504	-177.4899	-350.3924	172.9025	0.815276	0.5068515
3510	-166.7993	-339.4941	172.6948	0.7923739	0.9197722
3516	-168.5291	-341.5324	173.0033	0.6970841	0.5801768
3522	-180.5226	-353.6113	173.0887	0.5389717	0.6893922
3528	-195.5646	-368.1718	172.6072	1.067329	0.6648097
3534	-201.5845	-374.1832	172.5986	1.044985	0.7203722
3540	-201.4249	-373.6763	172.2514	1.398795	0.720766
3546	-184.5882	-357.2396	172.6514	0.8918681	0.8576429
3552	-194.923	-367.3716	172.4486	0.9530652	1.010609
3558	-184.8728	-357.7294	172.8566	0.6438223	0.8929883
3564	-169.9653	-342.953	172.9877	0.5275084	0.8465958
3570	-173.2124	-346.1715	172.9591	0.7315944	0.6171338
3576	-170.4307	-343.4391	173.0084	0.5702558	0.7792015
3582	-176.561	-349.3512	172.7903	0.7276252	0.8819383
3588	-178.7078	-351.5937	172.8859	0.7922163	0.6531449
3594	-186.3775	-358.9597	172.5822	0.9494865	0.8716346
3600	-176.8392	-349.785	172.9457	0.7225173	0.666739
3606	-174.0659	-346.9745	172.9087	0.7225173	0.7318543
3612	-177.9672	-351.0701	173.1029	0.2700208	0.3370721
3618	-169.7644	-342.964	173.1996	0.3556632	0.4087116
3624	-174.7488	-347.568	172.8192	0.7587067	0.8105248
3630	-171.8728	-344.912	173.0392	0.5210414	0.7857366
3636	-180.0136	-352.7222	172.7086	0.6980366	0.998599
3642	-170.2762	-343.2405	172.9643	0.6575845	0.7373351
3648	-167.8472	-340.9345	173.0873	0.5011896	0.7340284
3654	-178.2027	-351.0209	172.8182	0.6521238	0.9275095
3660	-176.1482	-349.3079	173.1597	0.2745752	0.4141297
3666	-168.2444	-341.2503	173.0059	0.1914732	0.493194
3672	-168.2334	-341.4489	173.2155	0.3445343	0.5281496
3678	-168.5723	-341.6673	173.095	0.5981417	0.5573202
3684	-185.4976	-358.4451	172.9475	0.6210502	0.8060471
3690	-184.0299	-357.1909	173.161	0.4075533	0.6809171
3696	-190.5372	-363.2524	172.7152	0.9371893	0.7056573
3702	-168.6208	-341.3809	172.7601	0.7023798	0.9412977
3708	-177.782	-350.6769	172.8949	0.6842615	0.8023143
3714	-177.5892	-350.1697	172.5804	1.038094	0.7591273
3720	-170.1961	-343.0645	172.8684	0.6087393	0.9131617
3726	-162.4899	-335.5383	173.0483	0.6087393	0.6633868
3732	-173.9437	-346.7871	172.8433	0.8694122	0.5568119
3738	-166.7977	-339.9122	173.1145	0.5690094	0.5725926
3744	-180.3505	-353.4961	173.1456	0.4522243	0.6796361
3750	-178.743	-351.4303	172.6873	0.8957419	0.8078953
3756	-175.5998	-348.3315	172.7317	0.8720394	0.7796769
3762	-173.3039	-345.9999	172.6961	1.021755	0.4745035
3768	-180.2337	-352.9282	172.6944	0.9416135	0.7324346
3774	-179.1274	-352.3338	173.2063	0.3783018	0.583269
3780	-170.2963	-343.3929	173.0966	0.4601142	0.7545474
3786	-169.7068	-342.8454	173.1386	0.4788568	0.6671214
3792	-163.969	-336.6617	172.6927	0.8621515	0.843224
3798	-165.3456	-338.3569	173.0113	0.6852102	0.5900456
3804	-175.4238	-348.2564	172.8326	0.6914297	0.8716755
3810	-171.112	-344.1626	173.0507	0.6528266	0.5463998
3816	-165.5829	-338.7812	173.1983	0.4370703	0.5569794
3822	-163.227	-335.7341	172.5071	1.20484	0.5675606
3828	-173.6697	-346.8042	173.1345	0.5028925	0.6459928
3834	-181.3395	-354.5029	173.1634	0.3107444	0.6582514
3840	-180.1283	-353.2806	173.1523	0.4268349	0.3509318
3846	-179.9396	-352.8596	172.92	0.6556827	0.8029032
3852	-179.2055	-352.01	172.8045	0.5588278	1.020208
3858	-179.4114	-352.5063	173.0949	0.3887816	0.7902693
3864	-183.0296	-356.131	173.1014	0.4044778	0.7771533
3870	-183.7084	-356.8432	173.1347	0.3887656	0.7321738
3876	-190.3354	-363.2834	172.948	0.4692346	0.9323681
3882	-180.9458	-353.7151	172.7692	0.6555702	0.975918
3888	-184.5643	-357.6625	173.0982	0.4107001	0.7794856
3894	-180.2703	-353.2665	172.9962	0.461435	0.8830265
3900	-171.7913	-344.5236	172.7323	0.8858087	0.7592837
3906	-171.2587	-344.4338	173.1751	0.4493179	0.6180137
3912	-176.6318	-349.8448	173.2129	0.3626441	0.5576492
3918	-179.3874	-352.5435	173.1561	0.5160831	0.4478823
3924	-180.99	-354.0118	173.0218	0.665137	0.6124269
3930	-179.4617	-352.4712	173.0095	0.5806832	0.7660942
3936	-184.0579	-356.9839	172.9261	0.6314514	0.8223994
3942	-166.8931	-339.931	173.0379	0.5127527	0.7948976
3948	-179.2436	-352.2048	172.9612	0.7210247	0.3847011
3954	-173.8216	-346.9177	173.0961	0.5825106	0.5994958
3960	-180.4978	-353.2602	172.7624	0.7952069	0.8381503
3966	-176.6661	-349.5632	172.897	0.6251007	0.8646931
3972	-167.5413	-340.7138	173.1725	0.4649859	0.6045835
3978	-169.3022	-341.7944	172.4923	1.165975	0.6966008
3984	-179.8005	-352.2928	172.4923	1.165975	0.6966008
3990	-184.6477	-357.3715	172.7238	0.9337207	0.6966008
3996	-178.2102	-350.905	172.6949	0.9694735	0.6843693
4002	-174.0339	-346.4864	172.4525	1.161556	0.7664466
4008	-170.5675	-343.1785	172.611	1.078577	0.6318343
4014	-168.6431	-341.438	172.7949	0.7594956	0.8404389
4020	-178.3428	-351.2246	172.8818	0.7725973	0.6975362
4026	-176.2024	-348.0995	171.897	1.573844	0.9580527
4032	-179.1481	-351.0638	171.9157	1.807741	0.6467688
4038	-184.7692	-357.0572	172.288	1.337378	0.7554526
4044	-175.3499	-348.3337	172.9838	0.5287072	0.8502957
4050	-181.0709	-353.3913	172.3204	1.268762	0.8031999
4056	-190.2907	-362.7322	172.4415	1.09016	0.8717888
4062	-180.5368	-353.2704	172.7337	0.7501058	0.9216277
4068	-174.1807	-347.2938	173.1131	0.537354	0.6427635
4074	-180.7815	-353.1264	172.3449	1.230405	0.8202029
4080	-174.7798	-347.1385	172.3587	1.319199	0.6655263
4086	-169.8984	-342.852	172.9536	0.7044509	0.6837985
4092	-186.6632	-359.6645	173.0012	0.5127384	0.8420097
4098	-192.1838	-365.1851	173.0012	0.5127384	0.8420097
4104	-192.0972	-365.1375	173.0403	0.5127384	0.7916321
4110	-172.6251	-345.823	173.198	0.3938157	0.6036665
4116	-176.433	-349.049	172.6159	0.921672	0.8645545
4122	-177.7147	-350.5461	172.8314	0.6993562	0.8645545
4128	-188.1666	-361.0353	172.8687	0.6993562	0.8185387
4134	-180.898	-353.752	172.854	0.6069827	0.9303819
4140	-189.7274	-362.8924	173.165	0.4670644	0.6221709
4146	-180.1395	-353.1445	173.005	0.6796809	0.6221709
4152	-176.7168	-349.8334	173.1166	0.3390607	0.7569905
4158	-181.3787	-354.3491	172.9704	0.6855524	0.6847852
4164	-181.676	-354.8303	173.1543	0.4675076	0.6468478
4170	-163.9052	-337.1235	173.2183	0.3833592	0.4980642
4176	-167.3441	-340.0379	172.6938	0.8829566	0.8158986
4182	-172.1354	-344.8642	172.7288	0.9768721	0.5866415
4188	-178.7413	-351.5441	172.8028	0.8391432	0.7216255
4194	-189.0598	-361.7941	172.7342	0.6833112	0.9863073
4200	-179.702	-352.7031	173.0011	0.4479958	0.8845874
4206	-174.7227	-347.7238	173.0011	0.4479958	0.8845874
4212	-184.3943	-357.283	172.8887	0.6934007	0.799536
4218	-174.0941	-346.4113	172.3172	1.27486	0.799536
4224	-178.3834	-350.9962	172.6128	0.8322889	0.9656908
4230	-164.7536	-337.5236	172.77	0.6355401	0.9928941
4236	-182.1231	-355.043	172.9199	0.5322891	0.9208483
4242	-161.8431	-334.9436	173.1005	0.5652691	0.6239642
4248	-168.4301	-341.4502	173.0201	0.5652691	0.768021
4254	-169.197	-342.1098	172.9129	0.7557017	0.6697382
4260	-169.939	-342.8721	172.9332	0.6487956	0.7934076
4266	-176.4643	-349.5856	173.1213	0.5457526	0.6071575
4272	-171.6612	-344.618	172.9568	0.6588707	0.747051
4278	-173.3755	-345.9223	172.5469	1.100133	0.7150458
4284	-171.2061	-343.7302	172.5241	0.7383957	1.13694
4290	-168.8639	-341.3594	172.4955	0.7684293	1.13694
4296	-164.0222	-336.9579	172.9357	0.5898805	0.8531893
4302	-168.5291	-341.6	173.0709	0.6157592	0.5938455
4308	-171.2268	-344.4416	173.2148	0.363998	0.5480296
4314	-168.1921	-340.5242	172.3321	1.282527	0.7687073
4320	-169.748	-342.2445	172.4965	1.005529	0.9055526
4326	-171.2924	-343.674	172.3817	1.120623	0.9055526
4332	-172.4284	-345.0087	172.5804	1.120623	0.6023268
4338	-166.5093	-339.4478	172.9384	0.5563646	0.8806165
4344	-159.1652	-332.0676	172.9024	0.759845	0.6822033
4350	-175.8309	-348.3798	172.5489	0.9354082	0.9250125
4356	-179.2968	-351.968	172.6712	0.6137414	1.104986
4362	-174.4647	-347.2831	172.8184	0.5017544	1.044818
4368	-179.7896	-352.6159	172.8262	0.6498771	0.920902
4374	-183.3249	-355.9055	172.5805	1.06216	0.7219567
4380	-173.3105	-346.315	173.0045	0.6565348	0.669212
4386	-167.9312	-340.6175	172.6863	0.8882284	0.8188547
4392	-178.5258	-351.3876	172.8618	0.685039	0.8436262
4398	-182.2015	-354.8953	172.6938	0.7310777	0.9825471
4404	-176.3268	-349.1101	172.7833	0.7251171	0.8925924
4410	-179.9283	-352.7116	172.7833	0.7251171	0.8925924
4416	-184.2758	-356.8419	172.5661	0.9009719	0.943393
4422	-184.6652	-357.1232	172.458	1.12533	0.8081788
4428	-185.0536	-357.9111	172.8575	0.7248707	0.8022443
4434	-186.0745	-358.9457	172.8712	0.7939541	0.6793234
4440	-178.3213	-351.3218	173.0005	0.6769066	0.6391414
4446	-181.0725	-353.5894	172.5169	1.051564	0.8269854
4452	-180.4803	-353.5069	173.0266	0.5385096	0.7864793
4458	-181.3704	-354.4544	173.084	0.5597081	0.6696325
4464	-195.0341	-368.2526	173.2186	0.3803713	0.4936658
4470	-188.328	-361.5054	173.1775	0.424078	0.6364545
4476	-176.5767	-349.4111	172.8344	0.6070685	0.951276
4482	-184.9473	-357.3598	172.4126	1.281958	0.6263755
4488	-177.3493	-350.2112	172.8619	0.7887674	0.7049752
4494	-180.3495	-353.0938	172.7442	0.9021321	0.7155451
4500	-171.3948	-344.5661	173.1713	0.4912767	0.5570189
4506	-174.0323	-346.8113	172.779	0.708108	0.915085
4512	-180.1533	-352.8224	172.6691	1.012951	0.6490112
4518	-174.3438	-346.9426	172.5988	0.9673189	0.8298397
4524	-174.6991	-347.4625	172.7634	0.8656106	0.7426838
4530	-166.8966	-339.1879	172.2913	1.357186	0.7208727
4536	-180.4512	-353.4668	173.0156	0.5343484	0.8052414
4542	-171.4372	-344.3023	172.8651	0.7838816	0.7075987
4548	-179.141	-351.9863	172.8452	0.8108119	0.696811
4554	-175.5237	-348.6394	173.1157	0.5350187	0.6404899
4560	-173.424	-346.232	172.808	0.6298473	0.9588571
4566	-173.014	-346.1602	173.1462	0.4855228	0.6430359
4572	-181.6519	-354.051	172.3991	1.097109	0.9121832
4578	-180.8069	-353.7664	172.9595	0.5537437	0.8580696
4584	-179.5181	-352.5294	173.0113	0.4355437	0.8787932
4590	-171.656	-344.5839	172.9279	0.572357	0.8787338
4596	-177.6082	-350.6428	173.0346	0.5891223	0.717259
4602	-179.9854	-352.6834	172.698	0.8022197	0.9057219
4608	-180.6451	-353.2321	172.587	0.9147232	0.9057219
4614	-177.4238	-350.3893	172.9656	0.6008148	0.8043932
4620	-175.7983	-348.8572	173.0589	0.6117086	0.6351038
4626	-172.5912	-345.6559	173.0647	0.5580905	0.7071477
4632	-182.1344	-354.634	172.4995	1.213803	0.5620619
4638	-176.5851	-349.7279	173.1428	0.5423557	0.5231913
4644	-177.0775	-350.2279	173.1504	0.4599649	0.6629255
4650	-182.4708	-354.9845	172.5137	1.063518	0.815713
4656	-174.8428	-347.5237	172.681	0.5990521	1.107135
4662	-166.5804	-339.2782	172.6978	1.011538	0.5735646
4668	-172.4056	-345.2533	172.8477	0.6316796	0.9146294
4674	-178.3674	-351.4085	173.0412	0.6316796	0.6370746
4680	-173.0659	-345.7469	172.681	0.7192503	1.006614
4686	-171.1606	-343.7555	172.5949	0.9916902	0.8034793
4692	-171.3042	-344.455	173.1508	0.5239163	0.5560604
4698	-175.5218	-348.2715	172.7497	0.9348904	0.6432838
4704	-183.1966	-356.0725	172.8758	0.4804434	1.000862
4710	-180.4855	-352.7389	172.2534	1.028817	1.123115
4716	-181.0012	-353.3869	172.3856	1.293295	0.6619337
4722	-164.8842	-337.8062	172.922	0.7132637	0.7243044
4728	-169.5564	-342.1226	172.5662	0.7781129	1.063596
4734	-163.7694	-336.8654	173.096	0.5151745	0.7051431
4740	-178.6583	-351.3368	172.6785	0.7121533	1.015593
4746	-179.4305	-352.3595	172.929	0.7749245	0.5837523
4752	-185.9815	-358.4356	172.454	0.6466989	1.268532
4758	-162.7086	-335.7666	173.058	0.6466989	0.532996
4764	-166.3312	-339.4557	173.1245	0.5400939	0.6094821
4770	-166.9408	-339.5297	172.5889	1.109536	0.6094821
4776	-167.459	-340.4982	173.0392	0.5321449	0.7751401
4782	-166.6035	-339.4485	172.845	0.7981408	0.7181207
4788	-164.0833	-336.7039	172.6206	0.8520344	0.9370214
4794	-178.236	-351.1105	172.8746	0.6796036	0.8338796
4800	-171.3751	-343.9764	172.6013	1.062749	0.6850733
4806	-167.9183	-340.6736	172.7553	0.8565674	0.7679139
4812	-162.0581	-334.9477	172.8896	0.6815695	0.8125237
4818	-163.9134	-336.6525	172.7391	0.796963	0.8643526
4824	-167.2521	-340.2418	172.9897	0.550236	0.8240394
4830	-175.5266	-348.1027	172.576	0.7977377	1.036136
4836	-171.5517	-344.5636	173.0119	0.6597406	0.6480989
4842	-169.9188	-343.0267	173.1079	0.5199908	0.6779454
4848	-177.9826	-350.5607	172.5781	0.7970566	1.034796
4854	-194.0164	-367.073	173.0566	0.621498	0.6204507
4860	-167.2491	-340.1688	172.9197	0.5349043	0.9191771
4866	-162.9424	-336.104	173.1616	0.4350767	0.6622847
4872	-172.9616	-346.1546	173.193	0.3078243	0.5752369
4878	-165.4621	-338.6691	173.207	0.3915389	0.5752369
4884	-176.3151	-349.4915	173.1764	0.4196007	0.6423616
4890	-175.9075	-348.5324	172.6249	0.847058	0.9376313
4896	-178.419	-351.5303	173.1113	0.3575444	0.7689588
4902	-189.8492	-362.9275	173.0783	0.3462444	0.8119434
4908	-179.1724	-351.6264	172.4539	1.173717	0.7465646
4914	-177.1667	-349.7606	172.5938	1.078365	0.6695031
4920	-188.0242	-360.4481	172.4239	1.294788	0.4588562
4926	-181.5999	-354.1789	172.5789	1.102764	0.6500283
4932	-185.4712	-357.332	171.8607	1.909094	0.5380315
4938	-173.2355	-346.0555	172.82	0.8444843	0.682664
4944	-180.3766	-352.6445	172.268	1.098884	1.044664
4950	-173.9383	-346.9744	173.0361	0.6529289	0.6026382
4956	-177.339	-350.0015	172.6624	0.8520859	0.8907069
4962	-173.9426	-346.7614	172.8189	0.6883726	0.8907069
4968	-174.0349	-346.0784	172.0435	1.313738	1.057151
4974	-171.2866	-343.8214	172.5349	1.0245	0.8383013
4980	-176.841	-349.6185	172.7776	0.7551964	0.866322
4986	-174.7346	-347.8554	173.1208	0.5151804	0.6585985
4992	-184.9018	-357.7136	172.8118	0.7153522	0.8702075
4998	-170.7027	-343.6743	172.9716	0.653182	0.7320277
5004	-170.6635	-342.7329	172.0694	1.551119	0.7788662
5010	-170.0369	-343.1985	173.1616	0.5116508	0.4610829
5016	-164.4112	-337.3015	172.8903	0.7373492	0.7388027
5022	-169.5977	-342.3328	172.7351	0.9216815	0.6978511
5028	-184.615	-357.0714	172.4565	1.021828	0.9315861
5034	-174.6029	-347.3712	172.7683	0.8547741	0.7514384
5040	-168.1501	-340.8689	172.7188	0.8250872	0.8558284
5046	-171.55	-343.8544	172.3044	1.294695	0.7908679
5052	-173.5345	-346.6056	173.0711	0.565725	0.685561
5058	-181.8583	-354.517	172.6587	0.9570965	0.7630793
5064	-181.7057	-353.7957	172.09	1.299298	1.025866
5070	-170.218	-343.3942	173.1762	0.4587101	0.6029926
5076	-174.8513	-347.3029	172.4516	0.832841	1.120211
5082	-178.4831	-351.6891	173.206	0.3868018	0.5811993
5088	-175.9438	-348.9262	172.9824	0.6882875	0.6562964
5094	-184.7692	-357.9833	173.2141	0.4010303	0.5263966
5100	-173.0819	-345.6552	172.5732	0.9303275	0.9037644
5106	-184.3892	-357.2954	172.9062	0.7230412	0.7349301
5112	-177.1663	-350.1224	172.9561	0.2239691	0.2798772
5118	-189.0775	-361.8424	172.7649	0.1447978	0.4073871
5124	-178.3209	-351.3387	173.0178	0.4074046	0.8817524
5130	-180.8449	-353.9198	173.0749	0.623741	0.5511723
5136	-175.5931	-348.7852	173.1921	0.4423161	0.5744785
5142	-181.3576	-354.3933	173.0358	0.5517072	0.7600421
5148	-181.552	-354.4928	172.9408	0.5964072	0.8405207
5154	-179.3547	-352.3554	173.0006	0.5894639	0.7688513
5160	-177.2969	-350.3522	173.0553	0.5244432	0.7595739
5166	-176.7744	-349.5457	172.7713	0.7795119	0.8458562
5172	-180.3611	-352.6858	172.3247	1.139312	0.9472782
5178	-178.2003	-351.0068	172.8065	0.4844152	1.065905
5184	-173.5855	-346.2544	172.6688	0.8904708	0.8380989
5190	-168.9716	-341.4531	172.4815	0.6932569	1.21057
5196	-171.4805	-344.5879	173.1074	0.5603456	0.6157907
5202	-186.6771	-359.4236	172.7466	0.8243385	0.8223736
5208	-197.7636	-370.3889	172.6253	0.6339015	1.131105
5214	-173.8366	-346.8739	173.0373	0.4605279	0.8343603
5220	-171.4446	-344.1076	172.663	0.8342547	0.9098182
5226	-177.5339	-350.1967	172.6628	0.5467209	1.159538
5232	-191.8614	-364.6665	172.8051	0.6000663	0.9874297
5238	-197.5497	-370.4708	172.9211	0.4510228	0.9700353
5244	-179.5162	-352.7119	173.1956	0.4510228	0.5384229
5250	-175.9611	-348.964	173.003	0.6984845	0.5767057
5256	-172.5304	-345.1377	172.6073	0.7889723	1.01387
5262	-176.148	-349.1678	173.0198	0.61706	0.7036296
5268	-162.549	-335.6992	173.1501	0.5158134	0.5813425
5274	-168.8718	-341.8789	173.0071	0.6934405	0.5783936
5280	-168.1214	-340.9654	172.844	0.8745661	0.4888197
5286	-177.4431	-350.5474	173.1043	0.5836084	0.437959
5292	-172.1887	-344.6697	172.4811	1.013384	0.9139665
5298	-163.7532	-336.6253	172.8721	0.7501765	0.7479667
5304	-168.2308	-340.4165	172.1857	1.055046	1.160046
5310	-176.6195	-349.7623	173.1428	0.4925475	0.6415238
5316	-177.1007	-349.9791	172.8784	0.5673601	0.938057
5322	-168.3985	-341.3877	172.9892	0.610222	0.7610021
5328	-169.6315	-342.6994	173.0678	0.4584587	0.7961746
5334	-180.278	-353.0702	172.7922	0.5704892	1.023625
5340	-181.1728	-353.5583	172.3855	0.910705	1.110292
5346	-182.3168	-355.4884	173.1716	0.4410727	0.6353684
5352	-174.663	-347.8247	173.1617	0.4519962	0.6470897
5358	-164.7472	-337.7705	173.0233	0.6598167	0.6209412
5364	-170.8579	-343.5198	172.6618	0.812788	0.9340461
5370	-169.6508	-342.3727	172.722	0.926777	0.7117532
5376	-162.3978	-335.4213	173.0235	0.6278635	0.6806224
