Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-391.8674	-560.2507	168.3833	0.0125082	0.0030302	0.0406228	0.0175209	0.0148594	0.0014813	0.00622852	0.00630821	0.0360513	0.00760041	0.0106317	0.00699527	0.00879052	0.00884071	0.043059	0.0424431	0.0156707	0.00224998	0.00418717	0.00563539	0.0229766	0.0254212	0.0317032	0.00223232	0.0317043	0.000602511	0.0116928	0.032274	0.000214529	0.0114497	0.0281644	0.0939452	0.0679752	0.0108854	0.00363826	0.0279347	0.00621746	0.0145252	0.00210609	0.0305986	0.0243627	0.00891736	0.00204268	0.0698981	0.000482424	0.000179711	0.0383475	0.0168053	0.0208577	0.00414751	0.00862013	0.0582388	0.0387677	0.0247586	0.0692441	0.0101089	0.013823	0.0144547	0.00153505	0.0194537	0.0228873	0.0365276	0.0199176	0.0189318	0.0319712	0.00195337	0.0102561	0.11195	0.0139114	0.0284537	0.00310341	0.00275771	0.00528124	0.0794606	0.00425696	0.044071	0.0208792	0.0147147	0.00115834	0.0119027	0.0464461	0.00723974	0.0284658	0.00465777	0.0101115	0.0113008	0.00867618	0.0254593	0.0326308	0.00390119	0.0533505	0.016541	0.0189219	0.032959	0.00048971	0.0450088	0.039181	2.41513	1.352613	0.00605517	0.0014669	0.0196653	0.00848181	0.00719335	0.000717091	0.0030152	0.00305377	0.0174523	0.00367932	0.00514674	0.00338638	0.00425545	0.00427975	0.0208447	0.0205465	0.00758612	0.00108921	0.00202699	0.00272806	0.0111229	0.0123063	0.0153474	0.00108066	0.0153479	0.000291673	0.00566043	0.0156237	0.000103853	0.00554274	0.0136342	0.0454784	0.0329065	0.00526957	0.00176127	0.0135231	0.00300984	0.00703159	0.00101955	0.0148126	0.0117939	0.00431685	0.000988853	0.0338373	0.000233539	8.69971e-05	0.0185638	0.00813535	0.0100971	0.00200779	0.00417297	0.0281931	0.0187672	0.0119855	0.0335207	0.00489369	0.00669164	0.00699745	0.000743109	0.00941745	0.0110796	0.0176829	0.00964202	0.00916478	0.0154771	0.000945616	0.00496495	0.0541943	0.00673445	0.0137743	0.00150235	0.001335	0.00255662	0.0384665	0.00206077	0.0213346	0.0101075	0.00712331	0.000560745	0.00576204	0.0224843	0.00350473	0.0137802	0.00225481	0.00489491	0.00547066	0.0042001	0.0123248	0.0157964	0.00188855	0.0258267	0.00800743	0.00916001	0.0159553	0.000237066	0.0217885	0.0189674	2.065709
1476	-388.9334	-557.853	168.9196	0.0182394	0.0218923	0.0102437	0.00845613	0.0227891	0.0111154	0.013393	0.0160351	0.0651446	0.00216947	0.0612331	0.0363784	0.0431512	0.0145171	0.0299591	0.0289111	0.0232178	0.0202964	0.0139988	0.010478	0.0254325	0.00962546	0.017261	0.0160732	0.0134679	6.29638e-05	0.00534231	0.0684233	0.000651881	0.0122083	0.0193461	0.0571112	0.0506631	0.0432172	0.00410033	0.0505035	0.0997665	0.00275457	0.00484366	0.0503451	0.0221448	0.00872273	0.00161965	0.0262059	0.0596255	0.00255228	0.0849986	0.0051199	0.0295099	0.00214274	0.00307256	0.125803	0.0137944	0.00721372	0.0478434	0.0492513	0.0144139	0.0228584	0.0210188	0.0281072	0.0148874	0.0145293	0.0103938	0.0418305	0.0167475	0.0880682	0.00216703	0.0605149	0.069412	0.0521672	0.00621494	0.00618858	0.0164091	0.0770171	0.00291417	0.000781978	0.070504	0.0365746	0.00154297	0.0517662	0.0217826	0.00290888	0.0332905	0.00624482	0.000867468	0.0103899	0.0138677	0.0155299	0.0213998	0.00261138	0.0150269	0.0137038	0.0672493	0.0294907	0.000638356	0.0700319	0.00926746	1.360141	0.9356743	0.00708666	0.00850591	0.00398004	0.0032855	0.00885438	0.00431874	0.00520365	0.00623021	0.0253109	0.000842915	0.0237912	0.0141343	0.0167658	0.00564041	0.0116401	0.011233	0.00902091	0.00788585	0.00543904	0.00407107	0.0098814	0.00373983	0.00670651	0.00624502	0.00523275	2.44636e-05	0.00207567	0.0265848	0.000253278	0.00474334	0.00751664	0.0221897	0.0196844	0.0167914	0.00159312	0.0196224	0.0387628	0.00107025	0.00188193	0.0195608	0.00860403	0.00338909	0.00062929	0.0101819	0.0231666	0.000991651	0.0330249	0.00198926	0.0114656	0.000832528	0.0011938	0.0488788	0.00535962	0.00280278	0.0185888	0.0191359	0.00560029	0.00888129	0.00816655	0.0109206	0.00578428	0.00564516	0.00403837	0.0162526	0.00650701	0.0342176	0.000841966	0.0235121	0.026969	0.0202688	0.00241472	0.00240448	0.00637549	0.0299238	0.00113226	0.000303826	0.0273933	0.0142105	0.000599497	0.020113	0.00846329	0.0011302	0.0129345	0.00242633	0.000337042	0.00403684	0.0053881	0.00603391	0.00831457	0.00101461	0.00583847	0.00532442	0.0261287	0.0114582	0.000248024	0.0272099	0.00360073	2.573771
1512	-393.6954	-563.143	169.4476	0.00157852	0.0215243	0.0478518	0.037203	0.000739587	0.00689322	0.0113298	0.00496736	0.020648	0.000902286	0.0372025	0.0422808	0.0432742	0.0131271	0.023803	0.0130861	0.0130496	0.0136999	0.00537845	0.00295294	0.015567	0.00262936	0.0121862	0.00655425	0.00630232	0.00124893	0.0245734	0.0344318	0.000865479	0.0038738	0.00902718	0.021405	0.0158242	0.0146827	0.01965	0.0235644	0.0181405	0.0124455	0.0187833	0.0663509	0.0292355	0.0352579	0.00303285	0.0439722	0.0159059	0.00257613	0.0494012	0.00796581	0.00128456	0.0108861	0.00200484	0.0904497	0.0231165	0.015618	0.0810719	0.0951006	0.00413949	0.0166229	0.00650996	0.0108122	0.0306421	0.0129104	0.0189711	0.0197787	0.00696933	0.0307622	0.0133673	0.0162037	0.0138047	0.0828241	0.0019759	0.0155084	0.0156291	0.0267559	0.00862899	0.00646033	0.0186802	0.0191585	0.00858962	0.00805502	0.00526544	0.00294754	0.0578586	0.0235062	0.00132012	0.0363457	0.00260474	0.0168117	0.00562336	0.00127817	0.00166487	0.0190141	0.0305623	0.028938	0.00192426	0.0156948	0.00303004	1.035484	1.823122	0.00084656	0.0115435	0.0256629	0.0199519	0.00039664	0.00369683	0.00607617	0.002664	0.0110735	0.000483896	0.0199517	0.0226752	0.0232079	0.00704006	0.0127656	0.00701806	0.00699852	0.00734725	0.00288446	0.00158366	0.00834861	0.00141013	0.00653543	0.00351504	0.00337993	0.0006698	0.0131787	0.0184658	0.000464156	0.00207752	0.00484128	0.0114795	0.00848653	0.00787432	0.0105383	0.0126376	0.00972876	0.0066745	0.0100735	0.035584	0.015679	0.0189088	0.00162652	0.0235823	0.00853033	0.00138158	0.0264938	0.00427206	0.000688908	0.00583824	0.0010752	0.0485082	0.0123973	0.00837594	0.0434789	0.0510024	0.00222001	0.00891488	0.00349129	0.0057986	0.0164333	0.00692385	0.0101742	0.0106073	0.00373765	0.0164978	0.00716888	0.00869002	0.00740344	0.0444186	0.00105968	0.00831714	0.00838186	0.0143492	0.00462773	0.00346467	0.0100182	0.0102747	0.00460661	0.00431991	0.00282385	0.00158077	0.0310296	0.0126064	0.00070798	0.0194922	0.00139692	0.00901611	0.00301581	0.00068548	0.000892868	0.0101973	0.0163906	0.0155194	0.00103198	0.00841712	0.00162501	1.864629
1548	-394.5896	-564.2005	169.6109	0.00273239	0.00360572	0.00835755	0.0315513	0.00476658	0.00435749	0.00648408	0.0058319	0.0437804	0.0219304	0.0115505	0.0110503	0.0150162	0.0022592	0.0215618	0.0149845	0.00875609	0.0200799	0.00331972	0.00905844	0.00570963	0.00684762	0.00998558	0.0369163	0.00206299	0.00627678	0.0122546	0.00134003	0.00255371	0.00394393	0.00716748	0.00396673	0.0385079	0.0124704	0.00454267	0.0084975	0.0069365	0.00820682	0.00522473	0.0466705	0.0169135	0.00562696	0.00180969	0.0288096	0.0148562	0.00144071	0.0124893	0.00626275	0.0187586	0.00850605	0.0136645	0.00356513	0.000871505	0.00936838	0.0564968	0.0184925	0.00298446	0.000619481	0.00290235	0.00589975	0.0117667	0.0024745	0.0185951	0.0201548	0.0142619	0.00230038	0.0482877	0.00417856	0.00834155	0.0285448	0.0521398	0.0269185	0.0173081	0.0165076	0.0257369	0.0140005	0.00564972	0.00665616	0.0101153	0.0363715	0.0118166	0.00374426	0.0210534	0.00756878	0.0135291	0.0226896	0.01384	0.0415848	0.00260407	0.00837995	0.0101653	0.011062	0.00686897	0.0150027	0.0406823	0.011972	0.0572901	1.276506	2.087523	0.00197767	0.00260978	0.0060491	0.0228365	0.00345	0.0031539	0.0046931	0.00422107	0.0316877	0.015873	0.0083601	0.00799807	0.0108685	0.00163518	0.0156062	0.0108456	0.00633756	0.0145336	0.00240278	0.0065564	0.00413257	0.00495623	0.00722745	0.0267196	0.00149317	0.00454306	0.00886972	0.000969901	0.00184835	0.00285457	0.00518774	0.00287107	0.0278716	0.00902596	0.00328793	0.00615039	0.00502056	0.00594	0.0037816	0.0337796	0.0122418	0.00407273	0.00130984	0.020852	0.0107528	0.00104277	0.0090396	0.00453291	0.0135772	0.00615658	0.00989023	0.0025804	0.000630785	0.00678073	0.0408917	0.0133846	0.00216012	0.000448373	0.00210069	0.00427017	0.0085166	0.00179102	0.0134589	0.0145878	0.0103226	0.00166499	0.0349501	0.00302439	0.00603752	0.0206604	0.0377382	0.0194833	0.0125274	0.011948	0.018628	0.0101334	0.0040892	0.00481765	0.00732136	0.0263253	0.0085527	0.00271006	0.0152382	0.00547819	0.00979219	0.0164225	0.0100173	0.0300986	0.0018848	0.00606531	0.00735755	0.00800652	0.00497168	0.0108588	0.0294454	0.00866519	0.0414659	1.381619
1584	-391.7367	-560.7816	169.0449	0.00947801	0.010247	0.000647716	0.0189158	0.0175572	0.0185796	0.032611	0.0458873	0.0558647	0.000632295	0.0635389	0.0313463	0.0196161	0.0099061	0.0565991	0.0510277	0.0294841	0.0143235	0.00240118	0.00759662	0.0227797	0.0148685	0.02459	0.0429947	0.0024737	0.0063048	0.00700239	0.00274696	0.010293	0.001874	0.0132987	0.0330122	0.0266692	0.0196267	0.00276213	0.0376398	0.005604	0.00370892	0.0281421	0.051135	0.0325434	0.00889576	0.00407872	0.0367695	0.0154459	0.0194344	0.0221667	0.0169906	0.0431107	0.00883256	0.0257749	0.0219612	0.00224581	0.00544459	0.0533055	0.0547776	0.0178774	0.023124	0.0274713	0.017333	0.0141961	0.0170323	0.0153649	0.00892984	0.0310224	0.0129588	0.0515948	0.018918	0.0109126	0.0445189	0.0835875	0.0139146	0.0223924	0.00678306	0.0109159	0.0152689	0.00987674	0.0157682	0.00719213	0.06207	0.0349443	0.0161329	0.0869046	0.00795157	0.0177925	0.105679	0.024261	0.0699167	0.000236697	0.00728378	0.0156881	0.0102975	0.0304941	0.0105947	0.0259208	0.0526152	0.0133391	1.413596	1.171381	0.00409481	0.00442703	0.000279834	0.00817223	0.00758528	0.00802697	0.014089	0.0198248	0.0241354	0.000273172	0.0274509	0.0135426	0.00847478	0.00427976	0.0244526	0.0220456	0.0127381	0.00618823	0.00103739	0.00328199	0.00984156	0.00642368	0.0106237	0.0185751	0.00106872	0.00272388	0.00302526	0.00118677	0.00444693	0.000809627	0.00574549	0.0142623	0.0115219	0.00847936	0.00119333	0.0162616	0.00242111	0.00160237	0.0121583	0.022092	0.0140598	0.00384326	0.00176214	0.0158856	0.00667312	0.0083963	0.00957672	0.00734051	0.0186252	0.00381595	0.0111356	0.00948796	0.000970265	0.00235224	0.0230297	0.0236657	0.00772362	0.0099903	0.0118685	0.00748842	0.00613319	0.00735849	0.00663813	0.00385798	0.0134027	0.00559864	0.0222906	0.00817319	0.00471459	0.0192336	0.0361125	0.00601156	0.00967423	0.0029305	0.00471602	0.00659667	0.00426707	0.00681239	0.00310723	0.0268163	0.0150971	0.00696995	0.0375456	0.00343534	0.00768694	0.0456566	0.0104815	0.0302063	0.000102261	0.00314683	0.00677779	0.00444886	0.0131745	0.00457725	0.0111986	0.0227315	0.00576294	2.314641
1620	-391.3697	-559.4097	168.04	0.000359211	0.0181126	0.00809952	0.0150532	0.0016155	0.00146222	0.024772	0.00505972	0.0341636	0.00487037	0.0116932	0.0415985	0.0144055	0.00499958	0.0261646	0.01516	0.0207188	0.0108251	0.009672	0.00332334	0.0225065	0.00956351	0.0109919	0.00972095	0.0227175	0.00721927	0.00265039	0.00114107	0.0174708	0.0031995	0.0172387	0.0186668	0.0237102	0.0129655	0.00037975	0.00492576	0.015098	0.0124327	0.00352953	0.0661461	0.013884	0.00966398	0.00393462	0.0100843	0.0105148	0.0513496	0.0319802	0.0234588	0.0259554	0.00251762	0.00966469	0.0256383	0.00146183	0.00296422	0.0298264	0.000161236	0.0226682	0.0100535	0.00324291	0.030554	0.0148143	0.0366983	0.022041	0.0537482	0.00340858	0.0133654	0.0424549	0.0268857	0.00776276	0.0509159	0.00918912	0.00148293	0.00494906	0.0087629	0.0036458	0.010036	0.0584131	0.0156716	0.0487974	0.0293685	0.0152807	0.0137333	0.0520233	0.0072803	0.0268592	0.0166379	0.0593243	0.0030457	0.000448944	0.00584435	0.0160268	0.0161178	0.00766476	0.0267462	0.00365064	0.017612	0.000250475	2.603285	2.193436	0.000221061	0.0111466	0.00498451	0.00926385	0.000994188	0.000899863	0.0152449	0.00311379	0.0210245	0.00299726	0.00719611	0.0256	0.00886527	0.00307678	0.0161019	0.00932958	0.0127505	0.00666183	0.00595222	0.00204521	0.0138506	0.00588546	0.0067645	0.00598235	0.0139805	0.00444279	0.00163107	0.00070222	0.0107517	0.001969	0.0106088	0.0114877	0.0145915	0.00797906	0.000233701	0.00303135	0.0092914	0.00765117	0.0021721	0.0407068	0.00854435	0.00594728	0.0024214	0.00620595	0.00647087	0.0316009	0.0196808	0.0144367	0.0159732	0.00154936	0.00594772	0.015778	0.000899624	0.0018242	0.0183554	9.92258e-05	0.0139502	0.006187	0.00199571	0.0188032	0.00911684	0.0225844	0.0135642	0.033077	0.00209766	0.00822517	0.026127	0.0165456	0.00477726	0.031334	0.00565505	0.000912605	0.00304569	0.00539276	0.00224365	0.00617623	0.0359479	0.00964441	0.0300303	0.0180736	0.00940383	0.00845155	0.0320155	0.00448035	0.0165293	0.0102391	0.0365086	0.00187434	0.000276284	0.00359666	0.00986304	0.00991899	0.00471695	0.0164598	0.00224663	0.0108385	0.000154144	1.62494
1656	-397.0927	-565.9693	168.8766	0.000558339	0.0281463	0.00473091	0.00512183	0.00161791	0.00301244	0.00557638	0.0174031	0.0222437	0.00894977	0.0403094	0.0241141	0.040451	0.00571864	0.0393232	0.0235524	0.00197496	0.0333327	0.0141644	0.00793028	0.0209526	0.00706229	0.011439	0.0207913	0.035081	0.00254495	0.00392859	0.00405067	0.0138625	0.00179308	0.0136041	0.0302711	0.0659652	0.0347225	0.00678409	0.00839789	0.0102032	0.00723448	0.000750904	0.0471515	0.0270566	0.019075	0.00105941	0.0105247	0.014763	0.0397577	0.0476995	0.0358817	0.0535655	0.00303107	0.00562956	0.0287755	0.0204759	0.0119337	0.0538067	0.000192193	0.018419	0.0156266	0.00900027	0.0403962	0.019858	0.0355724	0.00674556	0.0289281	0.013371	0.00982125	0.0501695	0.0185212	0.00463734	0.0405724	0.0130211	0.00460735	0.00107411	0.0303598	0.0235337	0.0289872	0.0458874	0.02445	0.0492337	0.0277632	0.0127462	0.0164595	0.0106784	0.00577269	0.0689763	0.000231771	0.0717751	0.00112736	0.00818683	0.0261338	0.00116945	0.0182944	0.0192693	0.0105134	0.0104717	0.00573298	0.000341137	1.875826	1.555832	0.000294407	0.0148413	0.00249456	0.00270069	0.000853108	0.00158843	0.00294038	0.0091765	0.0117289	0.00471913	0.0212548	0.0127151	0.0213294	0.00301539	0.0207348	0.012419	0.00104138	0.017576	0.00746874	0.00418156	0.0110481	0.00372388	0.00603169	0.010963	0.0184979	0.00134193	0.00207151	0.00213588	0.00730959	0.000945477	0.00717331	0.0159617	0.0347828	0.0183088	0.00357719	0.00442813	0.00538004	0.00381468	0.000395945	0.0248625	0.0142667	0.0100581	0.000558615	0.0055496	0.0077844	0.0209639	0.0251515	0.0189201	0.0282446	0.00159826	0.00296842	0.0151731	0.0107967	0.00629253	0.0283718	0.000101341	0.00971216	0.00823977	0.00474576	0.0213006	0.0104709	0.018757	0.00355687	0.0152535	0.00705041	0.00517865	0.0264539	0.00976605	0.00244523	0.0213935	0.00686592	0.00242941	0.000566369	0.0160085	0.0124091	0.0152847	0.024196	0.0128923	0.0259605	0.0146393	0.00672094	0.00867894	0.00563064	0.00304389	0.0363705	0.000122211	0.0378463	0.000594448	0.00431684	0.0137801	0.00061664	0.00964646	0.0101605	0.00554362	0.00552163	0.00302295	0.000179878	1.896487
1692	-397.6432	-566.4594	168.8162	0.0079481	0.0208623	0.0696788	0.0182206	0.00298394	0.0111565	0.0114707	0.00587422	0.0403348	0.0282869	0.0263757	0.0157855	0.0216373	0.00873427	0.0304192	0.0142063	0.0196088	0.0478777	0.00458091	0.00520291	0.044751	0.00257554	0.0178253	0.0187551	0.0415071	0.00935408	0.014191	0.00919198	0.0179496	0.00152804	0.00286517	0.015508	0.0308194	0.0185725	0.0030422	0.0251932	0.0114008	0.00110891	0.00163717	0.0537117	0.0258886	0.0167826	0.0105226	0.0378121	0.0095815	0.0240991	0.0389094	0.0180215	0.0495419	0.0115977	0.0705286	0.0333928	0.00381316	0.0274716	0.110777	0.0134566	0.0345709	0.0406173	0.00403586	0.0360163	0.0237425	0.0187759	0.0312757	0.00590333	0.00776873	0.00570472	0.080198	0.0273727	0.00784234	0.0196087	0.064651	0.0195319	0.000708111	0.00141116	0.0710609	0.0149315	0.0273279	0.0198328	0.0775617	0.0268092	0.00255347	0.0389468	0.0279322	0.0064644	0.00446236	0.00876411	0.0277949	0.00123827	0.0129176	0.0152092	0.00775847	0.0362546	0.00528735	0.00157788	0.00193222	0.0274216	0.00121423	1.978265	1.146756	0.00369693	0.00970377	0.03241	0.00847501	0.00138793	0.00518928	0.00533541	0.0027323	0.0187611	0.0131572	0.0122682	0.00734235	0.0100642	0.00406261	0.014149	0.00660782	0.00912073	0.0222696	0.00213074	0.00242005	0.0208152	0.00119797	0.00829115	0.00872361	0.0193064	0.0043509	0.00660071	0.0042755	0.00834895	0.000710745	0.00133269	0.00721331	0.0143351	0.00863872	0.00141503	0.0117182	0.0053029	0.000515793	0.000761501	0.0249831	0.0120417	0.00780614	0.00489442	0.0175877	0.00445668	0.0112093	0.0180981	0.00838243	0.0230436	0.00539449	0.0328052	0.0155321	0.00177363	0.012778	0.0515262	0.0062591	0.0160801	0.0188925	0.00187721	0.0167524	0.0110434	0.0087333	0.0145474	0.00274584	0.0036135	0.00265346	0.0373028	0.012732	0.00364774	0.00912065	0.0300713	0.00908495	0.000329366	0.000656379	0.0330528	0.00694515	0.0127111	0.00922492	0.0360766	0.0124699	0.0011877	0.0181155	0.0129922	0.00300681	0.00207559	0.00407648	0.0129283	0.000575959	0.00600839	0.00707432	0.00360873	0.0168633	0.00245932	0.000733926	0.00089874	0.0127547	0.000564781	2.149919
1728	-374.784	-543.3804	168.5964	0.00517332	0.00774142	0.036794	0.00662446	0.00289339	0.00381429	0.00610924	0.0120978	0.0347261	0.0135798	0.0173605	0.0388666	0.0309704	0.0134478	0.00917711	0.0120528	0.022863	0.00197361	0.0130847	0.00247462	0.0198706	0.00757647	0.0137985	0.0112203	0.00896507	0.00314255	0.00939583	0.00531461	0.00132852	0.0194001	0.00925013	0.0349359	0.030427	0.0154063	0.00251266	0.00594431	0.0226347	0.00151321	0.0174832	0.0871899	0.0545801	0.00246458	0.00192451	0.0377199	0.00600645	0.00582765	0.0290175	0.00620942	0.035955	0.00491106	0.00818646	0.00202764	0.00298888	0.00956965	0.037268	0.0312372	0.0130449	0.00424131	0.0445765	0.0440882	0.0228516	0.00341827	0.0170634	0.00699723	0.00802876	0.0197664	0.0682877	0.0307046	0.0158782	0.0326444	0.023516	0.0371585	0.00239697	0.00602532	0.0577217	0.0219784	0.0211796	0.0133097	0.037006	0.0327252	0.00436311	0.00716074	0.0255598	0.00308298	0.00737099	0.0206779	0.0043185	0.0145528	0.023615	0.02636	0.0287854	0.0186015	0.0146672	0.000199794	0.00573498	0.00937027	0.0157267	2.288604	1.76209	0.00302571	0.00452771	0.0215197	0.00387444	0.00169225	0.00223086	0.0035731	0.00707563	0.0203102	0.00794237	0.0101536	0.0227318	0.0181136	0.0078652	0.00536741	0.00704932	0.0133719	0.0011543	0.00765284	0.00144733	0.0116217	0.00443124	0.00807034	0.00656238	0.00524339	0.00183798	0.00549533	0.00310835	0.000777009	0.0113465	0.00541011	0.0204329	0.0177958	0.00901065	0.00146958	0.00347664	0.0132383	0.000885031	0.0102254	0.0509946	0.0319222	0.00144146	0.00112558	0.0220612	0.00351299	0.00340841	0.0169714	0.00363169	0.0210289	0.00287232	0.00478801	0.0011859	0.0017481	0.00559699	0.0217969	0.0182696	0.00762954	0.00248061	0.0260714	0.0257858	0.0133652	0.00199924	0.00997984	0.00409246	0.00469577	0.0115608	0.0399394	0.0179582	0.00928664	0.0190927	0.0137538	0.0217329	0.00140191	0.00352402	0.0337596	0.0128545	0.0123873	0.00778444	0.0216437	0.0191399	0.00255185	0.00418809	0.0149491	0.00180314	0.00431106	0.0120939	0.00252576	0.00851148	0.0138117	0.0154171	0.0168357	0.0108794	0.00857838	0.000116853	0.00335421	0.00548038	0.00919807	1.709785
1764	-388.463	-557.2838	168.8208	0.00235368	0.0327823	0.0126947	0.00655895	0.00313855	0.0117984	0.0148893	0.0237722	0.020591	0.011208	0.0719212	0.0200994	0.00874221	0.00160738	0.0194315	0.0211487	0.017491	0.0249931	0.0143061	0.0206186	0.00324111	0.00119167	0.0165502	0.0109225	0.0021924	0.00317595	0.0219248	1.65464e-05	0.00066524	0.0172309	0.0162033	0.0284487	0.0440138	0.00188295	0.000999383	0.0079977	0.0100194	0.00265472	0.00121003	0.0180281	0.0153939	2.76158e-05	0.000652116	0.0391836	0.00187085	0.0218677	0.0189577	0.00771099	0.0209708	0.0153743	0.0191363	0.00465391	0.00417571	0.00265893	0.0283684	0.0185278	0.0397926	0.00889016	0.00884606	0.0525914	0.0116676	0.0121599	0.00927499	0.00557123	0.0161952	0.00966395	0.0403559	0.0152942	0.0120125	0.0211538	0.00730777	0.0312216	0.00583621	0.00231082	0.0521963	0.00834768	0.0250056	0.0134722	0.0344522	0.0135586	0.0443775	0.0253284	0.0211953	0.0139368	0.00679788	0.0109539	0.000404359	0.0378461	0.00243813	0.0488321	0.00379088	0.0170625	0.0271377	0.000618548	0.00493858	0.00615603	0.0129138	2.077227	1.95835	0.0015382	0.0214242	0.00829639	0.00428646	0.00205114	0.00771061	0.00973058	0.0155358	0.0134568	0.00732474	0.0470026	0.0131355	0.00571329	0.00105047	0.0126991	0.0138213	0.0114309	0.0163337	0.00934946	0.0134749	0.00211816	0.000778788	0.010816	0.00713816	0.00143279	0.00207557	0.0143285	1.08136e-05	0.000434754	0.0112609	0.0105893	0.0185921	0.0287643	0.00123056	0.000653126	0.00522673	0.00654799	0.00173494	0.00079079	0.0117819	0.0100603	1.80477e-05	0.000426177	0.0256077	0.00122265	0.0142912	0.0123894	0.00503936	0.013705	0.0100476	0.0125061	0.00304147	0.00272895	0.00173769	0.0185396	0.0121084	0.0260057	0.00580998	0.00578116	0.03437	0.0076251	0.00794683	0.00606147	0.00364096	0.0105841	0.00631568	0.0263737	0.00999524	0.00785051	0.0138246	0.00477584	0.0204042	0.00381414	0.00151019	0.0341118	0.00545545	0.0163419	0.00880447	0.0225155	0.00886097	0.029002	0.0165529	0.0138517	0.00910813	0.00444261	0.00715871	0.000264261	0.0247336	0.00159339	0.0319132	0.00247745	0.0111508	0.0177353	0.000404239	0.00322751	0.00402314	0.00843954	1.530153
