Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
552	-394.1419	-563.7373	169.5954	1.336145	1.562293	1.737751
558	-384.6451	-553.2763	168.6312	2.350817	1.53512	1.809511
564	-373.2693	-542.5067	169.2374	1.473407	1.972475	1.607123
570	-377.5714	-546.3183	168.7469	2.482232	1.625448	1.590968
576	-390.6283	-559.1026	168.4743	2.846836	1.748713	1.500952
582	-386.2247	-555.8136	169.589	1.204491	1.65794	1.765152
588	-396.1652	-564.3936	168.2284	2.124049	0.9581088	2.565418
594	-389.815	-558.1817	168.3667	2.869135	1.632697	1.653028
600	-399.833	-567.3019	167.4688	3.015745	2.766678	1.40018
606	-396.0291	-564.6957	168.6666	1.895367	2.216542	1.567412
612	-388.5268	-557.2921	168.7653	1.488712	1.96852	1.92931
618	-386.1762	-555.1268	168.9506	1.986428	1.455133	1.849935
624	-379.7827	-548.6965	168.9138	1.986428	1.645891	1.74327
630	-387.741	-556.3686	168.6276	1.976916	2.498482	1.328087
636	-377.7845	-546.6123	168.8278	2.051382	2.300951	1.274923
642	-381.8031	-550.2729	168.4699	2.124328	1.501648	2.064107
648	-387.0286	-556.4464	169.4178	1.919496	1.590069	1.458662
654	-375.3721	-544.2586	168.8865	1.845142	1.612592	1.86932
660	-395.281	-564.1129	168.8318	2.155136	1.180312	2.020424
666	-388.7157	-557.429	168.7133	2.318059	1.167342	2.020424
672	-388.4885	-557.3752	168.8867	1.504174	1.534831	2.12695
678	-383.882	-552.7784	168.8964	2.425084	1.366511	1.701271
684	-376.7248	-544.2278	167.503	3.004321	3.034246	1.158622
690	-377.5482	-546.6199	169.0717	2.283321	1.748227	1.370639
696	-379.3999	-548.3011	168.9013	1.753002	2.327634	1.400813
702	-390.2486	-558.5499	168.3013	2.585399	2.305015	1.354093
708	-387.2853	-556.7588	169.4734	1.145242	1.68606	1.865877
714	-389.108	-558.6108	169.5028	1.258681	1.930622	1.594451
720	-390.601	-558.8658	168.2648	2.665412	1.775918	1.729199
726	-396.3999	-564.898	168.4981	2.347821	2.153076	1.461458
732	-390.7334	-560.2027	169.4693	1.986491	1.477607	1.461458
738	-382.7316	-551.4259	168.6942	2.035421	2.107747	1.539191
744	-389.8322	-559.3939	169.5618	1.237601	1.84475	1.628927
750	-396.0442	-565.5894	169.5451	1.566976	1.747333	1.481449
756	-404.1436	-573.4219	169.2783	1.699019	1.289283	1.910937
762	-395.5135	-564.0205	168.507	1.658465	1.845544	2.078902
768	-392.8995	-561.5975	168.698	1.658465	1.236152	2.349221
774	-397.3504	-566.0299	168.6795	1.658465	1.526068	2.174975
780	-394.6206	-562.2825	167.6618	3.172269	1.356777	2.174975
786	-392.1256	-560.5729	168.4473	1.945956	1.504779	2.174975
792	-390.783	-559.397	168.614	2.344418	1.708149	1.704131
798	-398.0441	-567.1134	169.0693	1.877316	1.602118	1.730586
804	-411.3222	-579.4848	168.1626	2.461018	2.062347	1.708439
810	-391.1188	-560.2761	169.1574	1.412535	1.76397	1.850779
816	-384.9079	-554.4077	169.4998	1.412535	1.919865	1.494797
822	-387.2978	-557.1724	169.8746	0.9230514	1.936865	1.561804
828	-391.4675	-560.1027	168.6352	2.726279	1.53156	1.607055
834	-392.3756	-562.126	169.7504	1.128291	1.691339	1.680976
840	-380.442	-549.5933	169.1513	1.719718	1.72938	1.680976
846	-382.807	-551.101	168.294	2.116921	2.007237	1.846658
852	-382.1562	-550.2143	168.0581	3.293142	1.602051	1.686305
858	-375.0884	-544.3145	169.2261	1.881556	1.504293	1.686305
864	-381.5389	-550.4841	168.9451	1.881556	1.744587	1.715106
870	-386.3769	-555.1766	168.7997	1.881556	1.744587	1.816594
876	-388.3832	-557.5504	169.1672	1.475199	1.744587	1.816594
882	-378.7336	-548.15	169.4164	1.285364	1.620308	1.855695
888	-382.6874	-552.1584	169.4711	1.662789	1.240571	1.834965
894	-404.0424	-572.8424	168.8	1.821852	1.537942	1.991871
900	-395.64	-564.9013	169.2613	1.351939	1.99019	1.660447
906	-390.4581	-559.3792	168.9211	1.692113	1.709087	1.872586
912	-387.9775	-556.6666	168.6891	2.154281	1.711587	1.756503
918	-388.0276	-556.2685	168.2409	1.886294	1.775064	2.166829
924	-390.2461	-558.8956	168.6496	1.415716	1.372338	2.436474
930	-380.1255	-549.0325	168.907	1.691163	2.142745	1.577517
936	-386.4347	-555.4355	169.0008	1.582204	1.149035	2.256033
942	-400.8159	-568.0463	167.2304	3.498463	1.754423	2.055857
948	-386.1109	-554.8841	168.7733	2.422648	1.59209	1.629425
954	-383.0112	-552.695	169.6838	1.387436	1.489911	1.69162
960	-384.1623	-553.4747	169.3124	1.691496	1.8245	1.51283
966	-391.8126	-559.3533	167.5407	2.55038	3.317836	1.16675
972	-385.5124	-554.5156	169.0032	2.263638	2.047564	1.194183
978	-384.6119	-551.3238	166.7119	4.367414	3.029586	1.104939
984	-379.4704	-547.5614	168.091	3.182126	2.18051	1.280124
990	-383.0812	-551.9891	168.9079	1.990144	2.238198	1.302906
996	-394.0967	-563.6106	169.5139	1.467673	1.847478	1.499397
1002	-382.1607	-550.8904	168.7297	2.190757	2.100362	1.420897
1008	-383.5508	-553.0346	169.4838	1.531301	1.536328	1.704193
1014	-387.2721	-556.5283	169.2562	1.809661	2.043765	1.304624
1020	-381.6664	-551.5028	169.8364	1.306986	1.601008	1.557119
1026	-376.6834	-546.3295	169.6461	1.490413	1.130338	1.899349
1032	-388.9634	-557.9732	169.0097	1.9973	1.373388	1.85911
1038	-386.5254	-555.4136	168.8882	1.591588	1.367564	2.182059
1044	-389.8206	-558.2595	168.4389	1.723226	1.967556	2.004509
1050	-389.4581	-558.4491	168.991	1.67347	1.99838	1.632969
1056	-397.8601	-566.7363	168.8762	1.67347	1.420698	2.106483
1062	-397.0967	-566.2387	169.1419	1.802549	1.092524	2.071766
1068	-390.4004	-559.5005	169.1001	0.9311807	0.9797676	2.696622
1074	-374.8561	-544.1822	169.3261	2.179707	1.605612	1.34838
1080	-387.3778	-555.6664	168.2886	2.608603	1.803074	1.723155
1086	-393.4342	-563.0247	169.5905	1.266658	1.803074	1.617717
1092	-378.0032	-548.2354	170.2322	0.9567357	1.261893	1.764755
1098	-387.6976	-556.4527	168.7552	1.973749	1.659453	1.851252
1104	-381.8053	-550.6774	168.8721	1.960352	1.812697	1.670485
1110	-373.9939	-542.604	168.6101	2.378148	1.914511	1.538469
1116	-392.9604	-561.5877	168.6273	1.858575	1.878918	1.856429
1122	-380.7366	-549.297	168.5604	2.607138	1.773113	1.54979
1128	-380.5911	-550.6671	170.076	1.108936	1.473603	1.617388
1134	-382.8929	-551.8081	168.9152	1.804375	1.557771	1.911412
1140	-380.6655	-550.12	169.4545	1.136472	2.029917	1.64468
1146	-387.4275	-556.5251	169.0976	1.491284	2.227889	1.509639
1152	-392.6753	-560.9555	168.2802	2.578798	2.585672	1.141287
1158	-393.7303	-562.751	169.0207	1.574529	2.133531	1.578924
1164	-387.1918	-556.6356	169.4439	1.674233	1.604753	1.589496
1170	-394.079	-562.7313	168.6523	2.061594	1.32569	2.094177
1176	-397.4467	-566.1052	168.6584	1.975482	1.261751	2.179288
1182	-385.7869	-553.2896	167.5027	3.580438	2.363811	1.394885
1188	-377.4718	-546.068	168.5962	2.652705	2.002474	1.319879
1194	-385.7558	-553.715	167.9592	3.16956	2.271961	1.319879
1200	-379.6541	-548.2536	168.5996	1.724236	2.757386	1.319879
1206	-383.9704	-552.7848	168.8144	1.809443	2.572589	1.232948
1212	-391.4971	-560.8821	169.385	1.809443	2.00843	1.227524
1218	-389.5387	-558.2194	168.6807	1.990224	2.26521	1.459814
1224	-396.9078	-565.5062	168.5984	2.697481	1.872692	1.394622
1230	-391.0551	-559.7594	168.7042	2.434709	1.926105	1.425345
1236	-400.9103	-569.3169	168.4066	2.761685	2.032887	1.382447
1242	-382.2076	-550.711	168.5034	2.642356	1.859444	1.508401
1248	-380.0711	-548.5895	168.5184	2.642356	1.859444	1.497195
1254	-375.9005	-544.1458	168.2453	2.578931	1.968385	1.652369
1260	-389.477	-557.5411	168.0641	2.578931	1.587563	2.038325
1266	-385.6255	-553.8386	168.2131	2.578931	1.471158	2.01668
1272	-388.1284	-557.1988	169.0704	2.416504	1.540694	1.450933
1278	-386.1714	-554.4596	168.2882	3.108713	1.59674	1.614515
1284	-383.1767	-551.6802	168.5035	1.466063	1.247361	2.575981
1290	-383.3127	-552.8261	169.5134	1.337693	1.306472	1.96816
1296	-375.8202	-544.9676	169.1473	1.441807	1.30853	2.142896
1302	-379.0247	-547.444	168.4193	2.206026	1.377929	2.134613
1308	-370.7927	-540.1153	169.3226	1.307569	1.911375	1.703465
1314	-379.5233	-548.7869	169.2635	1.960829	1.180299	1.838756
1320	-378.0031	-546.3855	168.3824	2.695905	1.443711	1.862262
1326	-375.0535	-543.9261	168.8726	1.663379	1.739858	1.902342
1332	-375.3585	-544.3486	168.9901	2.208906	1.201832	1.869852
1338	-387.8685	-555.423	167.5546	3.787473	2.308431	1.294561
1344	-381.2041	-549.8657	168.6616	2.148261	2.334505	1.317445
1350	-390.7701	-559.4871	168.717	2.073362	1.797974	1.723291
1356	-398.2753	-566.2566	167.9812	2.073362	1.754092	2.24545
1362	-383.2838	-550.1705	166.8867	4.790498	2.325155	1.355422
1368	-389.9145	-556.6188	166.7043	3.952988	3.472999	0.9119064
1374	-370.5746	-538.8884	168.3137	3.091411	2.157158	1.163814
1380	-381.8571	-551.3002	169.4431	1.864469	1.646117	1.432882
1386	-381.0068	-549.9994	168.9926	1.659627	1.876877	1.727241
1392	-376.7388	-545.2666	168.5278	2.455493	2.118765	1.400352
1398	-382.2843	-550.8706	168.5864	2.350189	1.39337	1.937126
1404	-390.2087	-559.3509	169.1422	1.794635	1.669094	1.682882
1410	-388.1409	-556.3286	168.1877	1.794635	0.8700263	2.817329
1416	-373.1148	-541.9863	168.8716	1.794635	1.393018	2.056477
1422	-377.0302	-545.896	168.8659	1.51818	1.649855	2.056477
1428	-381.2864	-550.3493	169.063	1.860591	1.712916	1.666874
1434	-380.545	-549.5095	168.9645	1.803128	1.712916	1.77181
1440	-391.8674	-560.2507	168.3833	2.41513	1.352613	2.065709
1446	-388.6666	-557.6642	168.9976	1.859237	1.352613	1.961717
1452	-380.4341	-550.3688	169.9347	1.165682	1.623204	1.570371
1458	-377.7155	-547.1991	169.4836	1.504996	1.339359	1.858379
1464	-404.198	-572.5938	168.3958	1.90866	1.216824	2.412559
1470	-396.9666	-565.2305	168.2639	1.715554	1.027039	2.717964
1476	-388.9334	-557.853	168.9196	1.360141	0.9356743	2.573771
1482	-382.895	-551.96	169.0649	2.055679	1.429414	1.748162
1488	-380.5935	-549.9337	169.3402	1.74054	1.347668	1.80311
1494	-382.9172	-552.5083	169.5911	1.268335	1.749423	1.65475
1500	-380.5298	-549.2851	168.7553	2.209191	1.744437	1.65475
1506	-396.6186	-565.2422	168.6236	2.013845	1.823122	1.805767
1512	-393.6954	-563.143	169.4476	1.035484	1.823122	1.864629
1518	-389.8079	-558.3768	168.5689	1.379611	1.027021	2.722158
1524	-389.7464	-558.4859	168.7395	1.319199	1.004768	2.666783
1530	-395.3281	-564.0654	168.7373	1.360461	2.083922	1.952514
1536	-404.321	-573.6346	169.3136	1.694086	2.083922	1.30897
1542	-399.521	-567.7013	168.1804	2.116211	2.552246	1.540686
1548	-394.5896	-564.2005	169.6109	1.276506	2.087523	1.381619
1554	-387.9639	-556.5599	168.596	2.534868	1.67804	1.633006
1560	-392.8789	-561.1261	168.2471	3.39921	1.83591	1.315849
1566	-390.0348	-559.0647	169.0299	1.529241	1.83591	1.813369
1572	-390.321	-558.4952	168.1742	2.591517	1.786513	1.823341
1578	-399.7273	-568.6202	168.8929	1.727043	1.330004	2.123373
1584	-391.7367	-560.7816	169.0449	1.413596	1.171381	2.314641
1590	-397.6997	-565.7286	168.0289	2.119519	3.058857	1.261922
1596	-392.7336	-558.3051	165.5715	5.066913	4.085879	0.789848
1602	-386.5818	-552.1599	165.5781	5.054168	4.085879	0.789848
1608	-383.9567	-551.7953	167.8386	3.407765	2.722689	0.8630424
1614	-381.0652	-550.0146	168.9493	1.690279	2.722689	1.074996
1620	-391.3697	-559.4097	168.04	2.603285	2.193436	1.62494
1626	-388.4592	-558.1846	169.7254	1.072483	1.949761	1.552232
1632	-384.9514	-553.0853	168.1339	2.701225	1.949761	1.680039
1638	-386.2425	-555.3905	169.1481	1.531388	2.014504	1.602008
1644	-383.2722	-552.5688	169.2966	1.503035	1.928461	1.57575
1650	-391.5459	-560.7341	169.1882	1.197118	1.944693	1.849014
1656	-397.0927	-565.9693	168.8766	1.875826	1.555832	1.896487
1662	-392.0259	-560.8768	168.8509	1.786411	2.04805	1.625264
1668	-394.2311	-563.0012	168.7701	2.12246	2.167621	1.380772
1674	-388.0001	-556.9643	168.9642	1.950348	1.61091	1.75401
1680	-389.5242	-558.1378	168.6136	2.756956	1.492493	1.634633
1686	-401.3599	-570.5628	169.2029	1.393148	1.364937	2.099959
1692	-397.6432	-566.4594	168.8162	1.978265	1.146756	2.149919
1698	-392.0336	-560.7412	168.7076	1.978265	1.210163	2.179318
1704	-392.8224	-561.4333	168.611	2.10193	1.197795	2.182681
1710	-392.5903	-561.4629	168.8726	2.395075	1.295222	1.784353
1716	-382.2002	-550.4428	168.2425	2.395075	1.844185	1.840371
1722	-381.776	-551.1606	169.3846	1.165348	1.276428	2.183812
1728	-374.784	-543.3804	168.5964	2.288604	1.76209	1.709785
1734	-378.7009	-547.2138	168.5129	2.320759	2.02471	1.562302
1740	-376.2296	-545.3441	169.1145	2.019673	1.548725	1.649929
1746	-384.9856	-553.6287	168.6431	2.61248	1.548725	1.649929
1752	-382.0409	-552.019	169.9781	1.312306	1.767285	1.316677
1758	-393.0928	-562.4153	169.3224	1.955277	1.52893	1.552866
1764	-388.463	-557.2838	168.8208	2.077227	1.95835	1.530153
1770	-393.9768	-562.3344	168.3576	2.037494	2.60154	1.419137
1776	-388.6494	-557.8124	169.163	1.979228	2.046709	1.258333
1782	-383.0936	-551.7038	168.6102	2.084052	2.430555	1.32428
1788	-388.9145	-557.3408	168.4263	2.664716	2.365854	1.149651
1794	-392.6335	-561.2522	168.6187	2.334735	1.413282	1.910072
1800	-401.4191	-570.0883	168.6692	2.334735	1.537828	1.790122
1806	-389.7847	-558.2787	168.494	2.580273	1.657018	1.696306
1812	-387.2935	-556.3528	169.0593	1.417738	2.078524	1.696596
1818	-380.4491	-549.7766	169.3275	1.545981	1.689743	1.696596
1824	-383.5678	-552.3032	168.7353	1.889236	2.277304	1.474863
1830	-384.3426	-552.8731	168.5305	2.345464	1.822933	1.681296
1836	-381.1553	-549.1002	167.9449	2.434373	2.822652	1.317588
1842	-387.4812	-555.9548	168.4736	2.021311	2.922597	1.062877
1848	-379.5657	-548.6232	169.0575	1.545605	2.447251	1.332068
1854	-378.3069	-547.2633	168.9564	2.478357	1.698974	1.379713
1860	-379.7839	-547.8955	168.1115	2.852264	1.963577	1.607153
1866	-385.1918	-552.5585	167.3667	3.083866	3.162666	1.116381
1872	-386.5498	-555.1431	168.5933	2.330297	2.552411	1.061019
1878	-390.2642	-557.8155	167.5513	3.210331	2.808272	1.190119
1884	-396.798	-564.7249	167.927	3.384072	1.486071	1.817229
1890	-393.6659	-561.9347	168.2689	2.928132	1.780798	1.586284
1896	-406.9536	-575.7277	168.7741	1.818057	1.828454	1.814647
1902	-383.2413	-552.4734	169.2321	1.754922	1.75103	1.584397
1908	-388.9484	-556.9246	167.9762	3.002411	1.87645	1.690469
1914	-388.8681	-556.9528	168.0847	2.957389	1.605886	1.825802
1920	-385.4161	-553.9518	168.5357	2.239311	1.25584	2.120703
1926	-378.9542	-548.105	169.1508	1.661806	1.776162	1.685212
1932	-393.6619	-561.9061	168.2442	1.859335	1.448628	2.3889
1938	-389.2099	-558.411	169.2011	2.054794	1.322818	1.727923
1944	-395.3056	-564.676	169.3704	0.9250024	1.947292	1.907723
1950	-396.3387	-564.9496	168.6108	2.159862	1.438825	1.992855
1956	-385.5861	-554.4966	168.9105	1.96198	1.30462	1.992855
1962	-385.2462	-554.5033	169.2571	1.235155	1.30462	2.203588
1968	-376.4087	-545.0557	168.647	1.761579	1.22355	2.330723
1974	-385.7454	-554.8598	169.1144	1.788311	1.436786	1.867885
1980	-398.4606	-567.7828	169.3222	1.368616	2.081398	1.538134
1986	-385.2515	-553.0694	167.8179	2.49671	2.491563	1.628461
1992	-388.5211	-557.3723	168.8512	1.459523	2.71847	1.34461
1998	-382.6747	-551.5364	168.8618	2.419576	1.786715	1.420429
2004	-383.4597	-552.4239	168.9642	2.355712	1.887943	1.298865
2010	-389.6004	-557.774	168.1737	3.103846	2.144367	1.285799
2016	-390.2325	-558.135	167.9024	3.581423	2.013462	1.355567
2022	-388.8596	-557.2172	168.3576	2.354447	1.396793	2.084827
2028	-399.3839	-567.9877	168.6038	2.062375	1.387731	2.084827
2034	-391.8513	-560.5142	168.6629	2.062375	1.140694	2.207337
2040	-394.6908	-563.7388	169.0481	1.329141	0.968617	2.491843
2046	-392.7127	-561.8683	169.1556	1.131489	1.331311	2.317356
2052	-408.1893	-576.9676	168.7783	1.809796	1.477999	2.053124
2058	-395.4926	-564.8986	169.406	1.238567	1.412238	2.033502
2064	-402.3439	-571.4876	169.1436	1.303889	1.412238	2.163935
2070	-389.2292	-558.3399	169.1107	1.671729	1.412238	1.957629
2076	-387.4131	-557.3116	169.8985	1.415997	1.512637	1.498762
2082	-397.101	-565.8355	168.7345	2.531627	2.13285	1.171489
2088	-379.2357	-548.3244	169.0886	2.054588	1.865484	1.411938
2094	-384.6107	-552.5957	167.985	3.255211	1.948767	1.505472
2100	-390.788	-559.7481	168.9601	1.677374	1.360414	2.088683
2106	-381.1687	-550.307	169.1383	1.674618	1.266006	2.035036
2112	-398.7856	-568.3716	169.586	1.422009	1.439846	1.772387
2118	-387.494	-556.6477	169.1537	1.499403	2.169146	1.505884
2124	-393.1536	-561.8743	168.7207	2.178394	1.777577	1.673743
2130	-398.9639	-566.874	167.9101	3.451803	2.394817	1.096684
2136	-395.8847	-563.861	167.9763	3.264134	2.433248	1.11398
2142	-392.575	-560.5889	168.014	2.810767	1.749415	1.847715
2148	-398.1761	-567.0956	168.9195	1.811959	1.530048	1.922723
2154	-392.3587	-561.7854	169.4267	1.504862	1.626775	1.698075
2160	-392.0052	-561.2299	169.2247	1.625847	1.567576	1.802568
2166	-388.6474	-558.1367	169.4894	1.300765	1.43199	1.923906
2172	-397.2965	-566.0729	168.7764	1.730574	1.892494	1.822355
2178	-392.9395	-561.7653	168.8258	2.881613	1.452699	1.440036
2184	-392.287	-560.186	167.899	2.881613	1.504247	2.055621
2190	-387.7963	-556.7086	168.9123	1.330469	1.101273	2.492964
2196	-383.4715	-553.1126	169.6411	1.149943	1.246992	2.045094
2202	-384.2493	-553.341	169.0918	1.592606	1.458225	1.987893
2208	-388.5846	-557.7446	169.16	1.077921	1.853644	2.009347
2214	-392.1705	-561.5805	169.4099	1.068345	1.424793	2.13355
2220	-389.3434	-558.7921	169.4487	1.365707	1.558533	1.822538
2226	-390.8218	-559.9036	169.0818	1.205602	1.612366	2.136405
2232	-392.529	-561.2893	168.7603	1.661226	1.501956	2.136405
2238	-379.3682	-549.0242	169.6559	1.294781	1.524336	1.749995
2244	-376.9102	-546.348	169.4377	1.55348	1.529836	1.726741
2250	-389.7596	-558.4609	168.7013	2.961195	1.648887	1.339998
2256	-393.5823	-562.1212	168.5389	2.388731	1.994383	1.525873
2262	-402.5263	-571.7124	169.1861	1.44514	2.10633	1.566331
2268	-384.1459	-553.5016	169.3556	1.05028	2.622177	1.337548
2274	-383.2684	-552.4682	169.1998	1.589211	2.126148	1.440401
2280	-388.65	-557.7416	169.0916	1.831346	1.985837	1.463969
2286	-381.6117	-550.7663	169.1545	1.634738	1.985837	1.548489
2292	-383.8237	-552.567	168.7434	2.158053	1.944246	1.548489
2298	-379.8744	-549.6293	169.7549	1.538483	1.692712	1.382542
2304	-386.2134	-554.5447	168.3313	2.711028	1.620648	1.767732
2310	-384.0344	-552.8245	168.7901	2.724855	1.707854	1.357622
2316	-389.7533	-558.9715	169.2182	1.253503	1.537563	2.065159
2322	-375.319	-543.8556	168.5366	2.172654	1.710381	1.852416
2328	-383.0133	-552.051	169.0376	2.140209	1.235982	1.852416
2334	-371.8899	-540.6121	168.7222	2.140209	1.440684	1.927679
2340	-388.5909	-557.1715	168.5806	2.246929	1.440684	1.964518
2346	-379.0533	-547.6929	168.6396	2.845976	1.36609	1.660415
2352	-381.2486	-549.9101	168.6615	1.930425	1.428373	2.093642
2358	-382.0099	-550.5196	168.5097	2.033156	1.127822	2.329557
2364	-387.3012	-556.2256	168.9244	1.879771	1.585848	1.841073
2370	-390.2063	-558.8534	168.6471	2.865584	1.611659	1.463843
2376	-386.0675	-555.4576	169.3902	1.500193	1.361552	1.909925
2382	-386.4066	-554.5808	168.1742	2.597166	1.750439	1.845226
2388	-384.9741	-554.8997	169.9256	1.093435	1.837533	1.470861
2394	-392.3911	-560.3653	167.9742	2.857627	1.666034	1.908623
2400	-383.7649	-553.3388	169.5739	1.316275	1.278129	1.960464
2406	-385.7127	-555.0637	169.3511	1.673756	1.496664	1.733534
2412	-396.8283	-566.2419	169.4136	1.735217	1.442933	1.688219
2418	-393.9072	-563.9568	170.0496	0.9742695	1.758899	1.526182
2424	-387.1143	-556.4908	169.3765	1.281036	1.59743	1.901304
