Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
354	-376.9618	-545.6325	168.6707	2.426886	1.645323	1.662491
360	-384.7709	-553.9823	169.2114	1.819215	1.817096	1.508913
366	-382.6515	-550.9873	168.3357	2.765347	1.749113	1.645557
372	-386.8179	-555.1129	168.295	2.064999	1.205338	2.399624
378	-377.1021	-545.5413	168.4393	1.986307	1.467003	2.182352
384	-381.1434	-550.3447	169.2013	1.986307	1.804757	1.41628
390	-385.9376	-553.8167	167.8791	2.705562	2.559564	1.415128
396	-389.3494	-557.4393	168.0898	2.286631	3.097398	1.054589
402	-389.0247	-556.9958	167.971	3.058007	2.453713	1.223396
408	-383.7643	-551.1861	167.4218	3.467841	2.566904	1.355574
414	-386.2174	-554.0638	167.8464	3.20895	2.062847	1.546832
420	-382.0495	-549.812	167.7625	3.398985	2.062847	1.515366
426	-383.6702	-552.6389	168.9687	1.531804	1.523822	2.063378
432	-393.408	-561.9354	168.5275	1.450075	1.040718	2.698005
438	-385.1466	-553.6744	168.5278	1.761292	1.368283	2.314639
444	-383.416	-552.7144	169.2985	1.505972	1.420237	1.928583
450	-385.8983	-554.4327	168.5344	2.737561	1.677674	1.567942
456	-384.8612	-553.8945	169.0334	1.870189	1.677674	1.707036
462	-394.759	-563.5682	168.8093	2.335495	1.304956	1.853665
468	-384.6192	-554.5947	169.9755	0.985293	1.699966	1.615657
474	-382.3625	-551.6038	169.2413	1.347363	1.809391	1.80477
480	-382.9325	-551.789	168.8565	2.116237	1.861162	1.551744
486	-384.9472	-553.2075	168.2603	2.573684	1.360436	2.061409
492	-383.6533	-551.9329	168.2796	2.856204	1.650191	1.709196
498	-384.8999	-553.4772	168.5773	2.085106	1.801425	1.811454
504	-383.31	-551.9383	168.6282	1.754696	1.199633	2.361742
510	-383.2004	-552.4327	169.2323	1.774202	1.505028	1.747814
516	-384.8495	-553.6279	168.7783	2.09412	1.329729	1.990086
522	-382.1545	-550.5895	168.435	2.84253	2.10285	1.256009
528	-384.7797	-553.3676	168.588	2.540802	2.057074	1.350132
534	-397.1158	-566.1768	169.0611	2.320362	1.889335	1.240893
540	-396.0572	-565.0719	169.0147	2.053417	1.97703	1.383389
546	-392.1688	-559.7707	167.6019	3.771075	2.2564	1.3066
552	-389.7793	-559.1886	169.4093	1.672682	1.659884	1.575483
558	-389.342	-558.3206	168.9786	1.892933	1.424815	1.906161
564	-388.7272	-557.8181	169.091	1.743074	1.603684	1.796855
570	-380.156	-548.855	168.6989	2.473099	1.663036	1.603611
576	-382.4419	-550.9302	168.4883	1.730908	1.332155	2.379898
582	-395.2555	-563.9516	168.6961	1.440917	1.204002	2.497856
588	-382.7236	-552.5524	169.8288	1.086157	1.503948	1.78705
594	-388.0556	-557.3853	169.3297	1.746531	1.810954	1.472915
600	-385.9651	-555.6239	169.6588	1.09081	1.382764	1.982131
606	-396.9389	-565.6664	168.7275	2.069529	1.170381	2.142244
612	-390.2805	-558.6939	168.4133	2.069529	1.577376	2.081432
618	-392.3254	-560.9283	168.6029	2.069529	2.160843	1.5463
624	-386.9213	-555.9918	169.0705	2.231189	1.693125	1.446742
630	-391.2225	-559.5052	168.2827	3.171532	1.936824	1.328154
636	-389.5791	-557.853	168.2739	2.877028	2.150767	1.328154
642	-391.7795	-559.3993	167.6197	2.805637	1.626329	2.194167
648	-380.5815	-549.8021	169.2206	2.021232	1.315198	1.7394
654	-389.9285	-558.6477	168.7191	2.144291	1.348743	1.98923
660	-397.4384	-566.0327	168.5943	2.406298	1.382582	1.909306
666	-391.1143	-559.2297	168.1154	2.754437	1.38744	2.050542
672	-391.7059	-559.7929	168.087	2.429495	1.479372	2.169378
678	-391.278	-560.316	169.0379	1.447314	1.431898	2.130392
684	-401.9034	-570.5404	168.637	2.238865	1.74366	1.722271
690	-401.4989	-570.0308	168.5319	1.802175	1.138273	2.434812
696	-393.6102	-562.3471	168.7369	1.446501	1.808412	2.081399
702	-389.4606	-557.5693	168.1086	2.890542	2.252799	1.370737
708	-401.4079	-570.8961	169.4882	1.772113	1.395949	1.645053
714	-399.0847	-568.6536	169.5689	1.723494	1.358617	1.645053
720	-383.1636	-551.8223	168.6588	2.20846	1.59751	1.826029
726	-380.6216	-549.8994	169.2777	1.499498	1.59751	1.826029
732	-381.2322	-550.3441	169.1119	1.499498	1.439261	2.044608
738	-375.0833	-544.5123	169.4291	1.610404	1.572032	1.665762
744	-383.6438	-553.2588	169.615	1.249365	1.728681	1.665762
750	-373.3941	-543.2146	169.8205	1.205432	1.468741	1.734876
756	-381.911	-550.1567	168.2457	2.396956	1.991485	1.734876
762	-373.0547	-541.041	167.9863	3.880033	1.962006	1.175286
768	-376.9236	-545.9354	169.0118	2.086499	1.861097	1.45386
774	-374.5362	-543.7222	169.186	1.903324	1.646843	1.599085
780	-391.3163	-559.9967	168.6803	2.539272	1.593656	1.630614
786	-386.3572	-555.8264	169.4693	1.596398	1.593656	1.630614
792	-392.3573	-560.6427	168.2854	2.473506	1.906126	1.725219
798	-397.4618	-567.0134	169.5517	1.529841	1.324094	1.806106
804	-391.9523	-561.0035	169.0512	1.745972	1.427728	1.942386
810	-396.6017	-565.7771	169.1755	1.236307	0.9451564	2.483345
816	-402.7474	-571.9967	169.2493	1.608253	1.067586	2.132302
822	-394.4166	-563.4963	169.0797	2.123494	1.265326	1.812759
828	-391.6124	-560.9309	169.3185	2.258822	1.342879	1.507183
834	-387.6555	-556.1974	168.5418	2.249458	1.667214	1.835714
840	-391.1914	-560.0017	168.8103	2.008205	2.271173	1.342578
846	-398.1882	-566.9471	168.7589	2.527516	1.663128	1.528847
852	-391.4697	-560.3734	168.9037	2.542156	1.69845	1.383105
858	-383.9665	-552.8261	168.8597	2.428559	1.829847	1.383105
864	-386.2933	-554.5838	168.2905	1.94206	1.531027	2.261391
870	-386.1648	-554.9286	168.7639	1.348662	1.855587	2.094076
876	-380.4527	-549.3937	168.9411	1.832674	1.584531	1.858678
882	-382.2756	-551.5173	169.2418	1.202353	1.584531	2.051747
888	-399.6233	-568.4878	168.8644	1.600413	2.096225	1.701047
894	-385.4241	-554.1924	168.7682	1.778748	2.14283	1.621414
900	-387.9697	-555.9463	167.9766	2.740965	1.413582	2.131037
906	-390.7263	-559.6491	168.9228	2.391126	1.601084	1.531483
912	-379.5131	-549.3665	169.8534	1.210403	1.337413	1.800077
918	-378.2658	-547.0237	168.7579	2.138778	2.299858	1.2736
924	-380.7817	-549.2833	168.5016	2.309589	1.216836	2.131728
930	-383.3143	-552.1315	168.8172	1.781229	1.344629	2.131728
936	-398.9391	-567.9381	168.999	1.8199	2.009327	1.523507
942	-382.8731	-550.6884	167.8152	3.395753	2.242451	1.338029
948	-381.5252	-551.1664	169.6412	1.795503	1.932565	1.079092
954	-377.2753	-546.072	168.7967	2.635326	1.380073	1.648442
960	-383.1671	-551.4095	168.2424	3.069218	2.475243	0.9428327
966	-385.576	-553.8474	168.2714	2.780052	1.904012	1.572077
972	-397.2751	-565.9891	168.714	2.009742	1.307881	2.093922
978	-393.3765	-562.1559	168.7794	2.286495	1.530104	1.745399
984	-386.1697	-555.6964	169.5267	1.62019	1.305012	1.778814
990	-389.8488	-558.6562	168.8074	1.983709	1.400461	1.985348
996	-392.2924	-561.7854	169.4929	1.414728	1.412654	1.860166
1002	-384.8822	-553.9051	169.0229	1.918455	1.412654	1.869316
1008	-386.195	-554.8514	168.6564	2.490473	1.403768	1.807761
1014	-390.0789	-558.4817	168.4028	2.490473	1.293128	2.053629
1020	-389.5866	-558.546	168.9594	1.690797	1.717993	1.841077
1026	-382.5596	-551.5831	169.0235	1.690797	2.048209	1.561613
1032	-395.4897	-563.1802	167.6904	4.673393	1.601579	1.341928
1038	-378.5162	-547.4339	168.9177	1.91294	1.523521	1.868668
1044	-372.7139	-541.8325	169.1186	1.445077	1.523521	2.018276
1050	-388.1669	-556.1284	167.9615	2.761725	2.537506	1.335351
1056	-377.1942	-545.9068	168.7125	2.269844	2.033196	1.436618
1062	-373.3495	-543.0089	169.6594	1.153273	2.082125	1.442096
1068	-375.8803	-544.5458	168.6655	2.25461	2.167033	1.378805
1074	-384.4991	-553.2996	168.8005	2.630082	2.167033	1.010149
1080	-386.0934	-555.4885	169.3951	1.568298	2.285589	1.167712
1086	-379.3425	-547.5714	168.2288	3.037505	1.835485	1.518883
1092	-384.0889	-553.3617	169.2728	2.162505	1.343346	1.598198
1098	-383.4601	-552.2572	168.7971	1.832321	1.815169	1.79922
1104	-382.0586	-551.1361	169.0775	1.934804	1.57667	1.707791
1110	-384.6603	-553.8552	169.1949	1.422462	1.683798	1.873512
1116	-391.7108	-560.5723	168.8615	1.635789	1.392457	2.156937
1122	-380.4367	-550.3374	169.9007	1.635789	1.642621	1.232354
1128	-383.1691	-552.2429	169.0739	1.854362	1.654606	1.704435
1134	-383.4355	-552.5066	169.0711	1.431002	1.330499	2.184858
1140	-396.8675	-565.4391	168.5716	1.830528	2.217806	1.675999
1146	-385.155	-553.1313	167.9763	3.332859	1.75056	1.619605
1152	-388.7872	-557.0032	168.2161	2.463107	2.011589	1.705379
1158	-386.043	-554.3795	168.3366	2.371104	1.915787	1.73848
1164	-382.7297	-550.3865	167.6568	3.177136	1.819423	1.868592
1170	-372.6932	-541.7028	169.0096	2.254292	1.156236	1.862692
1176	-379.5392	-549.1439	169.6046	1.488173	1.227778	1.862692
1182	-378.5398	-546.9205	168.3806	2.446244	1.566135	1.908643
1188	-382.0395	-550.6526	168.6131	2.809381	1.79193	1.382258
1194	-386.7249	-555.2299	168.5049	2.541125	1.79193	1.613062
1200	-383.9873	-552.4404	168.4531	2.760176	2.023365	1.354153
1206	-388.3511	-556.4732	168.1221	2.711661	2.691884	1.09863
1212	-389.7314	-556.5959	166.8644	5.096747	2.346109	1.224987
1218	-383.0069	-551.3414	168.3345	2.269947	2.587261	1.29773
1224	-389.4394	-557.5208	168.0814	2.336545	2.70929	1.360274
1230	-397.9783	-567.3899	169.4115	1.281281	1.758774	1.766112
1236	-389.52	-559.0781	169.5581	1.319211	1.575405	1.766112
1242	-381.5221	-551.011	169.4889	1.319211	1.716734	1.715525
1248	-395.2634	-564.1729	168.9095	1.560436	1.571149	2.053713
1254	-387.4815	-556.5248	169.0433	1.637891	1.487194	1.973201
1260	-387.4925	-554.6329	167.1403	4.378627	1.653887	1.826791
1266	-384.5431	-553.4443	168.9011	2.384801	1.655098	1.51107
1272	-383.0016	-552.5084	169.5068	1.355549	1.552418	1.793377
1278	-389.4198	-558.374	168.9542	2.07608	1.826312	1.529883
1284	-381.3657	-550.0844	168.7188	2.401119	1.407334	1.810009
1290	-378.2756	-547.4899	169.2143	1.458466	2.209394	1.458882
1296	-383.1921	-552.4379	169.2458	1.826269	1.988881	1.345347
1302	-377.9067	-546.9908	169.0841	2.39002	2.013865	1.06166
1308	-369.2693	-537.3849	168.1156	2.39002	2.982372	1.06166
1314	-368.8326	-537.2454	168.4129	2.181739	2.535269	1.333977
1320	-369.0852	-537.5634	168.4782	2.913063	1.750195	1.46122
1326	-370.4339	-539.5793	169.1454	1.825258	2.004726	1.412358
1332	-366.2875	-535.5216	169.2341	1.796775	1.590263	1.672239
1338	-376.6388	-544.7857	168.1469	1.999139	1.590263	2.284286
1344	-381.1872	-550.03	168.8429	1.894438	1.814984	1.729713
1350	-375.0233	-544.2715	169.2482	1.650977	1.826154	1.586121
1356	-377.6308	-546.4609	168.8301	2.280461	1.479276	1.748896
1362	-379.9872	-549.1734	169.1861	1.972452	1.481766	1.675198
1368	-382.2594	-551.2711	169.0117	1.942365	1.111903	2.064742
1374	-389.7729	-558.3776	168.6047	2.166233	1.784378	1.757801
1380	-394.2553	-562.8671	168.6118	1.594139	2.036812	1.920651
1386	-401.6872	-570.78	169.0928	1.182188	2.795571	1.304054
1392	-394.2656	-562.7899	168.5243	1.66134	2.908993	1.304054
1398	-390.4951	-557.6833	167.1882	3.841342	2.877456	1.091289
1404	-384.2295	-553.0668	168.8373	1.855049	2.33546	1.374397
1410	-388.0371	-556.0838	168.0467	2.50162	2.071578	1.761441
1416	-381.7385	-550.3889	168.6504	1.876894	2.144632	1.643015
1422	-381.2631	-549.7406	168.4774	1.91869	1.189235	2.372929
1428	-375.5994	-544.4482	168.8489	2.021922	1.447136	1.904265
1434	-391.3984	-560.9433	169.5449	1.249905	1.455024	1.904265
1440	-380.4738	-549.2224	168.7487	2.274715	1.440197	1.83565
1446	-394.8648	-564.2914	169.4266	1.296606	1.628353	1.83565
1452	-379.8403	-548.1472	168.3069	2.350618	1.675863	1.934847
1458	-379.1129	-548.4314	169.3185	1.615344	1.313635	1.918639
1464	-389.7695	-558.0369	168.2673	2.551069	1.715305	1.829309
1470	-381.6449	-550.4727	168.8278	2.286397	1.620252	1.647255
1476	-390.9181	-560.3139	169.3958	1.041846	1.550832	2.077526
1482	-386.4192	-555.5064	169.0872	1.687383	1.700991	1.766577
1488	-377.7084	-546.4766	168.7682	2.137496	1.974617	1.520045
1494	-376.8703	-545.5476	168.6772	2.147304	2.368566	1.277677
1500	-379.6621	-547.915	168.253	3.158857	1.86699	1.413306
1506	-383.2163	-551.08	167.8637	3.525239	2.444075	1.049677
1512	-385.3001	-553.1755	167.8754	3.71719	2.353132	1.00888
1518	-388.0641	-556.6819	168.6177	2.452325	2.084298	1.358746
1524	-383.3292	-552.4767	169.1475	1.96689	1.652083	1.583607
1530	-378.0193	-546.5315	168.5123	1.96689	1.126353	2.364523
1536	-382.9444	-551.4125	168.4681	1.96689	1.170545	2.364523
1542	-387.3038	-555.2762	167.9723	2.524056	1.632748	2.096538
1548	-375.3191	-544.2792	168.9601	1.751403	1.295656	2.087557
1554	-383.139	-551.6512	168.5121	2.398379	1.319416	2.010991
1560	-375.5701	-544.2689	168.6987	2.13923	1.288425	2.045653
1566	-381.088	-548.985	167.8971	3.537394	1.732964	1.593344
1572	-380.2732	-548.9226	168.6495	2.100113	2.07084	1.559583
1578	-381.4625	-550.4912	169.0287	2.100113	1.797089	1.480987
1584	-375.8183	-545.1605	169.3422	1.413982	1.711233	1.758464
1590	-379.7834	-548.5625	168.7791	2.144364	1.876868	1.58001
1596	-382.8859	-552.6408	169.7548	1.032128	1.767348	1.691956
1602	-384.8764	-553.9184	169.042	2.107719	1.662452	1.566607
1608	-383.4862	-552.3346	168.8484	2.641963	1.653005	1.403106
1614	-384.3872	-553.5085	169.1213	1.789674	1.679389	1.693541
1620	-380.0791	-547.8699	167.7908	3.715991	1.728301	1.592078
1626	-372.8513	-541.4571	168.6058	2.449652	1.867454	1.53522
1632	-366.8419	-536.3181	169.4762	1.504294	1.845774	1.503114
1638	-380.1716	-549.3774	169.2059	1.785675	1.985459	1.407477
1644	-379.007	-548.1481	169.1412	2.088552	1.790363	1.407477
1650	-387.0412	-556.2324	169.1912	2.088552	1.708049	1.43238
1656	-383.0615	-551.861	168.7995	2.725604	1.708049	1.349644
1662	-382.0704	-550.2013	168.1308	2.641212	2.038147	1.65089
1668	-384.8538	-553.5805	168.7268	1.802372	1.042175	2.372327
1674	-395.8602	-564.1865	168.3263	2.348514	2.009128	1.692393
1680	-397.9061	-566.2854	168.3793	2.62812	2.02164	1.487805
1686	-406.1989	-574.21	168.0111	2.419374	2.858552	1.243351
1692	-389.8431	-557.7816	167.9385	3.444294	2.253511	1.201028
1698	-410.8115	-579.2224	168.4108	1.874632	2.481717	1.573667
1704	-409.7514	-578.2448	168.4934	3.039121	1.436019	1.617109
1710	-418.3518	-586.3304	167.9786	2.549957	2.534096	1.447751
1716	-394.3997	-562.8488	168.4491	2.646024	2.150172	1.323367
1722	-397.2384	-565.7574	168.519	2.523351	2.35577	1.170529
1728	-388.5599	-556.2475	167.6876	3.640773	2.098809	1.427308
1734	-390.9182	-560.4284	169.5102	1.027866	2.329307	1.462568
1740	-385.3937	-555.6568	170.2632	1.043904	1.494226	1.512349
1746	-372.4451	-542.1841	169.7391	0.9721064	0.9050191	2.318551
1752	-372.6016	-541.3573	168.7557	1.558968	1.224962	2.377602
1758	-381.2658	-550.1992	168.9334	1.754335	1.224962	2.149611
1764	-376.5632	-546.2574	169.6941	1.000015	1.346529	2.043046
1770	-377.7352	-547.4939	169.7587	1.392104	1.346529	1.736791
1776	-381.7451	-550.827	169.0819	1.486614	1.401271	2.097349
1782	-392.7448	-562.538	169.7932	0.6646042	1.801044	1.889861
1788	-390.1362	-559.7993	169.6631	1.668868	1.507682	1.502801
1794	-382.0324	-550.892	168.8596	1.668868	1.681689	1.947034
1800	-383.3074	-551.6876	168.3802	2.534547	1.630742	1.818459
1806	-396.428	-564.6346	168.2066	2.497725	2.269136	1.505771
1812	-374.3279	-543.9215	169.5936	1.596394	1.56885	1.5581
1818	-375.9267	-544.5988	168.6722	2.393936	1.745946	1.607479
1824	-373.6801	-542.4912	168.8111	2.258929	1.770185	1.566526
1830	-380.3096	-549.2531	168.9435	2.116503	1.919035	1.442761
1836	-383.6777	-551.7321	168.0543	3.133054	2.044933	1.442761
1842	-376.2058	-543.7124	167.5066	3.314503	2.843701	1.13713
1848	-383.5748	-552.368	168.7932	1.754826	2.704474	1.179698
1854	-393.794	-561.8892	168.0952	3.08376	1.979764	1.486949
1860	-398.9583	-566.6677	167.7095	3.08376	2.47722	1.401461
1866	-386.1984	-556.0216	169.8232	1.272146	1.835426	1.415918
1872	-386.1045	-554.4614	168.357	2.221871	2.13663	1.651788
1878	-377.4916	-545.6627	168.1711	2.372057	1.256521	2.287739
1884	-373.832	-542.385	168.5529	2.168832	1.903654	1.708844
1890	-380.1528	-549.4005	169.2477	1.789149	1.444863	1.769858
1896	-381.1699	-549.8273	168.6574	1.789149	1.444863	2.166028
1902	-380.8325	-549.4294	168.5969	2.56478	1.679741	1.614736
1908	-382.2545	-551.6309	169.3764	1.623414	1.679741	1.61764
1914	-383.6978	-552.7313	169.0335	1.971619	1.827603	1.535345
1920	-390.3887	-559.2855	168.8968	2.072557	1.683924	1.677234
1926	-376.7512	-545.3995	168.6483	2.072557	1.393985	2.045754
1932	-382.5891	-551.7541	169.1651	1.689482	1.326903	1.967649
1938	-382.8037	-552.4825	169.6789	1.313427	1.373307	1.826345
1944	-387.5418	-556.9306	169.3888	1.484994	1.331773	1.940615
1950	-391.9544	-561.7483	169.794	0.981346	1.122366	2.137053
1956	-392.493	-561.1919	168.6989	1.796653	1.394958	2.167161
1962	-392.5793	-561.9631	169.3837	1.796653	1.557041	1.588327
1968	-394.8364	-564.6976	169.8612	1.218132	1.187785	1.892147
1974	-397.0883	-565.0437	167.9555	2.520288	1.236723	2.364578
1980	-391.1166	-560.8299	169.7134	1.106886	1.216794	2.045579
1986	-380.7204	-549.7427	169.0223	1.760096	1.289368	2.045579
1992	-397.0893	-566.6557	169.5664	1.308426	1.776207	1.625216
1998	-386.7823	-555.8101	169.0277	1.736191	2.240382	1.381916
2004	-386.0974	-554.0778	167.9804	3.172765	2.08303	1.449495
2010	-391.9159	-560.2254	168.3095	2.404376	2.124283	1.590126
2016	-386.9409	-555.5956	168.6547	1.998477	2.432279	1.344708
2022	-384.5226	-553.7719	169.2494	1.461748	2.432279	1.251795
2028	-382.277	-551.5308	169.2537	1.541218	2.176938	1.393775
2034	-377.6049	-545.8895	168.2846	2.947509	2.240257	1.203986
2040	-380.2182	-549.3047	169.0865	1.507036	1.466642	2.038602
2046	-385.8544	-555.1116	169.2571	1.52282	1.850116	1.647746
2052	-386.8996	-556.2851	169.3855	1.367635	1.86864	1.647746
2058	-403.8225	-572.4117	168.5892	1.66712	1.534114	2.223101
2064	-395.32	-563.6567	168.3366	1.864277	1.275394	2.437138
2070	-394.7092	-563.6243	168.9151	1.690835	1.66215	1.909346
2076	-389.3545	-558.5509	169.1965	1.690835	1.618393	1.745769
2082	-383.8287	-552.1407	168.312	2.500183	1.483211	1.982669
2088	-379.9772	-548.912	168.9347	1.818397	2.207752	1.422917
2094	-383.4445	-551.6205	168.176	2.863742	2.037638	1.498904
2100	-386.7527	-555.8105	169.0578	1.938404	1.454908	1.80451
2106	-385.8342	-554.3055	168.4713	1.938404	1.62366	2.085816
2112	-391.6113	-560.2341	168.6228	2.048702	1.55396	1.969501
2118	-393.6851	-561.6626	167.9775	3.032735	1.572719	1.885749
2124	-413.8436	-582.5285	168.6849	2.422434	1.40747	1.821811
2130	-402.3022	-570.8944	168.5922	2.058074	1.004731	2.342114
2136	-393.9261	-562.4994	168.5734	2.365202	1.57826	1.811827
2142	-387.6089	-556.4734	168.8646	2.022212	1.619067	1.775253
2148	-381.2059	-550.8193	169.6134	1.408765	1.5781	1.664481
2154	-385.0524	-554.4223	169.3699	1.408765	1.5781	1.834938
2160	-385.2047	-554.1067	168.902	2.084095	1.897561	1.51071
2166	-383.5183	-552.2364	168.7181	2.165865	2.072984	1.466251
2172	-378.8494	-547.5993	168.7499	2.407188	1.666479	1.601192
2178	-381.1619	-549.9975	168.8357	2.417227	1.373209	1.743669
2184	-386.2869	-554.5955	168.3086	3.061117	1.780171	1.48831
2190	-395.7407	-564.6541	168.9133	2.514575	1.493273	1.547599
2196	-389.4414	-558.8324	169.391	1.416889	1.372518	1.955055
2202	-380.1241	-549.2391	169.1151	1.722751	1.459788	1.891497
2208	-377.592	-546.9711	169.3791	1.829004	1.339863	1.7268
2214	-393.1194	-562.5271	169.4077	1.91121	1.166938	1.777751
2220	-399.129	-568.5182	169.3892	1.518449	1.577191	1.750448
2226	-397.6573	-565.7716	168.1143	3.263768	2.077673	1.300224
2232	-385.5585	-553.3792	167.8207	3.345384	1.934264	1.593245
2238	-384.9001	-553.2688	168.3687	2.740455	2.04661	1.413366
2244	-379.5403	-548.3945	168.8542	2.184352	1.60627	1.697126
2250	-377.2577	-546.4565	169.1988	1.581211	1.60627	1.822051
2256	-386.1255	-553.694	167.5685	4.090466	1.848855	1.49971
2262	-390.1707	-559.5678	169.3971	1.733055	1.97718	1.299507
2268	-380.2234	-549.6273	169.4039	1.228304	1.860549	1.736496
2274	-378.343	-547.8811	169.5382	1.71599	1.554536	1.52934
2280	-375.8564	-544.5751	168.7187	2.630845	1.762387	1.425238
2286	-380.8776	-550.8234	169.9458	0.8847845	1.592457	1.783934
2292	-389.059	-557.8514	168.7923	2.136818	1.825425	1.612328
2298	-386.0835	-555.6958	169.6123	1.532278	1.241951	1.819388
2304	-389.1038	-558.3847	169.2808	1.798523	1.605888	1.626363
2310	-382.0279	-551.1131	169.0852	1.615691	1.954867	1.634329
2316	-377.2275	-545.9836	168.7562	2.19924	1.323855	1.950999
2322	-386.6702	-555.1313	168.4611	2.763608	1.833096	1.492792
2328	-384.9948	-554.2793	169.2845	1.581574	1.896511	1.554484
2334	-378.8867	-548.2293	169.3426	1.805985	2.051047	1.229917
2340	-389.4847	-558.5184	169.0337	1.371933	2.228694	1.638858
2346	-400.3632	-569.4446	169.0814	1.544131	1.862235	1.749671
2352	-392.7611	-561.6283	168.8672	1.543717	2.332812	1.566301
2358	-389.3236	-558.0276	168.704	2.140459	2.358091	1.268945
2364	-387.2831	-556.1876	168.9045	2.208181	1.849469	1.468264
2370	-397.6169	-566.7287	169.1117	2.208181	2.003848	1.176833
2376	-385.4781	-553.1511	167.673	3.349656	2.338154	1.39852
2382	-388.4324	-557.2658	168.8333	2.228246	1.720522	1.604597
2388	-391.8113	-560.3675	168.5562	2.691172	1.993242	1.336466
2394	-397.8739	-565.6945	167.8206	3.005785	2.570855	1.281287
2400	-379.0285	-547.992	168.9635	2.699094	1.48942	1.407787
2406	-387.3611	-555.0876	167.7265	3.493195	1.770681	1.708955
2412	-392.706	-561.258	168.552	2.266882	2.456038	1.228348
2418	-407.3743	-575.8084	168.4341	1.6554	3.096127	1.228348
