Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2358	-242.8219	-414.1418	171.3199	0.723174	1.297395	1.06459
2364	-236.4625	-407.6602	171.1977	0.834713	1.353001	1.025683
2370	-242.1738	-413.6641	171.4903	0.6345426	1.170948	1.097954
2376	-249.7223	-420.7478	171.0255	0.6087219	1.086455	1.558706
2382	-251.4687	-421.6784	170.2098	1.720307	1.46876	1.043262
2388	-242.8521	-414.3301	171.478	0.8110038	0.961681	1.149967
2394	-245.6819	-416.909	171.2271	0.8388805	0.9461167	1.349584
2400	-243.4971	-414.3002	170.8032	1.340023	1.087372	1.172863
2406	-248.2434	-420.128	171.8846	0.5757334	0.9233793	1.004092
2412	-243.8467	-414.6791	170.8324	0.7059712	1.93539	0.929496
2418	-243.9699	-415.5119	171.542	0.7355817	0.9639537	1.155413
2424	-238.3719	-409.0697	170.6978	1.021591	1.371303	1.286938
2430	-232.7138	-404.2154	171.5016	0.7984046	1.047053	1.061663
2436	-242.6099	-414.5419	171.932	0.5613986	1.1049	0.7476257
2442	-238.2339	-409.4283	171.1944	0.8374668	1.153108	1.207532
2448	-232.0553	-403.7354	171.6801	0.6305108	1.034836	1.050981
2454	-225.0928	-396.572	171.4792	0.6305108	1.315706	0.9718981
2460	-234.1575	-405.9773	171.8198	0.647404	0.9346266	0.9981863
2466	-252.1173	-421.9409	169.8236	1.188269	2.430796	0.9700958
2472	-244.5767	-415.3179	170.7412	0.8515429	1.994201	0.8021816
2478	-247.9458	-419.4585	171.5128	0.7954654	1.263718	0.8200658
2484	-255.318	-425.9551	170.6371	0.9775296	1.356113	1.382889
2490	-250.9337	-422.4047	171.471	0.528479	1.356113	1.019438
2496	-261.204	-432.4967	171.2927	0.3806479	1.815018	0.7737978
2502	-248.549	-419.5667	171.0177	0.3806479	2.194345	0.5594511
2508	-247.7046	-418.9136	171.209	0.9447106	1.535144	0.633382
2514	-241.6522	-412.5658	170.9136	0.8882316	1.789535	0.7967011
2520	-238.7496	-409.7766	171.027	1.323921	0.9584514	1.102017
2526	-249.1695	-420.8504	171.6809	0.4944816	1.204576	0.9829556
2532	-245.2152	-416.8483	171.6331	0.8465454	1.001203	0.9280477
2538	-233.9222	-405.1218	171.1995	1.056829	1.206165	0.9484784
2544	-229.6312	-400.7673	171.1361	0.9097096	1.112826	1.230459
2550	-235.7159	-407.4577	171.7417	0.6415738	1.112826	0.8975028
2556	-233.1317	-402.9746	169.8429	1.769093	1.915191	0.9174137
2562	-234.4597	-403.571	169.1113	1.774559	2.86386	0.5569843
2568	-236.8517	-407.4802	170.6285	0.8766148	2.117687	0.752187
2574	-245.0751	-415.336	170.2609	1.569997	1.842148	0.6996902
2580	-234.7024	-405.6829	170.9805	0.8322058	1.842148	0.6996902
2586	-238.3832	-410.5774	172.1942	0.3857028	0.8642777	0.8379539
2592	-233.2056	-404.7995	171.5939	0.6793531	1.312162	0.7932899
2598	-232.7114	-404.0322	171.3209	0.7858643	1.18422	1.113237
2604	-241.4907	-412.3313	170.8405	1.175653	1.353258	1.04275
2610	-256.1988	-426.4429	170.2442	1.798209	1.24798	1.150866
2616	-245.4038	-415.8813	170.4775	1.483453	1.24334	1.201431
2622	-237.8498	-409.3096	171.4598	0.8716818	1.093479	0.9868733
2628	-238.2036	-409.2107	171.0072	0.7653315	1.352768	1.256027
2634	-235.6764	-406.2743	170.5979	1.522966	1.067267	1.217387
2640	-242.1605	-413.8689	171.7084	0.6745064	0.8894288	1.123696
2646	-234.0482	-405.2551	171.2069	1.129632	0.731319	1.305839
2652	-234.8763	-406.0159	171.1395	0.8396257	0.8617867	1.481946
2658	-233.4658	-404.4014	170.9356	1.044422	0.8617867	1.481946
2664	-226.4154	-397.6187	171.2033	1.044422	0.8617867	1.271533
2670	-224.8374	-395.9958	171.1584	0.95074	1.224236	1.076149
2676	-241.7105	-412.9169	171.2064	0.8989623	1.224236	1.079513
2682	-243.6458	-414.836	171.1902	0.3822772	1.929131	0.756835
2688	-246.7791	-417.2264	170.4472	0.7688197	2.366114	0.8055529
2694	-241.1577	-411.8191	170.6613	1.336714	1.026973	1.343489
2700	-240.0105	-410.8504	170.8399	1.386692	0.8720703	1.285638
2706	-246.1603	-417.0471	170.8868	1.023805	1.071049	1.374325
2712	-237.2413	-408.9403	171.6989	0.4496051	1.469625	0.6338973
2718	-238.2914	-408.8248	170.5334	1.047477	2.107803	0.6338973
2724	-233.4574	-403.9762	170.5188	1.594138	1.532515	0.7474505
2730	-235.3706	-406.8513	171.4807	0.990357	0.8151499	1.119548
2736	-249.1059	-419.6904	170.5845	1.64735	0.8299491	1.329493
2742	-259.436	-430.4828	171.0468	0.7067138	1.489564	1.152299
2748	-249.4125	-420.3308	170.9183	1.082833	1.403334	1.007897
2754	-253.2989	-423.6815	170.3826	1.38472	1.405627	1.223813
2760	-253.1597	-424.2576	171.0979	0.7450529	1.158564	1.355531
2766	-245.4702	-415.6301	170.1599	2.026891	0.9486423	1.308216
2772	-239.8599	-411.0532	171.1933	1.020706	1.136642	1.059977
2778	-243.9886	-415.2359	171.2473	1.005356	1.047679	1.106721
2784	-236.8261	-408.788	171.9618	0.4642308	1.047679	0.8658863
2790	-237.6291	-408.6934	171.0643	0.482136	2.105801	0.5832447
2796	-232.7832	-403.0237	170.2405	1.571999	1.611948	1.005258
2802	-238.9679	-409.5101	170.5421	1.146154	1.851428	0.862682
2808	-239.0734	-409.7129	170.6395	1.759989	1.076305	0.9710415
2814	-240.9762	-412.0861	171.1099	1.201595	1.088727	1.013107
2820	-232.8386	-403.5437	170.7052	1.654566	1.13615	0.9387614
2826	-235.5232	-406.5334	171.0102	1.469766	1.006827	0.9337543
2832	-233.4766	-404.6485	171.1719	0.8380735	1.634443	0.7175523
2838	-245.395	-415.2494	169.8544	2.904161	0.8196252	1.099183
2844	-231.0058	-402.0894	171.0836	0.9293282	1.568273	0.8104601
2850	-230.2269	-401.8146	171.5876	1.099248	0.855198	0.8594895
2856	-234.862	-406.4729	171.6109	0.8935395	0.5598124	1.308251
2862	-239.0915	-410.3837	171.2921	0.9637879	1.017713	1.130825
2868	-238.6667	-409.9833	171.3166	0.9637879	0.9232311	1.192278
2874	-252.0897	-423.7334	171.6437	0.7912959	0.5916125	1.337089
2880	-244.9041	-416.3003	171.3962	0.6833957	1.456811	0.8560674
2886	-231.4524	-402.3728	170.9204	1.145783	1.446501	0.8940237
2892	-238.715	-410.2381	171.523	0.8544216	1.137645	0.8901109
2898	-243.9488	-414.2761	170.3272	1.14198	2.043018	0.894515
2904	-242.9324	-414.1546	171.2222	1.111987	1.238391	0.8219646
2910	-239.1467	-409.7485	170.6019	1.111987	1.238391	1.397501
2916	-245.2343	-415.5338	170.2995	2.041714	1.007241	1.129359
2922	-239.1561	-410.1117	170.9556	1.072192	1.522546	0.8494738
2928	-243.3627	-414.8097	171.447	0.6898482	1.512689	0.6970707
2934	-245.0682	-416.842	171.7738	0.6898482	1.02796	0.9085209
2940	-242.3601	-413.2146	170.8545	1.115245	1.02796	1.361863
2946	-235.7484	-407.6473	171.8989	0.4381568	0.9912848	1.006827
2952	-236.4179	-407.5839	171.166	0.8277204	1.310423	1.10222
2958	-235.5651	-406.3565	170.7914	1.691495	0.8257216	1.124345
2964	-236.2908	-406.9574	170.6666	1.352664	1.473131	0.9216954
2970	-238.1266	-408.2734	170.1468	1.870458	1.343167	1.095783
2976	-233.5194	-405.0711	171.5518	0.5391492	1.049452	1.217391
2982	-238.2139	-409.1836	170.9697	0.5391492	2.105666	0.7123598
2988	-233.4036	-404.9451	171.5415	0.7715301	1.093182	1.003446
2994	-232.3434	-403.8595	171.5161	0.5990155	0.6134912	1.551588
3000	-232.7051	-403.4376	170.7325	1.405973	0.8082711	1.407207
3006	-234.8981	-406.4024	171.5043	0.5779482	0.6580428	1.539797
3012	-238.8856	-409.9118	171.0261	1.11493	0.7291353	1.460604
3018	-246.1226	-417.6781	171.5555	1.11493	0.5223499	1.201843
3024	-247.8601	-418.5511	170.6911	1.243624	0.5520739	1.740901
3030	-252.7862	-424.42	171.6338	0.7178559	0.994662	1.058777
3036	-252.8122	-423.7644	170.9523	1.218645	0.942397	1.269521
3042	-239.0553	-410.0549	170.9996	0.9653921	0.6680059	1.635689
3048	-247.0063	-418.4287	171.4224	1.065383	0.5691392	1.314468
3054	-250.3522	-420.8067	170.4544	1.669615	0.9887658	1.289842
3060	-261.1845	-432.8593	171.6748	0.5831808	0.9925327	1.130945
3066	-262.4986	-433.4262	170.9276	1.453052	0.8158391	1.206621
3072	-262.2109	-433.7478	171.5369	0.5430239	1.14189	1.1478
3078	-263.4534	-433.3925	169.9391	2.553724	1.075629	1.020355
3084	-256.9788	-428.1394	171.1606	0.7471711	1.223725	1.250119
3090	-252.4836	-422.5698	170.0861	1.800268	1.287214	1.251147
3096	-261.2001	-432.4948	171.2947	0.7704032	1.185671	1.148738
3102	-251.2715	-422.7412	171.4697	0.9588146	0.8405397	1.134941
3108	-260.4854	-430.7228	170.2374	1.448422	1.077845	1.547264
3114	-262.4342	-433.1108	170.6767	1.47138	1.090305	1.171397
3120	-251.8948	-422.6038	170.709	1.47138	0.8421052	1.350479
3126	-240.5845	-411.2561	170.6716	1.271546	1.160307	1.278515
3132	-247.3881	-416.7835	169.3954	1.99413	2.246543	0.8245805
3138	-245.335	-415.4852	170.1501	2.122934	1.501847	0.6352338
3144	-237.9068	-408.7196	170.8128	1.37305	1.077024	1.145588
3150	-243.0268	-414.4175	171.3907	1.094292	1.077309	0.8347625
3156	-242.6752	-413.6869	171.0117	1.094292	1.235897	1.068336
3162	-237.234	-409.0189	171.7849	0.6736067	0.9301098	1.014316
3168	-238.0481	-408.9379	170.8898	1.208877	1.462212	0.8378375
3174	-241.8152	-412.476	170.6608	1.208877	1.745019	0.7663947
3180	-254.5049	-425.2607	170.7559	1.069078	0.8985155	1.570014
3186	-238.1517	-409.115	170.9633	1.501436	0.8367383	1.11697
3192	-245.8767	-416.8871	171.0104	1.249637	0.8955069	1.234885
3198	-236.1348	-406.9836	170.8488	1.29335	1.240504	1.032203
3204	-246.5045	-417.5854	171.0809	1.058222	1.240504	1.032203
3210	-262.4761	-432.8032	170.3271	1.582259	1.28093	1.219166
3216	-264.2491	-434.924	170.6749	1.431282	1.397084	0.9135328
3222	-243.748	-413.8975	170.1495	1.301565	2.114425	0.8347831
3228	-230.7032	-401.0136	170.3103	1.301565	2.014092	0.7529244
3234	-237.1863	-408.6636	171.4773	0.7283951	1.264672	0.9348993
3240	-242.5723	-413.2044	170.6321	1.4531	1.438354	0.8921033
3246	-253.447	-423.9485	170.5015	1.4531	1.133362	1.296992
3252	-245.4816	-416.6551	171.1735	1.138621	1.059627	1.040229
3258	-251.3021	-422.5229	171.2209	0.9988759	1.189578	1.003026
3264	-254.9775	-426.3303	171.3528	0.7875128	1.117124	1.14337
3270	-250.2296	-421.4203	171.1907	1.042191	1.042202	1.129498
3276	-255.2046	-426.2104	171.0058	0.7389605	0.6198062	1.821573
3282	-249.1738	-420.2542	171.0805	0.9743949	0.749087	1.510386
3288	-246.6492	-417.9908	171.3416	0.6916761	0.7630447	1.510386
3294	-239.1612	-411.0022	171.841	0.5129525	0.9261682	1.08635
3300	-240.5078	-411.116	170.6081	1.391515	0.9839355	1.377951
3306	-230.368	-401.5225	171.1545	1.211937	1.20236	0.8280383
3312	-230.5975	-402.0671	171.4696	0.3615557	1.538861	0.8982002
3318	-237.5671	-409.4651	171.898	0.5404877	1.081922	0.8449577
3324	-236.2358	-406.8005	170.5648	1.395133	1.257173	1.186495
3330	-239.7966	-410.7313	170.9348	1.267914	0.7446148	1.403024
3336	-240.0502	-411.3742	171.324	0.9073199	1.093343	1.084196
3342	-241.2894	-412.1936	170.9042	0.9130685	1.50743	1.084196
3348	-234.0972	-405.1677	171.0705	1.253183	0.8635752	1.208105
3354	-238.746	-410.4505	171.7044	0.8397161	0.7721912	1.091217
3360	-240.6701	-411.1915	170.5215	1.556248	1.379157	0.9712011
3366	-235.9355	-406.082	170.1465	1.697445	1.594254	1.002489
3372	-243.6921	-414.9908	171.2987	0.9883072	0.9916416	1.1263
3378	-236.7037	-408.2775	171.5738	0.9883072	0.8417184	1.008505
3384	-248.5079	-418.6393	170.1314	1.591165	1.607131	1.097075
3390	-253.6917	-425.1263	171.4346	0.8403671	0.9468558	1.175825
3396	-261.7436	-432.0718	170.3282	2.119688	0.9468558	1.099205
3402	-254.215	-424.3622	170.1472	1.894459	1.034679	1.340065
3408	-245.1014	-415.8176	170.7162	1.218264	0.9149056	1.477282
3414	-262.8308	-433.298	170.4672	0.8920534	1.314101	1.606352
3420	-245.0894	-415.9409	170.8515	0.9524245	1.616789	0.9916178
3426	-233.9955	-404.3812	170.3858	1.764258	1.526712	0.7240359
3432	-232.5687	-402.9849	170.4162	1.236772	2.051143	0.5971182
3438	-246.8627	-417.37	170.5073	0.8634507	2.255713	0.746472
3444	-249.4728	-419.0652	169.5923	2.777845	1.498411	0.7352364
3450	-250.828	-420.8613	170.0333	1.928201	1.498411	1.008438
3456	-249.219	-420.3822	171.1632	1.225043	1.115929	0.9047945
3462	-240.7009	-411.3591	170.6582	1.649621	0.9448685	1.170404
3468	-248.181	-418.4517	170.2707	1.639135	1.341865	1.170404
3474	-257.9108	-428.0051	170.0944	2.023625	1.507904	0.8429616
3480	-255.112	-426.0728	170.9608	1.567719	0.4997375	1.350999
3486	-254.8376	-426.2395	171.4019	1.053873	0.4997375	1.394825
3492	-243.2385	-413.7023	170.4638	1.364549	1.395916	1.17911
3498	-243.8106	-415.1055	171.2949	0.7043799	1.369284	1.036587
3504	-244.6904	-415.8318	171.1414	0.5785655	1.631167	1.036587
3510	-242.3559	-413.7566	171.4006	0.2546951	1.728072	0.6147146
3516	-259.9644	-431.5693	171.6049	0.7508653	1.165962	0.8790093
3522	-266.332	-437.6554	171.3235	0.567658	1.070409	1.369375
3528	-240.1645	-411.3799	171.2153	1.150648	1.049785	0.997044
3534	-241.5842	-412.829	171.2447	0.978336	1.201352	0.9878344
3540	-234.9922	-405.9847	170.9925	1.496192	0.9011311	1.034035
3546	-242.7969	-414.2174	171.4204	0.7715476	0.9011311	1.282751
3552	-248.865	-419.8697	171.0047	0.8239427	0.7871407	1.647293
3558	-248.0213	-418.3482	170.3269	2.351857	0.7664295	1.093956
3564	-246.8553	-417.913	171.0577	0.6506214	1.866787	0.8028601
3570	-251.1206	-422.0185	170.8979	0.9029628	1.866787	0.6779218
3576	-256.0602	-425.4013	169.341	3.01186	1.642617	0.6207516
3582	-247.6258	-419.1106	171.4848	0.5970065	1.5661	0.6772847
3588	-244.6326	-416.2525	171.6199	0.5970065	1.209107	0.9655403
3594	-243.9377	-415.2765	171.3387	0.916642	1.126108	1.030309
3600	-245.2674	-416.0683	170.8009	1.389067	1.365326	0.851146
3606	-238.8867	-409.4578	170.5711	1.389067	1.569669	0.8813232
3612	-237.2107	-408.553	171.3423	0.9992102	0.8328739	1.217288
3618	-233.4454	-404.7701	171.3247	1.177566	0.7117435	1.184011
3624	-225.2411	-396.0695	170.8284	1.489534	0.8110528	1.26507
3630	-231.3523	-402.3805	171.0282	1.584747	0.9025989	0.9108673
3636	-232.779	-403.2342	170.4552	1.584747	0.8190201	1.482791
3642	-239.5969	-409.5457	169.9488	1.601134	1.972147	0.9051114
3648	-238.6788	-409.2961	170.6173	1.107098	1.772623	0.9113366
3654	-249.259	-420.1263	170.8673	1.015196	1.772623	0.701005
3660	-229.777	-399.6419	169.8649	2.300326	1.385737	0.9814884
3666	-230.3237	-401.7486	171.4248	0.9569567	1.089876	0.9387327
3672	-227.7006	-398.6938	170.9932	1.044155	1.307242	1.065689
3678	-228.3313	-399.4123	171.081	1.025993	1.434005	0.8606522
3684	-232.978	-403.9797	171.0017	1.055622	1.483719	0.8606522
3690	-231.0134	-402.5123	171.4989	0.9033443	1.011735	0.9982008
3696	-232.8687	-404.2641	171.3954	0.7786193	1.516073	0.6244176
3702	-232.3137	-403.2989	170.9852	0.7073265	1.516073	1.182529
3708	-243.2453	-413.8025	170.5573	1.040298	1.516073	1.268134
3714	-237.4094	-408.1988	170.7894	1.040517	1.401758	1.167977
3720	-232.2276	-403.0846	170.8571	1.263301	1.401758	0.8853186
3726	-244.9335	-416.8843	171.9508	0.477537	1.139934	0.7498444
3732	-248.9008	-420.5506	171.6499	0.7422123	1.09652	0.9158951
3738	-243.475	-414.0043	170.5293	1.287188	1.39536	1.187653
3744	-239.4326	-409.6483	170.2157	1.099248	2.386137	0.6018242
3750	-236.2367	-404.7391	168.5024	3.448976	2.182036	0.6333032
3756	-239.4027	-409.7314	170.3287	1.376357	1.929828	0.7435122
3762	-232.8874	-403.9992	171.1118	0.5936594	1.547611	1.130574
3768	-231.828	-402.705	170.877	1.374117	0.6931577	1.408034
3774	-238.3813	-409.9551	171.5738	0.966534	0.5693946	1.271373
3780	-237.3886	-408.4258	171.0372	0.827473	0.5610961	1.781456
3786	-239.5853	-410.2827	170.6974	0.8300052	0.6548437	1.947932
3792	-234.3358	-405.774	171.4382	0.8927323	0.9985318	1.07965
3798	-235.3587	-406.3207	170.962	1.053713	0.9391002	1.395374
3804	-238.9731	-410.1041	171.1311	1.200713	1.172298	0.9044578
3810	-239.2763	-410.0491	170.7728	1.273735	1.424003	0.9426189
3816	-244.2445	-416.2328	171.9883	0.5568223	0.8692217	0.9684156
3822	-245.8065	-416.6654	170.8589	1.154577	0.8710779	1.449865
3828	-237.4264	-407.9318	170.5054	1.154577	1.101498	1.542311
3834	-234.5385	-405.8109	171.2724	1.154577	0.6497046	1.298815
3840	-241.6192	-412.7494	171.1302	1.154577	0.7918806	1.298815
3846	-243.0148	-413.6679	170.6531	1.154577	1.26533	1.301759
3852	-242.5741	-413.541	170.9669	1.154577	0.8035983	1.418786
3858	-233.1826	-403.9548	170.7722	1.393886	0.8035983	1.388936
3864	-240.1967	-411.2151	171.0183	1.304782	0.8800933	1.195571
3870	-233.2706	-404.0106	170.74	1.175805	1.28476	1.195571
3876	-241.0788	-412.0271	170.9483	1.180097	1.024478	1.236082
3882	-246.3148	-417.9851	171.6703	0.554425	1.289361	0.8572527
3888	-253.6119	-424.8442	171.2323	1.028559	1.149685	1.001848
3894	-247.9261	-418.6718	170.7458	1.028559	1.91554	0.6310188
3900	-255.5624	-426.3209	170.7586	0.651954	2.267615	0.6310188
3906	-241.7886	-412.8553	171.0666	1.042866	1.556981	0.6804261
3912	-252.6521	-423.0179	170.3658	1.592386	1.764115	0.5943386
3918	-253.3947	-423.9725	170.5778	0.8887947	2.247062	0.5531367
3924	-246.6798	-417.1048	170.4251	1.7536	1.551208	0.6163795
3930	-243.1175	-414.3079	171.1905	1.045442	1.12837	1.046995
3936	-246.3123	-417.571	171.2587	0.7288796	1.056528	1.320772
3942	-254.6316	-425.7308	171.0991	1.010196	1.367108	0.9335954
3948	-246.7616	-417.295	170.5333	1.661545	1.204658	1.037048
3954	-239.3096	-410.0187	170.7091	0.8344887	1.98129	0.8784906
3960	-247.222	-419.1807	171.9587	0.5170603	0.88802	1.007611
3966	-250.6916	-421.662	170.9704	0.8760475	1.557906	1.007611
3972	-254.9911	-425.9612	170.9701	1.264769	1.187269	0.9924824
3978	-256.5955	-427.512	170.9165	1.422518	1.187269	0.8871918
3984	-251.5983	-421.3206	169.7223	3.350198	0.9371002	0.7862912
3990	-256.1557	-427.4448	171.2891	1.408459	0.9258972	0.7625798
3996	-251.5805	-422.416	170.8356	1.496358	1.296309	0.7625798
4002	-248.6325	-419.6804	171.0479	1.402832	1.054027	0.9103705
4008	-252.7072	-422.7833	170.0761	2.070277	1.307687	1.035513
4014	-249.4687	-420.0609	170.5922	1.384091	1.406117	1.035513
4020	-259.7419	-430.2092	170.4673	1.298818	1.212459	1.37922
4026	-268.8333	-439.3185	170.4852	1.387368	1.109201	1.37922
4032	-247.7398	-418.9527	171.2129	0.8465498	0.6732078	1.562701
4038	-249.805	-421.0101	171.2051	1.148764	0.6732078	1.338763
4044	-255.4249	-426.7406	171.3157	1.148764	0.9107918	1.036844
4050	-237.9535	-408.6464	170.693	1.815433	1.003158	0.9402453
4056	-238.3719	-409.856	171.484	0.5572006	1.545457	0.7632709
4062	-243.3567	-414.2435	170.8867	1.276525	1.420332	0.8108128
4068	-250.9962	-421.6459	170.6497	0.9597477	1.557476	1.223588
4074	-238.7313	-410.2028	171.4715	0.6151422	1.107823	1.185496
4080	-249.9388	-420.9903	171.0514	0.9799346	1.186268	1.180187
4086	-257.0568	-427.4412	170.3844	2.078102	0.8066125	1.203974
4092	-250.6371	-421.5533	170.9162	0.9963297	0.8776621	1.520656
4098	-261.3876	-432.0934	170.7058	0.9963297	0.9495884	1.622232
4104	-261.5734	-432.5842	171.0108	0.7663692	1.506351	1.11933
4110	-261.9611	-431.1606	169.1995	2.744817	1.215054	1.411447
4116	-254.534	-425.5758	171.0419	0.8884488	1.231013	1.228116
4122	-243.3839	-414.4177	171.0339	0.8772567	1.250101	1.228116
4128	-267.5175	-439.2141	171.6966	0.6024798	1.033204	1.05922
4134	-266.9225	-437.9333	171.0108	0.8287387	1.622822	0.9474615
4140	-259.7133	-430.6452	170.9319	0.6048474	1.886691	0.9696668
4146	-244.4865	-415.5764	171.09	0.4808104	1.997502	0.7520092
4152	-246.4309	-417.8587	171.4278	0.8718827	1.110402	1.001815
4158	-253.494	-424.7405	171.2465	0.7093946	0.9617527	1.419317
4164	-250.1183	-421.6548	171.5366	0.7853275	1.016087	1.069831
4170	-243.0868	-414.8807	171.7938	0.8107693	0.5883431	1.200217
4176	-231.2444	-402.6478	171.4034	0.6300044	1.116133	1.225861
4182	-239.6514	-411.4145	171.7632	0.5799715	1.040356	1.005208
4188	-247.7596	-419.0048	171.2452	0.5239403	1.760666	0.8270004
4194	-224.6874	-395.8303	171.1429	0.9987084	1.375821	0.8882011
4200	-224.4369	-396.1075	171.6706	0.8580135	0.7371546	1.137327
4206	-224.6248	-396.3275	171.7027	0.857428	0.4837877	1.324405
4212	-228.5981	-400.2891	171.6909	0.857428	0.4281896	1.377865
4218	-230.1862	-401.7327	171.5465	0.857428	0.9553555	1.051204
4224	-221.8406	-393.6222	171.7816	0.5904273	1.021114	0.9977002
4230	-219.819	-391.4799	171.6609	0.3977589	1.192079	1.054889
4236	-220.0238	-391.3088	171.2849	1.272336	0.8011933	1.054889
4242	-223.5512	-395.049	171.4978	0.79056	1.109431	1.012434
4248	-224.8041	-396.085	171.2809	0.9070644	1.328469	0.889123
4254	-222.9946	-394.2719	171.2773	1.034038	1.132573	0.9678902
4260	-235.5364	-406.4275	170.8911	1.007285	1.54554	0.9678902
4266	-231.2566	-403.0253	171.7686	0.5921592	1.169093	0.8485324
4272	-230.0971	-401.0357	170.9387	1.038673	1.25714	1.165502
4278	-237.553	-408.6932	171.1402	1.038673	1.333612	0.893788
4284	-234.3714	-405.2942	170.9227	1.109284	1.634693	0.680335
4290	-242.145	-413.2252	171.0802	0.850131	1.634693	0.8303576
4296	-247.0052	-418.6872	171.682	0.7021569	1.101683	0.9160194
4302	-244.6294	-415.8644	171.2349	0.5367299	1.737882	0.856823
4308	-238.2349	-409.4856	171.2507	0.7475575	1.349914	1.058715
4314	-245.1396	-416.094	170.9544	0.8743904	1.889377	0.4820433
4320	-236.3211	-406.9468	170.6258	0.7307745	2.331131	0.6247462
4326	-229.0775	-400.6306	171.5531	0.5986683	1.518153	0.6311532
4332	-228.8809	-400.2951	171.4141	0.6739115	1.518153	0.7634706
4338	-234.7649	-405.9951	171.2302	0.591641	1.620549	0.9472848
4344	-231.9358	-403.0432	171.1074	0.8000242	1.554395	0.9472848
4350	-250.8101	-421.9628	171.1527	1.184401	0.658872	1.363724
4356	-242.0463	-413.3928	171.3465	0.9095788	1.21061	0.9438688
4362	-232.7268	-403.523	170.7963	1.090095	1.796668	0.6470587
4368	-228.9899	-400.2409	171.251	1.090095	1.096418	0.9746304
4374	-226.6528	-398.1017	171.4489	0.7816557	1.147328	1.03161
4380	-236.4865	-407.5765	171.09	1.186916	1.012492	1.117458
4386	-226.4453	-397.5779	171.1326	1.186916	1.004736	1.085518
4392	-226.9816	-397.7459	170.7644	1.376925	1.333449	0.9417546
4398	-241.4061	-412.0734	170.6673	1.376925	1.232192	1.133628
4404	-234.9644	-406.0026	171.0381	0.9285103	1.139623	1.274129
4410	-241.7222	-413.0754	171.3532	0.8018222	0.9686048	1.258418
4416	-232.4494	-403.4129	170.9636	1.153504	1.118907	1.164653
4422	-239.6934	-410.7708	171.0774	0.9905453	1.172439	1.160309
4428	-251.5296	-422.5057	170.9761	1.364966	0.90475	1.160309
4434	-240.9297	-411.3186	170.3889	1.682377	1.002995	1.322097
4440	-235.7693	-406.8942	171.1249	1.068237	0.9064399	1.279735
4446	-239.7446	-410.8492	171.1046	1.068237	1.292088	0.9459204
4452	-242.3455	-413.6711	171.3256	0.8239997	1.284167	0.9771717
4458	-238.276	-409.7868	171.5109	0.7483786	1.284167	0.8531942
4464	-242.6631	-413.789	171.1259	0.9936222	0.9095847	1.336771
4470	-247.7367	-418.2614	170.5246	1.803148	0.8185287	1.274051
4476	-247.9017	-417.3647	169.463	2.520946	1.642752	0.9533494
4482	-247.1765	-417.1532	169.9767	1.785555	1.570326	1.111723
4488	-246.4962	-417.178	170.6818	1.215728	0.9783819	1.457116
4494	-247.3263	-417.2177	169.8915	1.701002	0.9035181	1.753252
4500	-237.625	-408.7887	171.1636	0.8010241	1.678059	0.7190032
4506	-252.6376	-423.7439	171.1063	1.088936	1.356234	0.8481343
4512	-263.3984	-433.9679	170.5695	1.152866	1.26273	1.371976
4518	-248.3036	-419.7224	171.4189	0.6075366	0.9399481	1.371976
4524	-251.3877	-423.4664	172.0787	0.4827571	0.5524152	1.222704
4530	-246.4524	-417.6116	171.1592	1.323505	0.9284517	1.005133
4536	-249.753	-420.3316	170.5786	2.136869	0.8877825	0.8920362
4542	-238.3125	-409.5709	171.2584	0.8804549	1.253587	1.019391
4548	-249.9814	-421.3096	171.3282	0.8804549	1.33925	0.8518785
4554	-240.7168	-411.0258	170.309	1.498513	1.734153	0.8742892
4560	-247.6459	-419.0292	171.3833	0.4879597	1.752161	0.6630323
4566	-257.4122	-427.9181	170.5058	0.7384651	2.344206	0.7951384
4572	-249.1511	-420.5577	171.4066	0.6076854	1.532072	0.8317031
4578	-253.9173	-424.508	170.5907	1.137525	1.532072	1.143084
4584	-254.7898	-426.2167	171.4269	0.7783998	1.198377	1.006199
4590	-251.4732	-422.1047	170.6315	0.6745294	2.279773	0.7921049
4596	-235.9878	-407.1801	171.1923	1.138169	1.053349	1.028514
4602	-233.6973	-404.459	170.7617	1.138169	1.495275	1.017431
4608	-249.6917	-419.3393	169.6476	2.100955	2.029973	0.6167749
4614	-245.3323	-414.9061	169.5738	0.7730979	3.345982	0.6167749
4620	-256.9913	-428.6673	171.6759	0.4242031	1.203778	1.022248
4626	-245.1496	-417.054	171.9043	0.6104792	0.8144655	1.06336
4632	-244.8775	-416.613	171.7355	0.6429426	0.7951912	1.206955
4638	-253.8463	-425.1146	171.2683	0.9118906	1.07346	1.148504
4644	-261.9099	-433.3698	171.4599	1.009528	0.7761222	1.155775
4650	-257.973	-429.0235	171.0505	1.009528	0.7476313	1.507592
4656	-241.1133	-412.1532	171.04	1.122861	0.8672714	1.336151
4662	-242.9529	-413.6139	170.661	1.371331	0.9718648	1.361045
4668	-250.4143	-420.8787	170.4644	1.245234	0.5971346	1.865508
4674	-245.9465	-417.17	171.2234	0.6793475	1.183182	1.283661
4680	-247.4412	-418.299	170.8578	1.328626	0.9496113	1.25293
4686	-239.7888	-411.3247	171.5359	0.7511311	0.8942137	1.208403
