Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2358	-239.4393	-411.0335	171.5943	0.6557086	0.9050756	1.224102
2364	-247.909	-418.6568	170.7478	0.4818934	2.28533	0.8255621
2370	-252.8	-423.7487	170.9486	1.164373	1.284255	1.015558
2376	-246.724	-417.8267	171.1026	0.9877747	1.265551	1.054935
2382	-251.8088	-422.6449	170.8362	1.118008	1.147786	1.277942
2388	-245.5961	-416.6875	171.0914	0.9195951	1.513564	0.8798609
2394	-229.1697	-399.5298	170.3601	1.864591	1.285003	0.9487208
2400	-228.4902	-399.7781	171.288	0.9504678	1.458171	0.6138778
2406	-230.934	-402.0734	171.1394	0.9340993	1.325772	1.012963
2412	-234.228	-404.4306	170.2026	2.00492	1.265261	1.006966
2418	-244.0541	-415.2618	171.2077	0.7144009	1.548578	0.9334854
2424	-248.5871	-420.2714	171.6843	0.7144009	1.002177	1.005589
2430	-231.0873	-402.7638	171.6765	0.6772104	0.7687115	1.253377
2436	-240.4682	-410.809	170.3408	1.779109	1.055475	1.247604
2442	-242.7012	-413.4168	170.7156	1.321457	1.383647	0.9955319
2448	-248.3745	-418.3212	169.9467	2.245851	1.487151	0.8246614
2454	-245.4528	-416.7704	171.3176	0.5593031	1.646298	0.8477942
2460	-237.4694	-409.0549	171.5855	0.9024885	1.074485	0.8342151
2466	-232.4557	-403.7084	171.2526	0.8984876	1.411319	0.8342151
2472	-244.2197	-415.1169	170.8972	1.888941	0.7226192	0.9531157
2478	-241.5482	-412.3846	170.8363	1.166393	1.501522	0.9037636
2484	-248.426	-418.9235	170.4975	1.162845	1.805288	0.9458188
2490	-238.5858	-409.8315	171.2458	0.7530882	1.467153	0.9409917
2496	-234.3559	-404.3617	170.0059	1.813723	1.907254	0.6407535
2502	-235.4085	-407.025	171.6165	0.7041849	1.198765	0.8782095
2508	-238.2589	-409.8376	171.5787	0.8285536	1.136394	0.856185
2514	-235.1751	-406.6919	171.5168	0.8285536	0.9517611	1.108669
2520	-238.3145	-409.0524	170.7379	1.504026	0.7707521	1.359811
2526	-237.0903	-407.9381	170.8478	1.648302	0.7938302	1.137392
2532	-240.0721	-410.7518	170.6797	1.648302	1.276308	0.8112479
2538	-248.5131	-420.1216	171.6085	0.5234619	1.101883	1.131739
2544	-239.5861	-410.7879	171.2019	1.095294	0.9755654	1.131739
2550	-242.6002	-412.5009	169.9007	2.01213	1.621174	0.9452948
2556	-243.2974	-415.0029	171.7055	0.451696	1.296903	0.8812528
2562	-240.2706	-411.3255	171.055	1.192261	1.277143	0.8812528
2568	-232.9315	-403.7895	170.858	1.682336	0.9457255	0.9519881
2574	-245.9482	-417.2823	171.3341	0.690926	1.002834	1.331579
2580	-239.8296	-411.4398	171.6102	0.690926	1.153925	0.948229
2586	-255.7463	-426.8597	171.1134	0.9982561	1.087163	1.19646
2592	-244.0945	-414.8434	170.7489	1.498709	0.9634329	1.19646
2598	-247.1185	-417.767	170.6485	1.762707	0.8491139	1.173665
2604	-245.1561	-415.4606	170.3046	1.622027	1.277881	1.209891
2610	-249.713	-420.3363	170.6233	1.115834	1.444216	1.209891
2616	-251.7353	-421.5959	169.8606	1.95694	1.410481	1.222832
2622	-253.9154	-424.1543	170.2389	1.539723	1.070207	1.487929
2628	-255.6309	-427.7346	172.1037	0.5618869	0.7238459	0.9950801
2634	-247.3957	-419.5573	172.1615	0.4168441	0.7656386	0.9771281
2640	-238.9842	-410.5895	171.6053	0.4380783	1.387379	0.8989282
2646	-225.2882	-396.6464	171.3581	1.084854	1.065027	0.8989282
2652	-231.4165	-402.3345	170.9179	1.030011	1.448767	1.015537
2658	-234.9162	-406.1229	171.2067	1.004714	1.154594	1.045297
2664	-235.086	-403.9853	168.8994	3.691693	1.545816	0.7795343
2670	-239.9676	-410.9726	171.005	0.6003247	2.044431	0.6749557
2676	-231.8063	-402.1277	170.3214	0.3214299	2.885232	0.542969
2682	-232.3156	-403.757	171.4414	0.5273945	1.414582	0.991502
2688	-227.8018	-398.9567	171.155	1.055144	1.499583	0.5722855
2694	-242.3477	-413.4339	171.0862	0.4373456	1.890465	0.9170697
2700	-238.7509	-409.1784	170.4275	0.4141866	2.775494	0.570852
2706	-238.4684	-409.1263	170.6579	0.4438015	2.543432	0.5114416
2712	-236.9518	-407.736	170.7841	0.2778936	2.394412	0.5259925
2718	-238.1321	-409.3751	171.2431	0.5811614	1.541194	1.02327
2724	-249.7138	-421.1576	171.4439	0.5863797	1.336273	1.02327
2730	-243.4876	-414.0463	170.5587	1.280144	0.9194762	1.546255
2736	-243.4874	-415.018	171.5306	0.6004327	0.9114216	1.310317
2742	-260.9001	-432.0646	171.1644	1.303359	0.5975189	1.310317
2748	-260.5367	-430.4863	169.9496	1.782919	1.248263	1.404315
2754	-262.3309	-433.1941	170.8632	1.261903	1.120241	1.157929
2760	-257.7379	-429.332	171.5942	0.5399936	1.075312	1.157929
2766	-265.2257	-436.4228	171.1972	0.5919548	1.456282	1.137135
2772	-248.3177	-419.0996	170.7819	1.091861	1.6105	0.9252175
2778	-239.2131	-410.2028	170.9897	0.6667035	1.799702	0.9445404
2784	-251.7119	-421.792	170.0801	1.300032	1.949282	1.082936
2790	-248.104	-417.7694	169.6654	2.226378	1.770389	0.8419335
2796	-238.3185	-408.5431	170.2246	1.923878	1.196682	1.116326
2802	-240.1419	-411.1904	171.0485	0.8035196	1.436108	1.116326
2808	-239.6362	-410.3131	170.6769	1.177436	1.436108	1.116326
2814	-240.3933	-411.4063	171.0131	0.8416331	1.590067	0.9661903
2820	-245.4008	-415.9679	170.5672	1.964578	1.07604	0.8540585
2826	-233.3406	-404.8021	171.4615	0.3866283	1.703083	0.6816471
2832	-229.4582	-400.7745	171.3163	0.5614995	1.658749	0.8319368
2838	-237.3066	-407.9552	170.6486	1.259121	1.682936	0.8008832
2844	-235.6905	-406.9921	171.3015	1.021253	1.250614	0.8206363
2850	-245.6745	-416.1955	170.521	1.23537	1.749862	0.9027057
2856	-245.5528	-414.6702	169.1174	2.361403	2.231248	0.8158867
2862	-250.4163	-421.6156	171.1994	1.01126	1.248066	0.95247
2868	-253.8265	-424.4489	170.6224	1.298398	1.34784	1.138128
2874	-253.5572	-424.2953	170.7381	0.9479161	1.353163	1.328661
2880	-252.3888	-422.0379	169.6491	1.799359	1.792525	1.194076
2886	-243.1498	-414.4266	171.2769	0.6502249	1.262508	1.194076
2892	-246.6418	-417.9442	171.3024	0.6252122	1.23036	1.218177
2898	-241.9347	-412.55	170.6153	1.269417	1.096904	1.376258
2904	-252.8725	-424.1366	171.2641	0.7003541	1.06647	1.329746
2910	-239.2003	-410.677	171.4766	0.8674586	1.080301	0.9874127
2916	-244.1614	-415.7662	171.6048	0.7808356	1.124497	0.8938082
2922	-245.6406	-416.4446	170.804	1.178792	1.587003	0.8262349
2928	-249.2244	-420.7499	171.5256	0.9091497	1.158951	0.7938375
2934	-240.569	-411.7124	171.1434	0.910396	0.8564066	1.429773
2940	-238.6001	-409.5511	170.951	1.352709	0.6300857	1.415505
2946	-238.5173	-409.4225	170.9052	0.8919302	1.077722	1.456747
2952	-240.9999	-412.902	171.9022	0.9363877	0.5497197	1.023746
2958	-236.2732	-406.9827	170.7095	1.329044	1.018322	1.317794
2964	-242.6656	-413.5804	170.9148	1.359453	0.9467408	1.181768
2970	-252.1695	-422.9313	170.7618	1.285516	0.9997562	1.324581
2976	-247.3371	-417.621	170.2839	1.603451	0.9449351	1.503977
2982	-247.5284	-418.5446	171.0162	1.347904	0.9449351	1.103108
2988	-258.0344	-428.18	170.1456	1.885207	1.462893	0.9683248
2994	-251.6408	-422.088	170.4472	1.667147	1.509991	0.7868411
3000	-257.6879	-427.2787	169.5908	1.905581	2.211371	0.7014067
3006	-243.1707	-414.3378	171.1671	0.8538803	1.488783	0.8961741
3012	-251.2544	-422.8856	171.6312	0.8683666	1.010377	0.8961741
3018	-248.0691	-418.119	170.0499	1.714759	0.9302203	1.612746
3024	-250.61	-421.2455	170.6355	1.33382	1.124152	1.288236
3030	-243.1442	-413.761	170.6168	1.171233	1.632011	0.9929121
3036	-257.939	-429.0287	171.0897	0.9766096	0.8342048	1.437325
3042	-244.5901	-415.3146	170.7245	0.9766096	1.366806	1.305485
3048	-233.6431	-404.5457	170.9026	1.112853	1.415343	0.9815745
3054	-238.2608	-409.1394	170.8786	1.15961	1.375589	0.9991402
3060	-247.5801	-418.7832	171.2032	0.8997589	1.079836	1.209991
3066	-245.4588	-416.0563	170.5976	1.490512	1.10665	1.209991
3072	-243.7683	-414.401	170.6327	1.490512	1.10665	1.179752
3078	-235.8729	-406.8418	170.9688	1.153809	1.049376	1.219742
3084	-231.435	-402.5259	171.091	1.153809	1.05726	1.105606
3090	-242.1946	-412.3979	170.2033	1.485222	1.577853	1.147501
3096	-241.3191	-412.0249	170.7058	1.734255	0.8731982	1.124091
3102	-248.8012	-419.6444	170.8433	1.060708	0.5645753	1.752409
3108	-252.0822	-423.8715	171.7893	0.5820579	1.055323	0.9616925
3114	-259.2268	-430.0396	170.8128	1.185997	1.168001	1.224414
3120	-250.5313	-421.96	171.4288	0.6388506	1.613881	0.6182607
3126	-250.5751	-421.4297	170.8546	1.603093	1.063272	0.9065594
3132	-243.7353	-414.5002	170.7648	1.522848	1.195221	0.9414906
3138	-245.0525	-415.6555	170.603	1.585374	1.195221	1.046121
3144	-249.8252	-420.2365	170.4114	1.585374	1.343598	1.08683
3150	-250.0998	-420.3738	170.274	1.635373	1.491127	1.033798
3156	-250.1162	-420.8402	170.724	1.635373	1.041154	1.033798
3162	-246.5236	-417.6514	171.1278	0.5840639	1.892952	0.7456199
3168	-244.786	-415.8856	171.0996	0.3928496	2.089924	0.6266687
3174	-244.5215	-415.9557	171.4342	0.4076239	1.677042	0.7620745
3180	-246.6093	-417.4447	170.8354	0.4708531	2.26003	0.7481295
3186	-237.7099	-408.585	170.875	1.048302	1.584238	0.8993451
3192	-238.0607	-409.241	171.1803	1.290945	1.039264	0.8993451
3198	-240.2318	-410.4423	170.2105	2.079359	1.432024	0.722112
3204	-247.466	-418.6427	171.1766	1.234075	1.185871	0.7923096
3210	-233.4177	-405.186	171.7683	0.66112	1.003501	0.9682184
3216	-241.1445	-411.4822	170.3377	1.694246	0.8216826	1.494117
3222	-232.2378	-403.2475	171.0097	1.280046	0.7462523	1.333354
3228	-230.4217	-401.705	171.2833	1.031776	1.172518	0.9214884
3234	-229.8939	-401.1848	171.2909	1.111206	1.189988	0.7963505
3240	-237.1574	-407.4499	170.2925	1.854281	1.252823	1.057303
3246	-253.6522	-424.6579	171.0057	1.169122	0.8968437	1.302973
3252	-250.9345	-421.7701	170.8356	0.8441577	1.701215	1.030126
3258	-248.2391	-418.1062	169.8671	2.236776	0.9464597	1.404785
3264	-252.4187	-423.4313	171.0126	0.6958693	1.707134	0.9894062
3270	-239.0266	-409.8359	170.8093	0.9063218	1.707134	0.9894062
3276	-247.5675	-418.2241	170.6566	1.332243	1.396379	1.030886
3282	-232.7182	-403.9696	171.2514	1.032217	0.929132	1.184407
3288	-235.3783	-407.0186	171.6403	0.5926802	1.029646	1.12182
3294	-239.9755	-410.4288	170.4534	1.414504	1.494688	1.055849
3300	-235.554	-405.5651	170.0111	0.8637434	2.825478	0.6021081
3306	-239.92	-410.6069	170.687	0.5643435	2.421118	0.4075264
3312	-246.5535	-415.8271	169.2736	0.4844051	3.902748	0.4518414
3318	-244.5311	-415.4508	170.9197	0.8712803	1.884659	0.6615892
3324	-228.9077	-400.0004	171.0927	1.277244	1.238929	0.7765972
3330	-237.9812	-409.6356	171.6544	0.8225431	0.9134856	1.020489
3336	-235.4212	-406.1593	170.7381	1.837726	0.6782226	1.186819
3342	-241.2324	-412.3326	171.1003	0.7775953	1.517211	1.01468
3348	-246.9078	-417.1346	170.2268	1.452619	1.041838	1.578596
3354	-246.975	-418.5905	171.6154	0.4994628	1.03883	1.19454
3360	-238.7673	-409.2905	170.5232	1.603475	1.076388	1.209768
3366	-238.9789	-409.9906	171.0117	0.7334755	1.91468	0.6842152
3372	-243.8681	-415.2277	171.3596	0.480267	1.769317	0.6842152
3378	-239.8599	-411.2546	171.3947	0.4815166	1.776562	0.5803493
3384	-250.3394	-420.5493	170.21	2.211705	1.388775	0.5803493
3390	-253.4257	-422.8987	169.4729	1.35795	2.785278	0.7699595
3396	-238.3908	-409.4958	171.105	0.8035519	1.736105	0.715878
3402	-242.1645	-412.5141	170.3496	1.154925	2.063612	0.8279276
3408	-238.9711	-409.8605	170.8895	0.5794968	2.063612	0.8420611
3414	-236.7203	-407.8616	171.1414	0.9602291	1.379268	0.9288225
3420	-239.6728	-410.6669	170.9941	1.153515	1.037539	1.208556
3426	-247.428	-418.9986	171.5707	0.8593328	0.9348794	1.045891
3432	-244.5388	-416.2597	171.7209	0.6285152	1.001126	1.045891
3438	-253.452	-423.665	170.213	2.036681	1.370703	0.852247
3444	-252.6781	-423.7947	171.1165	0.8916128	1.023796	1.33429
3450	-252.3464	-423.4337	171.0874	0.6771546	1.636749	1.0021
3456	-248.1227	-419.3121	171.1894	0.6976608	1.636749	0.8724895
3462	-243.6552	-414.6599	171.0047	0.8775962	1.391935	1.129931
3468	-238.8579	-409.4665	170.6086	1.542418	1.059849	1.199145
3474	-241.5313	-412.5565	171.0252	0.8120459	1.173527	1.350175
3480	-240.9782	-412.0099	171.0317	0.8985778	1.057959	1.369001
3486	-246.2985	-417.8365	171.538	0.8217378	0.8670778	1.171135
3492	-242.9428	-413.6501	170.7073	1.481755	0.8452916	1.341509
3498	-243.6253	-414.8013	171.1759	1.027535	0.9576443	1.228534
3504	-239.0738	-410.1187	171.0449	0.8308724	1.570183	0.9647208
3510	-238.506	-409.2755	170.7695	1.187316	1.491086	0.9647208
3516	-236.2789	-406.3704	170.0916	1.919092	1.491086	0.9647208
3522	-239.3318	-409.0423	169.7105	2.148564	1.74644	0.8918323
3528	-233.2384	-405.2721	172.0337	0.4894055	0.9397493	0.8918323
3534	-233.226	-404.4653	171.2394	0.6882357	1.321045	1.146027
3540	-234.9062	-405.7559	170.8497	1.678247	1.055089	0.8417829
3546	-232.1741	-403.4179	171.2438	1.034936	1.238958	0.8878462
3552	-237.2061	-408.3545	171.1483	0.9039537	1.398322	0.9608009
3558	-239.4206	-410.7801	171.3596	0.7497705	1.305695	0.9935647
3564	-235.5263	-406.7471	171.2209	0.9719981	1.403929	0.7897592
3570	-235.0409	-407.0948	172.054	0.3056231	1.075687	0.7150524
3576	-234.6321	-406.4034	171.7713	0.6255003	1.254415	0.6802478
3582	-233.2518	-404.566	171.3142	0.695731	0.95856	1.378928
3588	-233.2255	-404.6011	171.3756	0.695731	1.563449	0.7229531
3594	-226.0299	-397.5282	171.4983	0.9607506	1.080827	0.861949
3600	-226.7398	-397.6488	170.909	1.290559	1.418582	0.7639848
3606	-228.6721	-399.9419	171.2698	1.214374	1.055236	0.8640374
3612	-242.2105	-413.7853	171.5748	0.7732601	1.055236	1.00635
3618	-233.7915	-405.3193	171.5278	0.5318941	1.310188	1.00635
3624	-242.5851	-413.6557	171.0706	1.073602	1.310188	0.9570191
3630	-260.8765	-431.585	170.7084	0.8053861	1.243801	1.543629
3636	-253.7439	-424.157	170.4131	1.304357	0.8467831	1.687311
3642	-251.8313	-422.0863	170.255	1.603954	0.7217599	1.687311
3648	-246.3508	-416.9881	170.6373	1.777743	0.7217599	1.279423
3654	-250.0697	-421.5901	171.5204	0.4164841	1.17003	1.197006
3660	-241.7171	-412.8895	171.1724	0.7592012	1.131443	1.306829
3666	-252.1309	-423.3761	171.2452	0.7144078	1.505017	0.9399691
3672	-253.7088	-424.044	170.3351	1.119742	1.979399	0.9780713
3678	-245.4628	-416.7903	171.3275	0.626647	1.372663	1.068149
3684	-238.5892	-409.5918	171.0026	1.478504	0.8826303	1.057988
3690	-248.3273	-418.9878	170.6605	1.192828	1.73894	0.7971663
3696	-256.0534	-425.9913	169.9379	1.917703	1.73894	0.8619108
3702	-243.1036	-413.3529	170.2493	1.670659	0.9404685	1.48729
3708	-237.4024	-408.9178	171.5153	0.5957755	1.335863	0.9432555
3714	-243.4772	-414.1594	170.6822	1.290357	1.504221	0.9363657
3720	-243.8819	-414.2654	170.3835	1.87767	1.298629	0.8958483
3726	-235.4047	-406.8836	171.4789	0.9616688	0.9360129	1.035186
3732	-242.4767	-411.8431	169.3664	2.407348	2.057192	0.6355094
3738	-248.7489	-418.284	169.5351	1.629777	2.443918	0.8032393
3744	-248.7954	-419.8753	171.0799	1.103512	1.360235	0.8576587
3750	-235.899	-406.9414	171.0424	1.103512	1.296442	0.9696654
3756	-245.0046	-415.2705	170.2659	2.294363	0.943578	1.027178
3762	-236.2409	-407.7526	171.5118	0.7736798	1.096725	1.027178
3768	-248.5362	-419.5285	170.9923	1.599114	0.7143512	1.119438
3774	-243.2733	-413.8669	170.5935	1.102013	1.584328	1.125369
3780	-257.4444	-428.5881	171.1437	0.5065678	1.960675	0.700186
3786	-252.4795	-422.4889	170.0094	1.743447	1.960675	0.6524716
3792	-247.8826	-417.3903	169.5077	1.714254	2.294221	0.9230995
3798	-259.1148	-429.9232	170.8084	0.8647263	1.852147	0.8785352
3804	-246.3152	-417.4311	171.116	0.5133585	1.981299	0.7050212
3810	-256.3384	-427.9454	171.607	0.7866267	1.249309	0.7178479
3816	-242.7893	-413.2916	170.5023	1.623463	1.377475	0.9278256
3822	-246.2309	-417.2328	171.0019	1.341241	1.229718	0.8271619
3828	-245.044	-416.2443	171.2004	1.220575	0.7236482	1.243564
3834	-255.9763	-427.3108	171.3345	0.8836021	0.9539132	1.219021
3840	-247.6834	-418.981	171.2976	0.7341532	1.136076	1.219021
3846	-240.6983	-411.5385	170.8401	1.412947	1.208519	0.9573264
3852	-239.2347	-410.054	170.8193	1.412947	0.8729597	1.281253
3858	-247.387	-417.9843	170.5973	1.412947	1.094936	1.281253
3864	-238.0149	-409.1772	171.1623	0.8980264	0.9738762	1.332472
3870	-239.2074	-410.466	171.2586	1.193476	0.5815565	1.333886
3876	-244.7429	-416.7166	171.9737	0.5342647	0.4893718	1.333886
3882	-242.2828	-413.2723	170.9895	1.436735	0.8385611	1.146486
3888	-250.5026	-421.9304	171.4277	0.7931511	0.8237876	1.322694
3894	-249.8676	-419.6442	169.7766	1.954818	1.818331	0.9190435
3900	-248.0415	-419.1653	171.1238	0.8782574	1.237577	1.16069
3906	-238.5746	-409.8748	171.3002	0.9726715	1.237577	0.8960497
3912	-237.295	-408.8643	171.5694	0.6674339	1.234826	0.9280127
3918	-245.7806	-416.8633	171.0827	0.9627552	1.234826	1.124856
3924	-241.0141	-411.7691	170.755	1.485097	0.8232269	1.318464
3930	-260.4291	-429.8544	169.4253	2.95355	1.204862	1.1073
3936	-234.7457	-404.9222	170.1765	1.597724	1.107382	1.466478
3942	-229.2173	-400.9115	171.6942	0.7231326	0.7490389	1.219656
3948	-243.888	-415.5926	171.7045	0.7231326	0.985546	0.9938561
3954	-232.3856	-403.4241	171.0385	1.139719	0.7645185	1.405027
3960	-239.2771	-410.3936	171.1165	1.139719	0.8780882	1.251325
3966	-240.7868	-412.0025	171.2158	0.9800231	0.9050678	1.278643
3972	-243.0477	-414.4187	171.371	0.7554429	0.9681978	1.280954
3978	-250.9669	-422.2532	171.2863	0.7260042	1.190697	1.188501
3984	-251.4104	-422.6753	171.2648	0.955077	1.190697	1.001735
3990	-252.2873	-423.4824	171.1951	0.8635982	1.103704	1.226987
3996	-241.8286	-413.5563	171.7277	0.6982487	0.7445094	1.214657
4002	-236.5749	-407.5532	170.9783	1.08642	1.338125	1.009596
4008	-243.1539	-413.4108	170.2569	1.960635	1.233561	1.021782
4014	-241.5004	-412.7234	171.223	0.9336752	1.233561	1.021782
4020	-231.8137	-402.5336	170.7198	0.9336752	1.89907	0.8465915
4026	-234.9048	-404.4461	169.5413	2.810061	1.316909	0.98712
4032	-229.2101	-400.0537	170.8435	1.291978	1.089847	1.176074
4038	-237.6195	-407.8501	170.2306	1.924468	1.211496	1.096889
4044	-236.6045	-406.7808	170.1763	1.924468	1.495938	0.8603911
4050	-244.6268	-416.2663	171.6395	0.7030658	1.052529	1.010538
4056	-243.0275	-414.3086	171.2812	0.7414857	1.250775	1.127275
4062	-237.0299	-407.042	170.0122	2.382577	1.372939	0.7416833
4068	-236.9479	-407.6882	170.7403	0.7828299	1.945787	0.9392002
4074	-234.8871	-406.8909	172.0037	0.4217725	1.204992	0.5242132
4080	-237.2698	-407.3797	170.11	1.459671	2.153974	0.5544795
4086	-243.8017	-414.9283	171.1265	1.072947	1.325283	0.8797943
4092	-246.4725	-417.6025	171.13	1.072947	0.8165119	1.344491
4098	-251.5085	-422.3277	170.8192	1.076284	1.123986	1.344491
4104	-247.4605	-417.4094	169.9489	1.838275	1.756721	0.9080315
4110	-240.1714	-410.4062	170.2348	1.664243	1.756721	0.7409487
4116	-234.8315	-404.6003	169.7688	1.525441	2.385067	0.6826037
4122	-235.4226	-405.2402	169.8176	0.7814668	3.107295	0.57606
4128	-238.7864	-409.2592	170.4728	1.121437	2.124836	0.5142778
4134	-232.1667	-404.0498	171.8831	0.674754	1.019112	0.8040053
4140	-222.7195	-393.502	170.7825	1.407541	1.21522	1.014248
4146	-232.5241	-403.0235	170.4994	1.457875	1.21522	1.227199
4152	-233.0155	-404.7197	171.7042	0.4059115	1.390741	0.7856679
4158	-242.1844	-413.4458	171.2614	1.013298	0.9152342	1.204044
4164	-246.0062	-416.8818	170.8756	0.8392623	1.834548	0.8494641
4170	-244.5354	-416.3225	171.7871	0.6623058	1.053561	0.8925975
4176	-255.3196	-425.6419	170.3223	1.765836	1.208433	1.142061
4182	-253.8791	-424.336	170.4569	1.649258	1.325874	1.004033
4188	-247.7784	-419.1803	171.4019	0.7340268	1.282359	0.9894436
4194	-248.9651	-419.6481	170.683	1.308894	1.331221	1.088962
4200	-255.7079	-425.92	170.2121	1.792672	1.650041	0.762469
4206	-252.3862	-422.4883	170.1021	2.030645	1.579788	0.7243717
4212	-249.3863	-417.716	168.3297	4.307099	1.857217	0.5557278
4218	-262.1303	-429.5617	167.4315	6.836666	1.512043	0.5557278
4224	-249.5521	-419.2976	169.7455	1.155499	2.809261	0.5719149
4230	-244.9409	-414.5751	169.6342	2.071666	1.894659	0.8823985
4236	-242.0262	-411.0557	169.0295	2.701494	2.049109	0.8297179
4242	-246.8801	-417.8905	171.0104	0.8802885	1.620183	0.8952635
4248	-248.5892	-419.2954	170.7062	1.013292	1.667057	1.025458
4254	-242.2908	-413.6099	171.3191	1.007273	1.117847	0.9676207
4260	-236.19	-407.6143	171.4243	0.8197522	1.047148	1.113838
4266	-261.7555	-432.2749	170.5194	1.389595	0.7007728	1.656999
4272	-249.064	-420.6262	171.5622	0.7133821	0.811715	1.284911
4278	-257.0589	-427.8959	170.837	0.7133821	1.910517	0.9439387
4284	-257.6443	-428.5352	170.8909	1.294253	1.34133	0.8812581
4290	-241.5901	-412.9814	171.3913	0.6434859	1.258065	1.101812
4296	-255.6014	-426.4027	170.8013	1.545421	0.9743362	1.101812
4302	-243.7928	-414.096	170.3032	1.592402	1.066529	1.404378
4308	-245.5128	-417.0905	171.5777	0.9345416	0.7064643	1.179214
4314	-249.9894	-421.4118	171.4223	0.9345416	0.7923571	1.238473
4320	-252.9752	-423.7157	170.7405	1.228335	0.8013946	1.536616
4326	-248.685	-419.8223	171.1373	0.8972917	1.360683	1.016732
4332	-251.9193	-422.834	170.9148	1.283228	1.305533	0.906948
4338	-251.3787	-421.3908	170.0121	2.332378	1.276981	0.9138414
4344	-244.196	-414.2091	170.0131	2.49542	1.019319	1.046301
4350	-237.1646	-408.7399	171.5753	0.8091527	0.7655776	1.236611
4356	-246.5719	-417.3185	170.7466	1.445914	0.4995255	1.59963
4362	-250.1907	-420.737	170.5463	1.459984	0.751644	1.551914
4368	-241.9162	-411.5617	169.6455	2.804709	1.250643	0.9518802
4374	-242.8929	-413.3575	170.4646	1.857462	1.113434	1.023083
4380	-248.894	-419.8465	170.9526	0.9718449	1.312252	1.163583
4386	-253.0967	-424.1807	171.0841	0.9684605	1.225252	1.127107
4392	-255.1119	-426.151	171.0391	0.9916313	0.9245709	1.394962
4398	-261.4585	-432.0151	170.5566	1.440425	1.136517	1.25901
4404	-257.7556	-428.5522	170.7966	1.52359	0.9776373	1.12151
4410	-257.1456	-428.7281	171.5825	0.6012027	1.081454	1.120984
4416	-254.5215	-425.5643	171.0428	1.150405	1.09182	1.120984
4422	-258.3788	-429.4912	171.1124	0.9938897	1.073914	1.21235
4428	-245.5287	-416.4243	170.8956	1.398244	1.004178	1.115016
4434	-252.5199	-423.7396	171.2197	0.8725602	0.8484496	1.40597
4440	-258.6273	-429.1074	170.4801	1.790432	0.9904334	1.17583
4446	-246.7554	-416.8841	170.1287	2.180629	0.9890528	1.194361
4452	-252.5524	-423.549	170.9966	0.7370523	1.435672	1.217878
4458	-253.6454	-424.6067	170.9613	1.205628	1.044285	1.186746
4464	-232.6488	-403.5982	170.9494	0.9341936	1.296048	1.212798
4470	-232.2058	-404.1886	171.9828	0.5821944	0.8454622	0.9784743
4476	-238.0607	-408.5907	170.53	1.662244	1.079768	1.154471
4482	-237.6403	-408.9336	171.2933	0.8514572	1.079768	1.17363
4488	-244.9085	-415.8105	170.902	1.325615	1.001584	1.17363
4494	-235.3801	-406.1904	170.8103	1.143596	1.448804	1.010034
4500	-245.3726	-416.079	170.7065	1.13191	1.34766	1.207649
4506	-251.8412	-422.9853	171.1441	0.8199823	1.574846	0.8616163
4512	-253.7731	-424.8459	171.0728	0.6454231	1.723975	0.9566233
4518	-246.5022	-417.21	170.7078	1.522704	1.146358	1.048191
4524	-246.454	-416.1187	169.6647	2.547344	1.397239	0.9779092
4530	-246.1321	-417.7199	171.5878	0.7038679	1.237482	0.8668422
4536	-239.5694	-410.7769	171.2075	0.8880689	1.270833	1.044728
4542	-236.5988	-408.1385	171.5397	0.5629884	0.4787646	1.652958
4548	-226.2935	-397.6209	171.3274	0.9050805	1.327377	0.8375106
4554	-235.3112	-404.9808	169.6696	2.266245	1.766267	0.8007792
4560	-235.3693	-405.9202	170.5509	1.652981	0.8725572	1.318108
4566	-238.4031	-410.092	171.6889	0.6702382	0.8725572	1.159443
4572	-237.8236	-408.7562	170.9326	0.8526284	1.383566	1.221461
4578	-242.7054	-414.0862	171.3808	0.4437848	1.241326	1.246497
4584	-231.8795	-402.5393	170.6598	1.012629	0.9867194	1.616831
4590	-232.9081	-403.6043	170.6962	1.176964	1.182723	1.315852
4596	-231.8137	-402.8569	171.0433	0.9091137	1.067861	1.343696
4602	-242.3553	-412.9365	170.5812	1.741205	1.001221	1.115396
4608	-236.6168	-406.7434	170.1266	2.205631	0.8209565	1.318876
4614	-240.2888	-411.88	171.5912	0.6719373	1.057047	1.079605
4620	-241.5314	-412.4111	170.8798	1.326866	1.198061	1.011638
4626	-252.8391	-423.3938	170.5547	1.244231	1.371773	1.222013
4632	-253.8817	-424.7036	170.8219	1.215832	1.494255	0.8728468
4638	-249.7133	-420.3605	170.6472	1.181487	1.702757	0.8728468
4644	-255.7378	-427.3122	171.5745	0.9334956	0.8189017	1.082219
4650	-253.8195	-425.4399	171.6204	0.7096977	1.29451	0.74064
4656	-261.0244	-432.3661	171.3416	0.6209336	1.445957	0.9876869
4662	-263.5046	-434.3705	170.8658	0.6853364	1.856183	0.9967774
4668	-256.3149	-426.5274	170.2124	1.468335	2.000997	0.6710483
4674	-249.2144	-420.275	171.0605	0.7253118	1.717358	0.8985099
4680	-252.7911	-423.8792	171.0882	0.5321567	1.888357	0.8562428
4686	-255.6951	-426.2741	170.579	0.9491532	2.095213	0.7518887
4692	-241.7149	-412.1715	170.4566	2.075209	1.073889	0.8770175
