Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
774	-102.6077	-273.4639	170.8562	1.592365	1.709447
780	-96.21769	-268.4176	172.1999	0.2486095	1.709447
786	-98.88353	-269.4707	170.5872	1.210059	2.149691
792	-94.86894	-265.4253	170.5563	1.216322	2.165682
798	-93.6667	-265.3906	171.7239	0.6372014	1.770814
804	-96.01719	-267.1486	171.1314	0.3821539	2.332314
810	-113.3709	-283.0894	169.7185	2.109973	2.129302
816	-92.59507	-263.4647	170.8697	1.197708	1.97131
822	-104.6274	-275.8811	171.2537	1.136479	1.750508
828	-95.76547	-267.4762	171.7108	0.6793997	1.750508
834	-99.48056	-270.8333	171.3527	0.429896	2.159216
840	-98.65718	-270.5502	171.893	0.6082167	1.672079
846	-89.29754	-260.2	170.9025	0.6771368	2.290139
852	-87.88205	-260.2451	172.3631	0.1199431	1.685028
858	-87.57073	-259.442	171.8713	0.02596568	2.084228
864	-89.70594	-261.7455	172.0395	0.02257361	1.974819
870	-82.25241	-254.2795	172.0271	0.04789805	1.966178
876	-92.4494	-263.7448	171.2954	0.430653	2.195919
882	-95.76943	-266.9271	171.1577	0.5683864	2.195919
888	-90.19803	-261.8424	171.6443	0.7190831	1.769198
894	-107.0271	-277.3602	170.3331	0.2688358	2.896393
900	-94.98028	-266.345	171.3648	0.3356157	2.212525
906	-87.66784	-259.6985	172.0306	0.04590498	1.965148
912	-86.66633	-259.2285	172.5622	0.02773155	1.608277
918	-88.14468	-260.2008	172.0561	0.1701272	1.863818
924	-83.55871	-254.8784	171.3197	0.9065644	1.863818
930	-91.24638	-262.4813	171.2349	1.195034	1.722564
936	-94.49696	-266.3159	171.819	0.8980166	1.514772
942	-90.8344	-262.3689	171.5345	0.7153436	1.847704
948	-78.2968	-249.4895	171.1927	1.420242	1.591538
954	-80.12877	-252.0352	171.9064	1.026224	1.34898
960	-83.51252	-254.1805	170.668	1.799246	1.696223
966	-90.69063	-262.6554	171.9648	0.5703153	1.647811
972	-85.09138	-257.0379	171.9465	0.5885673	1.647811
978	-80.85633	-252.2647	171.4084	0.3872164	2.150727
984	-93.93806	-265.5088	171.5707	0.3215389	2.087504
990	-91.43995	-263.3511	171.9112	0.3894732	1.812741
996	-89.01926	-260.8205	171.8012	0.3867948	1.889886
1002	-95.16652	-266.6275	171.461	1.094275	1.633337
1008	-94.96065	-266.9602	171.9996	1.042046	1.260657
1014	-87.1634	-259.0575	171.8942	0.7535216	1.566098
1020	-88.06993	-260.1497	172.0798	0.3991667	1.687908
1026	-87.05683	-258.2537	171.1969	0.9207783	1.937533
1032	-93.78162	-265.6515	171.8699	0.1495804	2.00333
1038	-87.61311	-259.0648	171.4517	0.3900776	2.1206
1044	-90.62916	-261.0723	170.4431	1.636804	1.962903
1050	-97.26175	-269.6438	172.382	0.5320726	1.363688
1056	-94.20238	-264.9555	170.7531	0.6498363	2.402388
1062	-97.24651	-268.5697	171.3232	1.238162	1.628914
1068	-105.5656	-276.8467	171.2811	0.7528124	1.993689
1074	-97.63603	-269.1018	171.4657	0.5681699	1.993689
1080	-110.9492	-281.0895	170.1403	0.6012595	2.811769
1086	-106.4231	-276.1805	169.7574	0.5116986	3.096187
1092	-116.1015	-287.0056	170.904	1.302979	1.87696
1098	-101.0612	-272.1265	171.0652	0.5586829	2.261761
1104	-107.2968	-276.6412	169.3444	2.225522	2.296315
1110	-113.5446	-284.0933	170.5487	0.6054812	2.558175
1116	-108.0819	-277.7713	169.6894	0.4701747	3.161356
1122	-112.85	-283.0914	170.2414	0.9057045	2.56262
1128	-122.2499	-292.7782	170.5283	1.526277	1.979861
1134	-121.7591	-293.9187	172.1596	0.5125921	1.548016
1140	-106.4933	-276.8346	170.3413	1.871819	1.872825
1146	-106.2159	-276.4499	170.234	0.8621276	2.594249
1152	-99.04336	-270.7912	171.7478	0.7512109	1.67361
1158	-111.775	-282.9924	171.2174	0.7512109	2.037113
1164	-82.36186	-252.7562	170.3943	0.650883	2.625714
1170	-93.98963	-265.7219	171.7323	0.5664735	1.814029
1176	-94.47441	-266.51	172.0356	0.8995372	1.347045
1182	-96.0265	-267.3051	171.2786	0.7714878	1.982855
1188	-101.8195	-273.0597	171.2402	0.7753439	2.005922
1194	-96.33898	-267.9369	171.5979	1.006748	1.597553
1200	-98.72715	-269.9813	171.2541	0.8393789	1.953771
1206	-96.26601	-267.7992	171.5332	0.7855383	1.800244
1212	-99.86324	-270.2083	170.3451	1.742374	1.957835
1218	-91.73954	-261.6445	169.905	2.291142	1.884374
1224	-91.78707	-263.0281	171.241	1.059139	1.813092
1230	-93.53281	-264.4558	170.923	1.059139	2.028112
1236	-94.35602	-264.5499	170.1938	1.059139	2.496618
1242	-97.03782	-267.0192	169.9814	1.059139	2.628591
1248	-105.1066	-275.2234	170.1169	1.059139	2.544625
1254	-109.4717	-280.8904	171.4188	0.4728918	2.087885
1260	-104.2587	-274.2209	169.9622	0.7307579	2.841308
1266	-103.9718	-274.966	170.9942	0.8429292	2.123653
1272	-100.8911	-271.4445	170.5534	1.270432	2.13234
1278	-117.1088	-286.1298	169.0209	1.270432	3.082885
1284	-94.43092	-265.4821	171.0512	0.5231717	2.293494
1290	-99.16503	-271.0072	171.8422	1.206698	1.254622
1296	-96.34214	-267.9726	171.6305	1.02291	1.561901
1302	-104.3488	-276.4818	172.133	0.3229347	1.704229
1308	-90.95147	-262.244	171.2925	0.8576479	1.915559
1314	-91.99923	-263.8207	171.8215	1.125815	1.337314
1320	-88.18095	-257.6232	169.4422	1.682014	2.576798
1326	-107.5231	-278.3253	170.8022	1.490696	1.818058
1332	-108.4163	-279.1897	170.7734	1.235202	2.010533
1338	-102.3575	-272.8221	170.4645	0.5130616	2.667406
1344	-105.1903	-276.3773	171.1869	0.3802606	2.298099
1350	-104.3546	-276.5492	172.1947	0.2793311	1.691432
1356	-104.2173	-275.6158	171.3985	0.5932494	2.021769
1362	-109.019	-280.2488	171.2298	1.023358	1.845439
1368	-110.2012	-281.7524	171.5512	1.023358	1.619419
1374	-104.4929	-276.3551	171.8623	0.535979	1.744843
1380	-96.40979	-267.494	171.0842	0.535979	2.264163
1386	-105.2877	-276.1492	170.8615	1.285329	1.91781
1392	-107.2153	-279.2192	172.0039	0.5322121	1.647066
1398	-98.6328	-270.2644	171.6316	0.404184	1.992425
1404	-95.57142	-266.6851	171.1137	0.9715551	1.959328
1410	-99.73882	-271.2449	171.506	0.8003555	1.808764
1416	-85.36639	-256.3423	170.9759	0.8536878	2.128554
1422	-95.68083	-265.9953	170.3145	1.32049	2.254653
1428	-101.5855	-271.5622	169.9768	0.8039288	2.787952
1434	-95.39134	-267.6215	172.2301	0.4922643	1.510741
1440	-92.56496	-264.5432	171.9782	0.6290089	1.595657
1446	-94.80093	-266.5346	171.7337	0.1028733	2.124009
1452	-88.85411	-260.2574	171.4033	0.2637679	2.233985
1458	-98.49442	-269.9477	171.4533	0.2137769	2.233985
1464	-99.29752	-271.477	172.1795	0.1302079	1.80646
1470	-111.0574	-281.7085	170.651	0.2865532	2.691996
1476	-109.5473	-280.325	170.7777	0.1598679	2.691996
1482	-86.49037	-258.6288	172.1384	0.2930287	1.721505
1488	-87.04512	-259.31	172.2649	1.129332	0.9348459
1494	-78.94351	-251.0024	172.0589	0.2927739	1.777369
1500	-81.20115	-252.4881	171.287	0.4518293	2.18767
1506	-90.7806	-263.0743	172.2937	0.09964232	1.748256
1512	-89.10864	-261.3698	172.2611	0.8956124	1.162589
1518	-83.96013	-256.6973	172.7372	0.09042005	1.431021
1524	-81.20554	-253.3912	172.1856	0.1508863	1.787905
1530	-89.56762	-261.2488	171.6812	0.002834366	2.223061
1536	-91.86548	-263.161	171.2955	0.009758563	2.463865
1542	-84.94554	-256.5442	171.5986	0.04989621	2.24595
1548	-95.43516	-266.5367	171.1016	1.029707	1.928319
1554	-95.12808	-266.5375	171.4095	0.7875615	1.883769
1560	-96.99187	-266.4739	169.482	1.497379	2.666275
1566	-94.43585	-266.074	171.6381	0.2099812	2.116469
1572	-98.09511	-269.3955	171.3004	0.843714	1.919635
1578	-93.42846	-264.7774	171.3489	0.6116603	2.042413
1584	-106.3555	-277.5575	171.2019	1.805012	1.289154
1590	-108.9897	-280.9551	171.9654	0.6160873	1.614356
1596	-99.86374	-269.1551	169.2914	2.095125	2.412767
1602	-77.60035	-249.4797	171.8793	0.2231907	1.947711
1608	-84.51475	-255.7753	171.2606	0.9095888	1.902013
1614	-94.87351	-266.8946	172.0211	0.5831395	1.59784
1620	-93.06997	-264.7499	171.6799	0.9243518	1.59784
1626	-85.02569	-255.4813	170.4556	0.9891981	2.375918
1632	-101.5423	-272.0845	170.5422	0.4270447	2.672523
1638	-91.41567	-262.9633	171.5476	0.9557679	1.670522
1644	-92.13535	-263.2101	171.0747	1.881806	1.329959
1650	-87.52356	-259.2191	171.6955	0.9557679	1.563453
1656	-88.24683	-258.9574	170.7106	1.281652	2.02144
1662	-101.0789	-269.3364	168.2575	2.12113	3.030728
1668	-96.28739	-266.3152	170.0278	1.930324	2.044023
1674	-81.15832	-252.2775	171.1192	0.8389329	2.044023
1680	-90.48261	-261.0822	170.5996	0.5336852	2.571177
1686	-83.17343	-255.0295	171.8561	0.2192071	1.966006
1692	-86.63247	-257.7149	171.0824	0.8902347	2.03442
1698	-83.00804	-254.2433	171.2353	0.9625628	1.883207
1704	-86.19164	-257.5642	171.3726	1.674866	1.255833
1710	-90.02743	-261.5603	171.5328	0.9238998	1.703673
1716	-97.42809	-268.1292	170.7011	1.40816	1.943198
1722	-110.4525	-281.8718	171.4193	0.6898884	1.943198
1728	-100.2061	-271.8792	171.6731	0.3746758	1.984391
1734	-102.8022	-274.3299	171.5277	0.342217	2.102151
1740	-93.3708	-265.3238	171.953	0.5072699	1.701184
1746	-96.31106	-266.8634	170.5523	1.911482	1.698662
1752	-105.1666	-275.6958	170.5292	0.5355344	2.613647
1758	-108.5209	-278.332	169.8111	1.48985	2.466587
1764	-91.02488	-261.1203	170.0954	0.8408031	2.692845
1770	-85.06223	-256.7319	171.6697	0.8321778	1.671618
1776	-86.93481	-258.4148	171.48	0.4586255	2.056947
1782	-102.4238	-273.4911	171.0674	0.4514882	2.328921
1788	-99.90223	-272.2958	172.3935	0.02811455	1.728428
1794	-114.0832	-284.6203	170.5371	0.9385651	2.356351
1800	-110.4417	-280.2023	169.7606	1.436643	2.531423
1806	-118.7024	-289.3947	170.6923	1.436643	1.929907
1812	-101.1228	-269.7161	168.5933	2.338206	2.695735
1818	-92.27137	-261.8236	169.5523	2.338206	2.088668
1824	-102.3898	-273.804	171.4142	1.142994	1.631944
1830	-79.53028	-251.4898	171.9595	0.4514462	1.735912
1836	-82.20066	-254.3877	172.1871	0.350967	1.645712
1842	-75.21743	-247.2808	172.0633	1.292794	0.9748424
1848	-86.86406	-259.0591	172.195	0.3043444	1.673367
1854	-77.04621	-248.2841	171.2379	1.419346	1.559037
1860	-82.46526	-252.6096	170.1443	0.6844559	2.758619
1866	-96.36943	-267.4654	171.096	1.218157	1.803427
1872	-84.21075	-255.8173	171.6065	0.5457807	1.914106
1878	-92.94865	-264.925	171.9763	0.1760051	1.914106
1884	-92.60062	-263.4217	170.8211	0.4120481	2.509007
1890	-97.37922	-268.7842	171.4049	0.7871865	1.887099
1896	-113.6683	-285.0917	171.4234	1.005907	1.722995
1902	-109.0848	-280.0921	171.0073	0.3250654	2.44688
1908	-105.3037	-276.004	170.7003	0.4721733	2.54682
1914	-95.63902	-266.1255	170.4865	1.547169	1.993844
1920	-95.909	-266.7318	170.8228	1.284166	1.944736
1926	-89.93387	-261.5701	171.6362	1.287154	1.356366
1932	-87.8494	-259.8541	172.0047	0.9186854	1.356366
1938	-87.16629	-259.2931	172.1268	0.5271441	1.561508
1944	-92.5041	-264.5115	172.0074	0.6527657	1.556904
1950	-95.98658	-266.8242	170.8376	1.352293	1.888618
1956	-92.63551	-263.8438	171.2083	0.6196023	2.129649
1962	-84.67123	-255.8296	171.1584	0.6665364	2.131627
1968	-79.2184	-251.5216	172.3032	0.1500429	1.706156
1974	-98.4552	-269.9009	171.4457	0.1716298	2.266005
1980	-97.92494	-268.8457	170.9207	0.4486543	2.423568
1986	-114.8845	-286.3217	171.4372	1.115959	1.634823
1992	-147.8486	-317.2601	169.4115	2.269969	2.224731
1998	-117.1955	-288.847	171.6515	0.7734819	1.726068
2004	-126.1497	-297.7067	171.557	0.696708	1.845019
2010	-114.269	-284.573	170.304	1.159683	2.363966
2016	-120.1962	-290.3123	170.116	1.25942	2.419751
2022	-134.8521	-305.5706	170.7185	0.3477509	2.612736
2028	-116.6123	-287.1728	170.5605	1.67015	1.860852
2034	-128.0155	-298.1347	170.1192	1.42036	2.315707
2040	-99.76019	-271.1463	171.3861	1.130065	1.661411
2046	-83.49637	-255.1228	171.6264	0.4110055	1.991339
2052	-92.276	-263.7281	171.4521	1.531287	1.308288
2058	-99.61389	-269.8691	170.2552	1.531287	2.156655
2064	-99.35285	-270.6164	171.2635	0.6852831	2.050195
2070	-84.66865	-256.7848	172.1161	0.256324	1.762914
2076	-91.97214	-264.8424	172.8702	0.2276042	1.213459
2082	-94.56209	-264.0091	169.447	0.8802536	3.06147
2088	-100.9405	-272.8684	171.9279	0.4791902	1.738658
2094	-92.85612	-264.2478	171.3917	0.7002232	1.954822
2100	-90.74621	-262.1652	171.419	0.8433104	1.839122
2106	-91.98276	-263.5447	171.562	0.8433104	1.739934
2112	-88.00744	-258.2414	170.234	1.080588	2.458044
2118	-92.54586	-262.709	170.1631	1.151433	2.458044
2124	-98.40127	-269.4909	171.0896	1.324035	1.734026
2130	-97.62751	-268.5242	170.8967	1.580575	1.689081
2136	-94.41771	-264.7813	170.3636	1.861917	1.864308
2142	-92.07201	-261.5128	169.4407	1.977107	2.392988
2148	-103.9309	-274.7883	170.8574	1.350714	1.876197
2154	-94.09388	-265.4816	171.3877	1.524187	1.365447
2160	-93.70004	-264.5097	170.8096	1.524187	1.789773
2166	-95.62779	-267.1991	171.5713	0.4016382	2.034246
2172	-82.59875	-254.0769	171.4782	0.2648937	2.18489
2178	-88.81977	-260.1148	171.2951	0.8426913	1.923955
2184	-90.87904	-262.1052	171.2262	0.6791205	2.07892
2190	-81.76061	-253.8471	172.0865	0.4640004	1.636748
2196	-92.41214	-263.6123	171.2002	1.792529	1.300754
2202	-93.9403	-264.847	170.9067	1.154479	1.975478
2208	-96.46516	-267.4805	171.0153	0.9443477	2.043037
2214	-87.58558	-258.7136	171.128	0.8316186	2.043037
2220	-96.81895	-268.2316	171.4126	0.5082559	2.068649
2226	-92.64917	-263.9668	171.3176	0.7605287	1.964105
2232	-110.2637	-281.4878	171.224	0.863246	1.957945
2238	-107.2892	-278.5396	171.2504	0.1066799	2.431345
2244	-102.6904	-272.6428	169.9524	0.7528552	2.833803
2250	-93.67404	-264.7025	171.0285	1.020605	1.983545
2256	-99.10384	-270.3494	171.2456	0.6821845	2.064127
2262	-85.55513	-257.0188	171.4637	0.0009258678	2.363404
2268	-89.72483	-262.4727	172.7479	0.01710078	1.478757
2274	-90.42307	-262.3535	171.9305	0.02577387	2.045286
2280	-87.99952	-259.9181	171.9186	0.03761433	2.045286
2286	-81.7944	-253.1531	171.3587	0.1405611	2.341384
2292	-93.43139	-264.9501	171.5187	0.2996817	2.135885
2298	-85.47745	-256.9986	171.5211	0.2972451	2.135885
2304	-81.14893	-253.1612	172.0123	0.02553093	1.991054
2310	-81.04112	-253.0541	172.0129	0.08795433	1.948798
2316	-86.88763	-259.2803	172.3927	0.7605845	1.165634
2322	-88.46976	-260.6742	172.2045	0.1573818	1.770283
2328	-86.72606	-258.5451	171.819	0.7817465	1.60037
2334	-81.88205	-254.0595	172.1775	0.3263574	1.670191
2340	-92.58569	-263.7948	171.2091	0.957893	1.904156
2346	-81.44594	-253.2947	171.8488	0.5217889	1.764223
2352	-79.46388	-251.6501	172.1862	0.4817061	1.551191
2358	-85.51178	-257.4831	171.9714	0.3755257	1.780704
2364	-94.25373	-265.8114	171.5576	0.2662587	2.132302
2370	-87.84311	-258.6298	170.7867	1.037174	2.132302
2376	-81.94376	-253.7471	171.8033	0.6628503	1.696979
2382	-90.24773	-262.009	171.7612	0.5942518	1.774728
2388	-85.6583	-256.7834	171.1251	0.692916	2.13612
2394	-84.92251	-257.5874	172.6649	0.2058099	1.397691
2400	-112.6778	-284.2316	171.5538	0.91442	1.695513
2406	-89.66089	-261.759	172.0981	0.3700987	1.695513
2412	-89.65375	-261.6043	171.9505	0.06718796	2.00449
2418	-87.16388	-258.8932	171.7293	0.05317741	2.159277
2424	-86.72706	-258.5639	171.8368	0.5764014	1.734356
2430	-88.35493	-259.2299	170.8749	1.187248	1.974782
2436	-84.7851	-256.4599	171.6748	0.387374	1.974782
2442	-84.6632	-256.1768	171.5136	1.475193	1.30395
2448	-86.5512	-256.7033	170.1521	1.576688	2.194124
2454	-85.26642	-256.107	170.8406	0.3871487	2.512379
2460	-89.01553	-260.5551	171.5396	1.08934	1.579854
2466	-85.52854	-256.6661	171.1375	1.08934	1.863416
2472	-94.13812	-265.8965	171.7584	0.6290595	1.752423
2478	-92.5786	-261.7109	169.1323	1.917436	2.622927
2484	-84.58142	-255.2787	170.6973	1.64317	1.785166
2490	-100.9017	-272.0375	171.1358	0.4135668	2.309434
2496	-87.5016	-258.485	170.9834	1.620929	1.597807
2502	-90.47507	-261.235	170.76	0.7553389	2.331174
2508	-83.91556	-256.0392	172.1237	0.5666953	1.534586
2514	-86.69824	-258.3933	171.695	0.7466127	1.714341
2520	-76.27036	-248.0669	171.7966	0.3796402	1.897902
2526	-77.80013	-250.4369	172.6368	0.0865348	1.510049
2532	-81.33193	-252.6729	171.3409	0.2551824	2.279573
2538	-100.0979	-272.9867	172.8887	0.1194084	1.288213
2544	-95.92808	-267.712	171.7839	0.09822117	2.094163
2550	-95.14709	-266.1383	170.9913	1.7082	1.527841
2556	-92.5804	-263.2598	170.6794	1.7082	1.752289
2562	-86.56731	-258.5434	171.9761	1.211055	1.135719
2568	-86.68948	-258.6655	171.9761	1.211055	1.135719
2574	-92.05885	-264.2413	172.1824	0.2336559	1.732327
2580	-92.28662	-264.4272	172.1406	0.4750677	1.589513
2586	-81.78815	-253.0976	171.3094	0.2925184	2.275836
2592	-89.7806	-261.062	171.2814	1.275937	1.6318
2598	-105.1794	-275.9384	170.759	1.798356	1.6318
2604	-96.88829	-269.3259	172.4376	0.4892492	1.353614
2610	-86.30044	-258.5179	172.2174	0.7093991	1.353614
2616	-92.22181	-264.8652	172.6434	0.1435844	1.462111
2622	-85.32357	-256.6554	171.3319	0.2545854	2.285771
2628	-90.61397	-262.2092	171.5952	0.4388688	1.993558
2634	-84.04087	-255.5955	171.5546	0.9719749	1.653904
2640	-97.4649	-268.605	171.1401	0.7390222	2.096118
2646	-92.43732	-264.0415	171.6042	0.7703436	1.761453
2652	-92.71165	-264.3158	171.6042	0.7703436	1.761453
2658	-86.53157	-258.6882	172.1566	0.07187617	1.86229
2664	-103.268	-274.1024	170.8344	0.6596074	2.344728
2670	-94.04826	-266.4578	172.4095	0.4387495	1.415118
2676	-98.20793	-269.9198	171.7118	0.9993055	1.519141
2682	-88.00872	-260.0799	172.0712	0.493987	1.626169
2688	-96.12461	-268.0145	171.8899	0.322154	1.873503
2694	-97.98099	-268.4536	170.4726	0.8635334	2.444513
2700	-100.3972	-271.0592	170.6619	0.3720544	2.632639
2706	-94.44046	-265.0497	170.6092	0.8615683	2.359447
2712	-90.25142	-261.9224	171.671	0.8615683	1.649655
2718	-81.94924	-253.0744	171.1252	0.8615683	2.025073
2724	-86.1656	-257.7561	171.5905	0.295898	2.091362
2730	-83.75695	-255.2088	171.4519	0.3320443	2.158349
2736	-95.51196	-267.1244	171.6125	0.1714729	2.158349
2742	-97.37696	-268.5728	171.1959	0.3763464	2.294866
2748	-96.08398	-267.1487	171.0647	0.5075335	2.294866
2754	-102.0619	-273.9387	171.8768	0.3774826	1.844658
2760	-84.86338	-254.2795	169.4161	1.307452	2.822713
2766	-89.6445	-257.9559	168.3114	2.412116	2.822713
2772	-85.41046	-256.8628	171.4524	1.238596	1.53414
