Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1032	-88.59443	-260.1678	171.5734	0.6119104	1.891741
1038	-89.23455	-260.9847	171.7502	0.918219	1.550853
1044	-86.94384	-259.402	172.4582	0.7888587	1.081124
1050	-83.00583	-255.4282	172.4224	0.8246222	1.081124
1056	-86.60401	-258.4194	171.8154	1.001439	1.439299
1062	-82.02627	-253.7912	171.7649	0.3356785	1.949021
1068	-89.43168	-261.4279	171.9962	0.5133354	1.666135
1074	-100.85	-272.8839	172.0338	1.111119	1.172901
1080	-93.93831	-265.7649	171.8266	0.8671413	1.532074
1086	-90.50081	-262.0624	171.5615	1.132212	1.532074
1092	-84.70704	-255.4457	170.7387	0.6716655	2.397724
1098	-89.45947	-261.2171	171.7576	0.6759777	1.719995
1104	-90.33178	-262.5619	172.2301	0.9466107	1.144939
1110	-88.23799	-259.9021	171.6641	0.4842104	1.916824
1116	-80.63514	-251.4441	170.8089	1.958614	1.476817
1122	-81.58805	-252.9319	171.3438	1.276477	1.586135
1128	-79.67888	-252.0845	172.4056	0.2793834	1.538563
1134	-85.40718	-257.847	172.4398	0.9020676	0.9893301
1140	-89.0308	-260.4445	171.4137	0.5896758	2.014032
1146	-94.53741	-265.2379	170.7005	1.360027	1.975877
1152	-91.82997	-260.9716	169.1416	2.582283	2.197314
1158	-96.43504	-264.0776	167.6425	2.582283	3.122552
1164	-84.1381	-256.2268	172.0887	0.203259	1.818719
1170	-89.26927	-261.5065	172.2372	0.03808475	1.830216
1176	-82.80812	-254.849	172.0409	0.1617307	1.879954
1182	-77.34083	-249.5251	172.1842	0.6757645	1.406032
1188	-78.83664	-250.273	171.4364	0.9011614	1.787183
1194	-86.42538	-258.0082	171.5828	1.400582	1.308289
1200	-92.27989	-261.966	169.6861	1.117432	2.774003
1206	-80.70101	-252.7717	172.0707	0.6347778	1.523382
1212	-81.03054	-253.511	172.4805	0.5046964	1.306849
1218	-92.95335	-264.3665	171.4132	0.008525063	2.390564
1224	-87.73966	-259.6864	171.9467	0.06543982	2.008166
1230	-82.11978	-254.6371	172.5173	0.02944129	1.639441
1236	-86.16059	-257.7286	171.568	0.01186467	2.289958
1242	-91.7013	-263.1348	171.4335	0.1463567	2.289958
1248	-102.7467	-273.4439	170.6972	0.7407769	2.38027
1254	-89.37048	-261.9165	172.546	0.2676537	1.441747
1260	-92.04073	-263.9009	171.8601	0.9352668	1.455669
1266	-87.71236	-259.6014	171.889	0.5465825	1.718611
1272	-82.35884	-253.0098	170.651	1.78459	1.718611
1278	-87.37287	-258.7903	171.4174	0.5637926	2.028729
1284	-80.93236	-253.1957	172.2634	0.8039986	1.239192
1290	-90.99577	-262.2039	171.2082	0.7459831	2.046679
1296	-96.64797	-267.434	170.786	1.4703	1.84323
1302	-84.57543	-256.5938	172.0184	1.146344	1.155571
1308	-92.99641	-264.7658	171.7694	0.8974981	1.551939
1314	-96.95034	-268.4311	171.4808	1.341672	1.435012
1320	-84.96209	-256.9175	171.9554	0.5093413	1.698001
1326	-88.08477	-259.5084	171.4236	1.041133	1.698001
1332	-92.09677	-263.6596	171.5628	1.590227	1.16586
1338	-88.20625	-259.9048	171.6986	1.07477	1.472411
1344	-87.02848	-258.9345	171.906	1.07477	1.310445
1350	-99.08866	-269.9976	170.9089	0.5710806	2.353606
1356	-84.83609	-255.9629	171.1268	0.5280655	2.241888
1362	-82.11268	-253.8502	171.7375	0.3419688	1.963204
1368	-85.31484	-251.9986	166.6838	2.574865	3.688985
1374	-98.84838	-267.1513	168.3029	0.9557502	3.688985
1380	-110.455	-278.9941	168.5391	1.196124	3.411623
1386	-99.32361	-270.3646	171.041	0.8128372	2.112684
1392	-100.8831	-271.434	170.5509	1.301488	2.113679
1398	-99.13131	-269.2667	170.1354	1.387857	2.326108
1404	-102.7086	-272.8243	170.1157	1.46656	2.288464
1410	-92.29391	-263.9343	171.6404	0.598933	1.85491
1416	-99.20288	-270.4504	171.2475	0.5908326	2.122846
1422	-96.51721	-267.4188	170.9016	1.45206	1.775979
1428	-85.18677	-255.0343	169.8476	2.258805	1.945104
1434	-86.18074	-257.6753	171.4945	1.136434	1.578339
1440	-86.95132	-258.6277	171.6763	0.3093331	2.025778
1446	-82.91644	-255.0855	172.169	0.3235365	1.678224
1452	-92.23373	-264.8668	172.633	0.2073427	1.421208
1458	-100.4609	-272.7106	172.2496	0.1659619	1.732672
1464	-95.72331	-264.5086	168.7853	1.922216	2.832476
1470	-90.37683	-261.7554	171.3786	0.3632587	2.185684
1476	-89.09704	-260.2493	171.1522	0.7401029	2.087457
1482	-86.84356	-258.475	171.6314	1.258654	1.382587
1488	-95.36913	-264.6822	169.313	2.427142	2.186765
1494	-103.6642	-274.1563	170.4921	0.3515854	2.749502
1500	-107.0637	-279.2399	172.1762	1.006058	1.14002
1506	-99.7165	-270.9064	171.1899	1.25094	1.714917
1512	-95.90722	-267.5692	171.662	0.9140798	1.618314
1518	-104.7422	-274.4896	169.7474	0.7849979	2.938393
1524	-105.0859	-276.2473	171.1615	0.5899759	2.179453
1530	-95.9248	-266.6518	170.727	0.806588	2.319527
1536	-93.61192	-264.2253	170.6133	1.668137	1.825956
1542	-87.97791	-259.1831	171.2052	1.157107	1.769973
1548	-89.82737	-262.078	172.2506	0.5106481	1.481579
1554	-78.04933	-249.3259	171.2766	1.416182	1.53283
1560	-78.71755	-250.2513	171.5337	1.15903	1.53283
1566	-80.75801	-251.9304	171.1724	1.146816	1.799929
1572	-89.32393	-260.8478	171.5238	1.587113	1.202284
1578	-84.49499	-255.6464	171.1514	1.587113	1.498659
1584	-89.80435	-259.7838	169.9794	1.549615	2.322442
1590	-103.2017	-274.8047	171.6031	1.189682	1.457692
1596	-107.5463	-277.7706	170.2243	1.189682	2.395456
1602	-106.7523	-277.9224	171.1701	1.13032	1.812918
1608	-105.6649	-276.2641	170.5993	1.78981	1.751286
1614	-97.28084	-268.7992	171.5184	1.20901	1.50702
1620	-95.1646	-266.8853	171.7207	0.9022034	1.58421
1626	-87.77611	-259.4552	171.6791	0.9438474	1.58421
1632	-97.86238	-269.269	171.4067	1.139726	1.639709
1638	-107.8634	-278.9802	171.1168	1.328437	1.711762
1644	-97.97687	-268.5947	170.6179	0.8461853	2.363728
1650	-93.61529	-262.9522	169.3369	1.174271	2.951131
1656	-86.44118	-257.7197	171.2785	1.75061	1.270962
1662	-89.30401	-260.497	171.193	0.9357736	1.930044
1668	-85.03594	-256.9566	171.9207	0.5797301	1.672619
1674	-83.26392	-254.9639	171.7	0.04456815	2.183916
1680	-85.88846	-257.2397	171.3512	0.1257784	2.355539
1686	-83.99452	-255.4257	171.4312	0.862497	1.817527
1692	-81.97791	-253.899	171.921	0.587714	1.666676
1698	-83.12351	-254.5992	171.4757	1.033039	1.666676
1704	-81.74895	-253.5682	171.8193	1.207018	1.273321
1710	-89.44575	-261.2927	171.8469	1.207018	1.250394
1716	-86.18362	-258.347	172.1633	0.7162605	1.390763
1722	-85.67837	-256.5066	170.8282	0.9011336	2.193763
1728	-89.00183	-259.2663	170.2645	1.917899	1.893728
1734	-84.77938	-256.2383	171.4589	1.343728	1.45016
1740	-91.31371	-263.8126	172.4989	0.1686331	1.551486
1746	-94.81674	-266.1152	171.2984	1.320223	1.587338
1752	-99.40957	-271.0242	171.6146	1.119252	1.502165
1758	-88.14617	-258.7725	170.6263	0.9783634	2.274111
1764	-94.70878	-265.9908	171.282	0.9783634	1.840445
1770	-92.23319	-262.3518	170.1186	1.451862	2.296003
1776	-88.1904	-259.919	171.7286	1.208083	1.345811
1782	-84.44949	-256.0848	171.6353	0.4375665	1.967596
1788	-96.36684	-267.3376	170.9708	0.207399	2.543283
1794	-96.95179	-269.5835	172.6317	0.0564946	1.536225
1800	-95.18849	-267.7832	172.5947	0.3708582	1.322707
1806	-94.08556	-266.4381	172.3525	0.6429328	1.298546
1812	-93.46534	-264.9335	171.4681	0.4316198	2.082572
1818	-83.44209	-254.8246	171.3825	0.5172067	2.082572
1824	-87.60782	-259.8578	172.25	0.06828422	1.800541
1830	-84.3343	-255.91	171.5757	0.1913273	2.169338
1836	-79.62643	-251.6098	171.9833	0.6237829	1.595745
1842	-84.26806	-253.7414	169.4733	2.38545	2.109464
1848	-93.48652	-265.6651	172.1786	0.4856304	1.553915
1854	-99.53872	-270.525	170.9863	1.415741	1.742172
1860	-94.41604	-265.6122	171.1962	1.415741	1.592262
1866	-92.88556	-263.8308	170.9453	0.9682743	2.073478
1872	-106.1629	-277.7262	171.5633	0.852286	1.73269
1878	-95.03067	-267.1739	172.1432	0.3877451	1.650807
1884	-100.6372	-272.1881	171.5509	0.670813	1.866903
1890	-95.09029	-265.2707	170.1804	1.431055	2.269731
1896	-96.03618	-267.5957	171.5595	0.8042944	1.768941
1902	-99.43194	-271.2724	171.8405	0.6943179	1.648019
1908	-97.1322	-268.1256	170.9934	1.742551	1.500579
1914	-88.56693	-260.137	171.5701	0.5089651	1.963484
1920	-85.63103	-256.4517	170.8207	1.291735	1.941051
1926	-90.85125	-260.4525	169.6013	1.701758	2.465275
1932	-86.88548	-258.5687	171.6833	0.6757915	1.77223
1938	-94.69057	-265.3297	170.6391	0.9480742	2.285282
1944	-99.14058	-269.9958	170.8552	1.050673	2.078551
1950	-96.2655	-266.7253	170.4598	1.385189	2.118491
1956	-105.8793	-277.1883	171.3089	0.7153257	2.000119
1962	-93.332	-265.1735	171.8415	0.7153257	1.632197
1968	-83.56466	-255.4344	171.8698	0.8627632	1.503147
1974	-88.09374	-259.8668	171.773	0.8533911	1.581666
1980	-85.25679	-255.1175	169.8607	0.8533911	2.82844
1986	-84.85885	-255.1494	170.2905	1.342773	2.255725
1992	-75.4382	-246.9474	171.5092	0.7838928	1.817927
1998	-79.53769	-251.5151	171.9774	0.6703136	1.566097
2004	-92.77334	-264.0812	171.3079	0.7595342	1.97126
2010	-90.55287	-261.3028	170.7499	0.9493861	2.213202
2016	-90.31418	-262.0014	171.6872	0.668847	1.77432
2022	-82.48782	-254.6225	172.1347	0.6655227	1.451991
2028	-77.08136	-248.7114	171.63	0.5214749	1.914681
2034	-84.63979	-256.5688	171.929	0.1863076	1.939081
2040	-94.585	-266.167	171.582	0.398921	2.028962
2046	-98.64807	-270.548	171.8999	0.7325835	1.577229
2052	-91.41166	-262.0738	170.6621	1.054144	2.202236
2058	-87.35079	-258.1745	170.8237	0.8801282	2.210311
2064	-82.93765	-251.7821	168.8445	2.299476	2.564561
2070	-92.7882	-265.0082	172.22	0.6895316	1.367255
2076	-94.70093	-265.7563	171.0554	1.011237	1.97179
2082	-94.81787	-265.6333	170.8154	1.275911	1.955253
2088	-92.04622	-263.8754	171.8291	0.2266863	1.979036
2094	-91.3729	-263.7322	172.3593	0.0711859	1.722177
2100	-101.1242	-273.3924	172.2682	0.007826202	1.829707
2106	-101.5433	-273.013	171.4697	0.03630859	2.337117
2112	-84.79407	-255.7294	170.9354	0.2812578	2.519323
2118	-85.77122	-255.704	169.9328	1.692499	2.260868
2124	-85.81329	-257.5501	171.7368	0.3597519	1.951738
2130	-99.15614	-268.8298	169.6736	1.566191	2.504853
2136	-105.7975	-277.8754	172.078	0.4908482	1.623537
2142	-99.72813	-270.6512	170.923	0.6878604	2.27011
2148	-86.09365	-257.8216	171.728	0.558346	1.822614
2154	-93.55021	-264.1237	170.5735	0.6857546	2.49268
2160	-89.07347	-260.8843	171.8108	0.321558	1.927567
2166	-89.87942	-261.4489	171.5694	0.2794586	2.115936
2172	-88.75562	-260.9375	172.1819	0.2762033	1.702729
2178	-91.08796	-263.1313	172.0433	0.4726469	1.661542
2184	-87.12531	-258.8703	171.745	0.3912542	1.924988
2190	-94.54624	-265.9709	171.4247	0.3912542	2.137502
2196	-96.27709	-268.3141	172.037	0.3915191	1.723561
2202	-95.8826	-267.5231	171.6405	0.8148257	1.704683
2208	-105.8743	-277.4448	171.5704	1.012202	1.613536
2214	-108.1485	-279.2433	171.0948	0.4466378	2.314512
2220	-100.5786	-272.5081	171.9295	0.2387153	1.903345
2226	-95.30131	-266.6973	171.396	0.1069702	2.339009
2232	-88.49933	-259.6511	171.1518	0.07021696	2.515988
2238	-98.90839	-270.9902	172.0818	0.1038626	1.891518
2244	-103.2136	-274.4324	171.2188	0.2116542	2.38501
2250	-110.6426	-280.9639	170.3214	1.921666	1.852364
2256	-99.72676	-270.4876	170.7608	1.482187	1.852364
2262	-102.4986	-272.2474	169.7488	1.482187	2.510382
2268	-105.595	-277.1286	171.5336	0.775664	1.806776
2274	-108.3789	-280.456	172.0771	0.493169	1.622477
2280	-92.12094	-263.5222	171.4012	1.322741	1.509556
2286	-80.96075	-252.5623	171.6016	1.27961	1.389545
2292	-80.07354	-252.662	172.5885	0.4429795	1.269027
2298	-85.73498	-257.4595	171.7245	1.317988	1.259897
2304	-79.43709	-251.127	171.6899	0.7584991	1.709572
2310	-82.76511	-254.495	171.7298	0.7584991	1.681233
2316	-87.32174	-259.0265	171.7048	0.7835674	1.681233
2322	-94.67377	-262.7986	168.1248	1.954195	3.209118
2328	-94.97807	-265.2242	170.2462	1.744434	2.02251
2334	-91.38389	-263.3532	171.9693	0.4053822	1.761343
2340	-99.0418	-270.5702	171.5284	0.3632065	2.087911
2346	-98.56953	-270.5182	171.9486	0.9905915	1.343776
2352	-87.74604	-259.7594	172.0134	0.4611377	1.691063
2358	-80.12621	-251.5563	171.43	0.8231994	1.845354
2364	-85.24297	-257.5436	172.3006	0.1217209	1.727936
2370	-92.85204	-264.8937	172.0416	0.07428077	1.938702
2376	-90.34639	-262.408	172.0616	0.1172146	1.896135
2382	-90.11299	-262.9114	172.7984	0.06168108	1.405992
2388	-89.31234	-260.778	171.4656	0.208742	2.229295
2394	-86.55264	-258.0764	171.5238	0.2140585	2.188267
2400	-85.50069	-257.2927	171.792	0.3614182	1.913333
2406	-81.91674	-252.9453	171.0285	0.2972467	2.451014
2412	-79.67039	-251.994	172.3237	0.2389642	1.62801
2418	-82.44378	-254.965	172.5213	0.09087713	1.592102
2424	-78.71682	-251.0733	172.3565	0.2556011	1.592102
2430	-78.01297	-249.5823	171.5694	1.650409	1.106234
2436	-88.36246	-259.1149	170.7525	2.096512	1.414562
2442	-78.74894	-249.6934	170.9445	1.904507	1.414562
2448	-88.88789	-259.8303	170.9424	1.166572	1.943384
2454	-87.04659	-255.2329	168.1863	2.590638	2.790214
2460	-88.60594	-256.8678	168.2619	2.590638	2.744101
2466	-90.21799	-261.6902	171.4722	1.195296	1.551536
2472	-101.3286	-272.198	170.8695	1.830878	1.527179
2478	-89.80121	-261.6312	171.83	0.5829528	1.73451
2484	-93.51855	-264.8066	171.2881	0.8873832	1.89841
2490	-95.76103	-267.6259	171.8648	0.4855222	1.77828
2496	-90.18564	-261.4899	171.3042	0.8463157	1.915319
2502	-99.99535	-271.2976	171.3023	0.1116275	2.395487
2508	-109.9392	-278.0294	168.0902	1.230418	3.653114
2514	-89.96618	-262.6613	172.6952	0.2205466	1.362425
2520	-91.81172	-261.542	169.7303	1.949996	2.225481
2526	-91.08199	-262.3202	171.2382	1.254614	1.678042
2532	-85.87912	-257.5098	171.6307	1.254614	1.386335
2538	-87.01076	-258.6699	171.6591	0.8103275	1.694655
2544	-89.26161	-261.0181	171.7565	1.003797	1.482259
2550	-91.607	-263.7007	172.0937	0.2278434	1.798273
2556	-93.43757	-264.9303	171.4928	1.353837	1.416387
2562	-95.96694	-265.8036	169.8366	1.807177	2.24898
2568	-96.12442	-267.31	171.1856	0.8194243	2.012939
2574	-101.0812	-272.9341	171.853	0.8194243	1.547897
2580	-107.4873	-279.02	171.5326	0.744401	1.829017
2586	-106.9475	-278.6786	171.7311	1.028521	1.482829
2592	-113.8675	-283.5978	169.7303	1.009566	2.812816
2598	-120.9856	-292.3062	171.3206	0.4968179	2.136492
2604	-115.6935	-284.7622	169.0687	1.65879	2.820323
2610	-113.1107	-282.8128	169.7021	1.098423	2.775835
2616	-109.4528	-278.8916	169.4387	1.259268	2.838237
2622	-106.4368	-277.4609	171.0241	1.259268	1.82464
2628	-101.898	-271.0806	169.1826	0.8832759	3.216925
2634	-106.4629	-276.717	170.2541	1.42772	2.224465
2640	-108.6151	-278.3163	169.7012	0.8373933	2.934666
2646	-95.80454	-267.2403	171.4357	0.8373933	1.8317
2652	-97.94697	-269.7454	171.7984	0.2017459	2.016161
2658	-110.0707	-281.4422	171.3715	0.5952352	2.038325
2664	-94.32083	-266.5252	172.2044	0.3377827	1.642741
2670	-113.2839	-283.8872	170.6033	1.225577	2.129012
2676	-107.8569	-279.0271	171.1702	0.6529209	2.132819
2682	-118.9998	-289.4012	170.4015	1.265016	2.234367
2688	-112.2117	-282.7452	170.5335	1.265016	2.148827
2694	-98.05734	-268.9883	170.931	0.8675601	2.148827
2700	-87.81277	-258.9847	171.1719	1.305535	1.688987
2706	-104.8171	-274.9089	170.0918	0.5995382	2.842259
2712	-105.9944	-278.2532	172.2589	0.3884052	1.566405
2718	-106.7417	-277.5348	170.7931	0.9376314	2.192895
2724	-101.4267	-272.3903	170.9636	0.8622503	2.130993
2730	-102.9896	-274.5378	171.5483	0.7044082	1.845752
2736	-91.60603	-262.7355	171.1295	1.451516	1.614708
2742	-87.38973	-258.8206	171.4309	1.476253	1.369193
2748	-90.70369	-262.7956	172.0919	0.4162782	1.667108
2754	-90.70258	-262.9912	172.2886	0.2597106	1.638294
2760	-89.0454	-261.3898	172.3444	0.658061	1.292852
2766	-83.12475	-254.781	171.6563	0.3894853	1.985766
2772	-86.87306	-258.1909	171.3179	0.5141904	2.126953
2778	-85.18496	-256.8567	171.6717	0.9083905	1.615384
2784	-82.40018	-254.9278	172.5276	0.7007036	1.098395
