Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-3360.003	-3525.843	165.8397	0.0683289	0.0386861	0.0277671	0.0130301	0.174919	0.029408	0.0382212	0.0762878	0.0835297	0.0314996	0.0199231	0.0692109	0.0179676	0.0912328	0.000485329	0.054013	0.0105212	0.0250932	0.072623	0.00263931	0.064987	0.082412	0.142754	0.0225811	0.0430996	0.084722	0.026322	0.00838669	0.122094	0.0279052	0.220069	0.157309	0.00845966	0.0364212	0.0655747	0.0456762	0.047208	0.0287761	0.0411071	0.0717815	0.0179255	0.0361312	0.0430536	0.131521	0.000447734	0.0690555	0.0259742	0.0374428	0.040825	0.0899527	0.0253791	0.0672654	0.055053	0.126795	0.0694141	0.0151924	0.0361973	0.0185271	0.0255508	0.0385722	0.0441974	0.09682	0.0525238	0.0126182	0.0651253	0.0144019	0.0606879	0.0523538	0.0471656	0.0181459	0.0202013	0.0170362	0.0401745	0.0554137	0.0515743	0.0485696	0.05688	0.083515	0.0987692	0.0909655	0.0596754	0.0212439	0.00915075	0.0335931	0.0907821	0.0541744	0.0625028	0.111128	0.0230576	0.0642192	0.0410758	0.047988	0.0339661	0.0696106	0.0763516	0.0177545	0.0262129	0.942443	0.0133119	0.00753684	0.00540959	0.00253853	0.0340778	0.00572928	0.00744628	0.0148624	0.0162733	0.00613677	0.00388143	0.0134837	0.00350046	0.017774	9.4552e-05	0.0105228	0.00204975	0.00488866	0.0141484	0.000514192	0.0126608	0.0160555	0.0278114	0.00439925	0.00839668	0.0165056	0.00512806	0.0016339	0.0237864	0.00543649	0.0428739	0.0306469	0.00164811	0.00709558	0.0127753	0.00889865	0.00919707	0.00560617	0.0080085	0.0139845	0.00349226	0.00703908	0.00838771	0.025623	8.72277e-05	0.0134534	0.0050603	0.00729461	0.00795354	0.0175246	0.00494437	0.0131047	0.0107254	0.0247023	0.0135233	0.0029598	0.00705197	0.00360945	0.00497781	0.00751465	0.00861056	0.0188625	0.0102327	0.00245829	0.0126877	0.00280578	0.0118232	0.0101996	0.00918882	0.0035352	0.00393562	0.00331901	0.00782681	0.0107957	0.0100477	0.00946235	0.0110814	0.0162704	0.0192422	0.0177219	0.011626	0.00413875	0.00178275	0.00654462	0.0176862	0.0105543	0.0121768	0.02165	0.00449208	0.0125112	0.00800241	0.00934903	0.00661729	0.0135616	0.0148748	0.00345893	0.0051068	5.132935
1188	-3347.051	-3512.475	165.4239	0.0482999	0.0347344	0.0604161	0.0131558	0.172091	0.0385258	0.0286586	0.0432285	0.036259	0.0172168	0.000258742	0.0841898	0.0279778	0.0885606	0.0153887	0.0556509	0.00703293	0.0248899	0.0580808	0.00713225	0.073058	0.0839716	0.143673	0.0272316	0.0393597	0.10354	0.0297133	0.0110142	0.175355	0.0261518	0.194047	0.151831	0.00320553	0.0533126	0.113731	0.0194649	0.0261936	0.042016	0.0847335	0.0408906	0.0306851	0.0230691	0.122924	0.122807	0.00367873	0.0752821	0.0611187	0.0183952	0.0295752	0.143513	0.0162134	0.0308523	0.0818798	0.0638164	0.137398	0.0642549	0.0184473	0.03377	0.0534722	0.0294874	0.0634714	0.0438545	0.0603989	0.0133613	0.0758942	0.0113375	0.142702	0.0193439	0.0299885	0.0130657	0.021351	0.015085	0.038391	0.0246102	0.0661664	0.0289114	0.0904244	0.0292161	0.075879	0.0523958	0.0870846	0.0225039	0.0122116	0.029527	0.0773415	0.0267694	0.0812262	0.0716345	0.0382549	0.0438631	0.0364301	0.118776	0.0116067	0.0780432	0.160016	0.0215232	0.00270843	1.055717	0.00911276	0.00655335	0.0113987	0.00248211	0.0324684	0.00726867	0.00540703	0.00815593	0.006841	0.0032483	4.8817e-05	0.0158841	0.00527859	0.0167088	0.00290339	0.0104997	0.00132691	0.00469599	0.0109581	0.00134564	0.0137839	0.0158429	0.0271068	0.00513779	0.00742601	0.0195349	0.00560603	0.00207806	0.0330843	0.00493407	0.0366109	0.0286461	0.000604788	0.0100585	0.0214577	0.00367246	0.00494195	0.00792716	0.0159867	0.00771484	0.00578936	0.00435245	0.0231921	0.0231701	0.000694067	0.0142035	0.0115313	0.00347064	0.00557995	0.0270766	0.00305899	0.00582091	0.0154483	0.0120403	0.025923	0.012123	0.00348045	0.0063714	0.0100886	0.00556341	0.0119752	0.00827404	0.0113955	0.00252088	0.014319	0.00213905	0.0269236	0.00364962	0.00565793	0.00246511	0.0040283	0.00284609	0.00724325	0.00464322	0.0124836	0.00545473	0.0170604	0.00551221	0.0143161	0.00988553	0.0164303	0.00424581	0.00230397	0.00557086	0.0145921	0.0050506	0.015325	0.0135153	0.00721757	0.00827566	0.00687328	0.0224094	0.00218984	0.0147244	0.0301903	0.00406079	0.000511001	5.30025
1224	-3341.059	-3506.748	165.6893	0.0889657	0.0577622	0.0540119	0.016928	0.117862	0.042165	0.0125576	0.109904	0.0602481	0.0249401	0.00767208	0.0714403	0.0372934	0.0396533	0.0164311	0.0865577	0.00849434	0.0369602	0.0560246	0.0269596	0.0806133	0.0676967	0.180377	0.0278481	0.0561051	0.0460678	0.0250295	0.0188688	0.118188	0.0118726	0.188591	0.172985	0.00637349	0.0733623	0.103047	0.0453947	0.019956	0.0702417	0.0799112	0.0484684	0.00752134	0.0458761	0.0397424	0.192685	0.000447019	0.087951	0.0375041	0.0280094	0.0187029	0.0927096	0.0552763	0.128144	0.0684926	0.0293014	0.0193546	0.0442113	0.0525089	0.0233099	0.0398735	0.0150884	0.0589677	0.0346351	0.00782546	0.0508686	0.0559439	0.114825	0.0619707	0.0402203	0.0708614	0.00265869	0.0281559	0.0594665	0.0114941	0.0128939	0.0113354	0.0501731	0.0466135	0.0547023	0.0360364	0.0611188	0.0835586	0.0672287	0.0219291	0.0843073	0.0137816	0.136332	0.0554145	0.0398554	0.0582946	0.0147399	0.0322686	0.024149	0.0835429	0.0282541	0.0363351	0.0353307	0.00635746	1.092847	0.0173322	0.0112531	0.0105225	0.00329789	0.0229617	0.00821452	0.00244645	0.0214113	0.0117374	0.00485878	0.00149466	0.0139179	0.00726545	0.0077252	0.00320107	0.016863	0.00165485	0.00720052	0.0109146	0.00525222	0.015705	0.0131886	0.0351408	0.00542532	0.0109303	0.00897485	0.0048762	0.00367599	0.0230251	0.002313	0.036741	0.0337006	0.00124167	0.0142923	0.0200754	0.00884372	0.00388779	0.0136844	0.0155682	0.00944254	0.0014653	0.00893751	0.00774255	0.0375386	8.70875e-05	0.0171345	0.0073065	0.00545675	0.00364367	0.0180615	0.0107688	0.0249649	0.0133436	0.00570845	0.00377063	0.00861317	0.0102297	0.00454121	0.0077681	0.00293951	0.011488	0.00674755	0.00152454	0.00991014	0.0108989	0.0223701	0.012073	0.00783567	0.0138051	0.000517961	0.00548529	0.0115852	0.00223926	0.00251197	0.00220834	0.00977464	0.00908116	0.010657	0.00702056	0.0119071	0.0162788	0.0130974	0.00427219	0.0164246	0.00268492	0.0265599	0.0107958	0.00776457	0.0113569	0.0028716	0.00628652	0.00470466	0.0162757	0.00550442	0.00707876	0.00688308	0.00123855	5.132984
1260	-3348.348	-3513.968	165.62	0.0441802	0.0511684	0.0566567	0.0192774	0.122792	0.0217232	0.0602721	0.0905788	0.0468277	0.0455311	0.00694645	0.07339	0.0325936	0.0896719	0.0224944	0.0651669	0.000564867	0.0307531	0.0511438	0.0295716	0.119913	0.0447593	0.154937	0.0383338	0.0498052	0.0267911	0.020887	0.0456304	0.0636152	0.0133495	0.290803	0.171429	0.0265101	0.072426	0.0786331	0.0146149	0.0235531	0.056604	0.0670575	0.0449647	0.020717	0.0344982	0.0352224	0.0988604	0.00601545	0.0757832	0.00633551	0.061337	0.0425242	0.0997144	0.0400759	0.0902984	0.0469527	0.0249188	0.012605	0.0830031	0.0475786	0.0230623	0.0641099	0.0214558	0.0888287	0.0357989	0.0366617	0.0604692	0.0628256	0.166517	0.0230219	0.0291427	0.0844799	0.0188939	0.0280199	0.0461772	0.0110254	0.0156561	0.0369519	0.0439993	0.0473433	0.075881	0.00931987	0.0589265	0.0637724	0.0784744	0.0210056	0.0925747	0.0392523	0.0799739	0.0349143	0.0351701	0.107478	0.0263974	0.0600557	0.0228131	0.105364	0.0465999	0.0293904	0.0280301	0.0086706	1.075605	0.00852757	0.00987642	0.0109358	0.00372088	0.023701	0.00419296	0.0116336	0.0174833	0.00903858	0.00878833	0.00134079	0.0141656	0.00629114	0.0173083	0.00434183	0.0125784	0.00010903	0.00593589	0.00987168	0.00570784	0.0231454	0.00863935	0.0299056	0.00739911	0.0096133	0.00517116	0.00403156	0.00880748	0.0122789	0.0025767	0.0561302	0.0330888	0.00511692	0.0139795	0.0151776	0.00282094	0.00454617	0.0109256	0.0129433	0.00867899	0.00399875	0.00665876	0.00679855	0.0190818	0.00116109	0.0146275	0.00122287	0.0118392	0.00820794	0.0192467	0.00773537	0.0174292	0.00906272	0.00480978	0.00243299	0.0160211	0.00918352	0.00445145	0.0123744	0.00414135	0.0171455	0.00690983	0.00707636	0.0116716	0.0121265	0.0321407	0.00444364	0.00562507	0.0163061	0.00364685	0.00540835	0.00891303	0.0021281	0.00302191	0.00713239	0.00849266	0.00913811	0.0146464	0.0017989	0.0113739	0.0123092	0.015147	0.00405446	0.0178686	0.0075764	0.0154364	0.00673909	0.00678846	0.0207451	0.00509518	0.0115918	0.00440333	0.0203371	0.00899462	0.00567287	0.00541032	0.00167358	5.180865
1296	-3346.532	-3511.964	165.4322	0.044745	0.0326875	0.0283328	0.0221322	0.13812	0.0374091	0.0586489	0.0794498	0.0359156	0.0169902	0.0150905	0.0626959	0.0110421	0.0675029	0.022906	0.0606827	0.00687333	0.0144172	0.0546427	0.0165315	0.133272	0.038191	0.12052	0.0122922	0.0765882	0.0689701	0.0351046	0.0166454	0.111883	0.00795877	0.16291	0.172299	0.018615	0.0407075	0.107406	0.0139849	0.0342409	0.0449022	0.112131	0.0151937	0.0129464	0.0455076	0.0291343	0.166446	0.0105593	0.123725	0.0076029	0.0311397	0.0460323	0.107269	0.055882	0.0638855	0.0406001	0.0352158	0.0419747	0.076948	0.0555256	0.0304715	0.0654014	0.0789902	0.0563408	0.0464876	0.0334533	0.0648084	0.0860475	0.101548	0.0475657	0.0302945	0.049547	0.026162	0.0491461	0.0193754	0.0258501	0.0214463	0.0303078	0.0389669	0.0439745	0.0595896	0.00292696	0.0587191	0.0771177	0.0279766	0.0163659	0.085544	0.055522	0.102527	0.0968592	0.0783203	0.162355	0.0460534	0.0555331	0.0212241	0.149011	0.0510979	0.0717432	0.0567892	0.0168771	0.9401978	0.00834894	0.00609913	0.00528661	0.00412964	0.0257717	0.00698014	0.0109433	0.0148245	0.00670148	0.00317019	0.00281572	0.0116984	0.00206034	0.0125953	0.00427401	0.0113228	0.00128249	0.00269009	0.0101957	0.0030846	0.0248671	0.00712604	0.0224878	0.00229359	0.0142905	0.0128691	0.00655014	0.00310585	0.0208761	0.00148502	0.0303973	0.0321491	0.00347337	0.00759559	0.0200408	0.00260944	0.00638898	0.00837828	0.0209224	0.00283499	0.00241566	0.00849123	0.00543616	0.031057	0.00197025	0.0230858	0.00141862	0.00581034	0.00858913	0.0200152	0.010427	0.0119204	0.00757555	0.0065709	0.00783203	0.0143577	0.0103605	0.00568567	0.0122032	0.0147387	0.0105126	0.00867409	0.00624203	0.0120926	0.0160555	0.0189478	0.00887526	0.00565263	0.00924495	0.00488156	0.00917015	0.00361524	0.00482335	0.00400164	0.00565512	0.0072708	0.00820517	0.0111188	0.00054614	0.0109564	0.0143893	0.00522014	0.0030537	0.0159616	0.0103598	0.0191304	0.0180729	0.0146137	0.0302938	0.00859308	0.0103619	0.00396019	0.0278038	0.00953434	0.0133865	0.0105963	0.00314909	5.359361
1332	-3357.958	-3523.579	165.6218	0.057035	0.0249776	0.0198331	0.0326997	0.0957166	0.0179409	0.0373519	0.103527	0.0143765	0.00489043	0.0194802	0.10945	0.0138567	0.0582072	0.0210992	0.064032	0.00602042	0.0188234	0.0748641	0.0142376	0.0693813	0.113671	0.104235	0.0478751	0.0739137	0.0470405	0.0494012	0.0223922	0.110996	0.0437003	0.24031	0.20674	0.00907965	0.0398046	0.0910817	0.0140734	0.0558895	0.0814163	0.0879576	0.0403203	0.0280449	0.00922334	0.0692951	0.091918	0.00974441	0.081403	0.00725008	0.035499	0.0288449	0.155509	0.0320247	0.0369998	0.0328926	0.0326244	0.033611	0.0264332	0.0457613	0.0207694	0.0275562	0.0658905	0.0569091	0.0275773	0.0198485	0.0209706	0.0814376	0.0961704	0.0362241	0.0526201	0.0859341	0.105113	0.0657973	0.0112848	0.0358642	0.005429	0.0340134	0.0506981	0.00108765	0.0425312	0.000575505	0.0510628	0.0340515	0.0777382	0.0280821	0.0859648	0.00711997	0.0982532	0.0287752	0.0957304	0.1279	0.0327211	0.0793954	0.039671	0.0888092	0.0426067	0.0575841	0.0833881	0.0630174	1.073705	0.0110086	0.00482104	0.00382808	0.00631153	0.0184747	0.00346286	0.00720948	0.0199822	0.00277488	0.000943925	0.00375997	0.0211255	0.00267454	0.0112349	0.00407245	0.0123591	0.00116203	0.0036332	0.0144499	0.00274806	0.0133916	0.0219403	0.020119	0.00924059	0.0142664	0.00907951	0.00953516	0.00432202	0.0214238	0.0084348	0.0463834	0.0399038	0.00175251	0.00768287	0.0175801	0.00271637	0.0107875	0.0157146	0.0169771	0.0077824	0.00541307	0.00178024	0.013375	0.0177415	0.00188081	0.015712	0.00139937	0.00685182	0.00556749	0.0300155	0.00618124	0.00714152	0.00634875	0.00629699	0.00648743	0.005102	0.0088326	0.00400881	0.00531875	0.0127178	0.0109843	0.00532283	0.00383106	0.00404763	0.0157187	0.0185623	0.00699178	0.0101565	0.0165865	0.0202883	0.0126999	0.00217813	0.00692231	0.00104788	0.00656509	0.00978548	0.000209932	0.00820915	0.000111081	0.00985588	0.00657244	0.0150046	0.00542026	0.0165925	0.00137426	0.0189643	0.00555405	0.0184774	0.0246866	0.00631566	0.0153245	0.0076571	0.0171415	0.00822372	0.0111146	0.0160951	0.0121633	5.180951
1368	-3348.569	-3514.031	165.462	0.0368363	0.0575055	0.0283977	0.0383261	0.137282	0.0539042	0.0412628	0.107051	0.0489997	0.016165	0.00840195	0.0801559	0.0268354	0.121376	0.0226453	0.0676787	0.0304409	0.00878218	0.121316	0.0194629	0.11172	0.0518404	0.136332	0.0370315	0.0866313	0.0545889	0.0634844	0.0237949	0.167963	0.012075	0.25549	0.188246	0.00839918	0.0305992	0.0798944	0.0279312	0.00732352	0.0334179	0.0803936	0.0506462	0.00737027	0.0545936	0.0320189	0.139092	0.0053008	0.0750166	0.0140063	0.0124544	0.0252442	0.135786	0.00807761	0.00309592	0.0205006	0.011442	0.0513882	0.0429372	0.0167467	0.0451195	0.0472264	0.108081	0.0193754	0.0181221	0.0138351	0.0103497	0.0340392	0.019778	0.0155146	0.0247293	0.0394897	0.129694	0.0267171	0.00752824	0.103602	0.0869665	0.0314404	0.0258095	2.7839e-05	0.0576669	0.0962139	0.120017	0.0628716	0.0481037	0.0792261	0.0781874	0.0784972	0.0806259	0.00983379	0.0756251	0.0331783	0.0549864	0.0469352	0.00546116	0.0256851	0.0522107	0.0636216	0.0225243	0.0937659	1.148119	0.00704545	0.0109987	0.00543145	0.00733039	0.026257	0.0103099	0.00789207	0.020475	0.00937186	0.00309177	0.00160699	0.0153309	0.00513263	0.0232149	0.00433122	0.0129445	0.00582224	0.00167971	0.0232034	0.00372255	0.021368	0.00991519	0.0260754	0.00708279	0.0165694	0.0104409	0.0121423	0.00455109	0.0321253	0.0023095	0.048866	0.0360046	0.00160646	0.00585252	0.0152809	0.00534223	0.00140072	0.00639163	0.0153764	0.00968677	0.00140966	0.0104418	0.00612405	0.0266033	0.00101385	0.014348	0.00267889	0.00238208	0.00482829	0.025971	0.00154495	0.000592138	0.00392102	0.00218843	0.00982869	0.00821233	0.00320303	0.00862971	0.00903269	0.020672	0.00370581	0.0034661	0.00264615	0.00197952	0.00651046	0.00378281	0.00296737	0.00472981	0.00755294	0.0248057	0.00511001	0.00143988	0.0198153	0.0166335	0.0060134	0.00493643	5.32459e-06	0.0110296	0.0184022	0.0229549	0.012025	0.0092005	0.0151531	0.0149544	0.0150137	0.0154208	0.00188085	0.0144643	0.0063458	0.0105169	0.008977	0.00104452	0.00491263	0.00998601	0.0121685	0.00430809	0.017934	5.228385
1404	-3349.02	-3514.194	165.1746	0.0502619	0.0707282	0.0481878	0.0145714	0.139485	0.0520486	0.0263268	0.0787987	0.0405857	0.0217724	0.00770362	0.139038	0.0447226	0.0775934	0.0454677	0.0334029	0.0198193	0.0294533	0.078654	0.0160537	0.0733349	0.0987441	0.169983	0.0209595	0.0651877	0.0690932	0.0835435	0.0179665	0.144687	0.0166136	0.234255	0.145757	0.0335613	0.0197511	0.0823955	0.0155052	0.0537089	0.0359227	0.0818233	0.0507763	0.0333729	0.0321754	0.0539064	0.166381	0.00949531	0.102542	0.00965586	0.0171882	0.0534203	0.170041	0.0269438	0.000474025	0.0328071	0.0317336	0.0339757	0.0368464	0.0159307	0.0891552	0.147526	0.0829793	0.0159973	0.052865	0.016914	0.0138018	0.0497238	0.015333	0.0368078	0.0390798	0.0344861	0.0538045	0.000617226	0.0089939	0.0577005	0.0642867	0.0436789	0.0314967	0.00102321	0.0505019	0.144823	0.0639582	0.057646	0.0273529	0.0514258	0.0794308	0.101637	0.0682816	0.0289628	0.0440772	0.0356362	0.0615349	0.0546139	0.0117551	0.0602896	0.0833249	0.0960981	0.0117689	0.0845285	1.035085	0.00922398	0.0129799	0.00884333	0.00267412	0.0255981	0.00955187	0.00483145	0.014461	0.00744821	0.00399563	0.00141375	0.025516	0.0082074	0.0142398	0.00834415	0.00613003	0.00363719	0.00540521	0.0144344	0.00294615	0.0134583	0.0181213	0.031195	0.00384644	0.0119631	0.0126799	0.0153317	0.00329718	0.0265526	0.0030489	0.0429901	0.0267491	0.00615911	0.00362469	0.0151211	0.00284548	0.00985656	0.00659247	0.0150161	0.00931836	0.00612453	0.00590476	0.0098928	0.030534	0.00174256	0.0188183	0.00177203	0.00315435	0.00980359	0.0312057	0.00494468	8.69922e-05	0.0060207	0.00582369	0.00623516	0.00676198	0.00292358	0.0163616	0.0270737	0.0152282	0.0029358	0.00970169	0.00310403	0.00253289	0.00912523	0.00281387	0.0067549	0.00717185	0.00632882	0.0098741	0.000113272	0.00165054	0.0105891	0.0117978	0.00801587	0.00578021	0.000187778	0.00926801	0.0265776	0.0117375	0.0105791	0.00501976	0.00943757	0.014577	0.0186522	0.0125309	0.0053152	0.00808896	0.0065399	0.0112928	0.0100226	0.00215728	0.0110642	0.0152916	0.0176358	0.00215981	0.0155125	5.449054
1440	-3370.36	-3535.374	165.014	0.0526881	0.0998771	0.0267989	0.0142749	0.0551099	0.0220966	0.0721158	0.0786915	0.0408283	0.0215217	0.00799612	0.0604653	0.0540296	0.0701667	0.043899	0.0596239	0.0218306	0.0594249	0.0483118	0.033649	0.0759051	0.0720214	0.149334	0.0616654	0.0549517	0.0352003	0.0409138	0.0218534	0.141069	0.00766666	0.243807	0.182568	0.0179096	0.0600796	0.115585	0.0233067	0.0465131	0.0591726	0.0562272	0.0176033	0.014046	0.0446373	0.0219574	0.125869	0.0125645	0.0708809	0.0166251	0.0231258	0.0664335	0.237647	0.020173	0.0118494	0.0442746	0.0210223	0.0232407	0.00701238	0.0179198	0.144838	0.113648	0.0961543	0.0225107	0.0400594	0.0118987	0.0275731	0.03671	0.0628918	0.112636	0.044048	0.0266584	0.0900865	0.000727163	0.00576365	0.0168855	0.0473365	0.0813954	0.042416	0.0346676	0.0309046	0.22194	0.104501	0.0697705	0.0362807	0.0110354	0.088762	0.0984086	0.0523724	0.0666668	0.0336447	0.113419	0.0690029	0.0336718	0.0473933	0.0603834	0.0685085	0.0641176	0.00264432	0.0551286	0.9328989	0.00941954	0.0178559	0.00479108	0.00255205	0.00985251	0.00395041	0.0128928	0.0140684	0.00729925	0.00384764	0.00142954	0.0108099	0.00965937	0.0125443	0.00784824	0.0106595	0.00390285	0.0106239	0.00863715	0.00601574	0.0135702	0.0128759	0.0266978	0.0110245	0.00982423	0.00629307	0.00731453	0.00390693	0.0252201	0.00137064	0.0435876	0.0326393	0.00320186	0.010741	0.0206642	0.00416676	0.00831558	0.0105788	0.0100523	0.0031471	0.00251114	0.00798022	0.00392553	0.0225027	0.00224627	0.012672	0.00297223	0.00413441	0.0118769	0.0424863	0.00360651	0.00211843	0.00791538	0.00375834	0.00415495	0.00125367	0.00320369	0.0258941	0.020318	0.0171904	0.00402444	0.00716178	0.00212724	0.0049295	0.00656298	0.0112437	0.020137	0.00787486	0.00476597	0.0161056	0.000130002	0.00103042	0.00301877	0.00846278	0.0145518	0.0075831	0.00619785	0.0055251	0.0396783	0.0186825	0.0124735	0.00648624	0.0019729	0.0158688	0.0175934	0.0093631	0.0119186	0.00601497	0.020277	0.0123363	0.00601981	0.00847294	0.0107953	0.0122479	0.0114629	0.00047275	0.00985585	5.593492
1476	-3347.616	-3513.064	165.448	0.0726216	0.0451812	0.0443259	0.0230189	0.171	0.029497	0.0245761	0.0866071	0.0513749	0.00785878	0.00421144	0.0690548	0.0149561	0.0832536	0.00799628	0.0835127	0.0011195	0.020196	0.0789608	0.00756561	0.0701419	0.106135	0.101676	0.050393	0.0350854	0.0577951	0.0203268	0.0297451	0.166801	0.0214877	0.177286	0.143103	0.0237264	0.0645424	0.0861903	0.0207686	0.0565679	0.0543664	0.100058	0.0585469	0.036576	0.0305633	0.0149996	0.154348	0.0180151	0.0915972	0.0319828	0.0215155	0.0196966	0.167015	0.0528471	0.058969	0.0309505	0.0528248	0.0540365	0.00397914	0.105308	0.0917458	0.067305	0.0278167	0.0459215	0.0963047	0.0412138	0.0428241	0.0320296	0.0167829	0.143382	0.00413911	0.0183386	0.00965751	0.00104855	0.0466932	0.065649	0.0229024	0.0502071	0.0297331	0.132246	0.0115294	0.101467	0.0733508	0.103724	0.0153609	0.0246873	0.0104218	0.0384479	0.0484853	0.0737991	0.052364	0.00835329	0.105862	0.00724352	0.0314389	0.0240644	0.00643868	0.162758	0.0410151	0.0272303	1.084924	0.013778	0.00857192	0.00840964	0.00436721	0.0324426	0.00559627	0.00466266	0.0164314	0.009747	0.00149099	0.000799007	0.0131013	0.00283751	0.0157951	0.00151708	0.0158443	0.000212395	0.00383165	0.0149807	0.00143537	0.0133075	0.0201363	0.0192904	0.00956071	0.00665652	0.0109651	0.00385647	0.00564333	0.0316461	0.00407671	0.0336353	0.0271499	0.00450145	0.0122452	0.0163523	0.00394029	0.0107322	0.0103146	0.0189834	0.0111077	0.00693932	0.00579857	0.00284577	0.0292835	0.00341788	0.0173781	0.00606788	0.00408199	0.00373689	0.0316866	0.0100263	0.0111878	0.00587203	0.0100221	0.010252	0.000754934	0.0199793	0.0174063	0.0127693	0.00527746	0.00871237	0.0182712	0.00781921	0.00812473	0.00607676	0.0031841	0.0272029	0.000785285	0.00347926	0.00183225	0.000198934	0.00885878	0.0124551	0.00434511	0.00952545	0.00564106	0.0250902	0.00218739	0.0192506	0.0139163	0.0196788	0.00291432	0.00468375	0.00197725	0.00729446	0.00919878	0.0140014	0.00993466	0.00158481	0.0200845	0.00137426	0.00596469	0.00456557	0.00122157	0.030879	0.0077815	0.00516621	5.270839
