Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2808	-3355.922	-3521.473	165.5517	1.003967	5.258237
2814	-3347.161	-3512.071	164.9101	1.025025	5.599968
2820	-3360.334	-3526.312	165.9779	1.025025	5.0105
2826	-3342.934	-3508.155	165.2213	1.025025	5.428873
2832	-3346.558	-3511.827	165.2692	1.082944	5.370629
2838	-3350.019	-3515.388	165.3691	0.9412374	5.393567
2844	-3346.706	-3511.748	165.0419	1.055111	5.511048
2850	-3342.014	-3507.643	165.6289	1.018864	5.207312
2856	-3349.606	-3515.225	165.6187	1.029042	5.207312
2862	-3348.218	-3513.672	165.4539	1.051906	5.285773
2868	-3343.214	-3508.675	165.4606	1.051906	5.282064
2874	-3357.96	-3523.417	165.456	1.196395	5.205298
2880	-3363.395	-3528.758	165.3637	1.025553	5.350088
2886	-3342.972	-3508.078	165.1059	1.060349	5.472965
2892	-3345.679	-3510.771	165.0914	1.068563	5.476446
2898	-3359.986	-3524.957	164.971	1.052447	5.551492
2904	-3351.33	-3516.476	165.1451	0.9633191	5.504775
2910	-3350.798	-3515.914	165.1164	1.092362	5.449633
2916	-3350.243	-3516.364	166.1209	1.101689	4.888371
2922	-3359.791	-3525.765	165.9741	1.068955	4.9882
2928	-3352.027	-3517.436	165.4085	0.9991243	5.339989
2934	-3351.732	-3516.777	165.0454	1.10979	5.479145
2940	-3356.298	-3522.254	165.9558	0.9377006	5.071167
2946	-3352.057	-3517.815	165.7583	0.8827479	5.210871
2952	-3355.726	-3521.425	165.6995	0.8827479	5.243387
2958	-3350.709	-3516.361	165.6518	1.153909	5.120145
2964	-3345.07	-3510.473	165.4035	0.9464951	5.371729
2970	-3356.115	-3521.127	165.0117	1.167431	5.466221
2976	-3360.8	-3526.551	165.7513	0.9658982	5.168913
2982	-3351.802	-3517.671	165.8687	1.033205	5.066526
2988	-3344.171	-3509.71	165.5386	1.062236	5.233295
2994	-3348.739	-3514.543	165.8049	1.014045	5.112535
3000	-3361.1	-3527.364	166.264	1.005179	4.86235
3006	-3365.793	-3532.045	166.2515	1.017639	4.86235
3012	-3367.35	-3533.57	166.2199	1.049245	4.86235
3018	-3356.44	-3521.793	165.3528	0.8847767	5.433515
3024	-3355.847	-3521.689	165.8416	0.9748167	5.113945
3030	-3355.425	-3520.698	165.2734	1.120033	5.347944
3036	-3361.768	-3526.462	164.6946	0.9324241	5.768881
3042	-3367.488	-3533.551	166.0634	1.014387	4.968894
3048	-3367.732	-3532.839	165.1064	1.045066	5.481098
3054	-3370.467	-3535.78	165.313	0.9366466	5.427025
3060	-3378.717	-3544.453	165.7363	1.00073	5.157925
3066	-3369.262	-3534.508	165.2453	1.001549	5.428596
3072	-3360.729	-3526.285	165.556	0.983317	5.267282
3078	-3344.478	-3509.881	165.403	1.136642	5.267282
3084	-3356.825	-3522.181	165.3568	1.18347	5.267209
3090	-3343.933	-3509.716	165.7822	1.04375	5.108683
3096	-3353.641	-3519.204	165.5628	1.087281	5.206098
3102	-3355.46	-3520.695	165.2347	1.087281	5.38726
3108	-3356.276	-3522.066	165.7897	1.087281	5.080425
3114	-3362.78	-3527.725	164.945	0.9617572	5.615543
3120	-3347.008	-3512.599	165.5908	1.095166	5.186265
3126	-3344.753	-3509.906	165.1525	1.121757	5.41361
3132	-3359.78	-3525.942	166.1618	1.123348	4.853597
3138	-3353.139	-3518.377	165.2375	1.087398	5.385647
3144	-3351.419	-3516.869	165.4499	0.9308786	5.35475
3150	-3348.055	-3513.687	165.632	0.9853086	5.224142
3156	-3357.868	-3523.473	165.6047	1.051338	5.202762
3162	-3362.398	-3527.631	165.2329	1.070607	5.397406
3168	-3353.521	-3519.053	165.5328	0.9763063	5.283963
3174	-3356.731	-3522.212	165.4812	1.027895	5.283963
3180	-3362.045	-3527.328	165.2832	1.122302	5.341297
3186	-3353.714	-3519.255	165.5406	1.105875	5.208143
3192	-3356.11	-3521.432	165.3218	1.08678	5.339497
3198	-3344.971	-3510.292	165.3218	1.08678	5.339497
3204	-3342.85	-3508.173	165.3227	1.079794	5.342821
3210	-3342.816	-3508.489	165.6735	1.101176	5.137146
3216	-3336.496	-3502.109	165.6124	0.9731848	5.241712
3222	-3341.64	-3507.291	165.6511	1.059878	5.172363
3228	-3345.13	-3510.295	165.165	1.070238	5.435006
3234	-3340.124	-3505.735	165.6113	1.079993	5.183311
3240	-3367.625	-3532.675	165.0503	1.140675	5.45955
3246	-3355.048	-3520.329	165.2806	1.029528	5.39373
3252	-3347.712	-3512.879	165.1674	1.009157	5.467309
3258	-3342.571	-3507.876	165.3049	1.130818	5.324634
3264	-3355.768	-3521.311	165.543	0.9540959	5.290585
3270	-3355.465	-3520.675	165.2097	1.054414	5.419065
3276	-3353.29	-3518.601	165.3112	0.9386791	5.426882
3282	-3356.187	-3521.426	165.2389	1.011015	5.426882
3288	-3355.687	-3520.926	165.2389	1.011015	5.426882
3294	-3340.81	-3506.364	165.554	1.097185	5.205495
3300	-3340.712	-3506.327	165.6155	1.132283	5.152178
3306	-3342.227	-3507.534	165.3072	1.060846	5.361834
3312	-3343.288	-3509.215	165.926	1.113923	4.99002
3318	-3344.504	-3510.275	165.7708	1.017705	5.129408
3324	-3347.806	-3513.424	165.619	0.9959144	5.225516
3330	-3343.294	-3508.986	165.6924	0.9224266	5.225516
3336	-3347.473	-3512.583	165.11	1.066	5.467599
3342	-3348.196	-3514.439	166.243	1.005684	4.873772
3348	-3347.529	-3513.615	166.0863	1.042381	4.940585
3354	-3358.757	-3524.771	166.0139	1.16455	4.913204
3360	-3355.567	-3520.661	165.0936	1.21898	5.393124
3366	-3356.247	-3521.315	165.0685	1.041464	5.503934
3372	-3368.471	-3534.29	165.8197	1.109488	5.051509
3378	-3356.935	-3522.524	165.5885	0.9790894	5.251626
3384	-3357.328	-3523.228	165.8993	0.9472523	5.097221
3390	-3352.155	-3518.005	165.8493	1.067996	5.058056
3396	-3352.202	-3517.887	165.6854	1.109903	5.125766
3402	-3351.379	-3517.319	165.9397	0.9448149	5.076194
3408	-3351.6	-3516.487	164.8867	0.9313435	5.664222
3414	-3351.291	-3516.854	165.5627	0.9428001	5.285918
3420	-3350.51	-3516.358	165.8485	0.9311339	5.134299
3426	-3338.17	-3503.591	165.42	1.034871	5.313883
3432	-3340.556	-3506.804	166.2476	0.9879381	4.881079
3438	-3348.041	-3514.319	166.2785	1.031929	4.839358
3444	-3345.383	-3511.13	165.7475	1.090127	5.102249
3450	-3357.515	-3522.489	164.9737	1.164464	5.488733
3456	-3349.748	-3514.787	165.0388	1.039962	5.52108
3462	-3360.154	-3524.919	164.765	1.02138	5.681589
3468	-3347.542	-3513.025	165.4832	0.9898899	5.303847
3474	-3353.017	-3518.514	165.4967	1.112057	5.229028
3480	-3358.107	-3523.038	164.9314	0.9623234	5.622725
3486	-3353.41	-3518.784	165.3739	1.030483	5.341766
3492	-3367.48	-3533.738	166.2583	1.105335	4.809773
3498	-3364.231	-3530.128	165.8968	1.104477	5.011499
3504	-3376.645	-3542.258	165.6132	0.9435766	5.257587
3510	-3364.288	-3529.847	165.5592	0.9976579	5.257587
3516	-3359.04	-3524.492	165.4518	1.116284	5.251524
3522	-3367.992	-3533.49	165.4977	1.070151	5.251524
3528	-3349.332	-3514.639	165.3076	1.059194	5.362522
3534	-3359.497	-3524.942	165.4447	1.117445	5.254791
3540	-3359.533	-3525.119	165.5853	1.18536	5.139793
3546	-3352.329	-3518.104	165.7752	1.17114	5.042289
3552	-3349.401	-3514.977	165.5756	1.007042	5.243332
3558	-3341.211	-3506.705	165.4943	1.007042	5.28826
3564	-3349.094	-3514.251	165.1575	1.127556	5.407724
3570	-3351.177	-3517.056	165.8794	1.031974	5.061281
3576	-3353.239	-3518.994	165.7554	1.151571	5.064019
3582	-3353.048	-3518.531	165.4829	1.02144	5.286587
3588	-3356.666	-3522.064	165.3979	1.012933	5.338198
3594	-3345.897	-3511.002	165.1045	1.012933	5.49981
3600	-3345.832	-3510.955	165.1231	0.9942886	5.49981
3606	-3353.419	-3518.989	165.5702	0.9676325	5.268099
3612	-3351.519	-3517.019	165.4999	0.9626105	5.309702
3618	-3351.43	-3517.265	165.8351	0.9916556	5.10824
3624	-3353.222	-3519.002	165.7797	1.089307	5.084846
3630	-3356.454	-3522.047	165.593	0.9855245	5.245581
3636	-3351.306	-3517.093	165.7873	0.95488	5.155067
3642	-3346.229	-3511.923	165.6946	1.04758	5.155067
3648	-3360.237	-3526.158	165.9209	1.062753	5.021182
3654	-3354.836	-3520.137	165.301	1.097572	5.345048
3660	-3369.21	-3534.635	165.4251	1.116014	5.266379
3666	-3362.432	-3527.499	165.0671	0.9910494	5.532389
3672	-3361.762	-3526.97	165.2078	1.062402	5.415726
3678	-3363.48	-3529.17	165.6898	1.062402	5.149554
3684	-3354.474	-3519.724	165.2496	1.179086	5.328787
3690	-3363.671	-3528.764	165.0935	1.089361	5.4639
3696	-3363.624	-3529.099	165.4757	1.021304	5.290644
3702	-3351.254	-3516.695	165.4405	1.056477	5.290644
3708	-3351.712	-3517.604	165.892	0.9590231	5.094746
3714	-3356.591	-3521.929	165.3382	1.017809	5.36846
3720	-3363.989	-3529.172	165.1832	1.142067	5.385605
3726	-3353.526	-3518.625	165.0985	1.172808	5.415492
3732	-3361.742	-3527.039	165.2973	1.164974	5.310128
3738	-3356.084	-3521.195	165.1102	1.248543	5.368006
3744	-3355.335	-3521.039	165.7043	1.112506	5.113846
3750	-3353.616	-3518.359	164.7422	1.095987	5.653281
3756	-3360.73	-3525.773	165.043	1.095987	5.488052
3762	-3357.781	-3523.581	165.7996	1.14158	5.045003
3768	-3346.401	-3511.793	165.392	1.138295	5.272446
3774	-3351.393	-3516.897	165.5045	1.120161	5.220261
3780	-3356.217	-3521.719	165.5023	1.136339	5.212549
3786	-3354.862	-3520.872	166.0109	0.9987306	5.006748
3792	-3354.908	-3519.832	164.9238	1.065559	5.570232
3798	-3354.279	-3519.797	165.518	1.065559	5.242831
3804	-3354.414	-3520.16	165.7459	1.065559	5.11671
3810	-3352.244	-3517.011	164.767	1.148149	5.611202
3816	-3362.737	-3528.143	165.4051	0.9779155	5.353539
3822	-3361.366	-3526.845	165.4786	1.076121	5.258798
3828	-3352.309	-3517.549	165.2397	1.076121	5.390599
3834	-3351.064	-3516.573	165.5097	1.047501	5.257397
3840	-3352.522	-3518.031	165.5097	1.047501	5.257397
3846	-3352.828	-3518.772	165.9438	1.100702	4.987436
3852	-3354.42	-3520.342	165.9215	0.9593063	5.078252
3858	-3350.18	-3516.45	166.2704	1.106485	4.80239
3864	-3353.658	-3519.306	165.6472	1.038244	5.186465
3870	-3356.179	-3521.519	165.3398	1.214738	5.259557
3876	-3365.314	-3530.711	165.3967	1.13212	5.273256
3882	-3361.498	-3527.048	165.55	1.113281	5.198859
3888	-3350.414	-3516.273	165.8592	1.176567	4.992671
3894	-3342.503	-3508.486	165.9836	1.18758	4.91742
3900	-3343.796	-3509.552	165.7565	1.082842	5.10128
3906	-3349.309	-3515.159	165.8494	0.9898281	5.10128
3912	-3350.309	-3515.422	165.1133	1.016601	5.492957
3918	-3358.135	-3523.27	165.1345	1.065748	5.454264
3924	-3356.816	-3522.384	165.5682	0.9999452	5.251348
3930	-3367.128	-3532.368	165.2406	0.9718405	5.447531
3936	-3354.494	-3519.736	165.2424	1.017271	5.42152
3942	-3349.942	-3515.719	165.777	1.160718	5.047006
3948	-3348.095	-3514.512	166.4166	0.9403353	4.813399
3954	-3359.69	-3524.89	165.1999	0.9687673	5.471615
3960	-3351.877	-3517.885	166.0083	0.8560192	5.087049
3966	-3360.369	-3526.2	165.8316	1.098252	5.051141
3972	-3359.499	-3525.383	165.884	1.025141	5.062516
3978	-3352.24	-3517.695	165.4548	0.9936565	5.317455
3984	-3353.09	-3518.524	165.4337	1.014692	5.317455
3990	-3341.203	-3506.909	165.7058	1.062597	5.140602
3996	-3339.863	-3505.445	165.5822	1.031291	5.226254
4002	-3343.002	-3508.667	165.6657	0.9587085	5.220227
4008	-3341.349	-3506.759	165.4102	1.21558	5.220227
4014	-3335.502	-3501.022	165.5202	1.109205	5.217559
4020	-3344.69	-3509.653	164.9624	1.109205	5.525138
4026	-3346.852	-3512.041	165.1886	1.076858	5.418373
4032	-3359.622	-3525.329	165.7069	1.047914	5.14811
4038	-3352.93	-3518.755	165.8245	1.08461	5.062596
4044	-3340.604	-3505.298	164.6942	1.08461	5.685798
4050	-3342.615	-3508.166	165.5505	1.048282	5.234438
4056	-3345.098	-3510.632	165.5344	1.06437	5.234438
4062	-3351.55	-3516.774	165.2244	1.047799	5.414655
4068	-3344.485	-3510.34	165.8551	1.066388	5.055694
4074	-3341.093	-3507.11	166.0172	1.049431	4.975074
4080	-3346.874	-3512.892	166.0172	1.049431	4.975074
4086	-3343.207	-3508.689	165.4821	1.044726	5.274152
4092	-3366.012	-3531.112	165.1004	1.162489	5.42007
4098	-3342.654	-3508.084	165.4306	1.063161	5.292472
4104	-3346.817	-3512.247	165.4302	1.063555	5.292472
4110	-3369.168	-3534.752	165.5841	1.134055	5.168557
4116	-3365.551	-3530.139	164.5882	1.151226	5.70759
4122	-3362.967	-3528.732	165.765	1.0453	5.117366
4128	-3360.765	-3526.9	166.1345	1.017998	4.927317
4134	-3375.216	-3540.868	165.6526	1.095918	5.151661
4140	-3371.384	-3537.477	166.0931	0.9320594	4.998102
4146	-3357.157	-3522.732	165.5748	0.9595998	5.269971
4152	-3352.271	-3517.331	165.0599	1.074771	5.490388
4158	-3355.029	-3520.295	165.2662	1.101096	5.362278
4164	-3348.168	-3512.924	164.7551	1.054395	5.668934
4170	-3350.153	-3515.257	165.1033	1.109052	5.447714
4176	-3354.729	-3519.999	165.2707	1.069268	5.377321
4182	-3362.595	-3527.705	165.1102	0.993456	5.507413
4188	-3348.004	-3513.302	165.2982	0.9918685	5.404783
4194	-3339.127	-3504.119	164.9918	1.122388	5.501724
4200	-3341.921	-3507.116	165.1956	1.077453	5.414201
4206	-3344.421	-3509.802	165.3814	1.080315	5.310192
4212	-3345.077	-3510.664	165.5872	1.089825	5.191187
4218	-3347.038	-3512.395	165.3578	1.097775	5.313607
4224	-3356.028	-3522.065	166.0374	1.000637	4.990965
4230	-3355.196	-3521.297	166.1015	1.083681	4.909168
4236	-3347.615	-3512.796	165.1818	0.9981165	5.465426
4242	-3344.024	-3509.497	165.4727	1.092511	5.253022
4248	-3350.374	-3516.149	165.7747	1.086602	5.089146
4254	-3335.783	-3501.262	165.4791	1.120616	5.234018
4260	-3339.888	-3504.985	165.0976	1.042949	5.487106
4266	-3342.782	-3508.765	165.9823	0.9591126	5.044646
4272	-3347.009	-3511.862	164.8538	1.215932	5.526759
4278	-3338.551	-3504.715	166.1649	0.9358957	4.956055
4284	-3343.821	-3509.625	165.804	0.9342792	5.157179
4290	-3343.944	-3509.548	165.6039	1.055111	5.201117
4296	-3358.518	-3523.852	165.334	1.151501	5.297246
4302	-3358.254	-3523.705	165.4504	1.034626	5.297246
4308	-3349.308	-3514.72	165.4121	1.044092	5.313168
4314	-3345.564	-3510.451	164.8871	1.044092	5.602158
4320	-3347.844	-3513.156	165.3119	1.033551	5.374234
4326	-3346.657	-3512.363	165.7061	1.045881	5.149649
4332	-3347.829	-3513.799	165.9695	1.026096	5.01457
4338	-3342.09	-3507.713	165.6237	1.064413	5.185046
4344	-3346.206	-3511.255	165.0491	1.120284	5.471348
4350	-3342.247	-3507.954	165.7067	0.9713037	5.190608
4356	-3353.564	-3518.884	165.3207	1.140398	5.310697
4362	-3351.973	-3517.335	165.3624	0.995345	5.367481
4368	-3357.97	-3523.677	165.7077	0.9812077	5.184543
4374	-3349.833	-3514.685	164.8524	1.196146	5.538244
4380	-3342.68	-3507.793	165.1124	1.062181	5.468387
4386	-3349.61	-3514.851	165.241	1.045198	5.406933
4392	-3347.621	-3513.361	165.7396	0.9919252	5.160955
4398	-3350.885	-3516.457	165.572	0.9919252	5.253665
4404	-3356.834	-3522.032	165.1978	1.005469	5.452556
4410	-3352.432	-3517.797	165.3656	1.057543	5.331432
4416	-3355.889	-3521.231	165.3414	1.098143	5.322457
4422	-3360.559	-3525.312	164.7523	1.121489	5.633783
4428	-3356.263	-3521.376	165.1132	1.142738	5.423801
4434	-3358.744	-3524.222	165.4778	0.9947789	5.3041
4440	-3363.97	-3529.416	165.445	1.047406	5.293161
4446	-3357.652	-3523.644	165.9918	1.148072	4.93462
4452	-3356.293	-3522.543	166.2498	1.008507	4.868416
4458	-3354.658	-3520.051	165.3935	1.080718	5.303256
4464	-3351.231	-3516.724	165.4934	1.168217	5.200042
4470	-3358.464	-3524.13	165.6656	1.011731	5.190956
4476	-3352.753	-3517.757	165.0034	1.025288	5.548622
4482	-3350.183	-3516.016	165.8334	1.025288	5.090498
4488	-3343.149	-3508.907	165.7589	0.9664526	5.164383
4494	-3347.146	-3512.125	164.9783	1.038447	5.555172
4500	-3343.811	-3509.317	165.506	0.9984288	5.286555
4506	-3344.543	-3509.967	165.4238	1.080728	5.286555
4512	-3351.701	-3517.704	166.0026	1.036239	4.990511
4518	-3353.938	-3519.321	165.3835	1.203822	5.24134
4524	-3343.809	-3509.215	165.4067	1.06222	5.306189
4530	-3358.354	-3523.926	165.5721	1.075844	5.207249
4536	-3357.52	-3522.63	165.1107	0.9972004	5.505073
4542	-3357.154	-3522.085	164.9316	1.074956	5.560783
4548	-3360.798	-3527.232	166.4339	0.9404016	4.803711
4554	-3361.078	-3526.156	165.0779	1.196849	5.413778
4560	-3368.887	-3534.484	165.597	0.97165	5.251037
4566	-3367.174	-3531.873	164.6994	1.070802	5.690477
4572	-3362.35	-3527.956	165.6066	0.9640514	5.24995
4578	-3353.518	-3518.997	165.4796	1.091136	5.24995
4584	-3341.882	-3507.465	165.5833	0.9873493	5.24995
4590	-3344.151	-3509.875	165.7247	1.035391	5.145162
4596	-3339.61	-3504.535	164.9251	1.132078	5.533113
4602	-3358.228	-3523.4	165.1717	1.030299	5.453306
4608	-3358.877	-3524.035	165.1578	1.141907	5.399702
4614	-3353.176	-3518.537	165.3609	1.054539	5.33568
4620	-3346.176	-3512.031	165.8551	1.109148	5.032038
4626	-3351.081	-3516.792	165.7104	1.104748	5.114759
4632	-3351.87	-3517.361	165.4912	1.068968	5.255755
4638	-3356.98	-3522.625	165.6458	1.070699	5.169342
4644	-3360.244	-3525.204	164.9605	1.063541	5.5512
4650	-3355.483	-3520.093	164.61	1.013894	5.770608
4656	-3355.718	-3520.312	164.5937	1.127523	5.717467
4662	-3347.798	-3513.209	165.4111	0.9890002	5.344116
4668	-3343.072	-3508.139	165.0678	1.028879	5.511229
4674	-3342.175	-3507.548	165.3739	0.942858	5.390041
4680	-3349.428	-3514.22	164.7919	1.045687	5.653551
4686	-3359.082	-3523.756	164.6734	1.157457	5.657503
4692	-3347.091	-3512.476	165.3857	1.000534	5.351793
4698	-3351.956	-3517.284	165.3278	1.000534	5.383686
4704	-3360.33	-3526.243	165.9139	0.9118828	5.108709
4710	-3359.798	-3525.238	165.4401	1.005323	5.319093
4716	-3366.58	-3531.589	165.0093	0.9907604	5.564309
4722	-3357.336	-3522.631	165.2953	1.080192	5.357736
4728	-3360.956	-3526.067	165.1115	1.212975	5.386496
4734	-3365.02	-3530.787	165.7672	0.9367843	5.176172
4740	-3361.706	-3527.125	165.4196	1.03053	5.316511
4746	-3353.136	-3518.781	165.6454	1.036804	5.188286
4752	-3356.958	-3522.718	165.7594	0.9471403	5.174777
4758	-3359.527	-3524.492	164.9644	1.078407	5.540867
4764	-3363.428	-3528.83	165.4021	1.078407	5.299799
4770	-3357.277	-3522.605	165.3283	0.9778027	5.395931
4776	-3354.906	-3520.352	165.4459	0.9778027	5.331124
4782	-3357.166	-3522.239	165.0738	1.133578	5.450504
4788	-3360.932	-3526.159	165.2264	0.9806135	5.450504
4794	-3359.191	-3525.206	166.0147	1.037023	4.983377
4800	-3360.582	-3526.378	165.7962	1.000935	5.124634
4806	-3356.689	-3522.004	165.3149	0.8731181	5.460761
4812	-3363.191	-3528.331	165.1403	1.019543	5.476484
4818	-3359.588	-3524.92	165.3319	0.9536833	5.407233
4824	-3354.385	-3519.572	165.187	1.098731	5.407233
4830	-3354.4	-3519.079	164.6788	1.095354	5.688397
4836	-3354.701	-3519.365	164.6642	1.109923	5.688397
4842	-3351.951	-3517.177	165.2262	1.12068	5.373613
4848	-3342.656	-3508.158	165.5023	1.083728	5.24152
4854	-3348.991	-3514.785	165.7947	0.9800498	5.137039
4860	-3361.124	-3526.72	165.5959	0.8982564	5.292085
4866	-3335.593	-3500.674	165.0816	1.02895	5.503587
4872	-3338.15	-3503.442	165.2929	0.9997658	5.403375
4878	-3355.582	-3520.899	165.3168	1.114897	5.326808
4884	-3364.858	-3530.454	165.5964	1.161879	5.146463
4890	-3359.224	-3524.896	165.6725	1.085343	5.146463
4896	-3355.649	-3520.941	165.292	1.021267	5.391974
4902	-3352.208	-3517.764	165.556	1.173416	5.162558
4908	-3355.78	-3521.887	166.1075	1.063886	4.91684
4914	-3358.197	-3523.488	165.2911	0.9642153	5.42393
4920	-3350.172	-3515.402	165.2302	0.9937212	5.441224
4926	-3350.022	-3515.853	165.8308	1.029218	5.089808
4932	-3349.939	-3515.214	165.2754	0.9949586	5.415642
4938	-3354.954	-3520.905	165.9515	1.136342	4.963473
4944	-3348.876	-3514.216	165.3401	1.029745	5.360809
4950	-3351.921	-3517.761	165.8396	1.022058	5.088849
4956	-3351.326	-3517.134	165.8085	0.992048	5.12276
4962	-3356.937	-3522.87	165.933	1.070218	5.010324
4968	-3353.781	-3519.435	165.6543	1.070218	5.164891
4974	-3357.661	-3523.102	165.4411	1.015668	5.312863
4980	-3350.474	-3516.063	165.5899	1.10326	5.182319
4986	-3364.203	-3529.705	165.5025	1.102398	5.231094
4992	-3364.384	-3529.872	165.4886	1.11642	5.231094
4998	-3350.773	-3516.355	165.5822	1.167098	5.151465
5004	-3353.82	-3519.465	165.6449	0.9774666	5.221347
5010	-3344.224	-3509.2	164.9765	0.9883901	5.583623
5016	-3349.103	-3513.945	164.8419	1.123314	5.583623
5022	-3352.613	-3517.63	165.0171	0.9068967	5.606024
5028	-3365.807	-3531.693	165.8858	0.989668	5.081221
5034	-3370.182	-3536.129	165.9462	0.9292343	5.081221
5040	-3357.987	-3524.009	166.0219	0.9292343	5.039199
5046	-3342.493	-3508.082	165.5895	1.022826	5.226948
5052	-3339.518	-3505.15	165.632	1.098345	5.161686
5058	-3356.009	-3520.956	164.9466	1.07868	5.550517
5064	-3353.489	-3518.272	164.7829	1.056307	5.65263
5070	-3350.992	-3516.427	165.4351	1.028298	5.309183
5076	-3361.138	-3526.307	165.1697	1.059015	5.438618
5082	-3352.142	-3517.309	165.1671	1.061534	5.438618
5088	-3353.03	-3518.809	165.7781	0.9579073	5.158475
5094	-3350.351	-3515.801	165.4503	1.020196	5.305302
5100	-3351.294	-3516.703	165.4095	0.9429692	5.37038
5106	-3348.434	-3513.527	165.0935	1.055489	5.482491
5112	-3348.212	-3513.539	165.3266	0.980572	5.395358
5118	-3350.716	-3516.461	165.7447	1.010206	5.14801
5124	-3348.696	-3514.203	165.5068	1.091047	5.234999
5130	-3353.238	-3518.745	165.5068	1.091047	5.234999
5136	-3344.022	-3509.351	165.3289	1.108324	5.323723
5142	-3355.381	-3521.159	165.7781	1.019703	5.124243
5148	-3359.815	-3525.575	165.7599	1.037904	5.124243
5154	-3345.445	-3510.886	165.441	1.093554	5.269975
5160	-3351.218	-3516.398	165.1802	1.019327	5.454666
5166	-3348.928	-3514.426	165.4973	1.138585	5.214115
5172	-3350.711	-3516.235	165.5243	1.111348	5.214115
5178	-3341.453	-3507.359	165.9062	1.016698	5.054882
5184	-3347.583	-3512.701	165.1178	1.08485	5.452952
5190	-3354.408	-3519.058	164.6498	1.027651	5.741273
5196	-3352.315	-3518.15	165.8346	0.9479156	5.132698
5202	-3350.149	-3515.569	165.4202	1.118125	5.267942
5208	-3348.718	-3513.963	165.245	1.084784	5.382952
5214	-3344.298	-3509.89	165.5923	0.9353246	5.273717
5220	-3343.289	-3508.874	165.585	0.9426116	5.273717
5226	-3350.166	-3515.705	165.5398	0.9878891	5.273717
5232	-3357.783	-3523.546	165.7625	0.8388218	5.232544
5238	-3352.343	-3518.274	165.9317	0.8689271	5.122453
5244	-3354.313	-3520.013	165.6997	0.8996744	5.233987
5250	-3353.329	-3519.596	166.2667	1.021684	4.851623
5256	-3359.821	-3525.101	165.2798	1.118741	5.345131
5262	-3346.815	-3512.021	165.2062	1.07378	5.410396
5268	-3352.413	-3517.978	165.565	1.070445	5.214161
5274	-3361.317	-3526.649	165.3313	1.034857	5.362837
5280	-3363.614	-3529.017	165.4031	1.049284	5.315287
5286	-3364.215	-3529.855	165.6399	1.033411	5.193207
5292	-3360.295	-3525.632	165.3376	1.079513	5.334761
5298	-3378.521	-3543.759	165.2381	1.014369	5.425509
5304	-3364.434	-3529.715	165.281	1.186753	5.307279
5310	-3354.78	-3519.779	164.9989	1.020112	5.553901
5316	-3355.219	-3521.104	165.8853	1.048101	5.049095
5322	-3340.482	-3505.501	165.0191	1.09195	5.503377
5328	-3337.384	-3502.811	165.4269	1.051406	5.300964
5334	-3346.823	-3512.513	165.6891	0.9676248	5.202342
5340	-3345.276	-3509.787	164.5108	1.006692	5.828835
5346	-3353.467	-3518.327	164.8592	1.160789	5.55368
5352	-3366.46	-3532.031	165.5711	1.060943	5.216033
5358	-3350.796	-3516.259	165.4637	1.060943	5.275414
5364	-3347.996	-3513.356	165.3602	1.060943	5.332508
5370	-3343.948	-3509.295	165.3469	1.060943	5.339844
5376	-3344.32	-3509.717	165.3973	1.010515	5.339844
5382	-3346.034	-3511.365	165.3311	1.07685	5.339844
5388	-3342.948	-3508.323	165.3756	1.076642	5.315409
5394	-3341.516	-3506.442	164.9263	1.131596	5.532748
5400	-3351.235	-3516.451	165.2156	1.102816	5.389227
5406	-3357.575	-3523.274	165.699	0.9395387	5.212397
5412	-3354.809	-3520.336	165.5268	1.112026	5.212397
5418	-3359.801	-3524.825	165.0241	1.094292	5.49934
5424	-3352.977	-3518.045	165.0684	1.14775	5.445758
5430	-3359.898	-3524.795	164.8974	1.154609	5.536088
5436	-3368.022	-3533.119	165.0973	1.154609	5.426058
5442	-3359.635	-3524.399	164.7641	0.9380392	5.727717
5448	-3357.605	-3522.928	165.3226	0.9805574	5.397574
5454	-3361.923	-3527.251	165.3272	0.9759162	5.397574
5460	-3364.261	-3530.571	166.3104	1.021716	4.82723
5466	-3359.275	-3525.097	165.8221	1.039569	5.088896
5472	-3357.063	-3523.006	165.9426	0.9867581	5.051343
5478	-3352.004	-3517.98	165.9762	0.9272217	5.065652
5484	-3348.515	-3514.211	165.6961	0.9650421	5.199932
5490	-3352.573	-3517.876	165.3024	1.023146	5.385219
5496	-3350.129	-3515.664	165.5352	0.9888766	5.275699
5502	-3355.667	-3520.64	164.9729	1.118004	5.514547
5508	-3349.758	-3514.822	165.0638	1.026806	5.514547
5514	-3350.486	-3516.266	165.7802	1.084506	5.087221
5520	-3351.243	-3516.654	165.411	1.084506	5.291543
5526	-3356.647	-3522.086	165.4396	0.9694052	5.339188
5532	-3346.943	-3512.592	165.6494	0.938629	5.240307
5538	-3357.671	-3523.502	165.8314	0.9186216	5.150687
5544	-3360.219	-3525.897	165.6781	1.072039	5.150687
5550	-3357.909	-3523.94	166.0307	1.004309	4.992664
5556	-3353.776	-3519.629	165.8532	1.004309	5.091197
5562	-3356.702	-3522.017	165.315	1.024766	5.377373
5568	-3358.062	-3522.625	164.5637	1.022377	5.79132
5574	-3361.462	-3526.95	165.4882	1.020228	5.284316
5580	-3363.782	-3529.244	165.4621	1.020228	5.298745
