Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-3345.635	-3510.753	165.1186	0.0436377	0.0374199	0.034171	0.0523356	0.15003	0.0307083	0.0239443	0.0812248	0.0675359	0.00850834	0.00184533	0.0665716	0.0185254	0.0902084	0.0151257	0.063663	0.00270196	0.0203348	0.0786986	0.0102159	0.057011	0.113727	0.100432	0.0380172	0.0750781	0.0509089	0.0579226	0.0160014	0.190144	0.0160723	0.206414	0.137998	0.0255009	0.0327118	0.0984172	0.0207003	0.0170209	0.0704393	0.0793388	0.0144338	0.0193017	0.0225864	0.0300289	0.181814	0.00810328	0.105775	0.0332681	0.0172455	0.0400296	0.189637	0.0194143	0.00550578	0.0864287	0.0332676	0.126731	0.0178427	0.0258354	0.0741264	0.0425922	0.0936295	0.0702141	0.092048	0.0276666	0.0238791	0.0289213	0.00308608	0.0651471	0.0677662	0.027549	0.0603901	0.00482345	0.0150001	0.0635915	0.0751951	0.0952777	0.0691044	0.0829769	0.0951812	0.0548815	0.109717	0.0573558	0.0589957	0.0149813	0.0313667	0.0456611	0.0458852	0.0152696	0.0826448	0.1224	0.0303939	0.0170346	0.125955	0.0136581	0.0418996	0.0751766	0.0459265	0.0203671	1.05986	0.00798312	0.00684563	0.00625128	0.00957433	0.0274466	0.0056178	0.00438038	0.0148593	0.0123551	0.00155652	0.000337586	0.0121787	0.00338905	0.0165028	0.0027671	0.0116466	0.000494299	0.00372007	0.0143972	0.0018689	0.0104296	0.0208054	0.0183731	0.00695489	0.0137348	0.00931331	0.0105964	0.00292732	0.034785	0.00294029	0.0377616	0.0252455	0.00466516	0.00598432	0.0180045	0.00378693	0.00311381	0.0128862	0.0145143	0.00264054	0.00353106	0.00413198	0.00549351	0.0332612	0.00148242	0.0193506	0.00608609	0.00315491	0.00732306	0.0346924	0.00355166	0.00100723	0.0158113	0.006086	0.0231844	0.00326415	0.00472636	0.0135607	0.00779186	0.0171287	0.012845	0.0168393	0.00506136	0.00436846	0.00529088	0.000564571	0.0119181	0.0123972	0.00503983	0.0110478	0.000882406	0.00274414	0.0116335	0.0137563	0.0174302	0.012642	0.0151799	0.0174125	0.0100401	0.0200717	0.0104927	0.0107927	0.0027407	0.00573825	0.00835329	0.00839429	0.00279344	0.0151191	0.0223919	0.00556028	0.00311633	0.0230423	0.00249863	0.00766515	0.0137529	0.00840184	0.00372598	5.466247
1800	-3359.666	-3524.857	165.1915	0.0775428	0.0418415	0.0559421	0.0268679	0.110212	0.0119853	0.0475538	0.0575336	0.0318886	0.0208909	0.00336297	0.0915587	0.0202932	0.0824704	0.0312087	0.108419	0.0264318	0.0368423	0.0725844	0.0205664	0.093119	0.0593016	0.143035	0.0378494	0.0616002	0.0385354	0.0440848	0.0027815	0.095325	0.015447	0.198793	0.175519	0.0278808	0.110802	0.085493	0.0131653	0.0387759	0.0605628	0.0629441	0.0765071	0.026059	0.0377673	0.0832132	0.112368	0.015891	0.13742	0.0204305	0.0116674	0.0509751	0.133997	0.00493189	0.0571314	0.0137743	0.0223967	0.0367189	0.00515982	0.0124043	0.0631637	0.0289403	0.0351765	0.0483715	0.100793	0.105009	0.0216185	0.0508675	0.0240079	0.0627395	0.0112577	0.00751269	0.0195554	0.00772204	0.0935097	0.0669155	0.0458821	0.0679968	0.0273864	0.0890146	0.0764389	0.102664	0.100676	0.0651108	0.0248872	0.0437236	0.0134381	0.0496888	0.0128255	0.00493605	0.09248	0.104971	0.110688	0.00729179	0.160954	0.0286836	0.054419	0.108435	0.0496251	0.0455405	1.044154	0.014268	0.0076989	0.0102934	0.00494374	0.0202792	0.00220532	0.00874996	0.0105863	0.00586754	0.00384396	0.000618792	0.0168469	0.00373397	0.0151747	0.00574245	0.0199493	0.00486349	0.00677904	0.0133556	0.00378424	0.017134	0.0109116	0.0263186	0.00696434	0.0113345	0.00709057	0.00811167	0.0005118	0.0175399	0.00284227	0.0365782	0.0322957	0.00513011	0.0203877	0.0157308	0.00242243	0.00713481	0.0111436	0.0115818	0.0140774	0.0047949	0.00694925	0.0153113	0.0206758	0.00292396	0.0252855	0.00375925	0.00214682	0.0093795	0.0246557	0.000907475	0.0105123	0.00253449	0.00412102	0.00675634	0.000949415	0.00228241	0.0116222	0.00532505	0.00647252	0.00890042	0.0185461	0.0193219	0.00397784	0.00935969	0.00441749	0.0115442	0.00207144	0.00138235	0.00359823	0.00142087	0.0172059	0.0123125	0.00844237	0.0125115	0.00503914	0.0163788	0.0140649	0.0188903	0.0185245	0.0119805	0.00457929	0.0080452	0.00247263	0.00914282	0.00235991	0.000908241	0.0170165	0.0193147	0.0203668	0.0013417	0.0296157	0.00527782	0.0100132	0.0199522	0.00913108	0.00837952	5.434741
1836	-3344.187	-3509.836	165.6487	0.0825262	0.0657272	0.054402	0.00895588	0.109081	0.0626457	0.014787	0.0855176	0.00775459	0.045371	0.00479622	0.112494	0.0335842	0.0818263	0.000238369	0.0552239	0.0164974	0.023832	0.0903979	0.0115931	0.065045	0.0748654	0.123965	0.0379899	0.0400094	0.0808367	0.015397	0.0167954	0.151905	0.0115641	0.246439	0.0799796	0.0114477	0.0512233	0.0883211	0.0102028	0.0406682	0.0597269	0.106679	0.0549279	0.00883722	0.0388326	0.0418001	0.125257	0.00646121	0.0811267	0.0236314	0.0350627	0.0417863	0.158901	0.00784346	0.0828537	0.0727779	0.0652729	0.087559	0.100434	0.0867106	0.0617686	0.0540594	0.0439018	0.0336488	0.00583488	0.0200429	0.0603376	0.0531067	0.0221173	0.0332358	0.107275	0.0991691	0.00439239	0.0801467	0.042861	0.0565778	0.116015	0.00320762	0.0693736	0.0624783	0.0762715	0.0267517	0.0349067	0.0541694	0.0194999	0.103226	0.0422439	0.00298979	0.0403673	0.012873	0.0260135	0.00586321	0.0261337	0.0108721	0.057956	0.0397207	0.0197616	0.0132198	0.114492	0.0481583	1.002534	0.0158539	0.0126267	0.010451	0.00172049	0.0209552	0.0120347	0.00284069	0.0164285	0.00148971	0.0087161	0.000921389	0.021611	0.00645177	0.0157194	4.57923e-05	0.0106089	0.00316927	0.0045783	0.0173661	0.00222713	0.0124956	0.0143822	0.0238145	0.00729813	0.0076861	0.0155293	0.00295787	0.00322651	0.0291821	0.00222155	0.0473427	0.0153646	0.00219918	0.00984037	0.0169671	0.00196004	0.00781266	0.011474	0.0204938	0.010552	0.00169769	0.00746001	0.00803009	0.0240628	0.00124124	0.015585	0.00453976	0.00673579	0.00802745	0.0305261	0.00150678	0.0159168	0.0139812	0.0125394	0.0168207	0.019294	0.0166577	0.0118662	0.0103852	0.00843386	0.00646417	0.00112092	0.00385039	0.0115913	0.0102022	0.0042489	0.00638483	0.0206084	0.0190511	0.000843809	0.0153967	0.00823389	0.010869	0.0222873	0.000616207	0.0133272	0.0120025	0.0146523	0.00513919	0.00670583	0.0104063	0.00374607	0.0198305	0.00811536	0.00057436	0.00775484	0.00247299	0.00499737	0.00112636	0.00502047	0.00208861	0.0111338	0.00763063	0.00379634	0.00253961	0.0219947	0.00925155	5.205429
1872	-3351.039	-3516.16	165.1202	0.0619119	0.0673245	0.0728096	0.00222755	0.195735	0.0470134	0.0267733	0.0333438	0.030912	0.0199812	0.0208105	0.107447	0.0387163	0.0844454	0.0117581	0.0550832	0.00694856	0.0292404	0.0444148	0.00930789	0.0765964	0.105485	0.142205	0.0725226	0.0863902	0.0824586	0.0370476	0.0135369	0.180652	0.0145001	0.229349	0.197805	0.0191255	0.0520148	0.113734	0.0166622	0.0326441	0.0670382	0.0388324	0.0517675	0.00517396	0.0169298	0.0785927	0.12866	0.00712976	0.141115	0.0184672	0.0167227	0.0701718	0.115188	0.0195343	0.0659414	0.0399322	0.0783611	0.0901812	0.109548	0.0945472	0.063894	0.0542583	0.0898856	0.0927154	0.000125387	0.0343247	0.0605874	0.0361841	0.0220692	0.0432066	0.0161962	0.0652166	0.0130506	0.0482429	0.0553744	0.0760846	0.0895056	0.00624223	0.0198984	0.050346	0.056416	0.0114656	0.023182	0.0881316	0.0240882	0.0895009	0.0159308	0.0185599	0.0498293	0.0386542	0.0460497	0.0345837	0.0261357	0.0240478	0.0900267	0.0294645	0.0207476	0.0301432	0.0658232	0.0373692	1.08725	0.0113593	0.0123524	0.0133588	0.0004087	0.0359125	0.00862579	0.00491224	0.00611777	0.00567159	0.00366605	0.00381821	0.0197139	0.00710349	0.0154937	0.00215733	0.0101064	0.00127489	0.00536489	0.00814902	0.00170777	0.0140535	0.0193538	0.0260911	0.0133061	0.0158505	0.0151291	0.00679732	0.00248369	0.0331453	0.00266041	0.0420798	0.0362924	0.00350905	0.00954344	0.0208673	0.00305711	0.00598938	0.0122999	0.00712478	0.00949806	0.000949294	0.0031062	0.0144198	0.023606	0.00130813	0.0258911	0.00338827	0.0030682	0.0128748	0.0211341	0.00358407	0.0120986	0.00732657	0.0143773	0.016546	0.0200993	0.0173471	0.011723	0.00995506	0.0164918	0.017011	2.30055e-05	0.00629773	0.0111163	0.00663888	0.00404915	0.00792734	0.00297161	0.0119656	0.00239446	0.00885138	0.0101598	0.0139596	0.0164221	0.0011453	0.00365086	0.00923725	0.0103509	0.00210365	0.00425332	0.01617	0.00441959	0.0164212	0.00292291	0.00340528	0.00914245	0.0070921	0.00844898	0.00634525	0.00479525	0.00441217	0.0165177	0.00540601	0.00380667	0.00553054	0.0120769	0.00685632	5.450325
1908	-3348.375	-3513.644	165.2696	0.0523841	0.0535875	0.0280011	0.0367507	0.110146	0.0189796	0.0321115	0.0681944	0.0458194	0.0100383	0.0107214	0.0790439	0.0409837	0.0344321	0.005225	0.0434825	0.0370245	0.0430784	0.057269	0.0077994	0.0706004	0.0547405	0.149286	0.0357031	0.117721	0.0823331	0.0585182	0.0165055	0.201314	0.0275253	0.223806	0.130172	0.0170265	0.0488807	0.0853311	0.0191533	0.0340751	0.0616676	0.0862604	0.0219682	0.0122396	0.0683318	0.0222739	0.152985	0.0116493	0.0780843	0.0140192	0.0402256	0.0575972	0.2152	0.0152732	0.0892674	0.0103601	0.0438083	0.0490188	0.123258	0.0873908	0.036317	0.0342837	0.0710256	0.105648	2.72974e-05	0.0301779	0.0760754	0.00971011	0.0199246	0.0474871	0.0786563	0.100138	0.00173675	0.0918725	0.0680534	0.0198317	0.0815557	0.0254045	0.0364012	0.056806	0.0301809	0.0249372	0.00902914	0.0678455	0.0490391	0.0540141	0.0368081	0.031262	0.0773665	0.00743506	0.0402772	0.0320852	0.0582863	0.0305442	0.111232	0.0186675	0.0307376	0.0362026	0.0771359	0.0714435	1.148709	0.00982022	0.0100458	0.00524926	0.0068895	0.0206487	0.00355802	0.0060198	0.0127841	0.00858958	0.00188185	0.0020099	0.014818	0.00768304	0.00645484	0.000979508	0.00815149	0.00694083	0.00807573	0.010736	0.00146212	0.0132352	0.010262	0.0279861	0.00669311	0.0220687	0.0154346	0.0109702	0.00309423	0.0377395	0.00516006	0.041956	0.0244028	0.0031919	0.00916346	0.0159967	0.00359058	0.00638792	0.0115606	0.0161709	0.0041183	0.00229451	0.0128099	0.0041756	0.0286795	0.00218385	0.0146381	0.00262813	0.00754092	0.0107975	0.0403427	0.00286321	0.0167346	0.00194216	0.00821256	0.00918935	0.0231066	0.0163828	0.00680819	0.00642702	0.0133149	0.0198053	5.11732e-06	0.00565733	0.0142615	0.00182031	0.00373518	0.00890222	0.0147454	0.0187724	0.000325582	0.017223	0.0127577	0.00371776	0.0152889	0.00476248	0.00682399	0.0106492	0.00565789	0.00467488	0.00169265	0.0127187	0.00919315	0.0101258	0.00690026	0.00586056	0.0145036	0.00139382	0.00755061	0.00601487	0.0109267	0.00572599	0.0208521	0.00349953	0.00576226	0.00678675	0.0144604	0.0133932	5.334306
1944	-3350.579	-3516.82	166.2408	0.0460883	0.0525467	0.0568954	0.0164441	0.101781	0.0430983	0.0180275	0.100338	0.019302	0.0170671	0.0130722	0.0527112	0.0461795	0.0807121	0.019203	0.0512097	0.0276493	0.0152522	0.0947504	0.0194675	0.059357	0.0562991	0.127928	0.0519823	0.0824476	0.0535415	0.0299854	0.014797	0.211773	0.0316742	0.193604	0.112605	0.00384657	0.0404805	0.07962	0.0382497	0.0332361	0.0533457	0.0654671	0.0167116	0.0175404	0.0323787	0.043871	0.0863601	0.0059366	0.0841646	0.00405481	0.0520804	0.0365264	0.185751	0.00322441	0.0145115	0.00720303	0.096388	0.0510161	0.0886041	0.0755976	0.0344637	0.0423833	0.032906	0.0540803	3.40431e-05	0.040132	0.0342752	0.0149657	0.0297614	0.0302906	0.0345417	0.15251	0.0090352	0.0469039	0.0589226	0.0382753	0.106425	0.0390916	0.0361947	0.0493093	0.0228496	0.0331248	0.00924336	0.0212452	0.0287118	0.0557773	0.035899	0.0203706	0.0783731	0.0132668	0.0466547	0.0550597	0.050021	0.0533206	0.0316965	0.04994	0.0304805	0.0362553	0.0962144	0.0837125	1.01339	0.00946242	0.0107884	0.0116812	0.00337615	0.0208966	0.00884853	0.00370123	0.0206004	0.00396289	0.00350405	0.00268386	0.0108222	0.00948113	0.016571	0.00394258	0.0105139	0.00567669	0.00313143	0.0194532	0.00399688	0.0121866	0.0115588	0.0262649	0.0106725	0.0169274	0.0109926	0.00615631	0.00303798	0.0434792	0.00650305	0.0397489	0.0231191	0.000789741	0.00831107	0.0163468	0.00785306	0.00682372	0.0109524	0.0134411	0.00343107	0.00360123	0.00664768	0.00900718	0.0177306	0.00121885	0.0172799	0.000832495	0.0106926	0.00749925	0.0381366	0.000662004	0.00297936	0.00147886	0.0197895	0.0104741	0.0181913	0.015521	0.00707575	0.00870174	0.00675594	0.0111033	6.9894e-06	0.00823951	0.00703705	0.00307261	0.00611032	0.00621897	0.00709177	0.0313119	0.00185502	0.00962986	0.0120974	0.00785831	0.0218502	0.00802592	0.00743114	0.0101237	0.00469127	0.00680086	0.00189776	0.00436186	0.00589483	0.0114517	0.00737045	0.0041823	0.0160908	0.00272381	0.00957871	0.0113043	0.0102698	0.0109473	0.00650762	0.0102532	0.00625797	0.0074436	0.0197538	0.017187	4.870673
1980	-3350.841	-3516.393	165.5519	0.0587557	0.0628176	0.0336507	0.0160271	0.146166	0.0571989	0.0403402	0.0606288	0.0233717	0.0137592	0.00337158	0.106214	0.0226616	0.0686994	0.00787112	0.0625258	0.012991	0.0316788	0.0557127	0.0292613	0.0691112	0.0237185	0.111459	0.0126139	0.0405264	0.0240745	0.0479463	0.0127931	0.161592	0.0352048	0.192518	0.236182	0.00541664	0.0618035	0.0848458	0.02157	0.0121035	0.0276505	0.081627	0.0307589	0.0192603	0.0592962	0.0214065	0.193805	0.0166735	0.0960115	0.00607445	0.0315829	0.0289795	0.18205	0.0108463	0.0155405	0.0147562	0.0735853	0.0515268	0.138585	0.0471391	0.029026	0.0435864	0.0256469	0.0681106	0.000562947	0.0382144	0.0444333	0.0518176	0.0470525	0.0125595	0.033838	0.149219	0.0305646	0.0798507	0.00851538	0.0215466	0.130364	0.0491938	0.0229432	0.0747973	0.0331975	0.0185894	0.0313348	0.04328	0.0625626	0.0703352	0.0938862	0.0315106	0.0835459	0.0283926	0.0456936	0.0297335	0.0574769	0.0355606	0.0682972	0.0954741	0.0605484	0.0323697	0.0537222	0.0532231	1.100405	0.0112885	0.0120689	0.00646518	0.00307922	0.0280824	0.0109894	0.0077504	0.0116484	0.0044903	0.0026435	0.000647769	0.0204065	0.00435389	0.013199	0.00151225	0.0120128	0.00249591	0.00608633	0.0107039	0.00562186	0.0132781	0.00455695	0.0214142	0.00242346	0.00778619	0.00462533	0.00921173	0.00245788	0.031046	0.00676375	0.0369878	0.0453766	0.00104068	0.0118741	0.0163011	0.00414416	0.00232539	0.00531239	0.0156827	0.00590958	0.0037004	0.0113923	0.00411275	0.0372351	0.00320342	0.0184463	0.00116706	0.00606791	0.00556771	0.0349766	0.00208386	0.00298573	0.00283505	0.0141376	0.00989963	0.0266258	0.00905664	0.00557666	0.00837408	0.00492744	0.0130858	0.000108157	0.00734199	0.00853679	0.00995551	0.00904001	0.002413	0.00650116	0.0286688	0.00587226	0.0153414	0.00163603	0.00413967	0.0250462	0.00945141	0.00440799	0.0143705	0.00637811	0.0035715	0.00602024	0.00831521	0.0120199	0.0135132	0.018038	0.00605401	0.0160514	0.00545495	0.00877892	0.00571259	0.0110428	0.00683213	0.0131217	0.0183431	0.0116329	0.00621906	0.0103214	0.0102255	5.204915
2016	-3369.628	-3534.804	165.176	0.0310682	0.0429511	0.0441778	0.00329485	0.159368	0.0301895	0.0353027	0.0617462	0.0311615	0.0105858	0.00899269	0.0846688	0.01969	0.0556195	0.0385389	0.0798343	0.0168278	0.0673214	0.071345	0.0258149	0.160533	0.0852539	0.153377	0.0127638	0.073165	0.0610663	0.0590245	0.0177581	0.128541	0.0086229	0.230336	0.156382	0.0176826	0.0354269	0.0694683	0.0165506	0.00108769	0.0493701	0.0353199	0.0494983	0.0186554	0.0360315	0.0267133	0.137886	0.0371672	0.20213	0.0247898	0.0638906	0.0383349	0.147868	0.00905102	0.00443302	0.0334265	0.122275	0.129085	0.117462	0.0518828	0.0288628	0.0605982	0.0265642	0.0696862	0.00535278	0.045007	0.0554656	0.0156428	0.0238497	0.0399931	0.00870915	0.138806	0.0110516	0.0344091	0.00889408	0.0424916	0.0437333	0.0317239	0.0718587	0.0573616	0.0751726	0.0243134	0.0198502	0.0292289	0.0337767	0.0562395	0.0790096	0.0216979	0.0531664	0.059862	0.0695264	0.0202954	0.0308447	0.0629734	0.0614813	0.11198	0.0141172	0.0417929	0.110477	0.109521	1.038856	0.00570457	0.00788643	0.00811168	0.000604982	0.0292623	0.00554323	0.00648208	0.0113375	0.0057217	0.00194371	0.00165119	0.0155464	0.00361536	0.0102125	0.00707629	0.0146587	0.00308983	0.0123612	0.0131	0.00473998	0.0294762	0.0156538	0.0281623	0.00234362	0.0134341	0.0112126	0.0108377	0.00326063	0.023602	0.00158329	0.042293	0.028714	0.00324678	0.00650489	0.0127554	0.00303892	0.000199716	0.00906506	0.00648524	0.00908859	0.0034254	0.0066159	0.00490494	0.0253179	0.00682442	0.037114	0.00455177	0.0117312	0.00703883	0.0271506	0.0016619	0.000813967	0.00613759	0.0224514	0.0237019	0.0215678	0.00952643	0.00529962	0.0111267	0.00487757	0.0127954	0.000982847	0.00826393	0.0101843	0.00287224	0.00437914	0.00734331	0.00159912	0.0254867	0.00202924	0.006318	0.00163308	0.00780207	0.00803007	0.00582497	0.0131943	0.0105324	0.0138028	0.00446429	0.00364478	0.00536684	0.00620188	0.0103264	0.0145073	0.00398405	0.00976212	0.0109915	0.012766	0.00372652	0.00566353	0.0115628	0.0112888	0.0205612	0.00259212	0.00767378	0.0202852	0.0201096	5.446198
2052	-3344.968	-3510.49	165.5221	0.036424	0.0741362	0.0526605	0.0380857	0.181753	0.016767	0.0456887	0.0515924	0.0260394	0.0117613	0.00238839	0.0632551	0.0177021	0.087074	0.0133621	0.0523659	0.0079956	0.00765455	0.0962608	0.0131419	0.0997787	0.0646718	0.170828	0.0226658	0.0436553	0.0796138	0.0491761	0.0144887	0.106259	0.0228646	0.19016	0.125938	0.0142353	0.0403874	0.173308	0.0287079	0.0519986	0.0621532	0.0802516	0.0396449	0.0165103	0.0162881	0.0483009	0.135202	0.0330442	0.106107	0.0126687	0.00989379	0.0321161	0.103535	0.0396181	0.051377	0.0260069	0.077571	0.0690053	0.147145	0.0173638	0.042607	0.0434593	0.0687197	0.119901	0.0109729	0.0165643	0.0781606	0.0344863	0.0592925	0.0167305	0.0225776	0.135455	0.015753	0.0575403	0.0565076	0.0184269	0.106245	0.00221147	0.0250869	0.0262228	0.0489497	0.0255536	0.0775261	0.0807779	0.0462399	0.0384197	0.025983	0.00748936	0.0336441	0.0606894	0.0441896	0.0360479	0.0765351	0.0675683	0.0918169	0.0304258	0.00536231	0.0413259	0.122604	0.0533331	0.9759278	0.00688537	0.0140143	0.00995463	0.00719949	0.0343576	0.00316954	0.00863671	0.00975273	0.00492233	0.00222328	0.000451487	0.0119574	0.0033463	0.01646	0.0025259	0.00989894	0.00151144	0.00144697	0.0181966	0.00248426	0.0188616	0.0122252	0.0322923	0.0042846	0.00825234	0.0150497	0.00929595	0.00273885	0.0200867	0.00432218	0.0359468	0.0238067	0.00269096	0.00763459	0.0327612	0.00542676	0.0098295	0.0117491	0.0151703	0.00749424	0.003121	0.00307901	0.00913052	0.0255577	0.00624649	0.0200578	0.00239481	0.00187026	0.00607104	0.0195716	0.00748917	0.009712	0.0049162	0.0146636	0.0130444	0.0278153	0.00328236	0.00805418	0.00821529	0.0129904	0.0226655	0.00207426	0.00313122	0.014775	0.00651909	0.0112083	0.00316264	0.00426794	0.0256056	0.00297786	0.0108771	0.0106819	0.00348331	0.0200839	0.000418042	0.00474229	0.004957	0.00925316	0.0048305	0.0146551	0.0152698	0.00874092	0.00726263	0.00491167	0.00141574	0.00635989	0.0114724	0.00835335	0.00681429	0.0144677	0.0127727	0.0173565	0.00575152	0.00101366	0.007812	0.0231764	0.0100818	5.290051
2088	-3348.885	-3514.246	165.3604	0.0793634	0.0324511	0.0464741	0.026113	0.159892	0.0271979	0.0152826	0.0482698	0.017329	0.0240514	0.00539567	0.0816	0.0185565	0.0553846	0.0154703	0.0608188	0.00426077	0.00494866	0.104077	0.0195591	0.0849858	0.132065	0.113362	0.0732156	0.0724743	0.0619761	0.050511	0.0186452	0.155163	0.0218523	0.195878	0.18533	0.00568536	0.0952691	0.0596471	0.022403	0.0333956	0.0552716	0.0647554	0.10971	0.019278	0.028532	0.0345635	0.14247	0.0158591	0.132025	0.0272114	0.0402748	0.0305503	0.142762	0.0486114	0.0627265	0.0612656	0.0789195	0.0704793	0.113241	0.0194738	0.030313	0.0263421	0.0385665	0.0788104	0.0123506	0.0131032	0.0732334	0.040583	0.053852	0.0246287	0.010314	0.120512	0.0134706	0.0406949	0.0510456	0.0291721	0.109764	0.00813759	0.0547802	0.0726211	0.0390271	0.00593776	0.116038	0.0442047	0.0870783	0.0721274	0.080695	0.00201299	0.0732008	0.0474956	0.0194487	0.00802875	0.025811	0.0464763	0.0302603	0.0381394	0.00129348	0.0385975	0.0781101	0.0342139	1.089307	0.0149268	0.00610348	0.00874095	0.00491138	0.0300728	0.00511543	0.00287438	0.00907868	0.00325927	0.00452364	0.00101483	0.0153475	0.00349014	0.0104168	0.00290968	0.0114389	0.000801374	0.000930755	0.0195751	0.00367871	0.0159843	0.0248391	0.0213214	0.0137705	0.0136311	0.0116566	0.00950021	0.00350684	0.0291834	0.00411003	0.0368411	0.0348572	0.00106931	0.0179184	0.0112185	0.0042136	0.00628112	0.0103956	0.0121793	0.0206345	0.00362585	0.00536636	0.00650078	0.0267961	0.0029828	0.0248315	0.00511798	0.00757497	0.00574596	0.026851	0.00914294	0.0117977	0.011523	0.0148433	0.0132559	0.0212986	0.00366268	0.00570133	0.00495448	0.00725367	0.0148228	0.00232292	0.00246448	0.0137739	0.00763294	0.0101286	0.00463221	0.00193988	0.0226662	0.00253358	0.00765399	0.00960077	0.00548674	0.0206447	0.00153053	0.0103032	0.0136587	0.00734029	0.00111679	0.0218247	0.00831411	0.0163779	0.0135659	0.0151773	0.000378607	0.0137678	0.00893307	0.00365796	0.00151006	0.00485459	0.00874136	0.00569142	0.00717334	0.00024328	0.0072595	0.0146911	0.00643502	5.316828
