Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-369.7174	-538.389	168.6715	4.758554	0.8952892
2832	-360.3309	-530.68	170.3491	2.729337	1.229872
2838	-383.3063	-554.234	170.9276	2.095308	1.276057
2844	-369.6136	-539.9596	170.346	2.676958	1.276057
2850	-374.2559	-544.5584	170.3025	2.186599	1.680666
2856	-362.1071	-532.4422	170.3351	2.459901	1.45597
2862	-362.9071	-533.18	170.2729	2.885515	1.161158
2868	-364.4422	-533.8633	169.4211	3.752403	1.147857
2874	-365.0882	-534.7382	169.65	3.752403	0.9260331
2880	-363.8835	-534.2393	170.3558	1.613836	2.03641
2886	-364.3807	-534.603	170.2223	1.372037	2.280706
2892	-373.5936	-544.1425	170.5488	1.550381	1.949947
2898	-373.4308	-544.2532	170.8224	1.58417	1.739014
2904	-383.5657	-553.8961	170.3305	2.586923	1.361092
2910	-364.4037	-534.7389	170.3353	2.570661	1.370127
2916	-367.9213	-537.2658	169.3445	4.051337	0.933106
2922	-360.2796	-530.9658	170.6862	2.495758	1.140295
2928	-355.3112	-525.3876	170.0765	3.104614	1.141104
2934	-344.5425	-515.275	170.7326	2.083709	1.439717
2940	-365.2233	-536.1635	170.9402	2.483243	0.9027528
2946	-381.6445	-552.1938	170.5493	2.270268	1.437199
2952	-374.6558	-545.068	170.4121	2.407439	1.437199
2958	-376.9026	-547.6635	170.7609	2.04659	1.446436
2964	-376.7687	-547.5679	170.7992	2.114264	1.364162
2970	-360.6274	-531.5467	170.9193	2.088926	1.288123
2976	-370.1242	-540.4259	170.3017	2.508688	1.444247
2982	-368.0868	-538.0355	169.9487	3.037138	1.306334
2988	-371.9807	-541.6095	169.6288	3.790503	0.9073871
2994	-373.5487	-543.7907	170.242	3.043867	1.044437
3000	-360.7633	-531.5088	170.7456	2.380838	1.188977
3006	-369.7733	-540.0972	170.3239	3.090964	0.9123441
3012	-371.4454	-541.9546	170.5092	2.863955	0.9572085
3018	-364.9969	-535.2215	170.2246	3.148517	0.9572085
3024	-376.5716	-545.9133	169.3417	4.147969	0.8240995
3030	-375.3775	-545.9592	170.5816	2.385115	1.32173
3036	-371.3485	-541.9712	170.6227	2.108737	1.503977
3042	-367.4534	-538.1672	170.7139	2.16912	1.388135
3048	-362.7798	-534.0322	171.2524	1.805923	1.246719
3054	-369.5786	-540.2719	170.6933	2.286843	1.310905
3060	-365.8914	-536.0786	170.1872	2.792976	1.310905
3066	-370.2694	-540.655	170.3856	2.792976	1.143316
3072	-375.461	-546.0453	170.5843	2.222426	1.447058
3078	-374.2827	-545.0089	170.7262	2.175876	1.373178
3084	-372.1184	-542.7205	170.602	1.86288	1.697876
3090	-361.5478	-532.41	170.8622	2.202864	1.241127
3096	-367.1905	-537.8621	170.6716	2.54481	1.109341
3102	-366.4408	-536.4523	170.0114	3.29212	1.027356
3108	-379.5891	-550.2703	170.6813	2.379078	1.245059
3114	-367.101	-537.3678	170.2668	2.933608	1.123794
3120	-369.605	-539.4247	169.8197	3.401815	1.104679
3126	-377.3286	-547.4721	170.1435	2.489827	1.576584
3132	-366.741	-537.3787	170.6377	2.620366	1.070816
3138	-368.6521	-539.1218	170.4697	2.986083	0.8655615
3144	-366.5212	-537.0023	170.4812	2.448833	1.351098
3150	-372.6401	-542.6114	169.9714	3.100681	1.235262
3156	-357.6187	-528.0243	170.4055	2.85487	1.068621
3162	-351.7517	-522.297	170.5453	2.798674	0.9872051
3168	-368.3158	-538.3152	169.9994	3.341039	0.9907868
3174	-370.7552	-540.6985	169.9433	3.397184	0.9907868
3180	-368.0777	-538.0721	169.9945	3.323564	1.013161
3186	-373.2584	-543.2457	169.9873	3.218611	1.118783
3192	-367.9269	-537.7541	169.8272	3.31002	1.179593
3198	-360.3506	-530.7199	170.3693	2.635494	1.290935
3204	-378.2975	-548.6547	170.3572	2.863738	1.105197
3210	-368.702	-538.9847	170.2827	2.807416	1.220033
3216	-365.4292	-534.9235	169.4943	3.899249	0.9355799
3222	-366.5007	-537.3229	170.8223	2.39117	1.112005
3228	-364.4697	-534.9079	170.4383	2.775171	1.112005
3234	-364.2428	-534.2701	170.0273	3.369788	0.9317898
3240	-373.8561	-544.2298	170.3738	3.023286	0.9317898
3246	-371.1347	-541.1901	170.0554	3.31939	0.9554608
3252	-366.4352	-535.9226	169.4874	3.855286	0.9885111
3258	-366.1778	-535.1816	169.0038	4.490579	0.8179656
3264	-363.1409	-532.8117	169.6708	3.699536	0.9600783
3270	-372.504	-542.5997	170.0957	3.062442	1.161349
3276	-373.8183	-544.315	170.4967	2.606881	1.208573
3282	-376.5995	-547.5091	170.9096	1.598851	1.666898
3288	-368.8632	-539.4187	170.5556	2.632105	1.135222
3294	-371.0108	-541.4059	170.3951	2.415847	1.443814
3300	-381.2773	-551.4662	170.1889	2.170273	1.772158
3306	-367.1765	-537.9755	170.7989	2.426355	1.101193
3312	-368.1705	-538.9247	170.7542	2.106911	1.405173
3318	-384.46	-555.4193	170.9593	2.185238	1.173246
3324	-375.8614	-546.8963	171.0349	2.195419	1.096599
3330	-369.3865	-539.9545	170.568	1.978649	1.639541
3336	-366.1108	-536.4304	170.3196	2.781228	1.210955
3342	-366.3992	-536.7924	170.3932	2.60747	1.294295
3348	-379.1134	-549.428	170.3146	2.529778	1.418128
3354	-373.28	-543.5612	170.2813	2.911435	1.13071
3360	-367.4919	-537.9773	170.4854	2.568692	1.250277
3366	-369.901	-540.2435	170.3425	2.93791	1.049722
3372	-374.0598	-544.2896	170.2298	2.755355	1.306895
3378	-377.6657	-547.5955	169.9297	2.755355	1.538491
3384	-367.0502	-537.8748	170.8246	1.993627	1.438235
3390	-372.6342	-543.5511	170.9169	2.195532	1.201034
3396	-374.4913	-545.0739	170.5826	2.533572	1.197802
3402	-374.1234	-544.5265	170.4031	2.718634	1.193019
3408	-382.7732	-552.9114	170.1382	2.700762	1.422277
3414	-376.9081	-547.0431	170.1349	3.157798	1.037842
3420	-385.0145	-554.7987	169.7842	3.207332	1.301734
3426	-368.6283	-538.7591	170.1308	3.306641	0.8868776
3432	-372.7099	-542.6823	169.9724	3.130564	1.209094
3438	-383.1687	-553.2477	170.079	3.016498	1.215467
3444	-384.2727	-554.8947	170.622	2.527344	1.169106
3450	-380.5199	-550.8215	170.3015	2.967869	1.060128
3456	-394.5172	-565.0547	170.5375	2.448984	1.305785
3462	-400.9676	-571.3123	170.3447	2.765371	1.202983
3468	-376.008	-546.3812	170.3732	2.918506	1.038861
3474	-390.6031	-561.3385	170.7354	1.422274	1.910487
3480	-380.499	-550.8627	170.3637	1.630071	2.020407
3486	-372.6148	-542.9125	170.2977	2.773985	1.235562
3492	-375.6088	-545.6083	169.9995	3.30062	1.030719
3498	-369.1798	-539.0989	169.9191	3.485476	0.9236129
3504	-368.8737	-538.5869	169.7132	3.730605	0.8796193
3510	-359.5933	-529.7758	170.1825	3.346494	0.7713597
3516	-368.0432	-537.57	169.5268	3.964292	0.8222432
3522	-367.3983	-537.3771	169.9788	3.482026	0.8595645
3528	-375.6347	-545.6643	170.0296	3.02947	1.246127
3534	-361.8611	-531.9336	170.0726	3.336532	0.9186945
3540	-357.4377	-527.0511	169.6134	3.87356	0.8274704
3546	-359.4574	-529.4052	169.9478	3.342509	1.040214
3552	-366.3473	-536.3895	170.0422	3.363607	0.9222675
3558	-368.8868	-539.2113	170.3244	3.081393	0.9222675
3564	-364.9141	-534.7469	169.8329	3.390253	1.103189
3570	-363.0447	-532.7865	169.7417	3.773236	0.7907886
3576	-364.8567	-535.2345	170.3779	2.801929	1.142219
3582	-355.8232	-526.2803	170.4571	2.801929	1.069887
3588	-367.7068	-538.7541	171.0474	1.829106	1.393203
3594	-380.2052	-551.3303	171.1251	1.898201	1.275731
3600	-369.8728	-540.0708	170.1979	2.679161	1.39272
3606	-368.5956	-538.9296	170.334	2.679161	1.284082
3612	-375.8241	-545.7814	169.9574	3.055812	1.284082
3618	-381.7375	-552.2987	170.5612	2.398475	1.327413
3624	-366.5028	-535.7708	169.268	3.974127	1.085659
3630	-371.7979	-541.7523	169.9544	3.552594	0.8015175
3636	-375.7127	-545.0584	169.3457	4.260138	0.6380583
3642	-356.1071	-525.5073	169.4002	4.164492	0.716891
3648	-366.0973	-536.5277	170.4304	2.91642	0.9843364
3654	-366.4264	-536.5848	170.1584	3.170016	1.002824
3660	-361.4975	-532.1001	170.6026	2.362849	1.322804
3666	-370.0029	-540.5512	170.5483	2.568786	1.197001
3672	-372.2967	-542.6847	170.388	2.764183	1.166586
3678	-375.7467	-545.6311	169.8844	2.430856	1.802632
3684	-366.9832	-537.76	170.7768	2.065116	1.420051
3690	-367.5704	-538.1044	170.5339	2.334387	1.399572
3696	-361.3471	-532.3496	171.0025	1.98737	1.303093
3702	-380.2824	-550.6298	170.3474	2.145495	1.678004
3708	-372.5144	-543.1763	170.6619	2.239803	1.37349
3714	-372.1179	-542.0648	169.9469	3.029563	1.313919
3720	-396.9003	-566.602	169.7018	2.993158	1.531209
3726	-395.8379	-566.5543	170.7164	1.978487	1.531209
3732	-379.9574	-550.1578	170.2004	2.149002	1.778955
3738	-391.1206	-561.7927	170.6721	1.878873	1.636371
3744	-384.8063	-555.5145	170.7082	1.865931	1.619703
3750	-380.1717	-550.8178	170.646	2.261764	1.368653
3756	-378.3007	-548.1606	169.8599	3.047889	1.368653
3762	-379.9651	-550.0444	170.0793	3.047889	1.188332
3768	-378.5345	-549.2311	170.6966	2.234698	1.350086
3774	-374.1123	-544.7834	170.6711	1.897187	1.623902
3780	-375.5623	-546.4021	170.8397	1.662156	1.671585
3786	-370.9391	-541.3421	170.403	1.977197	1.757497
3792	-368.2088	-538.7467	170.5379	1.774812	1.804379
3798	-363.7048	-534.3968	170.692	2.444477	1.180301
3804	-373.7914	-544.1517	170.3603	2.77652	1.180002
3810	-369.3388	-539.4586	170.1197	3.233323	0.9779843
3816	-360.7724	-530.2114	169.439	4.05189	0.8225147
3822	-375.2942	-544.765	169.4707	4.05189	0.7802687
3828	-376.2593	-545.4944	169.2351	4.24575	0.8351836
3834	-367.7485	-537.2608	169.5123	3.486513	1.295807
3840	-369.2645	-538.0606	168.796	4.694251	0.8232694
3846	-365.2079	-534.6733	169.4654	3.949459	0.9123408
3852	-374.8507	-545.2031	170.3525	2.758572	1.202206
3858	-372.8575	-543.5281	170.6707	2.129151	1.452305
3864	-389.2405	-559.8005	170.56	2.297217	1.408152
3870	-377.9542	-547.4899	169.5357	3.864977	0.9278599
3876	-368.6725	-538.2383	169.5658	3.864977	0.8945184
3882	-363.2403	-533.1345	169.8942	3.289402	1.138881
3888	-361.2069	-531.7578	170.5509	2.440874	1.301547
3894	-368.0038	-538.478	170.4742	2.346633	1.436267
3900	-370.3695	-540.9227	170.5532	1.639197	1.886902
3906	-367.8216	-537.9971	170.1754	2.734451	1.367003
3912	-384.0831	-553.9267	169.8436	3.463873	1.023496
3918	-373.4302	-543.3794	169.9492	3.411783	0.9698011
3924	-369.973	-538.7659	168.7929	4.619571	0.9150079
3930	-361.4735	-530.9348	169.4613	3.976073	0.886977
3936	-368.0781	-537.859	169.7809	3.656454	0.886977
3942	-362.9762	-532.5833	169.6071	3.809645	0.9102277
3948	-370.0228	-539.9284	169.9056	3.558369	0.8558056
3954	-379.3563	-548.8331	169.4768	3.777327	1.074483
3960	-371.3464	-541.5553	170.2089	3.003731	1.112718
3966	-370.612	-540.0456	169.4336	3.853266	1.043512
3972	-368.4455	-538.5515	170.106	3.179962	1.044365
3978	-361.6994	-532.2184	170.5189	2.920383	0.8847565
3984	-367.4672	-537.2349	169.7677	3.292191	1.24543
3990	-370.8293	-540.6251	169.7958	3.459157	1.073726
3996	-357.4667	-528.1433	170.6767	2.518372	1.12863
4002	-357.0674	-527.5968	170.5293	2.587411	1.197302
4008	-370.4346	-540.5132	170.0785	3.139346	1.107964
4014	-362.3104	-532.2671	169.9567	3.453079	0.9179693
4020	-366.2483	-536.1059	169.8576	3.59265	0.8720918
4026	-365.0613	-535.2802	170.2189	3.231339	0.8720918
4032	-364.8715	-534.8012	169.9297	3.282173	1.113411
4038	-368.1427	-538.6847	170.542	2.854172	0.9327482
4044	-366.9292	-537.3618	170.4325	2.914807	0.9837968
4050	-358.8746	-528.1773	169.3027	4.113303	0.9110777
4056	-359.9193	-529.6405	169.7211	3.674002	0.9338607
4062	-373.8533	-542.4359	168.5826	4.986039	0.7102361
4068	-373.2535	-542.0379	168.7845	4.47823	1.066485
4074	-377.5918	-547.0926	169.5009	3.912214	0.9143117
4080	-364.2842	-534.2486	169.9644	3.448686	0.9143117
4086	-371.1179	-542.0035	170.8855	2.403111	1.041815
4092	-368.2894	-538.1197	169.8303	3.308674	1.178083
4098	-371.7108	-542.3435	170.6327	2.647167	1.050178
4104	-371.9508	-541.7224	169.7716	3.389231	1.158974
4110	-359.183	-529.9319	170.749	2.267854	1.281066
4116	-358.8287	-529.6966	170.8679	2.082695	1.334704
4122	-354.3593	-525.4053	171.046	1.726901	1.472789
4128	-362.7913	-533.2306	170.4393	2.630312	1.237292
4134	-365.967	-536.3033	170.3362	2.005345	1.784398
4140	-377.7852	-548.7537	170.9685	1.909201	1.392253
4146	-372.7623	-543.1424	170.3801	2.315254	1.530854
4152	-361.008	-531.7314	170.7234	2.283043	1.28956
4158	-364.7137	-534.8624	170.1486	3.158632	1.02374
4164	-365.1706	-535.2788	170.1082	2.924082	1.268376
4170	-364.9489	-535.7069	170.758	2.173605	1.349809
4176	-370.8821	-541.2855	170.4034	2.634512	1.263704
4182	-362.8345	-533.7603	170.9258	2.112103	1.263704
4188	-368.1567	-538.5119	170.3551	2.605623	1.326556
4194	-379.9845	-549.5422	169.5577	3.576802	1.181971
4200	-377.6027	-547.8408	170.2381	3.055126	1.037384
4206	-377.5112	-547.8329	170.3217	2.596161	1.360702
4212	-356.5414	-527.0701	170.5286	2.438883	1.321125
4218	-360.7153	-531.5286	170.8133	2.252756	1.240307
4224	-368.3168	-538.8517	170.5348	2.35576	1.382182
4230	-364.0012	-534.7248	170.7237	2.166899	1.382182
4236	-367.4581	-538.5192	171.061	1.939399	1.294491
4242	-372.6811	-543.5139	170.8328	1.850301	1.540002
4248	-364.4781	-535.0769	170.5988	1.922895	1.657435
4254	-362.7219	-533.1163	170.3944	2.556957	1.334103
4260	-365.6474	-536.3949	170.7475	2.203835	1.334103
4266	-366.02	-536.3004	170.2804	2.856322	1.180098
4272	-369.4538	-539.7195	170.2657	2.927653	1.130131
4278	-358.6846	-529.1169	170.4323	2.767366	1.124484
4284	-363.9318	-534.0585	170.1267	3.275894	0.9257886
4290	-357.9522	-528.4513	170.4991	2.546662	1.257233
4296	-361.0114	-531.2761	170.2648	2.823813	1.221306
4302	-374.0005	-544.1963	170.1958	2.44325	1.572404
4308	-370.2828	-540.5505	170.2677	3.057254	1.00628
4314	-351.5739	-522.6585	171.0846	2.206896	1.039018
4320	-357.0318	-527.3693	170.3375	2.357016	1.531483
4326	-372.1978	-543.0612	170.8634	1.771722	1.575294
4332	-363.5884	-534.798	171.2096	1.785666	1.298699
4338	-362.7703	-533.2923	170.522	2.232817	1.486445
4344	-369.0853	-539.6543	170.569	2.558692	1.187877
4350	-372.145	-542.5826	170.4376	2.17889	1.588902
4356	-371.3125	-541.9466	170.6341	2.325177	1.327783
4362	-391.1853	-561.1341	169.9488	3.010385	1.327783
4368	-379.1448	-549.9128	170.7679	1.927191	1.531048
4374	-375.4287	-546.1343	170.7056	2.333324	1.262882
4380	-367.7698	-537.7687	169.9989	3.040003	1.262882
4386	-363.3201	-533.3498	170.0297	3.322188	0.9791983
4392	-368.4521	-538.132	169.6798	3.705487	0.9443859
4398	-366.3522	-536.8416	170.4893	2.895974	0.9443859
4404	-376.9076	-546.7968	169.8892	3.396722	1.044376
4410	-369.6369	-539.6783	170.0414	3.091331	1.183521
4416	-377.8097	-547.5076	169.6979	3.449066	1.171153
4422	-394.2647	-564.0868	169.8222	3.365284	1.135421
4428	-383.3322	-554.2611	170.9289	2.053482	1.309153
4434	-373.2109	-543.6133	170.4023	2.957545	0.9709709
4440	-377.4763	-547.6961	170.2198	2.692294	1.365269
4446	-378.0421	-548.7342	170.6921	1.787467	1.687492
4452	-363.5388	-533.5916	170.0528	2.876973	1.351277
4458	-362.868	-532.928	170.06	3.154065	1.111394
4464	-371.2638	-541.7899	170.526	2.643868	1.151002
4470	-372.0502	-540.7744	168.7242	4.733652	0.8630608
4476	-367.3922	-536.5502	169.158	4.351776	0.7978703
4482	-369.3045	-538.6029	169.2983	4.287723	0.6791459
4488	-369.2714	-539.0524	169.781	3.777418	0.7270223
4494	-356.3298	-527.261	170.9312	2.402493	0.9976183
4500	-356.5195	-526.7333	170.2137	3.050996	1.064544
4506	-355.8533	-526.3543	170.5011	2.774764	1.054033
4512	-361.0336	-531.7469	170.7133	2.504282	1.108246
4518	-366.031	-536.2021	170.171	2.953046	1.191006
4524	-364.671	-534.3357	169.6647	3.750715	0.9117785
4530	-367.6674	-537.6335	169.9661	3.385302	0.9796735
4536	-368.4278	-537.9653	169.5375	3.991798	0.7709232
4542	-367.3275	-536.5746	169.2471	4.255888	0.8067665
4548	-358.6449	-527.6897	169.0447	4.458282	0.8067665
4554	-361.0202	-531.4565	170.4363	2.684177	1.194106
4560	-363.7927	-534.4423	170.6495	2.632025	1.048586
4566	-371.899	-542.139	170.24	2.752469	1.30096
4572	-368.1476	-538.8707	170.7231	1.944948	1.551088
4578	-365.3501	-536.0723	170.7222	2.283919	1.289806
4584	-365.4733	-536.0101	170.5368	2.633833	1.150338
4590	-364.4048	-535.3861	170.9813	2.168508	1.168659
4596	-360.8872	-531.5247	170.6376	2.442926	1.228148
4602	-375.8683	-545.8759	170.0076	2.860696	1.399547
4608	-379.1846	-550.0214	170.8367	2.052826	1.382971
4614	-390.8824	-561.3476	170.4652	2.424391	1.382971
4620	-380.9252	-551.4237	170.4985	2.666733	1.155135
4626	-366.19	-536.0709	169.8809	3.567076	0.8747417
4632	-362.5606	-533.1122	170.5516	2.180069	1.503832
4638	-367.8452	-538.3309	170.4858	2.583559	1.237547
4644	-372.9201	-542.3803	169.4602	3.957989	0.9086505
4650	-369.8629	-539.2574	169.3944	4.100692	0.8170753
4656	-363.3704	-533.5888	170.2184	3.276753	0.8170753
4662	-375.5757	-545.6237	170.048	3.112522	1.159281
4668	-368.12	-538.4967	170.3767	2.83843	1.110466
4674	-360.7838	-531.1013	170.3175	2.754641	1.235147
4680	-366.3348	-536.392	170.0572	2.792543	1.414007
4686	-374.1812	-544.6219	170.4407	2.450324	1.381824
4692	-370.4723	-540.6672	170.1949	2.796648	1.301735
4698	-366.7279	-537.1424	170.4145	2.787074	1.122753
4704	-369.796	-539.8618	170.0659	3.031837	1.213558
4710	-363.0509	-533.4364	170.3855	3.031837	0.9096492
4716	-355.266	-525.1514	169.8854	3.559676	0.8781295
4722	-358.5964	-528.5358	169.9395	3.559676	0.8118469
4728	-372.3967	-541.6438	169.2471	4.132705	0.9501866
4734	-359.3799	-529.4267	170.0468	3.365409	0.9153193
4740	-366.3026	-536.1772	169.8746	3.365409	1.087687
4746	-366.0639	-536.1516	170.0877	3.412299	0.8107825
4752	-363.4511	-533.4936	170.0425	3.178337	1.105268
4758	-360.1619	-530.6711	170.5092	2.6048	1.199669
4764	-361.2897	-532.1769	170.8872	1.83043	1.514341
4770	-376.4874	-547.1308	170.6435	2.29191	1.346834
4776	-370.3096	-540.9463	170.6367	2.615775	1.076096
4782	-369.7209	-539.9867	170.2658	3.060792	1.004655
4788	-383.9833	-554.4118	170.4284	3.060792	0.8245813
4794	-375.6299	-544.9728	169.3429	4.246147	0.6734654
4800	-370.382	-539.4734	169.0915	4.488603	0.6902872
4806	-384.6395	-553.8151	169.1756	4.293939	0.8491041
4812	-378.5856	-548.1134	169.5278	4.011091	0.7570006
4818	-383.2394	-552.2886	169.0493	4.258341	1.023419
4824	-376.9311	-547.2257	170.2946	2.934354	1.09786
4830	-375.1556	-545.5886	170.4329	2.685617	1.195747
4836	-379.1616	-549.5409	170.3793	2.632187	1.285435
4842	-366.5748	-537.2493	170.6745	2.422809	1.213892
4848	-372.7993	-542.6419	169.8426	3.254696	1.213892
4854	-374.2022	-544.064	169.8618	3.269031	1.185134
4860	-374.7841	-545.4297	170.6456	1.74359	1.751216
4866	-371.9085	-542.8159	170.9074	1.524651	1.721087
4872	-375.9673	-546.9827	171.0154	1.687181	1.525501
4878	-362.2978	-532.9925	170.6946	1.811278	1.668707
4884	-371.1839	-541.3363	170.1524	2.169524	1.798013
4890	-379.2891	-550.1405	170.8514	1.641122	1.67825
4896	-379.2493	-549.8638	170.6146	1.913854	1.6526
4902	-377.4508	-548.4145	170.9637	1.403446	1.766594
4908	-369.3906	-539.5096	170.119	3.118111	1.090305
4914	-372.4867	-542.8132	170.3265	2.668923	1.298558
4920	-371.4497	-542.3602	170.9105	2.084554	1.298894
4926	-360.5732	-530.5466	169.9734	2.798728	1.473332
4932	-358.1969	-528.88	170.6831	2.581276	1.06486
4938	-372.3797	-542.774	170.3942	2.3776	1.473561
4944	-369.8688	-540.1128	170.2439	2.811402	1.249259
4950	-374.8197	-544.4265	169.6068	3.451787	1.246507
4956	-373.1713	-543.3199	170.1487	2.909939	1.246507
4962	-360.6897	-530.9287	170.239	2.605961	1.417672
4968	-372.8277	-543.0106	170.1829	3.229799	0.9147075
4974	-382.33	-552.5002	170.1702	3.21886	0.9403827
4980	-382.1871	-551.4084	169.2212	4.347592	0.7099542
4986	-378.154	-547.4825	169.3285	4.179174	0.800578
4992	-365.1772	-534.9095	169.7324	3.684271	0.9103543
4998	-357.1768	-527.0169	169.8401	3.587233	0.8984168
5004	-365.0111	-535.4705	170.4594	2.618386	1.230436
5010	-369.3829	-539.9936	170.6107	2.810828	0.9049691
5016	-373.5154	-543.5779	170.0625	3.358962	0.9049691
5022	-370.9669	-540.4983	169.5314	3.953086	0.8305912
5028	-369.4865	-539.6209	170.1344	3.118299	1.075843
5034	-363.6382	-533.8113	170.1731	3.118299	1.039108
5040	-368.4251	-538.7361	170.311	2.832219	1.174452
5046	-368.5667	-539.1636	170.5969	2.665708	1.066513
5052	-360.8971	-530.8189	169.9218	3.083324	1.290631
5058	-360.2019	-530.1823	169.9804	3.466882	0.87558
5064	-358.5275	-529.0761	170.5486	2.774913	1.007722
5070	-364.2061	-534.5215	170.3154	3.07023	0.9439893
5076	-372.905	-543.1896	170.2846	3.088863	0.9568482
5082	-378.6374	-549.2965	170.6591	2.851409	0.7968754
5088	-368.9579	-539.1455	170.1876	3.155553	0.9880893
5094	-374.5352	-544.1128	169.5776	3.622867	1.123718
5100	-369.1059	-539.4912	170.3853	2.510175	1.378338
5106	-368.6971	-539.1967	170.4996	2.375164	1.394535
5112	-362.0609	-532.9037	170.8429	1.547162	1.750619
5118	-371.8707	-541.9567	170.086	2.304018	1.750619
5124	-368.2429	-538.5506	170.3077	2.619911	1.35297
5130	-370.4012	-541.2644	170.8631	2.04967	1.364724
5136	-375.3621	-546.2266	170.8645	2.325577	1.133107
5142	-362.9082	-533.0986	170.1905	2.982355	1.148435
5148	-362.9612	-532.7058	169.7446	3.85745	0.6465681
5154	-366.7844	-535.2084	168.424	5.140479	0.7171228
5160	-370.7853	-540.2786	169.4933	4.014345	0.8005919
5166	-361.781	-531.5935	169.8125	3.599786	0.9151718
5172	-363.0178	-533.3769	170.3592	3.085713	0.878337
5178	-366.4741	-535.6761	169.2021	4.297145	0.8117355
5184	-372.5767	-542.4538	169.8771	3.448832	1.005372
5190	-370.6209	-540.5956	169.9747	3.411485	0.9434771
5196	-358.082	-528.4666	170.3846	2.862908	1.080689
5202	-379.9975	-550.466	170.4684	2.144657	1.591401
5208	-381.5056	-552.2551	170.7495	1.922647	1.548084
5214	-375.33	-545.6478	170.3178	2.555738	1.395503
5220	-374.3188	-544.9941	170.6753	2.194332	1.398516
5226	-392.276	-562.8513	170.5753	2.214366	1.460053
5232	-385.5652	-556.2456	170.6804	1.854105	1.648223
5238	-369.9578	-540.7605	170.8027	2.162629	1.322921
5244	-372.6592	-543.6376	170.9785	1.759018	1.499447
5250	-365.38	-536.1174	170.7374	2.110494	1.4154
5256	-384.3171	-554.7984	170.4813	2.366636	1.4154
5262	-367.4191	-537.6124	170.1933	2.713543	1.369418
5268	-364.6463	-535.4605	170.8143	2.363134	1.144358
5274	-368.0552	-537.9896	169.9344	2.984663	1.359746
5280	-363.179	-533.7132	170.5342	2.729288	1.065729
5286	-366.4049	-536.4533	170.0483	3.043145	1.21886
5292	-367.7277	-537.5195	169.7918	3.320198	1.201349
5298	-361.429	-531.7982	170.3692	2.887605	1.072036
5304	-362.8353	-532.7589	169.9236	3.212519	1.180605
5310	-364.7233	-534.5452	169.8219	3.212519	1.266597
5316	-373.5836	-543.9205	170.3369	2.936327	1.056548
5322	-383.33	-552.3847	169.0547	4.515963	0.7068217
5328	-370.5988	-540.1487	169.5498	3.875344	0.9008213
5334	-377.6876	-547.2311	169.5435	3.95603	0.8113458
5340	-371.6369	-542.0211	170.3842	3.050211	0.8903356
5346	-360.3641	-530.2507	169.8865	3.505251	0.9374566
5352	-367.9256	-537.0598	169.1342	4.480946	0.6149552
5358	-372.0863	-540.8208	168.7345	4.774187	0.7992092
5364	-373.0657	-541.7238	168.658	4.774187	0.8928966
5370	-364.465	-533.3778	168.9128	4.60411	0.7881992
5376	-363.719	-533.3123	169.5933	3.951546	0.7480515
5382	-357.6517	-526.8929	169.2412	4.177597	0.9079665
5388	-377.8023	-547.1202	169.3179	4.163111	0.8348898
5394	-367.2405	-536.4701	169.2296	4.237391	0.852146
5400	-368.2706	-537.7395	169.4689	4.076914	0.7467192
5406	-368.8388	-538.8438	170.005	3.540818	0.7467192
5412	-357.2338	-527.7662	170.5324	2.864909	0.9315659
5418	-367.9519	-537.8525	169.9007	3.496598	0.9315659
5424	-367.0572	-536.9302	169.873	3.337914	1.114277
5430	-370.6971	-541.1949	170.4978	2.370347	1.399693
5436	-364.4897	-534.5587	170.0691	3.252891	1.009276
5442	-368.4282	-539.2462	170.818	2.371782	1.133325
5448	-368.7151	-539.5505	170.8353	2.371782	1.117725
5454	-378.8558	-549.7002	170.8444	1.633248	1.688836
5460	-368.9963	-539.6042	170.6079	2.47802	1.223525
5466	-369.7919	-540.1867	170.3948	2.47802	1.396056
5472	-364.1692	-533.8931	169.7239	3.410681	1.181907
5478	-366.9331	-537.3731	170.4399	2.761785	1.122615
5484	-375.2662	-545.7035	170.4374	2.893044	1.000871
5490	-366.0811	-535.7522	169.6712	3.644464	1.015509
5496	-366.3446	-536.3657	170.0211	2.715253	1.500276
5502	-361.0798	-530.9936	169.9138	3.545168	0.8617715
5508	-365.6807	-535.225	169.5443	3.767944	1.018869
5514	-373.1906	-542.4265	169.2359	4.268771	0.8045838
5520	-368.1743	-538.8067	170.6324	2.698032	1.000833
5526	-368.0999	-538.4381	170.3383	2.723201	1.244119
5532	-363.5458	-534.1565	170.6107	2.450767	1.244119
5538	-362.8762	-533.5241	170.6479	2.327912	1.314416
5544	-359.839	-530.456	170.617	2.319402	1.345979
5550	-357.2712	-527.4159	170.1447	3.062327	1.117818
5556	-361.1541	-531.5526	170.3985	2.795112	1.129911
5562	-366.8486	-537.4602	170.6116	2.581952	1.129911
5568	-369.2708	-539.6585	170.3877	2.805867	1.129911
5574	-363.5488	-533.3462	169.7974	3.459606	1.071861
5580	-368.9957	-538.9769	169.9812	3.459606	0.883016
5586	-375.8539	-546.5504	170.6965	2.227039	1.356228
5592	-370.3806	-540.652	170.2714	2.955871	1.099333
5598	-364.9902	-535.928	170.9378	2.347622	1.044887
5604	-380.7065	-549.6927	168.9863	4.328578	1.016313
5610	-379.9103	-549.2736	169.3633	4.257782	0.598182
