Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
426	-367.9862	-538.9689	170.9827	2.288125	1.058815
432	-355.3259	-525.3644	170.0386	3.374715	0.9141001
438	-362.522	-532.1539	169.6318	3.546155	1.143848
444	-370.2248	-540.384	170.1592	3.193003	0.9788484
450	-366.0679	-535.9638	169.8959	3.295586	1.131773
456	-372.1603	-541.6697	169.5094	3.897336	0.9212501
462	-372.4146	-541.6516	169.237	4.234922	0.846154
468	-383.103	-551.621	168.518	5.085793	0.6427497
474	-371.5013	-538.8783	167.3771	6.212685	0.6720819
480	-366.3141	-536.2483	169.9341	3.604399	0.7575428
486	-370.4735	-540.498	170.0245	3.037864	1.243384
492	-378.7596	-549.1233	170.3637	2.586177	1.335266
498	-377.2667	-547.6684	170.4017	2.655342	1.247806
504	-377.1871	-547.4258	170.2387	2.570223	1.445387
510	-381.3768	-551.3301	169.9533	2.754075	1.521937
516	-387.1381	-557.7704	170.6324	2.112897	1.493604
522	-383.7578	-554.7	170.9422	2.045208	1.305047
528	-377.5966	-547.8004	170.2038	2.934018	1.179129
534	-380.0164	-550.2037	170.1873	3.044811	1.094962
540	-378.9307	-548.8739	169.9432	3.329693	1.056796
546	-373.862	-543.8128	169.9508	3.329693	1.049567
552	-372.6557	-541.7147	169.059	4.468143	0.7739397
558	-376.5021	-544.5743	168.0721	5.517839	0.6716051
564	-380.8386	-550.2211	169.3825	4.005411	0.9415684
570	-375.4354	-544.7088	169.2734	4.07627	0.9814473
576	-364.7943	-534.5344	169.7401	3.643775	0.9459146
582	-360.1058	-529.8094	169.7036	3.546847	1.077921
588	-366.0467	-535.4714	169.4248	4.056153	0.8350649
594	-371.856	-541.5769	169.7209	3.470724	1.131687
600	-374.2306	-544.2059	169.9754	3.510166	0.8292719
606	-369.4992	-538.8679	169.3687	4.064587	0.8916658
612	-365.9288	-535.6319	169.7031	3.835593	0.7573345
618	-370.876	-539.4237	168.5477	5.006545	0.7336409
624	-368.5388	-538.6568	170.118	2.91712	1.266035
630	-370.6065	-541.4779	170.8714	1.712574	1.612569
636	-374.4842	-545.1232	170.6391	1.850631	1.680282
642	-374.6057	-545.163	170.5573	2.355724	1.364528
648	-377.3617	-547.7286	170.3669	2.763427	1.185568
654	-387.5115	-557.6374	170.1258	3.126948	1.075789
660	-370.0294	-540.6745	170.645	2.524205	1.151584
666	-369.4068	-540.1074	170.7006	2.524205	1.101642
672	-371.8746	-541.645	169.7704	3.612991	0.946408
678	-379.7426	-549.3829	169.6403	3.743113	0.946408
684	-370.5166	-540.9326	170.4159	2.908736	1.006618
690	-377.4763	-547.1941	169.7178	3.574972	1.037787
696	-372.639	-541.3707	168.7317	4.759847	0.8215949
702	-366.9003	-535.457	168.5567	5.024314	0.6884867
708	-367.0517	-537.3082	170.2566	3.141	0.9312537
714	-373.488	-543.2194	169.7314	3.689682	0.9054133
720	-366.3443	-536.3624	170.0181	3.402984	0.9054133
726	-371.8349	-542.0671	170.2321	3.269372	0.8087602
732	-375.4638	-545.9617	170.4979	2.536891	1.266271
738	-383.2346	-553.5406	170.3059	2.690087	1.298076
744	-372.5194	-542.5514	170.032	3.404576	0.8879372
750	-383.5015	-553.3243	169.8228	3.55738	0.9498255
756	-378.6269	-548.7665	170.1396	3.24056	0.9498255
762	-378.1607	-548.4388	170.2781	2.94028	1.107507
768	-357.1246	-527.1857	170.0611	2.990503	1.252384
774	-363.0608	-533.8393	170.7785	2.52493	1.02744
780	-368.3975	-538.813	170.4155	2.52493	1.342796
786	-390.6101	-559.9439	169.3338	3.849248	1.139314
792	-386.0214	-554.007	167.9856	5.54884	0.7634477
798	-371.9939	-540.5042	168.5103	5.069745	0.6902841
804	-364.4965	-532.4392	167.9427	5.6503	0.6655977
810	-367.7813	-536.4569	168.6756	4.920075	0.6602575
816	-375.7879	-544.4398	168.6519	4.920075	0.7046442
822	-367.5284	-536.6759	169.1475	4.320126	0.8513284
828	-365.3516	-535.2808	169.9292	3.512147	0.8824456
834	-363.6852	-533.3185	169.6333	3.808054	0.8824456
840	-364.4458	-533.266	168.8202	4.768521	0.6740354
846	-367.8421	-537.6475	169.8054	3.622557	0.897681
852	-372.3608	-541.7211	169.3603	4.067648	0.897681
858	-369.5394	-539.056	169.5165	3.950556	0.8520222
864	-380.9929	-551.1168	170.124	2.622298	1.492852
870	-370.271	-540.4767	170.2057	2.622298	1.430757
876	-371.5174	-541.6234	170.106	3.036066	1.175431
882	-358.1751	-528.4292	170.2541	2.805585	1.245634
888	-364.0031	-534.4721	170.469	2.590673	1.245634
894	-357.6251	-527.6454	170.0204	3.34039	0.9700538
900	-359.3594	-529.6378	170.2784	3.070375	0.9823627
906	-362.5945	-532.9827	170.3882	2.621723	1.286747
912	-394.7934	-564.6954	169.902	3.222397	1.190712
918	-390.6693	-560.2797	169.6104	3.581843	1.131141
924	-371.7623	-542.6322	170.8699	2.288087	1.161549
930	-369.9638	-540.352	170.3882	2.602696	1.302242
936	-368.3069	-538.8182	170.5113	2.602696	1.199671
942	-378.5947	-549.0965	170.5018	2.61217	1.199671
948	-375.6336	-545.7933	170.1597	2.61217	1.473514
954	-364.9669	-534.7459	169.779	3.419815	1.125222
960	-375.894	-546.3327	170.4387	2.861032	1.031082
966	-383.9186	-554.0445	170.1259	3.099739	1.100852
972	-366.127	-536.5517	170.4248	2.610517	1.265894
978	-372.415	-543.1257	170.7106	2.18015	1.382027
984	-368.6334	-539.2793	170.6459	2.18015	1.432224
990	-371.1303	-541.7957	170.6654	2.230955	1.377632
996	-373.6193	-544.4729	170.8537	2.028914	1.388428
1002	-374.3433	-544.9093	170.566	2.298488	1.402557
1008	-366.0095	-536.3835	170.374	2.608971	1.308666
1014	-377.9734	-548.85	170.8766	1.481106	1.773196
1020	-388.8148	-559.8374	171.0226	1.686985	1.520286
1026	-375.1744	-545.9491	170.7747	2.00176	1.470049
1032	-382.9067	-553.8124	170.9057	1.986056	1.381252
1038	-364.1432	-534.999	170.8559	2.116812	1.316953
1044	-388.9738	-558.5571	169.5833	3.811166	0.9345341
1050	-386.6067	-557.0065	170.3998	2.532084	1.349595
1056	-384.8432	-555.3968	170.5536	2.209837	1.479892
1062	-379.7675	-550.19	170.4226	2.340915	1.479892
1068	-367.595	-537.5783	169.9833	3.097832	1.227609
1074	-362.0456	-532.983	170.9374	1.991974	1.351586
1080	-368.9963	-539.8765	170.8802	2.04921	1.351586
1086	-368.8653	-538.5507	169.6854	3.725944	0.9162594
1092	-377.4836	-547.5388	170.0552	3.203768	1.069953
1098	-369.3359	-539.7969	170.4609	2.587453	1.255051
1104	-367.7811	-538.0775	170.2964	2.694869	1.301939
1110	-373.5662	-544.2765	170.7102	2.11749	1.430948
1116	-382.7995	-552.9733	170.1738	2.941233	1.198736
1122	-380.2051	-550.6688	170.4637	2.55917	1.276091
1128	-374.1042	-544.6468	170.5426	2.55917	1.210143
1134	-373.6217	-543.9281	170.3064	2.55917	1.401697
1140	-373.4275	-543.2253	169.7977	2.909822	1.521831
1146	-369.1885	-539.8725	170.684	2.484431	1.152282
1152	-373.2146	-543.4824	170.2678	2.788714	1.248286
1158	-373.4248	-544.355	170.9302	2.046329	1.313891
1164	-371.0144	-542.0813	171.0669	2.341461	0.9194465
1170	-360.5583	-531.1212	170.5629	2.341461	1.371364
1176	-362.0447	-532.5699	170.5252	2.50368	1.271211
1182	-361.8104	-532.6072	170.7968	2.232048	1.271211
1188	-365.2831	-536.1421	170.8591	1.958175	1.439002
1194	-369.7802	-540.3868	170.6067	1.958175	1.626397
1200	-363.0088	-533.6153	170.6065	2.380023	1.305816
1206	-369.9831	-540.9296	170.9464	2.255853	1.122115
1212	-369.3499	-539.6595	170.3096	3.061002	0.9598554
1218	-371.4176	-541.2746	169.857	3.453155	1.020927
1224	-376.1528	-545.9299	169.7771	3.453155	1.096668
1230	-370.1306	-539.1801	169.0495	4.550113	0.6518702
1236	-385.4044	-554.3188	168.9143	4.627119	0.7532303
1242	-368.3914	-537.3043	168.9129	4.627119	0.755334
1248	-375.5643	-545.2	169.6357	3.891304	0.7741387
1254	-378.7213	-547.9419	169.2206	4.162838	0.9463702
1260	-376.4151	-545.67	169.2549	4.325126	0.6903625
1266	-375.5145	-543.7566	168.242	5.242135	0.8309691
1272	-372.1319	-541.7764	169.6445	3.860347	0.8043206
1278	-369.6695	-539.2611	169.5917	3.860347	0.8699994
1284	-370.5033	-540.7107	170.2074	3.096464	1.027096
1290	-372.6098	-542.7879	170.1781	3.188066	0.9644552
1296	-362.5927	-532.5992	170.0064	3.303893	1.020733
1302	-358.3877	-528.3888	170.0011	3.309233	1.020733
1308	-364.6757	-535.4577	170.7819	2.632081	0.9132577
1314	-367.2538	-536.6291	169.3753	3.986409	0.9690892
1320	-369.8886	-538.2158	168.3272	5.298161	0.5842905
1326	-361.2946	-529.7377	168.4431	5.141774	0.6814492
1332	-367.6384	-536.6	168.9616	4.603678	0.7158105
1338	-365.5399	-535.2437	169.7037	3.693024	0.9321129
1344	-366.4621	-536.1543	169.6922	3.801314	0.8191331
1350	-375.4113	-545.0822	169.6709	3.760193	0.8942132
1356	-377.0328	-546.8544	169.8216	3.481772	1.027499
1362	-381.4899	-551.7191	170.2293	2.987598	1.108863
1368	-385.2195	-555.9136	170.6941	2.191166	1.386327
1374	-375.9795	-546.8468	170.8673	2.33541	1.121734
1380	-372.383	-542.4073	170.0244	3.41736	0.8819919
1386	-377.0251	-547.5998	170.5747	2.327478	1.373094
1392	-367.9772	-538.4899	170.5126	2.416793	1.351546
1398	-374.8696	-545.1222	170.2526	2.368594	1.585523
1404	-370.3512	-540.959	170.6079	2.722364	1.001054
1410	-376.4703	-546.8681	170.3978	2.604953	1.292596
1416	-379.201	-549.5643	170.3632	2.639524	1.292596
1422	-366.4661	-536.9334	170.4673	2.651553	1.195467
1428	-374.6969	-545.723	171.0261	1.855421	1.389285
1434	-381.3953	-552.0156	170.6202	2.498907	1.195257
1440	-378.8042	-549.0232	170.219	2.822603	1.260691
1446	-374.1686	-544.6714	170.5028	2.433461	1.346115
1452	-388.94	-559.4613	170.5213	2.426403	1.337033
1458	-389.7499	-560.2365	170.4866	2.487303	1.315943
1464	-376.2359	-546.5467	170.3108	2.66315	1.315943
1470	-381.4275	-551.4406	170.0131	3.335552	0.9824305
1476	-372.9295	-542.4299	169.5004	3.848246	0.9824305
1482	-363.7883	-534.1508	170.3625	2.783598	1.171896
1488	-376.3688	-546.575	170.2062	2.783598	1.303118
1494	-378.4738	-548.6923	170.2185	2.649487	1.399783
1500	-366.8691	-537.265	170.3959	2.718772	1.199091
1506	-373.4293	-544.136	170.7067	2.057426	1.479432
1512	-366.8045	-537.5039	170.6993	2.242101	1.342014
1518	-372.8134	-543.4484	170.635	2.148819	1.464475
1524	-362.0502	-532.9112	170.8611	2.053491	1.36331
1530	-371.9113	-542.4036	170.4923	2.460163	1.333189
1536	-369.7387	-540.3358	170.5972	2.460163	1.247581
1542	-371.8633	-542.1759	170.3125	2.425406	1.499097
1548	-368.8404	-539.3909	170.5505	2.354162	1.371134
1554	-367.6418	-538.3457	170.7039	2.20077	1.371134
1560	-362.694	-533.2156	170.5216	2.383088	1.371134
1566	-366.087	-536.445	170.358	2.244056	1.599463
1572	-366.205	-537.0332	170.8281	2.290598	1.195614
1578	-362.1204	-532.906	170.7856	2.504003	1.040864
1584	-363.4586	-533.3326	169.874	3.624247	0.8130413
1590	-363.2675	-533.8405	170.5729	2.444227	1.280796
1596	-377.1967	-547.4545	170.2578	2.809568	1.239176
1602	-374.6074	-545.0095	170.4022	2.585058	1.305221
1608	-366.0826	-536.2054	170.1228	3.237984	0.9700106
1614	-372.4247	-541.8944	169.4697	3.955799	0.900482
1620	-367.3333	-536.8752	169.5418	3.746266	1.042309
1626	-361.7458	-532.0382	170.2924	2.840712	1.183231
1632	-357.0385	-527.3364	170.2979	3.179741	0.8391363
1638	-368.3652	-538.9968	170.6316	1.684391	1.802163
1644	-369.8647	-540.6703	170.8056	1.684391	1.680068
1650	-367.2829	-538.1127	170.8298	1.758677	1.609316
1656	-368.8535	-539.4315	170.578	1.758677	1.787815
1662	-375.3502	-546.1557	170.8055	1.676024	1.686077
1668	-381.5778	-551.8872	170.3094	2.047691	1.773612
1674	-368.8528	-539.6498	170.797	2.047691	1.417855
1680	-370.1878	-540.9721	170.7843	2.047691	1.427676
1686	-382.8808	-553.6629	170.7821	2.143556	1.354518
1692	-360.7143	-531.3521	170.6377	2.152953	1.459272
1698	-376.2789	-547.3319	171.053	1.706367	1.48297
1704	-387.1306	-557.6938	170.5631	2.487305	1.253326
1710	-378.9818	-548.9848	170.003	3.047451	1.253326
1716	-370.2842	-540.9905	170.7063	2.186079	1.380762
1722	-373.8826	-544.6906	170.808	2.084379	1.380762
1728	-382.1688	-552.4698	170.301	2.964525	1.06379
1734	-385.8005	-555.8384	170.0379	2.964525	1.29283
1740	-373.0357	-543.541	170.5053	2.494096	1.295362
1746	-364.8596	-535.3858	170.5262	2.768057	1.036375
1752	-367.2272	-537.8541	170.6269	2.589578	1.109218
1758	-372.2141	-542.0498	169.8357	3.323455	1.160524
1764	-367.1251	-537.2517	170.1266	3.323455	0.8723465
1770	-362.3838	-532.2379	169.8541	3.413332	1.06205
1776	-367.7775	-537.9647	170.1872	3.006163	1.130103
1782	-362.5954	-532.9543	170.3589	2.91892	1.052126
1788	-372.443	-542.9255	170.4825	2.812557	1.03559
1794	-370.6899	-540.5703	169.8804	3.584466	0.8547405
1800	-368.4491	-538.1719	169.7228	3.67028	0.9360683
1806	-363.6914	-534.0547	170.3633	2.833811	1.12673
1812	-371.745	-541.9718	170.2268	2.834851	1.244
1818	-366.1914	-535.6438	169.4524	3.897229	0.9815283
1824	-353.8314	-523.841	170.0096	3.389898	0.9291265
1830	-353.9493	-523.7105	169.7612	3.638309	0.9291265
1836	-370.0071	-539.2645	169.2573	4.23666	0.8185078
1842	-369.6753	-538.6799	169.0047	4.457855	0.8575465
1848	-370.6854	-540.8513	170.1659	3.13077	1.034045
1854	-373.4219	-543.5878	170.1659	3.13077	1.034045
1860	-368.5147	-538.9216	170.4069	2.947095	0.9769786
1866	-362.4675	-532.5398	170.0722	3.281793	0.9769786
1872	-362.8936	-531.8795	168.986	4.478838	0.8547548
1878	-369.1064	-538.9285	169.8221	3.515847	0.9933134
1884	-374.4712	-543.9367	169.4656	3.247178	1.517948
1890	-364.9873	-535.5816	170.5943	2.13306	1.507043
1896	-369.3717	-539.607	170.2353	2.492041	1.507043
1902	-376.9308	-545.8855	168.9547	4.462438	0.9097985
1908	-362.4159	-532.7577	170.3418	2.959988	1.029068
1914	-359.9799	-530.0663	170.0864	3.224725	1.019949
1920	-356.5305	-527.1824	170.6519	2.744615	0.9323814
1926	-356.7986	-527.0823	170.2837	2.655484	1.343808
1932	-360.0143	-529.8946	169.8803	3.197407	1.230455
1938	-363.6066	-534.0364	170.4297	2.632653	1.243368
1944	-377.8105	-547.9971	170.1866	2.962484	1.169307
1950	-363.3013	-533.6177	170.3163	2.970459	1.043562
1956	-379.0361	-549.665	170.6289	2.533688	1.157472
1962	-362.2988	-532.5807	170.2819	2.647635	1.351444
1968	-374.8871	-545.4571	170.57	2.66152	1.095436
1974	-367.5095	-537.9727	170.4633	2.66152	1.19039
1980	-390.2823	-561.105	170.8227	1.321538	1.919546
1986	-372.9461	-543.4406	170.4945	2.001334	1.675889
1992	-369.1497	-539.7702	170.6205	1.918033	1.645365
1998	-384.7056	-555.1668	170.4611	2.232645	1.532061
2004	-379.3045	-549.7124	170.4079	2.392408	1.45192
2010	-382.7939	-553.2018	170.4079	2.392408	1.45192
2016	-384.2041	-555.1254	170.9214	1.660811	1.613881
2022	-368.2812	-538.798	170.5168	1.638506	1.912065
2028	-364.6067	-535.5043	170.8975	1.813976	1.518873
2034	-367.7406	-538.3761	170.6354	2.076066	1.518873
2040	-371.5013	-542.203	170.7017	1.993386	1.531095
2046	-371.017	-541.9996	170.9826	1.938143	1.3584
2052	-382.6603	-553.2781	170.6178	2.168107	1.462865
2058	-367.1806	-537.1452	169.9646	3.322329	1.043416
2064	-367.6591	-537.8906	170.2315	2.964972	1.127364
2070	-367.6023	-538.3256	170.7233	2.165354	1.38372
2076	-370.9778	-541.9796	171.0018	1.886787	1.38372
2082	-376.5981	-547.4528	170.8547	2.245528	1.211405
2088	-363.5979	-534.0421	170.4442	2.577505	1.277059
2094	-378.6756	-548.9084	170.2328	2.554506	1.461867
2100	-374.8118	-545.222	170.4102	2.516094	1.354003
2106	-377.9923	-548.657	170.6647	2.261679	1.354003
2112	-374.6303	-544.8395	170.2092	2.827879	1.264381
2118	-371.9415	-542.1321	170.1906	3.125582	1.015003
2124	-368.1765	-538.7947	170.6181	2.167748	1.46291
2130	-364.8463	-535.3634	170.5171	2.268818	1.46291
2136	-371.3592	-542.0771	170.7178	2.322701	1.261544
2142	-369.7331	-540.4715	170.7383	2.312252	1.253197
2148	-377.2758	-547.7787	170.5029	2.294849	1.453878
2154	-359.3297	-530.1046	170.775	2.153336	1.352437
2160	-350.7006	-521.2003	170.4997	2.790217	1.040559
2166	-349.41	-519.4819	170.0718	3.340406	0.9152442
2172	-360.7866	-530.9913	170.2048	3.142646	0.9837297
2178	-362.613	-532.6975	170.0845	3.262872	0.9837297
2184	-355.9047	-525.9892	170.0845	3.262872	0.9837297
2190	-358.0096	-528.2309	170.2212	2.903321	1.190582
2196	-353.8491	-523.3801	169.531	3.839077	0.9604174
2202	-363.0503	-533.3926	170.3423	3.045608	0.9415681
2208	-367.7418	-537.2213	169.4795	3.908403	0.9415681
2214	-374.2174	-544.4614	170.2439	2.804425	1.255042
2220	-382.9242	-552.8859	169.9617	3.372395	0.9972206
2226	-363.1738	-533.6958	170.522	2.840312	0.9684567
2232	-370.1884	-540.6879	170.4995	2.39896	1.375976
2238	-378.694	-549.6193	170.9254	1.802486	1.506655
2244	-378.4885	-549.3427	170.8543	1.873598	1.506655
2250	-373.5719	-543.4974	169.9255	3.24528	1.150204
2256	-376.5465	-546.9528	170.4062	2.603219	1.287108
2262	-375.0646	-544.8906	169.826	3.641621	0.8513367
2268	-384.6421	-554.4198	169.7778	3.641621	0.9073294
2274	-386.9793	-557.0386	170.0593	3.220427	1.050349
2280	-367.2082	-537.9944	170.7862	2.493502	1.050349
2286	-370.7525	-541.6765	170.924	2.24731	1.149792
2292	-373.4293	-543.4787	170.0494	3.162774	1.113186
2298	-374.5648	-544.5053	169.9406	3.043466	1.307795
2304	-370.6697	-541.1013	170.4315	2.397768	1.429731
2310	-375.0909	-544.3196	169.2287	4.157981	0.9428631
2316	-375.3043	-544.5527	169.2485	3.994001	1.085363
2322	-360.8591	-531.292	170.4329	2.75416	1.135738
2328	-362.1243	-532.6106	170.4862	2.766817	1.075536
2334	-365.1215	-535.6232	170.5017	2.25311	1.486412
2340	-367.8669	-538.3724	170.5055	2.249282	1.486412
2346	-366.5404	-536.8941	170.3537	2.372924	1.507571
2352	-373.1998	-543.8849	170.6851	2.041579	1.507571
2358	-371.1698	-540.9986	169.8288	3.380387	1.115859
2364	-364.5283	-534.6323	170.104	2.358058	1.699929
2370	-366.3777	-537.279	170.9013	1.626198	1.653241
2376	-374.8354	-545.41	170.5747	1.953032	1.653128
2382	-379.1043	-549.8951	170.7907	1.942352	1.502734
2388	-378.5428	-548.764	170.2212	2.382961	1.59794
2394	-380.3069	-550.7603	170.4534	2.55078	1.291426
2400	-368.4211	-538.932	170.5109	2.627553	1.17858
2406	-366.4514	-536.8598	170.4084	2.730055	1.17858
2412	-368.7763	-539.4303	170.6541	2.484366	1.17858
2418	-368.5611	-539.0508	170.4896	2.484366	1.315909
2424	-362.812	-533.5142	170.7022	1.961407	1.55434
2430	-367.2904	-537.9656	170.6752	2.371254	1.256648
2436	-391.1406	-561.6673	170.5266	2.507195	1.267079
2442	-373.3617	-543.4909	170.1292	2.957976	1.222502
2448	-368.7857	-539.2477	170.4621	2.73968	1.122581
2454	-382.0143	-552.1801	170.1658	1.983895	1.9159
2460	-357.5876	-528.0236	170.436	2.636229	1.235093
2466	-370.4038	-540.4159	170.0121	3.060154	1.235093
2472	-375.9552	-545.603	169.6478	3.729546	0.9527467
2478	-378.7276	-548.8191	170.0915	2.742642	1.425975
2484	-374.4439	-544.9723	170.5284	2.380045	1.368184
2490	-372.2782	-542.7358	170.4576	2.785864	1.08442
2496	-359.1309	-528.9406	169.8097	3.355358	1.155302
2502	-363.4462	-533.3735	169.9273	3.375974	1.02765
2508	-347.2774	-517.3455	170.0682	3.375974	0.8791811
2514	-370.9167	-540.7319	169.8152	3.474824	1.040462
2520	-355.2973	-525.0354	169.7381	3.605521	0.9875808
2526	-372.269	-542.322	170.0529	3.290698	0.9875808
2532	-370.503	-541.1202	170.6172	2.526184	1.174251
2538	-367.0259	-536.6776	169.6518	3.662951	1.016445
2544	-367.6936	-537.3574	169.6638	3.650875	1.016445
2550	-370.6748	-540.4668	169.792	3.618251	0.9173946
2556	-367.0154	-537.2982	170.2828	2.836004	1.195568
2562	-365.314	-535.8334	170.5194	2.633086	1.1663
2568	-368.2197	-538.3547	170.135	2.861592	1.297581
2574	-369.4024	-539.7176	170.3152	2.382001	1.52952
2580	-380.5228	-550.7925	170.2697	1.757589	1.99809
2586	-359.8507	-530.441	170.5904	2.413547	1.291655
2592	-362.0592	-532.3355	170.2763	3.044823	1.010135
2598	-370.3594	-540.5224	170.163	3.112188	1.054632
2604	-369.0439	-538.9806	169.9367	3.343454	1.04991
2610	-378.4585	-548.5614	170.1028	2.354771	1.703048
2616	-379.9185	-550.5921	170.6735	1.996436	1.549692
2622	-375.9186	-545.984	170.0654	3.125353	1.132453
2628	-362.9261	-533.5608	170.6347	2.574244	1.116063
2634	-368.2999	-537.8884	169.5885	3.456508	1.257831
2640	-365.4321	-536.3317	170.8995	1.984814	1.387058
2646	-373.9021	-544.4345	170.5324	2.673686	1.11866
2652	-376.9566	-547.5803	170.6238	2.078076	1.526071
2658	-376.7587	-547.9278	171.1691	2.078076	1.081014
2664	-375.5633	-544.8283	169.265	4.102386	0.963247
2670	-366.201	-535.6128	169.4117	4.080507	0.8207457
2676	-371.2116	-541.4625	170.2509	3.07661	1.003799
2682	-371.2371	-542.1741	170.937	2.395675	0.9985959
2688	-364.5152	-535.103	170.5877	2.395675	1.308296
2694	-380.0565	-550.3629	170.3064	2.591132	1.376704
2700	-378.3038	-547.8216	169.5178	3.929156	0.8758968
2706	-377.5647	-547.7825	170.2179	3.229132	0.8758968
2712	-376.9052	-546.2193	169.3142	4.095681	0.9178702
2718	-373.919	-543.9083	169.9893	3.232134	1.104736
2724	-368.1026	-538.2861	170.1834	2.966711	1.168367
2730	-366.4193	-536.9379	170.5187	2.781064	1.031085
2736	-372.3411	-542.1828	169.8417	3.102145	1.340108
2742	-372.1265	-542.8928	170.7662	2.293207	1.245808
2748	-361.3188	-532.0879	170.7691	2.293207	1.243455
2754	-370.242	-541.0567	170.8147	2.293207	1.204837
2760	-373.6177	-543.6664	170.0487	3.173774	1.103787
2766	-375.8028	-545.5948	169.7921	3.548697	0.9904811
2772	-380.9355	-550.9985	170.063	3.395848	0.8619058
2778	-387.8447	-558.1074	170.2627	3.094383	0.9738599
2784	-381.6395	-551.6942	170.0547	3.094383	1.169342
2790	-400.0172	-570.0407	170.0235	2.55682	1.615234
2796	-403.1658	-574.0065	170.8407	1.739565	1.615234
2802	-379.3152	-549.877	170.5618	2.324505	1.385508
2808	-374.0656	-544.7962	170.7306	2.211654	1.341349
2814	-363.4748	-533.9198	170.445	2.848215	1.037432
2820	-371.9493	-542.0517	170.1024	3.219934	1.008868
