Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-366.7693	-537.9063	171.1369	0.0107658	0.0115042	0.00642965	0.0219128	0.000957828	0.00858039	0.00445	0.00192924	0.0102017	0.0187653	0.0143092	0.00852131	0.0124736	0.0133612	0.00503963	0.0033451	0.00230837	0.0134162	0.00123944	0.00865016	0.0302534	0.0232569	0.00592991	0.0148351	0.00411147	0.0394584	0.0286569	0.0147811	0.00472177	0.0147103	0.00203418	0.0196588	0.0159101	0.00585757	0.0219084	0.0229138	0.00771912	0.00332775	0.00359008	0.0368719	0.0189501	0.0221253	0.0314382	0.0475057	0.00697515	0.00190339	0.037304	0.021901	0.001582	0.00233558	0.041849	0.0252	0.0290083	0.00148462	0.0191075	0.0131704	0.00532926	0.0144856	0.0286325	0.0377435	0.00428548	0.00601878	0.0585645	0.00322748	0.00178416	0.000118875	0.0112057	0.015188	0.00441265	0.00540885	0.00680736	0.010585	0.00742117	0.0304113	0.0394768	0.0131668	0.0163215	0.00502157	0.0184227	0.0245972	0.0158574	0.00333633	0.0395795	0.0081609	0.0471241	0.0029064	0.00527022	0.0373336	0.0143066	0.0286055	0.00179548	0.0377908	0.0230993	0.035402	0.0210057	0.00471673	0.0151133	1.558884	0.00703398	0.00751637	0.00420088	0.014317	0.000625807	0.00560608	0.00290746	0.00126049	0.0066654	0.0122605	0.00934905	0.00556749	0.00814976	0.00872968	0.0032927	0.00218556	0.0015082	0.00876561	0.000809804	0.00565167	0.0197663	0.0151951	0.00387437	0.0096927	0.00268627	0.0257806	0.0187233	0.00965739	0.00308502	0.00961112	0.00132905	0.0128443	0.010395	0.0038271	0.0143141	0.014971	0.00504337	0.00217422	0.00234561	0.0240906	0.0123812	0.0144558	0.0205405	0.0310383	0.00455729	0.0012436	0.0243729	0.0143092	0.00103361	0.00152598	0.0273425	0.0164647	0.0189529	0.000969992	0.0124841	0.00860502	0.00348193	0.0094643	0.0187073	0.0246601	0.00279996	0.00393243	0.0382637	0.00210871	0.0011657	7.76685e-05	0.00732134	0.00992321	0.00288305	0.00353393	0.00444766	0.00691581	0.0048487	0.0198695	0.0257926	0.00860269	0.0106638	0.0032809	0.0120367	0.0160708	0.0103606	0.00217983	0.0258597	0.00533201	0.030789	0.00189893	0.00344335	0.0243923	0.00934738	0.0186897	0.0011731	0.024691	0.0150922	0.0231303	0.0137243	0.00308172	0.00987444	1.530549
972	-366.3288	-537.2581	170.9293	0.00420791	0.00739405	0.0144449	0.00305388	0.00496238	0.00553479	0.00988308	0.0122206	0.0029548	0.00458731	0.015839	0.0123732	0.00468241	0.00372636	0.0103809	0.00175953	0.00309227	0.00716907	0.0102479	0.00670829	0.00656193	0.00234043	0.0117323	0.00195498	0.0017892	0.0190026	0.00601249	0.00172893	0.00373104	0.00433008	0.00841137	0.0161945	0.00716504	0.00155645	0.00292837	0.00660483	0.0128995	0.00714457	0.000341906	0.0461705	0.014411	0.0105105	0.0195405	0.0341738	0.0146365	0.00614743	0.0205385	0.00883601	0.00137104	0.00238191	0.00133376	0.0375919	0.0166616	0.000638775	0.0166462	0.0205702	0.00395955	0.0172046	0.00871946	0.0261691	0.00669471	0.0273576	0.0145232	0.00230949	0.000415071	0.00293622	0.0216124	0.00364334	0.00713761	0.0216374	0.0187657	0.000622816	0.0133405	0.00629872	0.0235236	0.014604	0.0137345	0.0105083	0.00347656	0.0195721	0.0113692	0.0312219	0.0397618	0.0064407	0.00389206	0.021423	0.000234125	0.0371614	0.0139318	0.0218759	0.00621937	0.0173201	0.0108802	0.0111133	0.016848	0.00604001	0.00483317	2.309114	0.00386349	0.00678885	0.0132625	0.00280392	0.00455621	0.00508177	0.00907416	0.0112204	0.00271295	0.00421184	0.0145426	0.0113604	0.00429916	0.00342136	0.00953122	0.00161552	0.00283917	0.00658229	0.00940913	0.00615922	0.00602484	0.00214887	0.010772	0.00179497	0.00164275	0.0174472	0.00552037	0.00158741	0.00342565	0.00397566	0.0077229	0.014869	0.00657858	0.00142905	0.00268868	0.00606423	0.0118437	0.00655979	0.000313921	0.0423915	0.0132315	0.00965022	0.0179411	0.0313767	0.0134385	0.00564426	0.0188574	0.00811278	0.00125882	0.00218695	0.00122459	0.034515	0.0152979	0.000586492	0.0152837	0.0188865	0.00363546	0.0157964	0.00800577	0.0240272	0.00614675	0.0251184	0.0133344	0.00212046	0.000381098	0.00269589	0.0198434	0.00334514	0.0065534	0.0198664	0.0172298	0.000571839	0.0122486	0.00578318	0.0215982	0.0134087	0.0126104	0.00964819	0.00319201	0.0179701	0.0104387	0.0286664	0.0365073	0.00591354	0.00357349	0.0196695	0.000214962	0.0341198	0.0127915	0.0200854	0.00571032	0.0159024	0.00998967	0.0102037	0.015469	0.00554564	0.00443758	1.089146
1008	-371.1193	-541.8721	170.7528	0.00840601	0.0163308	0.0228592	0.00953358	0.00743824	0.00188485	0.026301	0.0436925	0.00140995	0.0295771	0.00645454	0.00267684	0.0246665	0.0108605	0.0117904	0.00948246	0.00154982	0.0200904	0.00579621	0.0100456	0.022692	0.00662454	0.00833831	0.00659048	0.00570392	0.0282789	0.0136195	0.000405867	0.00356282	0.00163582	0.0119674	0.0193389	0.0112725	0.00633351	0.00321359	0.0245553	0.0111555	0.00069149	0.00836285	0.0522291	0.0349135	0.00851055	0.0218666	0.0226765	0.00282065	0.00301823	0.00723262	0.0016384	0.00255787	0.00168358	0.000421437	0.0361066	0.0150858	0.00622123	0.022469	0.0357497	0.012238	0.0126054	0.0221302	0.0232675	0.00649031	0.0314476	0.0103601	0.00763817	0.0105901	0.0041553	0.0225912	0.00421371	0.0134721	0.0124656	0.00947553	0.00107786	0.009637	0.00316316	0.0357159	0.00674839	0.00842807	0.00209653	0.012755	0.0186581	0.0213215	0.00304176	0.0166793	0.00843258	0.00917941	0.0308313	0.019605	0.0117955	0.0085648	0.0326889	0.004334	0.00601311	0.0252784	0.0482366	0.00116767	0.00526562	0.0167676	2.227239	0.00641183	0.0124566	0.0174363	0.00727191	0.00567365	0.0014377	0.0200616	0.0333272	0.00107547	0.0225605	0.00492332	0.00204181	0.0188148	0.00828404	0.00899335	0.00723292	0.00118216	0.0153243	0.00442116	0.00766248	0.0173087	0.00505299	0.0063602	0.00502701	0.00435076	0.0215702	0.0103885	0.000309583	0.0027176	0.00124775	0.00912833	0.0147511	0.00859827	0.004831	0.00245122	0.01873	0.00850906	0.000527447	0.00637892	0.0398387	0.0266309	0.00649158	0.0166791	0.0172969	0.0021515	0.00230221	0.00551681	0.00124972	0.00195106	0.00128418	0.000321459	0.027541	0.0115069	0.00474536	0.0171386	0.0272687	0.00933477	0.00961501	0.0168802	0.0177477	0.0049506	0.0239872	0.00790233	0.00582615	0.00807778	0.00316953	0.0172319	0.00321408	0.0102761	0.00950837	0.00722763	0.00082216	0.00735079	0.00241276	0.027243	0.00514746	0.00642866	0.00159917	0.00972909	0.0142318	0.0162633	0.00232016	0.0127224	0.0064321	0.00700176	0.0235171	0.014954	0.00899726	0.00653296	0.024934	0.00330583	0.00458661	0.0192815	0.0367933	0.000890662	0.00401645	0.0127898	1.311015
1044	-364.1021	-532.6327	168.5306	0.00740021	0.0122567	0.00594754	0.00955337	0.00282397	0.00338827	0.00739045	0.00150823	0.000937421	0.00441147	0.00270985	0.00265765	0.0040533	0.00415692	0.016416	0.00430713	0.00165258	0.0107152	0.000409357	0.00303783	0.00496218	0.00812081	0.00719498	0.00540333	0.0145024	0.0236191	0.00586747	0.00098694	0.000425091	0.00484566	0.000578855	0.00281801	0.00560736	0.0117279	0.00567346	0.00734481	0.00292291	0.00342595	0.00718467	0.00716818	0.0136064	0.00286031	0.0048376	0.0282763	0.0031052	7.45821e-05	0.0029799	0.00434434	0.0013425	0.006308	0.00348047	0.025015	0.00611828	0.000958039	0.00934896	0.0269065	0.00687485	0.00450075	0.00504652	0.00294775	0.00175348	0.0166762	0.00336363	0.00462457	0.0032163	0.00855069	0.00840653	0.00624153	0.0019436	0.0151542	0.00236445	0.00168357	0.0274464	0.00120981	0.0235047	0.00693616	0.00947668	7.04076e-05	0.00439315	0.00137365	0.0128859	0.0104357	0.00181775	0.00479257	0.0104117	0.0158814	0.00957496	0.00411638	0.0115624	0.00658197	0.00344108	0.00117763	0.0261742	0.00807508	0.00771525	0.00313001	0.00363422	5.052405	0.0108057	0.0178971	0.00868452	0.0139497	0.00412352	0.00494751	0.0107914	0.0022023	0.00136881	0.00644157	0.00395689	0.00388066	0.00591858	0.00606987	0.0239704	0.00628921	0.00241308	0.0156462	0.000597738	0.0044358	0.00724572	0.0118579	0.010506	0.00788987	0.0211762	0.0344883	0.00856761	0.00144112	0.000620713	0.00707556	0.000845237	0.00411482	0.0081878	0.0171249	0.00828432	0.0107248	0.004268	0.00500253	0.010491	0.0104669	0.0198679	0.00417659	0.00706381	0.0412886	0.00453417	0.000108904	0.00435121	0.00634356	0.0019603	0.00921086	0.00508214	0.0365266	0.00893383	0.00139892	0.0136512	0.0392885	0.0100386	0.00657193	0.00736886	0.00430426	0.00256042	0.0243503	0.00491152	0.00675275	0.00469641	0.0124856	0.0122751	0.0091138	0.00283802	0.022128	0.00345254	0.00245833	0.0400768	0.00176655	0.0343212	0.0101281	0.0138377	0.000102808	0.00641483	0.00200578	0.0188158	0.0152381	0.00265426	0.00699804	0.0152031	0.0231899	0.0139812	0.00601069	0.0168833	0.00961091	0.00502462	0.00171956	0.0382192	0.0117911	0.0112657	0.0045704	0.00530664	0.6848436
1080	-373.8717	-544.3022	170.4306	0.0183916	0.00306472	0.0288847	0.00473325	0.00128158	0.00395995	0.00810269	0.000402522	0.000679686	0.00486843	0.0149603	0.00517242	0.00121821	0.0154146	0.0184976	0.00628993	0.00128047	0.00400562	0.00292005	0.00704376	0.0204172	0.00682656	0.00677782	0.00791493	0.0059229	0.0206022	0.0138467	0.0025643	0.00421594	0.00546985	0.00750854	0.00148975	0.00560216	0.0146316	0.00629612	0.0152357	0.00163455	0.00618778	0.000349451	0.0414058	0.0179643	0.000242329	0.00282598	0.0135286	0.00338984	0.00075336	0.0407909	0.00582318	0.00704603	0.0022661	0.0142443	0.0180445	0.00656574	0.000102729	0.00990123	0.0219361	0.00836882	0.0016359	0.0212225	0.00456081	0.00271093	0.0089873	0.0111848	0.00582271	0.0147532	0.00595688	0.0087691	0.00830482	0.00856835	0.0112408	0.00721268	0.00369606	0.0312536	0.000720045	0.0184523	0.013306	0.0340948	0.00337308	0.00502405	0.0263357	0.00100102	0.00849319	0.00103187	0.000684759	0.0178018	0.0212675	0.00147796	0.00911829	0.00523383	0.0342998	0.00546874	0.0129043	0.034683	0.0176249	0.000205673	0.0202375	0.0098945	2.921988	0.018796	0.00313212	0.0295199	0.00483735	0.00130976	0.00404704	0.00828089	0.000411374	0.000694634	0.00497549	0.0152893	0.00528617	0.00124501	0.0157536	0.0189044	0.00642827	0.00130863	0.00409371	0.00298427	0.00719867	0.0208662	0.00697669	0.00692688	0.008089	0.00605316	0.0210553	0.0141513	0.00262069	0.00430866	0.00559014	0.00767367	0.00152252	0.00572536	0.0149534	0.00643458	0.0155707	0.0016705	0.00632387	0.000357136	0.0423164	0.0183594	0.000247659	0.00288813	0.0138262	0.00346439	0.000769928	0.041688	0.00595125	0.00720099	0.00231594	0.0145576	0.0184413	0.00671013	0.000104988	0.010119	0.0224185	0.00855287	0.00167188	0.0216892	0.00466111	0.00277055	0.00918495	0.0114308	0.00595076	0.0150777	0.00608789	0.00896195	0.00848746	0.00875679	0.011488	0.0073713	0.00377734	0.031941	0.00073588	0.0188581	0.0135986	0.0348446	0.00344726	0.00513454	0.0269149	0.00102304	0.00867997	0.00105456	0.000699818	0.0181933	0.0217353	0.00151046	0.00931883	0.00534894	0.0350541	0.00558901	0.0131881	0.0354458	0.0180126	0.000210196	0.0206826	0.0101121	0.9784809
1116	-372.7912	-543.6866	170.8954	0.0128172	0.0140016	0.017074	0.0175023	0.0125546	0.000236422	0.00819744	0.0111744	0.00135729	0.0224359	0.0101032	0.0187903	0.0168926	0.0152417	0.0386583	0.0149593	0.00549983	0.017429	0.000581486	0.00943634	0.0114158	0.0228326	0.0259893	0.00061579	0.0239982	0.0437842	0.00442884	0.00475138	0.00341868	0.0057919	0.00440694	0.0183452	0.0167029	0.0115735	0.0108847	0.00711344	0.00412257	0.0168261	0.00464271	0.0724195	0.00813143	0.0123366	0.015012	0.0067658	0.00961238	0.00673001	0.0316483	0.00082126	0.000170729	0.00322478	0.00751539	0.0158549	0.00925108	0.00242322	0.0333492	0.0262156	0.0182094	0.00799142	0.0440161	0.0146244	0.0158479	0.0156073	0.0427287	0.00671105	0.0139135	0.00830417	0.0167964	0.00638395	0.00593142	0.00528204	0.00675595	0.00274695	0.0161867	0.00137789	0.0378878	0.00977153	0.00754345	0.00322002	0.00174569	0.00642378	0.000966434	0.00960514	0.00723834	0.00212089	0.0211014	0.0187409	0.000308578	0.014804	0.00970876	0.0596837	0.0175043	0.00899544	0.00916338	0.0259188	0.000308018	0.00509801	0.012851	2.088168	0.00979761	0.010703	0.0130516	0.013379	0.00959687	0.000180724	0.00626622	0.00854184	0.00103753	0.0171503	0.00772304	0.0143635	0.0129129	0.011651	0.0295508	0.011435	0.00420413	0.013323	0.000444495	0.00721325	0.00872639	0.0174535	0.0198665	0.000470717	0.0183445	0.0334692	0.00338546	0.00363201	0.00261328	0.00442739	0.00336872	0.0140233	0.0127679	0.00884694	0.00832039	0.0054376	0.00315134	0.0128621	0.00354894	0.0553583	0.00621576	0.00943024	0.0114754	0.00517186	0.00734782	0.0051445	0.0241923	0.000627781	0.000130507	0.00246506	0.00574485	0.0121197	0.00707164	0.00185234	0.0254925	0.0200395	0.0139195	0.00610874	0.0336465	0.0111791	0.0121144	0.0119304	0.0326624	0.00513001	0.0106357	0.00634781	0.0128394	0.00487997	0.00453405	0.00403766	0.00516433	0.0020998	0.0123733	0.00105328	0.0289619	0.00746947	0.0057663	0.00246142	0.00133443	0.00491041	0.000738753	0.00734229	0.00553308	0.00162123	0.0161302	0.0143258	0.00023588	0.0113163	0.0074215	0.0456229	0.0133805	0.00687623	0.00700459	0.0198127	0.000235452	0.00389698	0.00982347	1.308195
1152	-364.8443	-535.4914	170.6471	0.0224426	0.00655897	0.00911	0.01356	0.0109541	0.00106243	0.00281942	0.0069505	0.00295938	0.0304736	0.0187283	0.0100182	0.0118219	0.0306721	0.0123368	0.0298692	0.00572212	0.0188512	0.000895429	0.00868957	0.00582573	0.00416959	0.00559351	0.00553456	0.0285709	0.0468415	0.00236276	0.0125898	0.0039558	0.00098441	0.0064175	0.00250436	0.00689674	0.0121982	0.00789587	0.00665787	0.0151645	0.0174932	0.00120816	0.020354	0.0171004	0.0277786	0.00768147	0.0132924	0.0166153	0.00569705	0.041702	0.00353564	0.00143583	0.0111675	0.00739941	0.0538806	0.0161842	0.00354225	0.0294499	0.0112946	0.00473741	0.0146115	0.0462266	0.0377798	0.00149366	0.0183356	0.00656116	0.0117397	0.0137509	0.00706347	0.0493513	0.000828185	0.00256393	0.0258389	0.00118359	0.0179121	0.0103209	0.0141922	0.017133	0.0112783	0.00380458	0.00700736	0.00105545	0.012465	0.00136531	0.00757761	0.00845606	0.00419398	0.0179221	0.0118925	0.0102317	0.0257483	0.0187508	0.0102597	0.00529261	0.00447057	0.0093592	0.0308523	0.00136007	0.0161071	0.0112867	2.385829	0.0177015	0.00517337	0.00718549	0.0106954	0.00864003	0.000837993	0.00222381	0.00548219	0.0023342	0.0240359	0.0147719	0.0079018	0.00932449	0.0241925	0.00973058	0.0235593	0.00451331	0.0148688	0.000706267	0.00685387	0.00459503	0.00328875	0.00441187	0.00436537	0.0225352	0.0369461	0.00186362	0.00993014	0.00312013	0.00077645	0.00506178	0.00197531	0.00543978	0.00962133	0.00622785	0.00525138	0.0119609	0.0137977	0.000952933	0.0160542	0.0134879	0.0219103	0.00605874	0.0104844	0.0131053	0.00449354	0.0328923	0.00278873	0.00113251	0.00880835	0.00583626	0.0424982	0.0127652	0.00279394	0.0232285	0.00890861	0.00373662	0.0115248	0.0364611	0.0297987	0.00117812	0.0144622	0.0051751	0.00925969	0.010846	0.00557129	0.0389257	0.000653229	0.0020223	0.0203804	0.000933551	0.0141281	0.00814056	0.0111941	0.0135136	0.0088957	0.00300085	0.00552703	0.000832485	0.0098317	0.00107689	0.00597682	0.0066697	0.00330799	0.014136	0.0093802	0.00807019	0.0203089	0.0147896	0.00809232	0.00417454	0.00352615	0.00738204	0.0243347	0.00107275	0.0127044	0.00890238	1.267833
1188	-361.6234	-532.3186	170.6951	0.00618939	0.0013366	0.00671173	0.0123951	0.00403856	0.00383812	0.0205552	0.00947094	0.0145223	0.00751148	0.00206885	0.0213972	0.0800116	0.0160202	0.00746	0.0357906	0.00102697	0.0528426	0.00873361	0.00284137	0.0077083	0.00792722	0.0108591	0.00100631	0.014588	0.0164974	0.00232894	0.0166118	0.00438147	0.00421697	0.0023359	0.00188714	0.00761474	0.0075861	0.0140932	0.0334453	0.0152909	0.00955979	0.00433012	0.0270049	0.0206393	0.0187637	0.0224413	0.0138852	0.00438935	0.00884546	0.0329086	0.014562	0.003399	0.0118817	0.00327644	0.05079	0.0149938	0.00489337	0.0339434	0.0174132	0.000569993	0.0201657	0.039615	0.0090993	3.48115e-05	0.0623071	0.00255579	0.0142626	0.00159469	0.00264074	0.0476825	0.0126348	0.0220758	0.00922094	0.00593693	0.00120233	0.0118126	0.00486195	0.0205117	0.0128124	0.00268478	0.0023773	9.9513e-05	0.00363981	0.0104565	0.0065297	0.0136167	0.00223923	0.0121452	0.00465781	0.0169972	0.0272061	0.0252253	0.0315963	0.0135415	0.0128348	0.0134616	0.00292883	0.00837325	0.0102658	0.0191299	2.245462	0.00460977	0.000995482	0.00499881	0.00923174	0.00300786	0.00285858	0.0153092	0.00705383	0.010816	0.00559445	0.00154086	0.0159363	0.0595916	0.0119317	0.00555611	0.0266564	0.00076487	0.0393564	0.00650467	0.00211621	0.00574104	0.00590409	0.00808772	0.000749486	0.010865	0.0122871	0.00173457	0.0123722	0.00326326	0.00314074	0.00173975	0.00140552	0.00567135	0.00565002	0.0104964	0.0249096	0.0113884	0.00712	0.00322501	0.0201129	0.0153719	0.013975	0.016714	0.0103415	0.00326913	0.00658798	0.0245099	0.0108456	0.00253153	0.00884931	0.00244025	0.0378277	0.0111672	0.00364452	0.0252806	0.0129691	0.000424523	0.0150191	0.0295047	0.00677703	2.59272e-05	0.0464055	0.00190352	0.0106226	0.0011877	0.00196679	0.0355133	0.0094102	0.0164417	0.00686763	0.00442174	0.000895476	0.00879783	0.00362112	0.0152768	0.00954247	0.00199959	0.00177058	7.4116e-05	0.00271088	0.00778784	0.00486323	0.0101415	0.00166775	0.0090456	0.00346908	0.0126593	0.0202627	0.0187875	0.0235325	0.0100855	0.00955917	0.010026	0.00218135	0.00623629	0.00764582	0.0142477	1.342667
1224	-363.1806	-533.3879	170.2073	0.00647145	0.00281389	0.00822652	0.00212865	0.00114761	0.0028587	0.00679396	6.8e-05	0.00531505	0.0220668	0.00334641	0.022312	0.0153438	0.00267144	0.0100114	0.0107045	0.000295207	0.00973283	0.00561625	0.000262782	0.00756752	0.00539407	0.00770435	0.00718079	0.00148182	0.0288328	0.012758	0.0159859	0.00673076	0.000266101	0.00127784	0.00502622	0.0103214	0.0131527	0.0048367	0.0161462	0.0101344	0.0074042	0.00163193	0.0356609	0.0287742	0.0171059	0.0180778	0.0231713	0.00163992	0.00906118	0.0190776	0.00810611	0.00846679	0.0235743	0.00227286	0.0218397	0.0270766	0.0067286	0.0188732	0.0429	0.011795	0.0019394	0.0164407	0.0213498	0.00412478	0.0115474	0.00431551	0.00689864	0.0133623	0.00422838	0.0144928	0.0282763	0.0114945	0.0132637	0.00208057	0.00775781	0.0261263	0.00687218	0.0257427	0.0196699	0.00890262	0.00620061	0.000108106	0.00480549	0.0218569	0.00220655	0.00492605	0.0165402	0.0221755	0.0108375	0.0146964	0.0302401	0.0190801	0.00631415	0.0146261	0.018509	0.0208863	0.00819924	0.00454119	0.00542146	0.0028879	3.008154	0.00582925	0.00253466	0.00741016	0.00191741	0.00103372	0.00257501	0.00611976	6.1252e-05	0.0047876	0.019877	0.00301433	0.0200979	0.0138212	0.00240634	0.00901788	0.0096422	0.000265912	0.00876699	0.00505892	0.000236704	0.00681656	0.00485879	0.00693981	0.0064682	0.00133477	0.0259716	0.011492	0.0143996	0.00606283	0.000239694	0.00115103	0.00452744	0.00929718	0.0118475	0.00435673	0.0145439	0.00912873	0.00666944	0.00146999	0.0321221	0.0259188	0.0154084	0.0162838	0.0208719	0.00147718	0.00816199	0.0171845	0.0073017	0.00762658	0.0212349	0.00204731	0.0196724	0.0243896	0.00606088	0.0170003	0.0386428	0.0106245	0.00174694	0.0148092	0.0192312	0.00371546	0.0104014	0.00388726	0.00621405	0.0120363	0.00380877	0.0130546	0.0254703	0.0103538	0.0119474	0.0018741	0.00698796	0.0235337	0.00619021	0.0231881	0.017718	0.00801916	0.00558529	9.73777e-05	0.00432861	0.019688	0.00198758	0.00443721	0.0148989	0.0199749	0.00976202	0.013238	0.0272392	0.0171867	0.00568756	0.0131747	0.0166723	0.0188136	0.00738558	0.00409054	0.00488346	0.00260132	1.110168
1260	-371.2305	-540.7189	169.4884	0.0198712	0.000301772	0.0114489	0.00146314	0.000861722	0.00361927	0.00775998	0.000150875	0.000535339	0.00424436	0.0061095	0.00128126	0.0178676	0.00481562	0.0112434	0.0194327	0.00369266	0.0101614	0.0075606	0.000291857	0.00603648	0.00742517	0.00671708	0.00181779	0.00486999	0.0100477	0.00300874	0.000963817	0.00296671	0.000453174	0.000103902	0.00411695	0.0034747	0.0109582	0.0149623	0.000322663	0.016805	0.000695947	0.00306176	0.0158312	0.00460222	0.012063	0.0141154	0.0130828	0.0233402	0.00798154	0.0329187	0.00645566	0.0147278	0.00524955	0.00636578	0.0144407	0.024895	0.000105045	0.00435769	0.00888699	0.0061167	0.00436373	0.0181238	0.0122205	0.00133931	0.0131238	0.00723077	0.0103521	0.008831	0.00699637	0.0275327	0.0305608	0.000972512	0.00937809	0.00437982	0.00273029	0.0132376	0.0064347	0.0270969	0.00613242	0.0147736	0.00405123	0.000835545	0.00241012	0.000734714	0.00608405	0.00184702	0.0162426	0.0127531	0.00654931	0.00223071	0.00997297	0.0166978	0.0130152	0.0186234	0.00598094	0.014532	0.00166286	0.00351365	0.00901924	0.00291521	4.002468	0.0241584	0.000366879	0.013919	0.00177881	0.00104764	0.00440012	0.00943417	0.000183426	0.000650836	0.00516007	0.00742761	0.00155769	0.0217225	0.00585457	0.0136691	0.0236253	0.00448934	0.0123537	0.00919178	0.000354824	0.00733882	0.00902712	0.00816626	0.00220998	0.00592067	0.0122154	0.00365787	0.00117176	0.00360676	0.000550944	0.000126319	0.00500517	0.00422436	0.0133225	0.0181903	0.000392276	0.0204306	0.000846095	0.00372233	0.0192467	0.00559513	0.0146655	0.0171608	0.0159054	0.0283758	0.00970353	0.0400208	0.00784845	0.0179053	0.00638212	0.00773917	0.0175562	0.030266	0.000127708	0.00529785	0.0108043	0.00743636	0.00530519	0.0220339	0.0148571	0.00162826	0.0159552	0.00879078	0.0125855	0.0107363	0.00850581	0.0334728	0.0371542	0.00118233	0.0114014	0.00532475	0.00331934	0.0160936	0.00782296	0.032943	0.00745547	0.0179609	0.00492527	0.00101581	0.00293009	0.000893226	0.00739666	0.00224551	0.0197469	0.0155045	0.0079623	0.00271198	0.0121246	0.0203003	0.0158232	0.0226414	0.00727131	0.0176672	0.00202162	0.00427171	0.0109651	0.00354415	0.8225398
