Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2016	-384.2041	-555.1254	170.9214	0.0261395	0.00462463	0.00949475	0.0247539	0.00196486	0.00965521	0.00362906	0.00974559	0.00657074	0.0322402	0.00628834	0.0191617	0.0244581	0.00626381	0.0224701	0.0130024	0.00175585	0.0226468	0.00835627	0.00550596	0.0134428	0.0538669	0.0194485	0.0054659	0.00899801	0.0476801	0.0123766	0.00399955	0.0153325	0.00850533	0.0145588	0.00799362	0.00646895	0.00753217	0.0470008	0.022856	0.0207253	0.0153159	0.0179718	0.009198	0.026684	0.00828118	0.00332188	0.0236706	0.00229491	0.000414287	0.00892129	0.00686581	0.00800442	0.00807238	0.0378236	0.01468	0.000417675	0.0255405	0.00477321	0.0249876	0.00358825	0.0163021	0.0559262	0.0220003	0.00291285	0.00325904	0.00215786	0.00625854	0.0306904	0.0227765	0.000946446	0.081478	0.00151788	0.0316144	0.000544274	0.0143166	0.0262649	0.00606328	0.0310744	0.00845267	0.0205938	0.00193225	0.0188033	0.0841166	0.0138171	0.0138368	0.0319177	0.0319842	0.0268318	0.0144064	0.00112929	0.0278296	0.0175369	0.00122004	0.00403205	0.0131775	0.0212491	0.00983431	0.0090693	0.0170259	0.0431744	1.660811	0.0161966	0.00286553	0.00588318	0.0153381	0.00121748	0.0059826	0.00224866	0.00603861	0.00407139	0.0199768	0.00389641	0.0118731	0.0151548	0.00388121	0.013923	0.00805658	0.00108797	0.0140325	0.00517775	0.00341163	0.0083295	0.0333772	0.0120508	0.0033868	0.00557539	0.0295437	0.00766885	0.00247822	0.00950037	0.00527011	0.00902098	0.00495304	0.00400832	0.00466712	0.0291228	0.0141621	0.0128419	0.00949008	0.0111358	0.0056993	0.0165341	0.00513122	0.00205832	0.0146669	0.00142198	0.000256703	0.00552785	0.00425422	0.00495973	0.00500184	0.0234364	0.00909608	0.000258801	0.0158255	0.0029576	0.0154829	0.00222337	0.0101012	0.0346532	0.0136319	0.00180487	0.00201938	0.00133706	0.00387795	0.0190165	0.0141129	0.000586441	0.0504857	0.000940514	0.019589	0.000337246	0.00887089	0.0162744	0.00375695	0.0192545	0.00523748	0.0127604	0.00119727	0.011651	0.0521207	0.0085614	0.00857364	0.019777	0.0198182	0.0166256	0.00892654	0.000699733	0.0172439	0.0108663	0.000755967	0.00249835	0.00816507	0.0131665	0.00609357	0.00561956	0.0105497	0.0267519	1.613881
2052	-382.6603	-553.2781	170.6178	0.0328845	0.00646797	0.0200596	0.00858471	0.00559502	0.00515594	0.0195405	0.00966973	0.0041672	0.0172911	0.0266849	0.032551	0.0169502	0.0404465	0.00604063	0.0188993	0.0133893	0.00290078	0.00167789	0.00211678	0.009673	0.0196723	0.0107531	0.00305853	0.0343	0.0187962	0.00944241	0.0365015	0.0154376	0.000463059	0.00235096	0.0239994	0.00585004	0.0116187	0.0064378	0.00364694	0.024616	0.00516173	0.0041784	0.0399906	0.0382218	0.0180627	0.0280661	0.0293312	0.00212453	0.00524157	0.0210776	0.00908871	0.0166345	0.00221357	0.0191317	0.00413667	0.00247737	0.00745748	0.000994867	0.00566046	0.0120356	0.01298	0.0024403	0.0318219	0.0122717	0.00250917	0.0297007	0.00593021	0.00744163	0.0977594	0.0241146	0.0265017	0.0015004	0.00861429	0.0014813	0.00439536	0.0200125	0.00702742	0.00884742	0.00605094	0.015571	0.005649	0.0106724	0.00733053	0.0364691	0.0503215	0.0485002	0.00440042	0.00255941	0.0217189	0.0240249	0.0348257	0.0183512	0.00269734	0.00136567	0.00321941	0.00571907	0.0149804	0.0100616	0.0213068	0.0127416	2.168107	0.0224795	0.00442144	0.0137125	0.00586843	0.0038247	0.00352455	0.0133577	0.00661013	0.00284865	0.01182	0.0182415	0.0222515	0.011587	0.0276488	0.00412932	0.0129194	0.00915282	0.00198295	0.00114699	0.00144701	0.00661237	0.0134478	0.00735072	0.00209078	0.0234472	0.0128489	0.00645474	0.0249521	0.010553	0.000316542	0.0016071	0.0164057	0.00399903	0.00794246	0.00440082	0.00249301	0.0168272	0.00352851	0.00285631	0.0273372	0.026128	0.0123475	0.0191857	0.0200505	0.00145231	0.00358309	0.0144084	0.00621295	0.0113711	0.00151318	0.0130783	0.00282779	0.00169351	0.00509786	0.000680081	0.00386943	0.00822739	0.00887298	0.00166816	0.0217532	0.00838882	0.00171524	0.0203031	0.00405383	0.00508702	0.0668274	0.0164845	0.0181163	0.00102566	0.00588865	0.0010126	0.00300462	0.0136804	0.00480388	0.00604801	0.00413636	0.0106442	0.0038616	0.00729553	0.00501108	0.0249299	0.0343993	0.0331542	0.00300808	0.00174959	0.0148468	0.0164232	0.0238065	0.0125447	0.00184387	0.000933562	0.00220076	0.0039095	0.0102404	0.00687801	0.0145651	0.00871001	1.462865
2088	-363.5979	-534.0421	170.4442	0.00976299	0.00227154	0.0124559	0.00202016	0.0219226	0.00384248	0.00858801	0.010561	0.00412478	0.007283	0.0201056	0.0244038	0.04832	0.0118848	0.00738523	0.0174933	0.0143866	0.00554775	0.00289002	0.00204212	0.00158742	0.00822447	0.0153831	0.00293909	0.00290979	0.0322231	0.00993019	0.0126632	0.0108769	0.0012638	0.00184179	0.0293303	0.00599713	0.00102254	0.0115035	0.0269603	0.0139845	0.0199557	0.00137483	0.00654423	0.00460813	0.0145529	0.00291025	0.0238016	0.000532277	0.000338084	0.0263998	0.00817519	0.00568936	0.00437236	0.0426705	0.0309887	0.00202549	0.0150047	0.00202716	0.0145849	0.00663387	0.0155811	0.018318	0.0202925	0.0125685	0.0226161	0.00239971	0.0172857	0.0395239	0.0380195	0.0182681	0.0234182	0.00305871	0.00159708	0.0289777	0.000544016	0.0226322	0.00995863	0.00747935	0.0042495	0.0101616	0.0118491	0.018214	0.0178613	0.0119302	0.0192367	0.0397417	0.0181924	0.00162534	0.0169016	0.027244	0.030294	0.0107661	0.00391043	0.00873153	0.0101581	0.0033495	0.013085	0.0201861	0.00135628	0.0163525	2.577505	0.0076449	0.00177872	0.00975356	0.00158188	0.0171665	0.00300885	0.00672483	0.00826981	0.00322991	0.00570295	0.0157437	0.0191094	0.0378369	0.0093064	0.005783	0.0136981	0.0112654	0.00434416	0.00226303	0.00159908	0.00124303	0.00644017	0.0120458	0.00230145	0.00227851	0.0252323	0.00777583	0.00991589	0.00851713	0.00098962	0.00144221	0.0229671	0.00469605	0.000800699	0.00900782	0.0211113	0.0109506	0.0156263	0.00107656	0.00512445	0.00360839	0.0113956	0.00227887	0.0186379	0.000416799	0.000264736	0.0206724	0.00640157	0.00445505	0.00342377	0.0334131	0.0242657	0.00158606	0.0117494	0.00158737	0.0114207	0.00519464	0.0122008	0.0143439	0.01589	0.00984173	0.0177096	0.00187909	0.0135355	0.0309491	0.0297711	0.0143048	0.0183376	0.00239512	0.00125059	0.0226909	0.000425992	0.0177221	0.0077981	0.0058567	0.00332757	0.00795705	0.00927843	0.0142625	0.0139863	0.00934192	0.0150633	0.0311197	0.0142456	0.00127272	0.0132348	0.0213334	0.0237217	0.00843035	0.00306206	0.00683722	0.00795433	0.00262282	0.0102462	0.0158067	0.00106203	0.0128048	1.277059
2124	-368.1765	-538.7947	170.6181	0.0233416	0.00312929	0.0220122	0.00675402	0.00475388	0.00590111	0.0205283	0.0103613	0.000451423	0.00642077	0.00458795	0.0252885	0.0541472	0.0215408	0.0211578	0.061179	0.0150058	0.00306869	0.00383352	0.0125268	0.00308144	0.0115621	0.0049569	0.000613311	0.006879	0.0491731	0.00665098	0.00979644	0.00223273	0.00161378	0.000310814	0.0208466	0.00444272	0.0135297	0.0179233	0.00347684	0.00519706	0.0262036	0.00126152	0.0326727	0.0237317	0.00808602	0.0112301	0.0586408	0.00168675	0.0153227	0.0649528	0.00642956	0.0259367	0.00474482	0.0483902	0.0267285	0.0118978	0.0126599	0.00124875	0.0104356	0.0124811	0.00317839	0.00217955	0.0145588	0.00634722	0.00523668	0.00732959	0.0503877	0.0212706	0.0189163	0.00231261	0.037391	0.0211677	0.00232615	0.0108718	0.000713017	0.0112616	0.00641678	0.00619523	0.0103922	0.00762055	0.0260098	0.0256275	0.0268323	0.0236083	0.0462075	0.0206371	0.0154896	0.00775272	0.00563592	0.00181529	0.0244651	0.0120915	0.0108379	0.0144542	0.0118692	0.0286666	0.0105599	0.00107582	0.00712809	0.00305367	2.167748	0.0159556	0.00213909	0.0150469	0.00461684	0.0032496	0.00403381	0.0140325	0.00708268	0.000308579	0.00438904	0.00313618	0.0172864	0.0370133	0.0147246	0.0144628	0.0418201	0.0102575	0.00209766	0.00262048	0.00856294	0.00210638	0.0079035	0.00338838	0.000419241	0.00470227	0.0336132	0.0045464	0.00669654	0.00152622	0.00110313	0.000212463	0.0142501	0.00303691	0.00924846	0.0122518	0.00237666	0.00355255	0.0179119	0.000862336	0.0223341	0.0162223	0.00552735	0.00767653	0.0400851	0.00115301	0.0104741	0.0443997	0.00439505	0.0177296	0.00324341	0.0330781	0.0182708	0.00813297	0.00865388	0.000853609	0.00713346	0.0085317	0.00217265	0.00148987	0.00995193	0.00433877	0.00357964	0.00501028	0.0344435	0.01454	0.0129306	0.00158083	0.0255594	0.0144696	0.00159008	0.00743159	0.000487396	0.00769806	0.00438632	0.00423487	0.0071038	0.00520917	0.0177795	0.0175182	0.0183417	0.0161379	0.031586	0.0141069	0.0105882	0.00529952	0.00385254	0.00124088	0.0167236	0.00826535	0.00740847	0.00988041	0.00811345	0.0195956	0.00721841	0.000735399	0.00487254	0.00208739	1.46291
2160	-350.7006	-521.2003	170.4997	0.0047443	0.0083059	0.00931978	0.0184178	0.000899828	0.00339571	0.00575656	0.00499692	0.00346326	0.00700005	0.00300576	0.0064419	0.0317726	0.00881114	0.0216173	0.0152152	0.00312675	0.0164864	0.0017488	0.00899731	0.00490738	0.0135975	0.00321451	0.00433186	0.0162438	0.0197291	0.0136848	0.00557727	0.00442912	0.00197764	0.00321843	0.0157612	0.00507379	0.00163197	0.00883181	0.025074	0.0243253	0.0187883	0.000884067	0.0133299	0.0188542	0.0214063	0.0127559	0.0150369	0.00098162	0.00795797	0.0149579	0.00209652	0.00711704	0.00319246	0.0150374	0.0365511	0.00968744	0.0116539	0.00134391	0.000695186	0.00232503	0.0126527	0.0138752	0.0191608	0.00951993	0.0023927	0.00533152	0.0254207	0.012919	0.0535764	0.00206876	0.0151756	0.00445471	0.00314923	0.00181734	0.00597663	0.000870231	0.00412725	0.00703407	0.007541	0.0127082	0.00269599	0.0225337	0.020652	0.0208259	0.0563987	0.0313917	0.0158935	0.00233727	0.00178596	0.00553595	0.00913264	0.020843	0.0059583	0.00184878	0.00248827	0.00112702	0.00895821	0.00411883	0.0147355	0.00174033	2.790217	0.00455938	0.00798215	0.00895651	0.0176999	0.000864754	0.00326335	0.00553218	0.00480214	0.00332827	0.00672719	0.0028886	0.00619081	0.0305342	0.0084677	0.0207747	0.0146221	0.00300487	0.0158438	0.00168063	0.00864661	0.0047161	0.0130675	0.00308922	0.00416301	0.0156107	0.0189601	0.0131514	0.00535988	0.00425648	0.00190056	0.00309298	0.0151469	0.00487602	0.00156836	0.00848756	0.0240967	0.0233772	0.018056	0.000849607	0.0128103	0.0181193	0.020572	0.0122587	0.0144508	0.000943358	0.00764778	0.0143749	0.0020148	0.00683963	0.00306802	0.0144512	0.0351264	0.00930984	0.0111997	0.00129152	0.000668088	0.00223441	0.0121595	0.0133343	0.0184139	0.00914886	0.00229944	0.0051237	0.0244298	0.0124154	0.051488	0.00198812	0.0145841	0.00428107	0.00302648	0.0017465	0.00574367	0.00083631	0.00396637	0.00675989	0.00724706	0.0122128	0.0025909	0.0216554	0.019847	0.0200141	0.0542003	0.0301681	0.015274	0.00224616	0.00171635	0.00532017	0.00877666	0.0200306	0.00572606	0.00177672	0.00239128	0.00108309	0.00860904	0.00395829	0.0141611	0.00167249	1.040559
2196	-353.8491	-523.3801	169.531	0.0263833	0.00290616	0.0112305	0.0163476	0.00022029	0.0014584	0.00193284	0.00380392	0.00678385	0.00446942	0.0205441	0.0151933	0.00810492	0.00578432	0.00971752	0.011942	0.0100157	0.0108117	0.00172161	0.00178817	0.015576	0.0164915	0.0101556	0.00226252	0.00691792	0.0254257	0.00170607	0.00087252	0.00172022	0.0124262	0.00179865	0.0105171	0.00308539	0.00158468	0.0113068	0.0211756	0.0136207	0.0170265	0.00171952	0.0102781	0.0147375	0.0154895	0.00846512	0.0153989	0.0015088	0.0129804	0.00895496	0.00495607	0.0091069	0.00614739	0.0253015	0.00466377	0.00277978	0.016057	0.00430201	0.0123378	0.00333538	0.0309505	0.00131587	0.0204681	0.0220696	0.0150229	0.00133453	0.0243864	0.000664372	0.00651779	8.49943e-05	0.0143757	0.00875912	0.00174991	0.00659472	0.00991498	0.00998615	0.00345988	0.0213408	0.00250014	0.00473821	0.0192527	0.0121106	0.0207198	0.0178327	0.0347826	0.0266069	0.0109721	0.00502904	0.00121877	0.00150571	0.00797942	0.00895202	0.00591069	0.00165494	0.0235363	0.00250726	0.00538509	0.000648141	0.01756	0.00666836	3.839077	0.0274707	0.00302594	0.0116934	0.0170214	0.000229369	0.0015185	0.0020125	0.00396069	0.00706344	0.00465362	0.0213908	0.0158195	0.00843895	0.00602272	0.010118	0.0124342	0.0104285	0.0112573	0.00179256	0.00186187	0.016218	0.0171711	0.0105742	0.00235577	0.00720303	0.0264735	0.00177638	0.00090848	0.00179111	0.0129384	0.00187278	0.0109505	0.00321255	0.00164999	0.0117728	0.0220484	0.014182	0.0177283	0.00179038	0.0107017	0.0153449	0.0161279	0.008814	0.0160336	0.00157098	0.0135153	0.00932403	0.00516033	0.00948223	0.00640074	0.0263443	0.00485598	0.00289435	0.0167188	0.00447931	0.0128462	0.00347284	0.0322261	0.00137011	0.0213116	0.0229791	0.0156421	0.00138953	0.0253915	0.000691754	0.00678641	8.84972e-05	0.0149682	0.00912012	0.00182203	0.00686651	0.0103236	0.0103977	0.00360248	0.0222203	0.00260318	0.00493349	0.0200462	0.0126097	0.0215737	0.0185677	0.0362161	0.0277034	0.0114243	0.00523631	0.001269	0.00156777	0.00830828	0.00932097	0.00615429	0.00172315	0.0245063	0.0026106	0.00560704	0.000674853	0.0182837	0.00694319	0.9604174
2232	-370.1884	-540.6879	170.4995	0.0153218	0.00113319	0.0444143	0.017939	0.00756119	0.010454	0.0213986	0.0261611	0.0200014	0.00971016	0.000142607	0.00883504	0.0084467	0.0102827	0.00440538	0.0145541	0.00488509	0.00908615	0.00094808	0.00209041	0.0248127	0.00986465	0.0217486	0.00244967	0.0115974	0.0305509	0.00646647	0.00362242	0.00914935	0.0243987	0.00547602	0.0158325	0.00756348	0.000940552	0.0135462	0.00835197	0.00867935	0.00213637	0.0142273	0.0354664	0.0668401	0.0116371	0.0100237	0.0358861	0.0134345	0.00725572	0.0413989	0.0123687	0.0145821	0.00299434	0.0121891	0.0171258	0.016825	0.0221435	0.000890045	0.00378683	0.00767206	0.0218515	0.000747693	0.0355107	0.0219357	0.0205163	0.00415583	0.03033	0.000736362	0.0123708	0.00508772	0.0373578	0.0118432	0.00964061	0.00656109	0.0216895	0.00760775	0.0239713	0.00806962	0.0053723	0.0027527	0.00822834	0.0175486	0.0130777	0.0253182	0.0123369	0.0620038	0.017506	0.000719903	0.0113298	0.000258458	0.0220106	0.0231945	0.00782629	0.00189398	0.0130098	0.00620743	0.0204636	0.000183314	0.0256135	0.00743082	2.39896	0.0111352	0.000823552	0.0322784	0.0130373	0.00549515	0.00759753	0.0155516	0.0190128	0.0145362	0.00705692	0.000103641	0.00642093	0.0061387	0.007473	0.00320164	0.0105773	0.00355028	0.00660342	0.000689024	0.00151922	0.0180328	0.0071692	0.0158059	0.00178032	0.00842852	0.0222031	0.00469955	0.00263262	0.00664935	0.0177319	0.00397974	0.0115064	0.00549681	0.000683553	0.0098448	0.00606985	0.00630778	0.00155262	0.0103398	0.0257755	0.0485765	0.00845733	0.0072848	0.0260805	0.00976362	0.00527314	0.0300869	0.00898901	0.0105976	0.00217616	0.00885852	0.0124463	0.0122277	0.016093	0.000646847	0.0027521	0.00557572	0.0158807	0.000543391	0.0258076	0.0159419	0.0149104	0.00302028	0.0220425	0.000535156	0.00899058	0.00369753	0.0271501	0.00860713	0.00700638	0.00476832	0.015763	0.00552898	0.0174213	0.00586465	0.00390436	0.00200054	0.00598	0.0127535	0.00950432	0.0184002	0.00896592	0.0450617	0.0127226	0.000523194	0.00823401	0.000187836	0.0159964	0.0168567	0.00568781	0.00137647	0.00945493	0.00451129	0.014872	0.000133225	0.0186148	0.0054004	1.375976
2268	-384.6421	-554.4198	169.7778	0.00257626	0.00464526	0.00960308	0.0101148	0.00336425	0.00523845	0.00793538	0.0103114	0.000763252	0.00430308	0.00300305	0.00187701	0.00781083	0.0217067	0.00485597	0.00203478	0.00692022	0.00781589	0.00224999	0.00145162	0.0122584	0.00587826	0.0181047	0.00184447	0.00440114	0.0326162	0.0376907	0.00773518	0.00257416	0.0163269	0.0011383	0.0316803	0.0041128	5.06203e-05	0.00944088	0.00875675	0.0166962	0.00127958	0.00266074	0.0153039	0.0056672	0.00680891	0.00594265	0.00438384	0.0038198	0.000787895	0.0138981	0.00412815	0.00409264	0.00496098	0.0165569	0.00428331	0.00775338	0.00228296	0.015919	0.00238578	0.0253879	0.00827001	0.00813837	0.0120371	0.0194353	0.00727059	0.000440477	0.0261623	0.00674029	0.000546442	0.00125746	0.00185016	0.000568867	0.00904531	0.0115867	0.00357205	0.00360384	0.00108555	0.0155921	0.00399748	0.00680819	0.0430032	0.0277348	0.0105354	0.0208875	0.00278392	0.0061029	0.0150863	0.0137499	0.00421819	0.01239	0.0159675	0.012322	0.0157516	0.0108553	0.0290584	0.0108835	0.00807528	0.0122638	0.0082467	0.00121387	3.641621	0.00283938	0.00511971	0.0105839	0.0111478	0.00370786	0.00577348	0.00874586	0.0113646	0.000841207	0.00474257	0.00330977	0.00206872	0.00860859	0.0239237	0.00535193	0.00224261	0.00762703	0.00861416	0.0024798	0.00159988	0.0135104	0.00647864	0.0199539	0.00203285	0.00485065	0.0359475	0.0415403	0.00852522	0.00283708	0.0179944	0.00125456	0.0349159	0.00453286	5.57905e-05	0.0104051	0.00965112	0.0184015	0.00141027	0.0029325	0.016867	0.00624603	0.00750434	0.0065496	0.00483159	0.00420993	0.000868367	0.0153176	0.00454978	0.00451065	0.00546767	0.018248	0.00472079	0.00854528	0.00251613	0.0175449	0.00262945	0.0279809	0.00911468	0.00896959	0.0132665	0.0214203	0.00801317	0.000485466	0.0288344	0.00742871	0.000602253	0.00138589	0.00203912	0.000626968	0.00996916	0.0127701	0.00393689	0.00397192	0.00119642	0.0171846	0.00440576	0.00750355	0.0473954	0.0305675	0.0116114	0.0230208	0.00306826	0.00672622	0.0166272	0.0151543	0.00464901	0.0136554	0.0175983	0.0135806	0.0173604	0.0119641	0.0320263	0.0119951	0.00890005	0.0135163	0.00908898	0.00133785	0.9073294
2304	-370.6697	-541.1013	170.4315	0.0303114	0.0212798	0.0190806	0.0116927	0.00561969	0.00783591	0.0100968	0.00547576	0.00487269	0.0257856	0.0070366	0.0366803	0.0113634	0.00723457	0.0159308	0.0020688	0.00600568	0.0341644	0.00050962	0.0325771	0.0207061	0.0217075	0.0100164	0.0123632	0.00547881	0.0568831	0.00333581	0.00372012	0.00951595	0.00189025	0.000369149	0.0259783	0.00381494	0.000415305	0.00381818	0.00793151	0.00409613	0.0161732	0.0113243	0.0165152	0.0179337	0.00499607	0.0164226	0.0321592	0.00128162	0.0113513	0.0115339	0.00132602	0.00784249	0.0177899	0.052649	0.0399241	0.00744248	0.0170319	0.000325431	0.011234	0.0102525	0.0492457	0.0137948	0.0180181	0.0096297	0.000435854	0.008668	0.000796992	0.0163331	0.0125664	0.0161535	0.0187852	0.00516581	0.0157804	0.00238479	0.00806673	0.00344721	0.0057786	0.0435668	0.0156321	0.00462239	0.0279612	0.0232382	0.0263151	0.028407	0.060951	0.0295397	0.030281	0.00661297	0.0116335	0.000241488	0.0285015	0.0142945	0.00400819	0.00781946	0.0166101	0.00156267	0.00726322	0.0127194	0.0103434	0.0193831	2.397768	0.0212008	0.0148838	0.0133456	0.00817823	0.00393059	0.00548069	0.00706205	0.00382992	0.00340812	0.0180353	0.00492162	0.0256554	0.00794793	0.00506009	0.0111425	0.00144699	0.00420057	0.0238957	0.000356445	0.0227855	0.0144825	0.015183	0.00700578	0.00864724	0.00383206	0.0397859	0.00233318	0.00260197	0.00665576	0.00132211	0.000258195	0.01817	0.00266829	0.000290478	0.00267056	0.00554755	0.00286497	0.0113121	0.00792061	0.0115513	0.0125434	0.00349441	0.0114865	0.0224932	0.000896409	0.0079395	0.00806721	0.000927463	0.00548529	0.0124428	0.0368244	0.0279242	0.00520551	0.0119127	0.000227617	0.00785742	0.00717094	0.034444	0.00964852	0.0126024	0.00673532	0.000304851	0.00606268	0.000557442	0.0114239	0.00878936	0.0112983	0.013139	0.00361313	0.0110373	0.001668	0.00564213	0.00241109	0.00404174	0.030472	0.0109336	0.00323305	0.019557	0.0162536	0.0184056	0.0198688	0.0426311	0.020661	0.0211795	0.00462533	0.00813686	0.000168905	0.0199348	0.00999803	0.00280345	0.00546918	0.0116177	0.00109298	0.00508013	0.00889635	0.00723453	0.0135572	1.429731
2340	-367.8669	-538.3724	170.5055	0.0179995	0.009666	0.010248	0.0114813	0.00695885	0.0178961	0.0151746	0.0056823	0.00607865	0.0108609	0.0155387	0.012082	0.032849	0.00469657	0.0259932	0.0161572	5.9361e-05	0.00798251	0.00731487	0.00418114	0.0389324	0.0113482	0.00278812	0.00135979	0.00187958	0.0351442	0.0153787	0.0113075	0.0051266	0.0051846	0.00176355	0.0335323	0.00686222	5.23791e-05	0.00607059	0.0164549	0.0180125	0.0112487	0.00665605	0.0113738	0.00530542	0.0280067	0.0110896	0.0337842	0.00846754	8.20327e-05	0.0444881	0.0102807	0.00264004	0.0137857	0.0136955	0.0120964	0.0161214	0.0159268	0.00517302	0.0297899	0.0569004	0.00175685	0.000885958	0.00660938	0.00294302	0.01487	0.0119663	0.0241435	0.0103628	0.00550465	0.0193981	0.0218455	0.00658162	0.0274029	0.00613374	0.0226503	0.0119239	0.00151886	0.0464577	0.0206864	0.00539138	0.0164857	0.0153695	0.0191599	0.0581022	0.0103162	0.0132257	0.0335273	0.00402477	0.00604497	0.029382	0.0122345	0.00387511	0.0273294	0.00121695	0.0290156	0.00433253	0.0258698	0.0556928	0.0255489	0.0396143	2.249282	0.0121094	0.00650291	0.00689445	0.0077242	0.00468164	0.0120398	0.0102089	0.00382283	0.00408948	0.00730681	0.0104538	0.00812833	0.0220995	0.00315967	0.0174872	0.0108699	3.99358e-05	0.00537032	0.00492116	0.00281291	0.0261922	0.00763461	0.00187574	0.000914812	0.00126451	0.0236436	0.0103462	0.00760721	0.00344898	0.003488	0.00118645	0.0225592	0.00461663	3.52386e-05	0.00408405	0.0110702	0.0121181	0.00756766	0.00447793	0.00765188	0.00356928	0.0188418	0.00746067	0.0227287	0.00569663	5.51884e-05	0.0299299	0.00691647	0.00177612	0.00927446	0.00921378	0.008138	0.0108459	0.0107149	0.0034802	0.0200415	0.0382804	0.00118194	0.000596038	0.00444653	0.00197995	0.010004	0.00805044	0.0162428	0.00697171	0.00370332	0.0130503	0.0146968	0.00442786	0.0184356	0.00412654	0.0152383	0.00802196	0.00102183	0.0312549	0.013917	0.00362711	0.0110909	0.01034	0.01289	0.0390889	0.00694031	0.00889771	0.0225559	0.00270771	0.00406682	0.0197671	0.00823092	0.00260702	0.0183861	0.000818714	0.0195206	0.00291476	0.0174042	0.0374679	0.0171883	0.026651	1.486412
