Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-1636.976	-1809.639	172.6629	0.000590005	0.0121517	0.0387956	0.0016398	0.0148373	0.0118236	0.00511447	0.0238703	0.0156139	0.00362319	0.030708	0.0187109	0.0764113	0.0226235	0.00660333	0.00231505	0.000382004	0.0168914	0.00455042	0.046377	0.0514091	0.00879939	0.0311994	0.00173881	0.0322076	0.0128128	0.00496255	0.0184728	0.0181871	0.0133941	0.00114355	0.0138732	0.044539	0.00275845	0.0319841	0.0487434	0.00401721	0.00525445	0.00419931	0.0106458	0.0109599	0.0168744	0.00243284	0.0153767	0.0143085	0.045817	0.0223141	0.00789947	0.0119305	0.00940985	0.00595807	0.0211296	0.0222216	0.00833473	0.0597898	0.00757944	0.0571397	0.00219122	0.0094495	0.0252115	0.0040978	0.00768016	0.000726354	0.0284605	0.00108734	0.00888762	0.0072113	0.0305928	0.0112542	0.00262066	0.00226639	0.00516344	0.00136811	0.0164589	0.00221222	0.0337189	0.000514151	0.0158064	0.0059566	0.00182174	0.00805784	0.00125334	0.0215795	0.0109776	0.00724272	0.0562791	0.00983028	0.0183333	0.0440896	0.0105375	0.00655246	0.00454282	0.0275602	0.00843376	0.00406404	0.0120605	0.025278	0.000379454	0.00781519	0.0249508	0.00105461	0.00954237	0.00760421	0.0032893	0.0153519	0.0100419	0.0023302	0.0197494	0.0120336	0.0491429	0.01455	0.00424684	0.00148889	0.00024568	0.0108635	0.00292654	0.0298267	0.033063	0.0056592	0.0200655	0.00111829	0.0207139	0.00824036	0.00319159	0.0118805	0.0116968	0.00861425	0.000735455	0.00892235	0.0286447	0.00177406	0.0205701	0.0313486	0.00258361	0.00337932	0.00270072	0.0068467	0.00704868	0.0108525	0.00156464	0.00988934	0.00920234	0.0294666	0.014351	0.00508044	0.00767291	0.00605181	0.00383185	0.0135892	0.0142915	0.00536037	0.038453	0.00487461	0.0367486	0.00140925	0.00607731	0.0162144	0.00263544	0.00493939	0.000467144	0.018304	0.000699306	0.00571595	0.00463785	0.0196753	0.00723799	0.00168544	0.0014576	0.00332079	0.000879883	0.0105853	0.00142276	0.0216858	0.000330669	0.0101656	0.00383091	0.00117162	0.00518228	0.000806069	0.0138785	0.00706009	0.00465805	0.0361951	0.00632221	0.0117908	0.0283556	0.00677703	0.00421412	0.00292165	0.017725	0.00542405	0.00261373	0.00775654	0.0162572	1.554881
1080	-1637.4	-1810.217	172.817	0.00836671	0.0151375	0.0180259	0.000585546	0.0165514	0.0070147	0.00733933	0.0243525	0.00710677	0.000612025	0.0257483	0.00223564	0.0637554	0.011786	0.00275724	0.0115498	0.00390912	0.00844991	0.000990988	0.0776639	0.0794574	0.00156582	0.0285077	0.00764252	0.0181321	0.0144181	0.0065269	0.0131158	0.0100617	0.0211245	0.0151335	0.00679534	0.0401157	0.0022814	0.0201531	0.023113	0.00957027	0.0134978	0.00874218	0.00825115	0.0143903	0.01521	0.00852841	0.00749072	0.0130107	0.0238865	0.0261351	0.00800489	0.0120247	0.0223152	0.0134638	0.028495	0.0251261	0.00495003	0.0408214	0.0081846	0.0278856	0.00129772	0.00464064	0.0145315	0.00482704	0.0128748	0.000884101	0.0117562	0.0123637	0.00237736	0.0121869	0.0340703	0.0139112	0.0187092	0.00309625	0.0102611	0.000843581	0.00216767	0.0131889	0.0305019	0.0040491	0.011124	0.00274891	0.00798534	0.0110327	0.00135527	0.0209272	0.00533891	0.00359963	0.0371224	0.00826983	0.0113045	0.0296123	0.0108544	0.00154238	0.0101009	0.0267075	0.00817411	0.00924347	0.00419581	0.0473476	0.00581346	0.0105181	0.012525	0.000406857	0.0115005	0.00487405	0.00509961	0.0169209	0.00493802	0.000425256	0.0178908	0.00155339	0.0442994	0.00818933	0.00191582	0.00802517	0.00271619	0.00587128	0.000688571	0.0539635	0.0552096	0.00108799	0.0198081	0.00531027	0.0125988	0.0100182	0.00453511	0.00911327	0.00699121	0.014678	0.0105152	0.00472163	0.0278737	0.00158519	0.014003	0.0160597	0.00664974	0.00937871	0.00607436	0.00573317	0.00999886	0.0105684	0.00592582	0.0052048	0.00904029	0.0165971	0.0181595	0.00556207	0.00835515	0.0155053	0.00935508	0.0197993	0.0174585	0.00343944	0.0283641	0.00568693	0.0193759	0.000901699	0.00322447	0.010097	0.00335399	0.00894581	0.000614302	0.00816862	0.00859069	0.00165187	0.0084679	0.0236732	0.00966599	0.0129998	0.00215138	0.00712976	0.000586148	0.00150617	0.00916408	0.0211937	0.00281345	0.00772932	0.00191004	0.00554848	0.00766591	0.000941689	0.0145409	0.00370965	0.00250114	0.0257939	0.00574615	0.00785476	0.0205756	0.00754198	0.0010717	0.00701842	0.0185572	0.00567964	0.00642267	0.00291539	0.0328987	1.439194
1116	-1642.346	-1814.854	172.5086	0.00471187	0.0194196	0.00642576	0.000141088	0.00771172	0.0144686	0.0018239	0.0292494	0.0101957	0.0139243	0.0367023	0.000515513	0.0595181	0.00290471	0.00258868	0.0109654	0.00529552	0.0120938	0.000202378	0.0533435	0.0840912	0.00703352	0.023299	0.00578529	0.026336	0.016972	0.00510598	0.0166621	0.0167592	0.0116221	0.0168119	0.0205381	0.0379724	0.00744673	0.0426995	0.0348089	0.00502768	7.30218e-05	0.00883715	0.0240988	0.0275276	0.00885463	0.00957228	0.00427396	0.0117747	0.0266276	0.0378584	0.00926941	0.0188688	0.0136568	0.00285289	0.0576717	0.0507785	9.96178e-05	0.0405974	0.0208014	0.0323609	0.000654361	0.00628647	0.00771411	0.0113972	0.0037619	0.00159501	0.0134774	0.0119505	0.0186697	0.0156801	0.0156236	0.0223023	0.0137429	0.0313893	0.0068249	0.000766933	0.00464759	0.0232706	0.0413196	0.0171073	0.0152649	0.000801514	0.00248904	0.0264085	0.00293195	0.0162486	0.0224244	0.0296158	0.0424042	0.000245858	0.00453283	0.0309751	0.00606606	0.00589298	0.0126684	0.0474847	0.0117413	0.00207753	0.0159222	0.0248153	0.00282686	0.0116507	0.0038551	8.46447e-05	0.0046266	0.00868036	0.00109423	0.017548	0.00611686	0.00835379	0.0220193	0.000309279	0.0357075	0.00174267	0.00155306	0.00657865	0.00317702	0.0072556	0.000121416	0.0320031	0.05045	0.00421972	0.0139781	0.00347085	0.0158001	0.0101823	0.0030633	0.00999631	0.0100546	0.0069726	0.0100862	0.0123217	0.0227813	0.00446762	0.0256173	0.0208834	0.00301633	4.3809e-05	0.0053018	0.0144579	0.016515	0.00531228	0.00574283	0.00256413	0.00706416	0.0159751	0.0227129	0.00556113	0.0113202	0.00819331	0.00171158	0.0345998	0.0304642	5.97651e-05	0.0243562	0.0124797	0.0194148	0.00039258	0.00377153	0.00462803	0.00683769	0.00225693	0.000956918	0.00808566	0.00716962	0.0112008	0.00940716	0.00937329	0.0133802	0.00824495	0.0188318	0.00409456	0.000460117	0.00278829	0.0139611	0.0247895	0.0102634	0.00915809	0.000480864	0.00149329	0.0158436	0.00175901	0.00974826	0.0134534	0.0177678	0.0254401	0.000147501	0.00271944	0.0185833	0.0036393	0.00353546	0.00760033	0.0284882	0.00704412	0.0012464	0.00955246	0.0148878	1.666822
1152	-1627.851	-1800.584	172.7324	0.00570601	0.00999485	0.0188472	0.000882083	0.00308826	0.00804516	0.000398959	0.0190176	0.00556087	0.00370537	0.031314	0.0078619	0.0679615	0.0081156	0.00150397	0.0124192	0.0047391	0.0163703	0.00210937	0.0363819	0.0768299	0.0124917	0.0391223	0.00147454	0.0310196	0.0257606	0.00732265	0.0149855	0.00547589	0.00748227	0.00412097	0.0134006	0.0499121	0.00251088	0.0406998	0.0180785	0.00485045	0.000353522	0.00624693	0.0104233	0.0100474	0.0162443	0.0058135	0.00121459	0.0332133	0.0302318	0.0297471	0.00597288	0.00789257	0.0229352	0.00898594	0.022833	0.00826116	0.00430294	0.0636099	0.0195521	0.0483202	0.0042572	0.0139175	0.0101244	0.0161769	0.00668098	0.00355625	0.0374976	0.0087042	0.00370897	0.0137104	0.0216792	0.00870435	0.000520563	0.0159674	0.0114643	0.00133819	0.00338779	0.0134543	0.0373343	0.00904522	0.00556869	0.00838851	0.0112613	0.0262111	0.00380379	0.0187388	0.00676839	0.0234786	0.0398609	0.00307587	0.0116141	0.021152	0.0117409	0.0166299	0.0111102	0.023581	0.00751813	0.00121629	0.0102209	0.0243416	0.00379572	0.00664872	0.0125374	0.000586775	0.00205436	0.00535176	0.000265393	0.0126508	0.00369918	0.00246487	0.0208305	0.00522985	0.045209	0.00539862	0.00100046	0.00826142	0.00315252	0.0108897	0.00140318	0.0242018	0.0511084	0.00830969	0.0260247	0.000980889	0.0206347	0.0171363	0.00487114	0.00996855	0.00364264	0.00497732	0.00274133	0.00891431	0.0332023	0.00167027	0.0270741	0.0120261	0.00322659	0.000235168	0.00415555	0.00693373	0.00668365	0.010806	0.00386723	0.00080796	0.022094	0.0201106	0.0197882	0.00397325	0.00525026	0.0152568	0.00597758	0.0151889	0.00549545	0.00286238	0.0423142	0.0130063	0.0321433	0.00283195	0.0092581	0.00673491	0.0107611	0.00444429	0.00236567	0.024944	0.00579016	0.00246726	0.00912034	0.0144213	0.00579026	0.000346286	0.0106218	0.0076262	0.000890183	0.00225361	0.00894999	0.0248353	0.00601701	0.00370437	0.00558016	0.00749121	0.017436	0.00253034	0.0124653	0.00450243	0.0156183	0.0265161	0.00204612	0.00772587	0.0140706	0.00781025	0.0110624	0.00739068	0.0156864	0.00500117	0.000809096	0.00679909	0.0161924	1.503274
1188	-1619.114	-1792.008	172.8936	0.00695771	0.0071878	0.014474	0.0010889	0.0104769	0.0109033	0.0049989	0.020823	0.00344349	0.00316646	0.0314303	0.00184203	0.0487022	0.0061634	0.000903597	0.00547834	0.00222724	0.00708054	0.000493751	0.0331652	0.0547576	0.00563217	0.0342711	0.000235857	0.0315707	0.0117052	0.00695173	0.0345147	0.0130162	0.00967232	0.00420017	0.0154892	0.0403709	0.00229744	0.0412621	0.0299394	0.00483693	0.011129	0.00388697	0.00444733	0.024635	0.00450766	0.00216173	0.00774282	0.0168397	0.0322419	0.0253862	0.00398288	0.0105388	0.0235246	0.00851494	0.0332315	0.0222641	0.00308579	0.0322496	0.0150868	0.0402413	0.00983781	0.00417008	0.0183057	0.00659659	0.011496	0.00202476	0.00542914	0.0138843	0.00522808	0.0142675	0.018207	0.0100407	0.00780208	0.0130258	0.00899114	0.000250349	0.0059494	0.0226173	0.0423328	0.000839774	0.0154234	0.0017685	0.00515429	0.00960278	0.00143524	0.0177213	0.00848592	0.0223615	0.0521924	0.000562525	0.0036805	0.0299084	0.0115604	0.0134323	0.00973254	0.017761	0.00723291	0.00308777	0.0134915	0.0264862	0.00504252	0.00520928	0.0104898	0.000789171	0.00759299	0.00790208	0.0036229	0.0150912	0.00249564	0.00229486	0.0227787	0.00133499	0.0352964	0.00446685	0.000654872	0.00397037	0.00161417	0.00513154	0.000357841	0.0240361	0.039685	0.00408185	0.0248376	0.000170935	0.0228805	0.00848322	0.00503819	0.0250141	0.00943332	0.00700991	0.00304403	0.0112256	0.0292583	0.00166504	0.0299043	0.0216983	0.00350552	0.00806562	0.00281704	0.00322315	0.0178539	0.00326688	0.00156669	0.00561152	0.0122044	0.023367	0.0183984	0.00288655	0.00763788	0.0170492	0.00617111	0.0240842	0.0161356	0.00223639	0.0233725	0.010934	0.0291644	0.00712985	0.00302222	0.0132668	0.00478081	0.00833163	0.00146742	0.00393471	0.0100625	0.00378899	0.0103402	0.0131953	0.00727688	0.00565447	0.00944031	0.00651623	0.000181438	0.00431176	0.0163917	0.0306802	0.000608617	0.011178	0.0012817	0.00373552	0.00695951	0.00104018	0.0128433	0.00615008	0.0162062	0.0378259	0.000407684	0.0026674	0.0216758	0.00837825	0.00973494	0.00705355	0.0128721	0.00524198	0.00223783	0.00977779	0.0191956	1.379807
1224	-1636.648	-1809.209	172.5617	0.00628112	0.00845155	0.0145272	0.00531852	0.00233057	0.00329818	0.00139932	0.0250979	0.0126472	0.000929252	0.0273964	0.0005131	0.0544796	0.0223236	0.00132038	0.0105721	0.00130629	0.0137618	0.00022076	0.0454792	0.0781965	0.00285575	0.0413505	0.00440805	0.033518	0.0327854	0.00431524	0.0286033	0.0173349	0.0281966	0.000449137	0.00469332	0.0260886	0.00263668	0.0322887	0.037986	0.00319483	0.00295914	0.00120264	0.00700617	0.0205478	0.00384453	0.0045261	0.00274617	0.0322541	0.0580036	0.03799	0.00236645	0.00879773	0.0172501	0.00297669	0.00382197	0.0138259	0.00168485	0.0319724	0.023108	0.0124457	0.00857497	0.0134648	0.00194365	0.0209115	0.0230674	0.00214019	0.0187532	0.0147668	0.0258313	0.0344279	0.0419742	0.00596066	0.00639427	0.00426513	0.0161646	0.000123868	0.0203006	0.0123583	0.00598671	0.0110344	0.0100933	0.0319593	0.014683	0.000854742	0.0132195	0.0514768	0.0228037	0.00538457	0.00662487	0.0366854	0.00302059	0.00912497	0.0414905	0.00866337	0.00507433	0.0117546	0.0440814	0.0314531	0.0502687	0.0156622	0.0038565	0.00518911	0.00891947	0.00326548	0.00143093	0.00202503	0.000859158	0.0154097	0.00776516	0.000570545	0.016821	0.000315035	0.0334496	0.0137063	0.000810692	0.00649107	0.000802037	0.00844951	0.000135543	0.0279235	0.0480113	0.00175338	0.0253885	0.00270647	0.0205795	0.0201297	0.00264949	0.0175619	0.0106433	0.0173122	0.000275763	0.00288162	0.0160179	0.00161888	0.0198247	0.0233228	0.00196157	0.00181686	0.000738401	0.00430167	0.012616	0.00236048	0.00277895	0.0016861	0.0198035	0.0356132	0.0233252	0.00145296	0.00540166	0.0105913	0.00182764	0.00234663	0.00848884	0.00103447	0.0196305	0.014188	0.00764147	0.00526488	0.00826715	0.00119337	0.0128393	0.014163	0.00131404	0.0115142	0.0090666	0.01586	0.0211382	0.0257714	0.00365975	0.00392598	0.00261872	0.00992481	7.60529e-05	0.0124642	0.00758781	0.00367574	0.00677491	0.00619712	0.0196225	0.00901508	0.000524797	0.00811658	0.0316059	0.0140011	0.00330604	0.00406756	0.0225242	0.00185459	0.00560258	0.0254745	0.00531916	0.00311556	0.00721716	0.0270653	0.0193117	0.0308641	0.0096163	1.628709
1260	-1627.986	-1800.694	172.7084	0.00593145	0.00954843	0.0167517	0.00186633	0.00619401	0.0283853	0.000534225	0.0353065	0.0128327	0.000998063	0.0500252	0.00442915	0.0278326	0.00304985	0.00026085	0.00479991	0.000944733	0.00739909	0.000139245	0.0545843	0.0603152	0.00706901	0.0680406	0.000173938	0.0552071	0.0315491	0.0034482	0.027036	0.00869682	0.0213373	0.00149072	0.00301229	0.0289956	0.00195046	0.0205546	0.0329675	0.0058006	0.00168469	0.00383337	0.00930925	0.0284935	0.0119724	0.00959829	0.0114168	0.0130455	0.0334426	0.0231062	0.00483836	0.00986754	0.00956442	0.00577152	0.049627	0.0251008	0.0216102	0.0763125	0.00722088	0.031848	0.00372062	0.00621376	0.0092418	0.0112837	0.00313192	0.0203924	0.035852	0.0014968	0.0052001	0.0155687	0.0170618	0.00426023	0.00723943	0.0107872	0.00684444	0.000120189	0.0079934	0.00976342	0.0277721	0.000793287	0.0120782	0.00858621	0.0117085	0.0158423	0.000831297	0.000344313	0.00872491	0.0257519	0.0598803	0.0012049	0.00539652	0.0329318	0.00880526	0.00225792	0.00518544	0.0200566	0.0133893	0.00111376	0.0149298	0.0302717	0.00389932	0.00627711	0.0110125	0.00122692	0.00407192	0.0186604	0.000351198	0.0232104	0.00843621	0.000656124	0.0328864	0.00291171	0.018297	0.00200496	0.000171482	0.00315545	0.000621065	0.00486414	9.15391e-05	0.0358835	0.0396511	0.00464715	0.0447297	0.000114347	0.036293	0.0207403	0.00226684	0.0177734	0.00571726	0.0140271	0.000979993	0.00198027	0.0190616	0.00128222	0.0135125	0.0216727	0.0038133	0.00110751	0.00252005	0.00611988	0.0187315	0.00787059	0.00630989	0.00750536	0.00857607	0.0219851	0.0151899	0.00318072	0.00648689	0.00628762	0.00379418	0.0326247	0.0165012	0.0142065	0.0501676	0.00474699	0.0209368	0.00244592	0.00408491	0.00607553	0.00741789	0.00205892	0.0134059	0.023569	0.000983991	0.00341853	0.0102348	0.0112164	0.00280066	0.00475918	0.00709148	0.00449951	7.90119e-05	0.00525484	0.00641844	0.0182573	0.000521504	0.00794018	0.00564455	0.00769714	0.0104147	0.000546492	0.000226351	0.00573573	0.0169292	0.0393652	0.000792095	0.00354766	0.0216493	0.00578855	0.00148435	0.00340889	0.0131851	0.00880206	0.000732185	0.00981479	0.0199005	1.521151
1296	-1621.205	-1793.836	172.6302	0.0100785	0.0173196	0.0235548	0.00593483	0.00391844	0.00914437	0.0024947	0.0380117	0.00792491	0.0136029	0.0288199	0.0166435	0.0681759	0.00935425	0.00103441	0.0179572	0.000219108	0.00682705	0.000588151	0.0374057	0.0908255	0.00108095	0.0440351	0.000315708	0.0303445	0.0166648	0.0131622	0.0107738	0.0194525	0.00939496	0.00437511	0.00439069	0.0509471	0.000260813	0.0233217	0.0366052	0.00847529	0.00109644	0.00297819	0.00237634	0.00980135	0.0121129	0.00215377	0.00393925	0.0252473	0.0264408	0.0423116	0.00432968	0.00378289	0.0199131	0.00587336	0.00485775	0.016914	0.0011248	0.0522856	0.00537481	0.0103628	0.00421141	0.00134674	0.00186806	0.0181148	0.0533515	0.00800929	0.0104716	0.00903308	0.0116547	0.0243881	0.0237189	0.0262836	0.0101851	0.00290009	0.0276772	0.0037898	0.0285491	0.0185208	0.000304869	0.0195651	0.0132773	0.0153035	0.00853076	0.0069924	0.0224016	0.0686886	0.0120894	0.0177134	0.00121357	0.0486938	0.00226895	0.0119163	0.0332037	0.0100074	0.00319174	0.00341088	0.0145118	0.0077728	0.0332659	0.00376439	0.00638332	0.0109696	0.0149187	0.0037589	0.00248179	0.0057917	0.00158005	0.0240752	0.00501934	0.00861557	0.0182535	0.0105413	0.0431801	0.00592463	0.000655158	0.0113734	0.000138775	0.004324	0.000372512	0.0236913	0.0575255	0.000684631	0.0278902	0.000199957	0.0192191	0.0105549	0.00833643	0.00682375	0.0123205	0.00595042	0.00277103	0.0027809	0.032268	0.000165189	0.0147711	0.0231844	0.00536793	0.000694441	0.00188627	0.00150509	0.00620781	0.00767186	0.00136412	0.00249498	0.0159907	0.0167466	0.0267986	0.00274226	0.00239594	0.0126122	0.00371997	0.00307672	0.0107127	0.000712409	0.0331157	0.00340421	0.00656344	0.00266735	0.000852976	0.00118316	0.0114732	0.0337908	0.00507278	0.00663229	0.00572121	0.00738167	0.0154465	0.0150227	0.0166471	0.00645088	0.00183681	0.0175297	0.00240032	0.018082	0.0117304	0.000193093	0.0123918	0.00840932	0.00969268	0.00540306	0.00442872	0.0141883	0.0435048	0.00765697	0.011219	0.000768632	0.0308408	0.00143706	0.00754734	0.02103	0.00633834	0.00202153	0.00216033	0.00919121	0.004923	0.0210694	0.00238422	1.578875
1332	-1640.554	-1813.267	172.7128	0.00971369	0.00710034	0.00658285	0.0117403	0.0145839	0.0108964	0.0012433	0.0279121	0.00766796	0.00984887	0.0160884	0.00718058	0.0906412	0.00332819	0.00156527	0.00278494	0.00290874	0.0100688	0.00484118	0.0469212	0.0505482	0.00421972	0.0430586	0.000341665	0.0217882	0.0290098	0.00626136	0.00926421	0.00544981	0.0180116	0.00105017	0.00763818	0.0410013	0.00318482	0.0285912	0.0434313	0.00501992	0.000498748	0.00436827	0.00855982	0.00560662	0.00518153	0.00423664	0.00567922	0.0292492	0.0236749	0.0335324	0.00145502	0.0141197	0.0282765	0.0107684	0.0220558	0.0135763	0.00629878	0.0355941	0.0374999	0.0271027	0.00551438	0.00408916	0.00799658	0.00212781	0.0464861	0.0126783	0.0323157	0.00796784	0.00153721	0.0396701	0.0117792	0.0141616	0.0177019	0.0214321	0.00335063	0.00428857	0.00441364	0.0118361	0.0274099	0.0086273	0.00262809	0.00207468	0.000890297	0.0192029	0.00177518	0.000804134	0.0232967	0.0232256	0.00391398	0.00721243	0.00565372	0.0384617	0.00255514	0.01834	0.0128916	0.0491298	0.0122563	0.0204741	0.0209354	0.0379553	0.00639949	0.00467779	0.00433686	0.00773463	0.00960802	0.00717866	0.000819098	0.0183888	0.00505175	0.00648855	0.0105992	0.00473065	0.0597155	0.00219265	0.00103122	0.00183475	0.00191631	0.00663342	0.00318943	0.0309122	0.0333018	0.00278	0.0283675	0.000225093	0.0143543	0.019112	0.00412506	0.00610338	0.0035904	0.0118662	0.000691867	0.00503213	0.0270122	0.0020982	0.0188363	0.0286131	0.00330718	0.000328581	0.00287787	0.00563931	0.00369371	0.00341366	0.00279115	0.00374154	0.0192697	0.0155973	0.0220915	0.000958585	0.0093022	0.0186289	0.00709435	0.0145307	0.00894424	0.00414971	0.0234498	0.0247054	0.0178556	0.00363294	0.00269399	0.00526825	0.00140183	0.0306256	0.00835261	0.02129	0.00524931	0.00101273	0.0261351	0.00776026	0.00932984	0.0116623	0.0141197	0.00220744	0.00282536	0.00290776	0.00779773	0.018058	0.00568377	0.00173142	0.00136683	0.000586538	0.0126511	0.00116951	0.000529773	0.0153481	0.0153013	0.00257858	0.00475163	0.00372474	0.025339	0.00168336	0.0120826	0.00849312	0.0323673	0.00807461	0.0134886	0.0137925	0.0250054	1.517884
1368	-1632.544	-1805.219	172.6753	0.0100712	0.0164025	0.017808	0.00299891	0.00935072	0.0206192	0.00322869	0.0375372	0.0237158	0.000599357	0.0358037	0.000485667	0.0358751	0.0180175	0.00364069	0.0068449	6.2323e-05	0.00775689	0.00297691	0.076899	0.0673461	0.00601666	0.0486684	0.00764326	0.0378232	0.0197123	0.0056646	0.00917014	0.0132116	0.0116302	0.00325028	0.00796266	0.0546517	0.00487576	0.0323553	0.0285669	0.00171254	0.000152506	0.00293275	0.00879569	0.024706	0.00421453	0.00380496	0.00994575	0.0374414	0.0275011	0.0239108	0.00384415	0.0112007	0.0243387	0.00657898	0.0456975	0.0233598	0.0184518	0.0272891	0.00584258	0.0283398	0.00302161	0.00106655	0.028893	0.00623887	0.0425103	0.0181817	0.0096474	0.00695073	0.0063207	0.0224737	0.0207401	0.00764752	0.0138938	0.00812553	0.00396515	0.00480894	0.0063997	0.00399213	0.0239047	0.00402842	0.0116951	0.00188517	0.000403871	0.007634	0.00628431	0.00618034	0.00744525	0.0143782	0.00444866	0.00817039	0.00943482	0.0245416	0.013271	0.0152409	0.013658	0.0269177	0.0190008	0.0322653	0.00254979	0.0482492	0.00651533	0.0106112	0.0115205	0.00194008	0.00604923	0.0133391	0.00208873	0.0242839	0.0153424	0.00038774	0.0231624	0.000314191	0.0232086	0.011656	0.00235526	0.00442815	4.03184e-05	0.00501814	0.00192585	0.0497481	0.043568	0.00389234	0.0314849	0.00494463	0.0244688	0.0127524	0.00366458	0.00593241	0.00854693	0.00752389	0.00210269	0.00515126	0.0353557	0.00315426	0.0209315	0.0184807	0.00110789	9.86605e-05	0.00189728	0.00569017	0.015983	0.00272649	0.00246153	0.00643417	0.0242219	0.0177912	0.0154685	0.00248689	0.00724603	0.0157454	0.00425612	0.0295629	0.0151121	0.0119369	0.0176541	0.00377973	0.0183338	0.00195476	0.000689981	0.0186916	0.00403609	0.0275011	0.0117622	0.00624117	0.00449662	0.00408903	0.0145388	0.0134173	0.00494738	0.00898825	0.00525662	0.00256516	0.00311104	0.00414014	0.00258262	0.0154646	0.00260609	0.0075659	0.00121956	0.000261275	0.00493864	0.00406549	0.00399823	0.00481654	0.00930164	0.00287796	0.00528565	0.00610364	0.0158766	0.00858538	0.00985974	0.00883572	0.0174138	0.0122921	0.0208733	0.00164953	0.0312137	1.545769
