Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-1627.471	-1799.833	172.3619	0.0174649	0.0193127	0.0215477	0.00204979	0.00930025	0.00159764	0.00286343	0.0430859	0.0113382	0.0170902	0.0186825	0.00646197	0.0437693	0.00700612	0.00509376	0.00803586	0.00380853	0.0208377	0.00346286	0.0548496	0.106954	0.00203382	0.050244	0.0024362	0.023094	0.018316	0.00833699	0.0448992	0.0182431	0.0124789	0.00657635	0.00710854	0.0587729	0.00228856	0.0562605	0.030514	0.00665063	0.00399443	0.0146157	0.00878604	0.0208132	0.00838594	0.00848779	0.0076506	0.0257663	0.0492115	0.0231669	0.00421448	0.015809	0.00882218	0.01379	0.00579825	0.00859309	0.00754676	0.0498665	0.0234356	0.0134055	0.000253588	0.040563	0.00107944	0.00209812	0.0143829	0.0232845	0.00288663	0.0156401	0.000637353	0.0124216	0.00660424	0.0322833	0.00441487	0.00812286	0.014106	0.0277187	0.0418292	0.0132254	0.00761254	0.0630086	0.00242574	0.000772321	0.017976	0.0292759	0.00854342	0.0138143	0.0144596	0.0164308	0.0412486	0.0284043	0.0107022	0.00606019	0.0184229	0.023687	0.000207004	0.0114788	0.0196495	0.00409379	0.0247085	0.0507132	0.00986563	0.0109095	0.0121719	0.0011579	0.00525357	0.000902485	0.00161751	0.0243385	0.00640478	0.00965398	0.0105534	0.00365027	0.0247246	0.00395765	0.00287738	0.00453933	0.00215138	0.0117709	0.00195612	0.0309837	0.0604166	0.00114888	0.0283821	0.00137617	0.0130454	0.0103464	0.00470943	0.0253629	0.0103053	0.00704911	0.00371488	0.00401551	0.0331999	0.00129277	0.0317807	0.0172369	0.00375684	0.00225639	0.0082562	0.0049631	0.0117571	0.00473709	0.00479462	0.00432171	0.014555	0.0277988	0.0130866	0.00238069	0.00893024	0.00498351	0.00778975	0.00327534	0.0048541	0.00426305	0.0281688	0.0132384	0.00757254	0.000143248	0.0229134	0.000609757	0.00118519	0.00812465	0.0131531	0.00163061	0.00883488	0.000360031	0.00701675	0.00373063	0.0182363	0.00249389	0.00458848	0.00796826	0.0156578	0.0236287	0.00747084	0.00430021	0.0355926	0.00137026	0.000436272	0.0101544	0.0165375	0.00482604	0.00780348	0.00816798	0.00928153	0.0233007	0.0160451	0.00604549	0.00342331	0.0104068	0.0133804	0.000116933	0.0064842	0.0110997	0.00231252	0.0139575	0.0286471	1.770273
1548	-1650.25	-1823.035	172.7855	0.0117844	0.00569309	0.00994856	0.0113436	0.0235404	0.00643349	0.000133034	0.0407132	0.024137	0.00741184	0.0129546	0.00720662	0.044584	0.0107884	0.0101592	0.0100313	0.00665213	0.020403	0.00756922	0.0352014	0.0453716	0.00267999	0.0179045	0.000185827	0.0160557	0.0167069	0.0136207	0.0193691	0.0158817	0.0175582	0.00309417	0.00972863	0.0564231	9.57423e-05	0.0249085	0.0547603	0.0021239	0.0028002	0.00330644	0.00350642	0.0246533	0.00324237	0.0118987	0.00443426	0.00634268	0.0270503	0.0236852	0.00620118	0.00738247	0.0263118	0.00885084	0.00111586	0.00855591	0.00559992	0.0197836	0.0215707	0.00728825	0.000505446	0.046265	0.000475248	0.000640777	0.00714156	0.0203489	0.00268633	0.0355356	0.000534065	0.0137221	0.00249548	0.0302708	0.00618761	0.013609	0.00338036	0.0293935	0.0422606	0.0103584	0.00455409	0.0493831	0.00435026	0.00981952	0.0187118	0.0175205	0.00667197	0.0113511	0.00493887	0.014304	0.0376487	0.0370688	0.00332112	0.00767063	0.0215807	0.0286321	0.000648792	0.0214025	0.00836038	0.00499709	0.0145839	0.023172	0.00805362	0.00389074	0.00679899	0.00775237	0.0160879	0.00439674	9.09174e-05	0.027824	0.0164956	0.00506536	0.00885336	0.00492511	0.0304693	0.00737298	0.00694293	0.00685554	0.00454617	0.0139437	0.00517292	0.0240572	0.0310077	0.00183155	0.0122362	0.000126997	0.0109727	0.0114177	0.00930858	0.0132372	0.0108538	0.0119996	0.00211461	0.00664869	0.0385604	6.54317e-05	0.0170229	0.037424	0.0014515	0.0019137	0.00225967	0.00239634	0.0168484	0.00221589	0.00813172	0.00303044	0.00433468	0.0184866	0.0161868	0.00423798	0.00504529	0.0179819	0.0060488	0.000762595	0.00584723	0.00382707	0.0135204	0.0147418	0.0049809	0.000345429	0.0316182	0.000324792	0.000437917	0.00488065	0.0139068	0.00183588	0.0242856	0.000364988	0.00937787	0.00170545	0.0206875	0.00422871	0.00930059	0.00231019	0.020088	0.0288815	0.00707905	0.00311233	0.0337491	0.00297304	0.00671081	0.012788	0.0119737	0.00455973	0.0077575	0.0033753	0.00977555	0.0257297	0.0253334	0.0022697	0.00524222	0.0147486	0.0195676	0.000443394	0.0146268	0.00571361	0.00341509	0.00996682	0.0158361	1.46324
1584	-1625.524	-1798.153	172.6284	0.0161718	0.0265455	0.00815545	0.00339124	0.0120754	0.0198841	0.000489394	0.0254663	0.00482849	0.00730795	0.0360088	0.00614961	0.0591625	0.00510648	0.00678602	0.0061973	0.00333047	0.0158718	0.000326828	0.0402314	0.0561635	0.00287673	0.0679554	0.00221646	0.0383075	0.0167185	0.00896715	0.0136509	0.00951243	0.016531	0.00121727	0.0204328	0.0424761	0.00504678	0.0185039	0.0539293	0.0184	0.0035936	0.000972669	0.00499167	0.0208759	0.00718049	0.0124428	0.0110997	0.0155482	0.0269684	0.0285917	0.00208472	0.01316	0.0170494	0.0148262	0.00421918	0.0344875	0.00165022	0.00264442	0.0133931	0.0174608	0.0146396	0.00502949	0.00917613	0.00470149	0.0173668	0.000751299	0.00218992	0.0107353	0.0401907	0.00227245	0.00900673	0.00471936	0.00691102	0.00249995	0.0388239	0.0660837	0.0272156	0.00626371	0.000902446	0.0349618	0.0213064	0.0340306	0.0162212	0.0191205	0.0188071	0.0127001	0.00247928	0.00818939	0.00188725	0.028583	0.000486416	0.00578517	0.00527832	0.0260516	0.0426537	0.019054	0.000550407	0.0254439	0.0068164	0.0306843	0.010234	0.0167988	0.00516101	0.00214608	0.00764165	0.0125833	0.000309703	0.0161158	0.00305562	0.00462469	0.0227874	0.00389166	0.0374398	0.00323153	0.0042944	0.00392183	0.00210762	0.0100442	0.000206826	0.0254596	0.035542	0.00182048	0.0430042	0.00140264	0.0242421	0.01058	0.00567468	0.00863869	0.00601975	0.0104613	0.000770325	0.0129305	0.0268801	0.00319375	0.0117098	0.0341281	0.011644	0.00227414	0.000615534	0.00315888	0.0132109	0.00454403	0.0078742	0.00702423	0.00983935	0.0170664	0.0180937	0.00131927	0.00832805	0.0107894	0.00938246	0.00267002	0.0218247	0.00104431	0.00167347	0.00847553	0.0110497	0.00926439	0.00318281	0.00580693	0.00297524	0.0109902	0.000475445	0.00138584	0.00679362	0.0254339	0.00143807	0.00569973	0.00298655	0.0043735	0.00158205	0.0245689	0.0418198	0.0172228	0.00396386	0.000571095	0.0221248	0.0134833	0.0215356	0.0102653	0.0121	0.0119017	0.00803697	0.00156896	0.00518249	0.00119431	0.0180882	0.000307818	0.00366103	0.00334028	0.0164862	0.0269925	0.012058	0.000348314	0.0161017	0.00431362	0.019418	1.580203
1620	-1627.508	-1799.978	172.4698	0.0171337	0.00893257	0.0226918	0.00017538	0.00440008	0.0180182	0.00088103	0.0300239	0.0104767	0.00367498	0.0476447	0.00270424	0.0593783	0.00259372	0.00114537	0.0177995	0.00448264	0.0176599	0.00013015	0.0698675	0.0584211	0.00239294	0.0486756	0.000977525	0.0352303	0.0147902	0.00499098	0.0379978	0.00665351	0.0112268	0.000710352	0.0123362	0.0581706	0.000533008	0.0320726	0.029758	0.00559514	0.00210358	0.00423094	0.00840236	0.02067	0.00454522	0.00629681	0.00623472	0.011616	0.0487795	0.030555	0.00511302	0.0137253	0.011003	0.00185605	0.00444539	0.0363956	0.000276671	0.00465134	0.0466309	0.00330579	0.0178192	0.00665674	0.00619129	0.000181894	0.0120403	0.0101199	0.00183578	0.0116042	0.0694206	0.00481804	0.022877	0.0118021	0.00393881	0.00391628	0.0623943	0.0533022	0.0201269	0.0132317	0.00557894	0.00965181	0.0102043	0.025082	0.0254072	0.0216677	0.0117756	0.0388309	0.0063579	0.0147908	0.00585553	0.0207253	0.00501218	0.000984258	0.0107468	0.00759608	0.0586094	0.0127553	9.81944e-05	0.0644193	0.001573	0.033192	0.0101121	0.0052719	0.0133924	0.000103507	0.00259687	0.0106341	0.000519973	0.0177197	0.00618322	0.00216893	0.0281193	0.00159601	0.0350444	0.00153078	0.000675982	0.010505	0.0026456	0.0104227	7.68132e-05	0.0412349	0.0344794	0.00141228	0.0287277	0.000576923	0.0207925	0.00872899	0.00294562	0.0224259	0.00392682	0.00662593	0.000419241	0.00728068	0.0343316	0.000314575	0.0189289	0.0175628	0.00330218	0.00124151	0.00249705	0.00495897	0.0121992	0.00268253	0.0037163	0.00367966	0.00685559	0.028789	0.0180332	0.00301765	0.0081005	0.00649381	0.00109542	0.00262362	0.0214802	0.000163288	0.00274517	0.027521	0.00195104	0.0105167	0.00392872	0.00365403	0.000107352	0.00710605	0.00597267	0.00108345	0.00684864	0.0409712	0.00284355	0.0135017	0.00696548	0.00232464	0.00231134	0.0368243	0.0314583	0.0118787	0.00780921	0.00329262	0.00569638	0.00602248	0.0148031	0.014995	0.012788	0.00694983	0.0229175	0.00375236	0.00872936	0.00345586	0.0122318	0.00295813	0.000580897	0.00634262	0.00448311	0.0345906	0.00752805	5.79531e-05	0.0380195	0.000928364	0.0195895	1.694376
1656	-1623.571	-1796.256	172.6851	0.0127431	0.0148505	0.0279958	0.00464796	0.0067784	0.00364426	0.00135961	0.0329097	0.0136905	0.00701521	0.0247968	0.01468	0.0416484	0.00829264	0.000647283	0.0188702	0.00338581	0.0124599	0.000516073	0.0464389	0.0579442	0.000523968	0.0230545	0.000802304	0.0259849	0.0114249	0.00555113	0.0165847	0.00588928	0.0164186	0.00493669	0.00865717	0.0347629	0.00184909	0.0144847	0.0334764	0.00290763	0.00158357	0.0110928	0.004356	0.00666533	0.00404008	0.00637275	0.00564175	0.0233588	0.0423342	0.0193321	0.00423427	0.00851501	0.0131813	0.00819812	0.013074	0.0195333	0.000371052	0.0258161	0.0111562	0.000838166	0.00300892	0.0456447	0.00634123	0.000107009	0.001837	0.034792	0.00346163	0.0230632	0.010119	0.0140326	0.0160734	0.0469101	0.00745482	0.00300271	0.00999441	0.049287	0.0379793	0.0076528	0.00620291	0.0716045	0.00437385	0.00383552	0.022898	0.00467579	0.00866812	0.019301	0.0123346	0.00891534	0.0421671	0.0331044	0.0115457	0.0126835	0.0181018	0.0242708	0.00849899	0.00889173	0.0121557	0.00649146	0.0296214	0.0550787	0.00828277	0.00965257	0.0181968	0.0030211	0.00440585	0.00236871	0.000883722	0.0213907	0.0088986	0.00455977	0.0161175	0.00954178	0.0270708	0.00539008	0.000420723	0.0122653	0.00220072	0.0080987	0.000335438	0.0301845	0.0376628	0.00034057	0.0149851	0.000521484	0.0168898	0.00742598	0.00360814	0.0107798	0.00382793	0.0106718	0.00320876	0.00562701	0.0225953	0.00120188	0.00941478	0.0217591	0.00188991	0.00102929	0.00721012	0.00283132	0.00433235	0.00262598	0.00414218	0.00366704	0.0151828	0.0275165	0.0125655	0.0027522	0.00553461	0.00856761	0.00532864	0.00849787	0.0126963	0.000241177	0.01678	0.00725137	0.000544794	0.00195575	0.0296683	0.00412169	6.95541e-05	0.00119402	0.0226142	0.00225	0.0149907	0.0065772	0.00912095	0.0104475	0.0304907	0.00484551	0.00195171	0.0064962	0.0320357	0.0246859	0.00497419	0.00403179	0.0465417	0.00284293	0.00249302	0.0148833	0.00303919	0.00563413	0.0125453	0.00801731	0.00579482	0.0274079	0.0215173	0.0075045	0.00824409	0.0117659	0.0157756	0.0055242	0.00577947	0.00790098	0.00421934	0.0192534	0.0358002	1.538502
1692	-1634.27	-1806.74	172.4699	0.00246779	0.0193226	0.0282744	0.0141299	0.0111504	0.00754483	0.00105345	0.0270963	0.0046933	0.000838619	0.031021	0.00571563	0.081328	0.0115911	6.91861e-05	0.0159664	0.00225923	0.00276267	0.00455914	0.0495824	0.0673928	0.00123465	0.0224939	0.000816057	0.0304226	0.0187124	0.0070171	0.0183496	0.0061034	0.0290278	0.0012473	0.0100275	0.0456195	0.00935439	0.0346885	0.0510028	0.000828324	1.98806e-05	0.0117389	0.00371188	0.0106917	0.0111555	0.00825367	0.0210489	0.0318594	0.0499552	0.0267239	0.00540881	0.00886947	0.0394256	0.00911991	0.0354609	0.0285273	0.000921984	0.00344381	0.00454148	0.00252858	0.00792198	0.00646436	0.0130855	0.00842394	0.016858	0.0128939	0.00267889	0.0139988	0.0525274	0.012611	0.0285326	0.0227595	0.00408127	0.0156556	0.0551412	0.0430049	0.0414871	0.00126338	0.000581216	0.035726	0.0300028	0.0404364	0.0141017	0.0023889	0.0331465	0.0183058	0.00513548	0.015732	0.0251087	0.0157327	0.00846771	0.011621	0.00344537	0.0151773	0.0101904	0.00725455	0.000584702	0.0172819	0.00182098	0.0335459	0.00145648	0.0114042	0.0166875	0.00833945	0.00658092	0.00445294	0.000621745	0.0159921	0.00276997	0.000494951	0.0183085	0.00337335	0.0479995	0.00684103	4.08335e-05	0.00942335	0.00133339	0.00163052	0.00269079	0.0292634	0.0397751	0.000728688	0.0132759	0.000481635	0.0179553	0.011044	0.00414147	0.0108299	0.00360221	0.0171321	0.000736156	0.00591819	0.0269245	0.00552093	0.0204731	0.0301017	0.000488875	1.17335e-05	0.00692826	0.00219074	0.00631019	0.00658394	0.00487129	0.012423	0.0188033	0.0294834	0.0157724	0.00319227	0.00523473	0.0232689	0.00538254	0.0209289	0.0168367	0.000544152	0.00203252	0.00268037	0.00149236	0.00467553	0.00381525	0.00772304	0.00497178	0.00994953	0.00760992	0.00158107	0.00826207	0.0310015	0.00744298	0.0168399	0.0134326	0.00240875	0.00923988	0.0325442	0.0253814	0.0244856	0.000745643	0.000343032	0.0210854	0.0177076	0.0238654	0.00832276	0.00140992	0.019563	0.010804	0.00303095	0.00928496	0.0148191	0.0092854	0.00499762	0.0068587	0.00203345	0.00895757	0.00601433	0.00428162	0.000345089	0.0101997	0.00107474	0.0197987	1.694349
1728	-1629.902	-1802.44	172.538	0.0066731	0.0174306	0.00619319	0.000690325	0.00964062	0.004789	0.00517122	0.0159112	0.00917296	0.000655908	0.0390724	0.000227872	0.0572957	0.0128164	0.000293897	0.0106844	0.00338219	0.0168022	0.00109787	0.0390296	0.0689953	0.00299161	0.043735	0.000181738	0.0684737	0.0258613	0.00237554	0.0298361	0.0182759	0.0361932	0.000978884	0.00660286	0.0174047	0.00855021	0.0325351	0.0299043	0.00595039	0.000189371	0.00693175	0.00946579	0.0207448	0.00611131	0.0130747	0.01148	0.0154345	0.0514175	0.0209866	0.00990281	0.0123153	0.0334639	0.0153168	0.0306323	0.0223981	0.00323537	0.0615271	0.0222823	0.00544593	0.0105708	0.0455966	0.00890499	1.39292e-05	0.000763717	0.0163752	0.00461965	0.0307213	0.00785142	0.00511	0.0116322	0.0286288	0.0129085	0.0032971	0.0183404	0.0255286	0.0220696	0.00454305	0.00782369	0.0560414	0.00100797	0.00079159	0.00473599	0.00620129	0.00627404	0.0122609	0.00707881	0.00470598	0.0566904	0.0312089	0.000800399	0.0232487	0.0221645	0.0319511	0.00155792	0.0162592	0.00972487	0.00362438	0.0203389	0.0355595	0.00405472	0.0105912	0.00376312	0.000419457	0.00585785	0.0029099	0.00314215	0.00966799	0.00557369	0.000398544	0.0237412	0.00013846	0.0348141	0.00778755	0.000178578	0.00649205	0.00205509	0.0102094	0.000667092	0.0237152	0.0419231	0.00181777	0.0265744	0.000110428	0.0416061	0.0157139	0.00144343	0.0181291	0.0111049	0.0219918	0.000594792	0.00401205	0.0105755	0.0051953	0.0197691	0.0181705	0.00361559	0.000115066	0.00421189	0.00575162	0.012605	0.00371337	0.00794446	0.00697552	0.00937835	0.0312424	0.0127519	0.00601717	0.00748303	0.0203334	0.00930682	0.0186129	0.0136096	0.00196588	0.0373853	0.0135392	0.00330907	0.00642306	0.0277055	0.00541087	8.46369e-06	0.000464051	0.00994995	0.002807	0.0186669	0.0047707	0.00310495	0.00706796	0.0173955	0.00784352	0.00200339	0.0111441	0.0155118	0.01341	0.00276046	0.00475385	0.034052	0.000612463	0.000480988	0.00287769	0.00376804	0.00381225	0.00745002	0.00430124	0.00285946	0.0344463	0.0189632	0.00048634	0.0141265	0.0134676	0.0194142	0.000946628	0.00987947	0.00590905	0.00220225	0.0123584	0.0216068	1.645759
1764	-1638.758	-1811.521	172.7634	0.00707114	0.0125	0.00952507	0.00122147	0.0102024	0.0176362	0.000276126	0.025613	0.00965304	0.000289289	0.0255214	0.00312013	0.0529798	0.0234342	0.00750193	0.00659163	0.00362226	0.00757393	0.00412942	0.0478024	0.045194	0.00053161	0.0502458	0.00152465	0.0264318	0.0247824	0.00197404	0.0071221	0.00872487	0.00987616	0.00404714	0.00345733	0.0402478	0.0019165	0.0242676	0.0400568	0.0064105	0.00189752	0.00633262	0.036777	0.00416904	0.00170988	0.00502565	0.00662998	0.0233273	0.0184855	0.0251084	0.00204356	0.00338855	0.0143437	0.0101177	0.0364695	0.0167217	0.0171312	0.0130084	0.00703848	0.0169505	0.00676692	0.0650841	0.00667183	0.0117696	0.0132894	0.0163391	0.0053928	0.0302876	0.00464741	0.0073572	0.00228676	0.0161458	0.0124766	0.00978884	0.00821757	0.00591724	0.00271427	0.020537	0.0193024	0.0108564	0.0456553	0.00243865	0.00152406	0.0584227	0.00680845	0.00534388	0.0378	0.0265248	0.0155779	0.0211722	0.00799575	0.0308387	0.0101571	0.00706272	0.00571448	0.0158584	0.00170435	0.00439288	0.0403209	0.0190015	0.00477807	0.00844644	0.00643622	0.000825365	0.00689392	0.011917	0.000186582	0.0173071	0.00652269	0.000195477	0.0172452	0.00210832	0.0357992	0.0158348	0.00506916	0.00445406	0.00244761	0.00511781	0.00279031	0.0323008	0.0305382	0.000359216	0.0339518	0.00103022	0.0178603	0.0167458	0.00133389	0.0048125	0.00589552	0.00667346	0.00273471	0.00233616	0.027196	0.001295	0.016398	0.027067	0.00433166	0.00128218	0.00427904	0.0248508	0.00281708	0.00115539	0.0033959	0.00447997	0.0157626	0.0124909	0.0169661	0.00138086	0.00228969	0.00969223	0.00683667	0.024643	0.0112991	0.0115758	0.00878995	0.004756	0.0114537	0.0045725	0.0439783	0.00450825	0.0079529	0.00897984	0.0110405	0.00364399	0.0204658	0.00314032	0.00497137	0.00154519	0.01091	0.00843062	0.00661446	0.00555273	0.00399836	0.00183407	0.0138772	0.0130429	0.00733585	0.03085	0.00164783	0.00102983	0.039477	0.00460057	0.00361094	0.025542	0.0179232	0.0105262	0.0143063	0.00540284	0.0208381	0.00686326	0.00477238	0.00386135	0.0107157	0.00115165	0.00296833	0.0272454	0.0128396	1.479916
1800	-1637.353	-1810.137	172.784	0.00661929	0.00855485	0.0140373	0.00281737	0.00522658	0.0095817	0.00586885	0.0297063	0.00883941	0.00258698	0.0224026	0.00700223	0.0546907	0.00134402	0.00198082	0.0154346	0.000179214	0.00519405	0.00176981	0.0602876	0.0502308	0.00582263	0.0202153	0.00139225	0.0120406	0.0330261	0.010493	0.0155892	0.00479811	0.0271324	0.00489908	0.0086023	0.0270212	0.00185919	0.0586643	0.0258315	0.007589	0.00264771	0.00226842	0.0057482	0.0105652	0.00454484	0.00391953	0.00267742	0.0231465	0.0270165	0.0362358	0.00230697	0.00651582	0.0231632	0.0100264	0.0212746	0.00441751	0.0389283	0.00275825	0.00502166	0.0456565	0.00466886	0.0334918	0.00900506	0.0139165	0.00919303	0.0177663	0.0133064	0.0147937	0.00745876	0.0024144	0.00356841	0.00595087	0.039733	0.00555257	0.00606921	0.00236282	0.00259176	0.00599384	0.0331236	0.00225912	0.0276529	0.0105103	0.00083415	0.0406255	0.00426745	0.00386293	0.081836	0.0194406	0.0071132	0.00872656	0.0181923	0.0153807	0.0190335	0.00509624	0.00459003	0.037486	0.00298844	0.015949	0.0467989	0.00260461	0.0045202	0.00584196	0.00958581	0.00192393	0.00356914	0.00654318	0.00400774	0.0202859	0.00603628	0.0017666	0.0152983	0.0047817	0.0373474	0.000917809	0.00135267	0.01054	0.000122382	0.00354693	0.00120857	0.0411694	0.0343017	0.00397617	0.0138047	0.000950742	0.00822229	0.022553	0.00716546	0.0106456	0.00327655	0.0185282	0.0033455	0.00587437	0.0184523	0.00126961	0.0400609	0.0176399	0.0051824	0.00180808	0.00154906	0.00392534	0.00721478	0.00310359	0.00267658	0.00182837	0.0158063	0.0184491	0.0247448	0.00157539	0.00444954	0.0158178	0.00684687	0.0145281	0.00301664	0.0265835	0.00188356	0.0034292	0.0311781	0.00318829	0.022871	0.0061494	0.00950334	0.00627776	0.0121323	0.00908669	0.0101024	0.00509346	0.00164875	0.0024368	0.00406375	0.027133	0.00379175	0.00414456	0.00161353	0.00176987	0.00409309	0.0226195	0.00154272	0.0188837	0.00717734	0.000569627	0.0277424	0.00291417	0.00263793	0.0558844	0.0132757	0.00485748	0.00595922	0.0124232	0.0105032	0.0129976	0.00348013	0.00313446	0.0255985	0.00204075	0.0108913	0.0319582	0.00177865	1.46438
1836	-1645.715	-1818.211	172.4968	0.00554574	0.0240703	0.00562511	0.00289815	0.00310663	0.0086084	0.00171228	0.0538485	0.0117326	0.00272826	0.0183806	0.0138541	0.0579394	0.0106012	0.011863	0.0154016	0.00214785	0.0189057	0.00877974	0.0533979	0.0645728	0.0189843	0.0276429	0.00156466	0.0391837	0.0109123	0.0138661	0.011168	0.00674038	0.0143393	0.00402967	0.0226412	0.0482358	0.00310623	0.0419512	0.025823	0.00877404	0.00359381	0.00450879	0.00359518	0.0132696	0.00932328	0.00450946	0.00160839	0.0258314	0.0119345	0.042645	0.00202079	0.0255397	0.0151176	0.00541995	0.00975544	0.0116479	0.00223598	0.0578618	0.0133264	0.0213784	0.0143554	0.0331404	0.0013959	0.0241148	0.00904454	0.0176497	0.00372472	0.0107412	0.0119254	0.0243348	0.000356401	0.0178819	0.0374962	0.000860878	0.0130653	0.0135067	0.0456913	0.00254261	0.020047	0.0114493	0.000540756	0.00320456	0.0159622	0.00435562	0.00947869	0.00648536	0.0760882	0.00518969	0.0554104	0.00600777	0.012695	0.00878322	0.0108474	0.0441838	0.0385084	0.0163721	0.0108401	0.0153535	0.00076208	0.0410427	0.00331041	0.0143682	0.00335779	0.00172999	0.00185444	0.0051386	0.00102211	0.0321437	0.00700355	0.00162858	0.0109719	0.00826989	0.0345857	0.00632817	0.00708134	0.00919364	0.00128211	0.0112854	0.00524088	0.0318748	0.0385453	0.0113323	0.0165009	0.000933989	0.0233899	0.00651389	0.00827709	0.00666651	0.00402352	0.00855954	0.00240543	0.0135152	0.0287933	0.0018542	0.0250419	0.0154145	0.00523748	0.00214525	0.00269143	0.00214607	0.00792103	0.00556533	0.00269182	0.000960096	0.0154195	0.00712402	0.025456	0.00120627	0.0152454	0.00902413	0.00323532	0.0058233	0.00695298	0.00133472	0.0345394	0.00795492	0.0127614	0.00856913	0.0197825	0.000833255	0.0143948	0.00539895	0.0105356	0.00222339	0.00641172	0.00711859	0.0145262	0.000212746	0.0106742	0.0223825	0.000513883	0.00779905	0.00806256	0.0272744	0.00151776	0.0119666	0.00683443	0.000322793	0.00191289	0.00952831	0.0026	0.0056581	0.0038713	0.0454192	0.00309787	0.033076	0.00358621	0.007578	0.00524296	0.00647514	0.0263746	0.0229868	0.00977295	0.00647077	0.00916491	0.000454907	0.0244996	1.675242
