Iteration	Posterior	Likelihood	Prior	tree_length
648	-1628.03	-1800.885	172.8555	1.409486
654	-1628.527	-1801.279	172.7513	1.489098
660	-1642.604	-1814.96	172.3556	1.77466
666	-1626.459	-1799.133	172.6745	1.546308
672	-1628.067	-1800.852	172.7856	1.463116
678	-1628.257	-1800.983	172.7259	1.508141
684	-1633.457	-1806.106	172.649	1.565154
690	-1635.905	-1808.378	172.4735	1.691813
696	-1626.795	-1799.269	172.4735	1.691813
702	-1622.867	-1795.603	172.7362	1.50043
708	-1634.279	-1806.759	172.4804	1.686861
714	-1637.421	-1809.901	172.4804	1.686861
720	-1645.719	-1818.63	172.9106	1.366442
726	-1633.584	-1806.297	172.7133	1.517511
732	-1635.666	-1808.496	172.8302	1.429078
738	-1632.441	-1805.224	172.783	1.465085
744	-1635.797	-1808.204	172.4061	1.739316
750	-1647.222	-1819.682	172.4598	1.701469
756	-1630.594	-1803.284	172.6897	1.535078
762	-1628.689	-1801.375	172.6862	1.537692
768	-1635.816	-1808.651	172.835	1.425323
774	-1634.916	-1807.148	172.2322	1.859773
780	-1622.273	-1795.092	172.819	1.437634
786	-1620.982	-1793.662	172.68	1.542233
792	-1615.184	-1787.851	172.6668	1.552031
798	-1621.541	-1794.208	172.6668	1.552031
804	-1635.115	-1807.782	172.6677	1.55138
810	-1637.105	-1809.602	172.4973	1.674867
816	-1628.182	-1800.912	172.7294	1.505499
822	-1632.584	-1805.246	172.6618	1.55573
828	-1629.608	-1802.27	172.6618	1.55573
834	-1625.485	-1798.047	172.5624	1.628181
840	-1626.906	-1799.515	172.6096	1.593984
846	-1636.742	-1809.474	172.7323	1.503311
852	-1633.825	-1806.453	172.6277	1.580769
858	-1643.996	-1816.659	172.6634	1.554548
864	-1636.329	-1809.002	172.673	1.547417
870	-1645.355	-1817.986	172.6309	1.578395
876	-1648.972	-1821.247	172.2742	1.830955
882	-1631.74	-1804.224	172.4844	1.684067
888	-1632.664	-1805.09	172.4254	1.725796
894	-1622.404	-1794.784	172.3802	1.757517
900	-1624.781	-1797.532	172.7515	1.488898
906	-1623.386	-1795.843	172.4571	1.703375
912	-1627.406	-1799.863	172.4571	1.703375
918	-1618.945	-1791.54	172.5951	1.60453
924	-1627.898	-1800.529	172.631	1.578312
930	-1625.491	-1798.081	172.5895	1.608578
936	-1632.532	-1805.298	172.7654	1.478447
942	-1630.808	-1803.248	172.4404	1.715201
948	-1630.369	-1802.958	172.5898	1.608361
954	-1623.186	-1795.841	172.6553	1.560465
960	-1627.108	-1799.833	172.7245	1.509154
966	-1620.301	-1792.849	172.5476	1.638847
972	-1635.677	-1808.317	172.64	1.571763
978	-1639.06	-1811.663	172.6036	1.598334
984	-1640.643	-1813.468	172.8249	1.433147
990	-1646.605	-1819.177	172.5722	1.621124
996	-1632.877	-1805.748	172.871	1.397494
1002	-1631.527	-1804.301	172.774	1.471904
1008	-1621.746	-1794.285	172.5392	1.644849
1014	-1627.959	-1800.498	172.5392	1.644849
1020	-1629.938	-1802.82	172.8818	1.389019
1026	-1630.756	-1803.576	172.8199	1.436928
1032	-1635.845	-1808.417	172.5724	1.620954
1038	-1631.411	-1803.828	172.417	1.731684
1044	-1637.559	-1810.092	172.5332	1.649153
1050	-1626.513	-1799.218	172.7053	1.523502
1056	-1640.506	-1813.158	172.6516	1.563236
1062	-1627.812	-1800.402	172.5899	1.608265
1068	-1637.846	-1810.228	172.3818	1.756337
1074	-1631.038	-1803.832	172.7936	1.457014
1080	-1630.861	-1803.157	172.2955	1.816283
1086	-1639.055	-1811.795	172.7397	1.497792
1092	-1629.516	-1802.181	172.6659	1.552702
1098	-1629.95	-1802.616	172.6659	1.552702
1104	-1638.457	-1810.949	172.4919	1.67869
1110	-1627.211	-1799.902	172.6908	1.534286
1116	-1634.463	-1807.218	172.7551	1.486209
1122	-1647.361	-1820.139	172.7784	1.468622
1128	-1633.977	-1806.414	172.4363	1.718071
1134	-1633.416	-1806.149	172.7325	1.503182
1140	-1630.09	-1802.71	172.6205	1.58597
1146	-1638.915	-1811.755	172.8405	1.421091
1152	-1655.719	-1828.407	172.6882	1.536227
1158	-1647.363	-1820.192	172.8285	1.430315
1164	-1650.744	-1823.285	172.5411	1.643488
1170	-1639.738	-1812.254	172.5157	1.661705
1176	-1636.621	-1809.298	172.6769	1.544587
1182	-1635.975	-1808.312	172.3374	1.78726
1188	-1635.119	-1807.716	172.5976	1.602701
1194	-1634.115	-1806.713	172.5976	1.602701
1200	-1633.731	-1806.527	172.7961	1.45514
1206	-1630.309	-1802.841	172.532	1.65004
1212	-1622.649	-1795.343	172.6937	1.532084
1218	-1632.028	-1804.565	172.5374	1.646161
1224	-1625.962	-1798.769	172.8063	1.447391
1230	-1637.432	-1810.039	172.607	1.59585
1236	-1630.727	-1803.196	172.4695	1.694639
1242	-1657.577	-1830.162	172.5843	1.612359
1248	-1634.81	-1807.619	172.8083	1.445805
1254	-1631.568	-1804.355	172.787	1.462084
1260	-1634.993	-1807.503	172.5104	1.665508
1266	-1641.027	-1813.571	172.5444	1.641107
1272	-1624.418	-1797.085	172.6671	1.55179
1278	-1629.749	-1802.411	172.6614	1.556033
1284	-1621.431	-1794.155	172.7233	1.510071
1290	-1628.431	-1801.081	172.65	1.564397
1296	-1618.242	-1790.949	172.7071	1.522189
1302	-1631.817	-1804.522	172.705	1.523707
1308	-1639.13	-1811.856	172.7252	1.508645
1314	-1648.406	-1820.973	172.5667	1.625039
1320	-1634.596	-1806.976	172.3797	1.757844
1326	-1631.26	-1804.033	172.7722	1.473274
1332	-1633.508	-1806.066	172.5578	1.631462
1338	-1631.667	-1804.49	172.8227	1.434831
1344	-1629.101	-1801.848	172.747	1.492335
1350	-1624.515	-1797.399	172.8838	1.387474
1356	-1644.352	-1816.757	172.4049	1.740179
1362	-1624.165	-1796.832	172.6666	1.552204
1368	-1632.909	-1805.701	172.7925	1.457913
1374	-1639.03	-1811.773	172.7427	1.495566
1380	-1645.38	-1818.255	172.8749	1.39446
1386	-1640.337	-1812.892	172.5543	1.63403
1392	-1636.184	-1808.739	172.5543	1.63403
1398	-1631.521	-1804.329	172.8079	1.446112
1404	-1636.664	-1809.216	172.5513	1.636178
1410	-1631.682	-1804.364	172.6818	1.540931
1416	-1641.4	-1814.308	172.9086	1.367989
1422	-1627.192	-1799.94	172.748	1.491527
1428	-1633.874	-1806.622	172.748	1.491527
1434	-1625.924	-1798.682	172.7575	1.484407
1440	-1618.708	-1791.424	172.7163	1.515283
1446	-1617.027	-1789.728	172.7015	1.5263
1452	-1631.085	-1803.918	172.8331	1.42678
1458	-1628.541	-1801.109	172.5684	1.623864
1464	-1632.619	-1805.444	172.8256	1.43258
1470	-1637.488	-1810.082	172.5941	1.605244
1476	-1643.602	-1816.197	172.595	1.604536
1482	-1632.282	-1805.144	172.8621	1.404409
1488	-1634.858	-1807.385	172.5271	1.653525
1494	-1642.406	-1815.026	172.6196	1.586649
1500	-1637.658	-1810.331	172.673	1.547454
1506	-1639.307	-1811.947	172.6393	1.572218
1512	-1627.471	-1799.833	172.3619	1.770273
1518	-1641.289	-1813.84	172.5507	1.636576
1524	-1643.551	-1816.348	172.7971	1.45441
1530	-1636.213	-1808.828	172.6147	1.5902
1536	-1646.473	-1818.902	172.4296	1.722803
1542	-1641.126	-1813.912	172.7855	1.46324
1548	-1650.25	-1823.035	172.7855	1.46324
1554	-1646.07	-1818.688	172.6178	1.587947
1560	-1636.513	-1809.043	172.5299	1.651523
1566	-1634.274	-1806.931	172.6577	1.558696
1572	-1634.848	-1807.347	172.4988	1.673818
1578	-1632.286	-1804.915	172.6284	1.580203
1584	-1625.524	-1798.153	172.6284	1.580203
1590	-1625.58	-1798.389	172.8093	1.445089
1596	-1633.264	-1806.19	172.9261	1.354199
1602	-1629.569	-1801.996	172.427	1.724635
1608	-1624.317	-1797.127	172.8092	1.445177
1614	-1624.531	-1797.056	172.5251	1.655007
1620	-1627.508	-1799.978	172.4698	1.694376
1626	-1626.848	-1799.318	172.4698	1.694376
1632	-1630.49	-1803.071	172.5815	1.614337
1638	-1637.811	-1810.617	172.8055	1.448002
1644	-1625.542	-1798.261	172.7194	1.513003
1650	-1641.145	-1813.628	172.4825	1.68542
1656	-1623.571	-1796.256	172.6851	1.538502
1662	-1628.726	-1801.515	172.7889	1.460603
1668	-1615.518	-1788.311	172.7933	1.457275
1674	-1624.302	-1796.879	172.5769	1.617665
1680	-1634.048	-1806.849	172.8012	1.45122
1686	-1634.432	-1806.889	172.457	1.703496
1692	-1634.27	-1806.74	172.4699	1.694349
1698	-1631.243	-1803.781	172.5384	1.645435
1704	-1627.303	-1799.841	172.5384	1.645435
1710	-1629.354	-1801.937	172.5824	1.613706
1716	-1618.279	-1790.793	172.5135	1.663318
1722	-1626.965	-1799.416	172.451	1.707735
1728	-1629.902	-1802.44	172.538	1.645759
1734	-1623.389	-1795.862	172.4729	1.69223
1740	-1634.262	-1806.735	172.4729	1.69223
1746	-1626.488	-1799.188	172.6994	1.527872
1752	-1639.685	-1812.47	172.7853	1.46339
1758	-1636.989	-1809.522	172.533	1.649336
1764	-1638.758	-1811.521	172.7634	1.479916
1770	-1630.083	-1802.775	172.6922	1.533249
1776	-1635.457	-1808.149	172.6922	1.533249
1782	-1638.406	-1810.951	172.5448	1.640831
1788	-1625.142	-1797.76	172.6183	1.587621
1794	-1630.061	-1802.759	172.6981	1.528851
1800	-1637.353	-1810.137	172.784	1.46438
1806	-1629.756	-1802.327	172.5713	1.621723
1812	-1625.138	-1797.751	172.6126	1.591757
1818	-1628.537	-1801.57	173.0336	1.267236
1824	-1629.768	-1802.288	172.5204	1.658332
1830	-1642.667	-1815.164	172.4968	1.675242
1836	-1645.715	-1818.211	172.4968	1.675242
1842	-1623.896	-1796.757	172.8609	1.405312
1848	-1626.472	-1799.109	172.6369	1.574002
1854	-1638.083	-1810.655	172.5721	1.621148
1860	-1639.129	-1811.862	172.7325	1.503178
1866	-1646.124	-1818.812	172.6878	1.536495
1872	-1628.08	-1800.64	172.5606	1.62945
1878	-1624.198	-1797.068	172.8695	1.398638
1884	-1622.635	-1795.443	172.8078	1.446251
1890	-1628.608	-1801.344	172.7357	1.500759
1896	-1628.09	-1800.825	172.7357	1.500759
1902	-1632.355	-1805.091	172.7357	1.500759
1908	-1645.545	-1818.175	172.6304	1.578777
1914	-1637.26	-1809.777	172.5177	1.660295
1920	-1638.526	-1811.292	172.7653	1.478497
1926	-1624.632	-1797.437	172.8055	1.447966
1932	-1626.57	-1799.561	172.9909	1.302206
1938	-1626.489	-1799.021	172.5323	1.649826
1944	-1621.246	-1793.628	172.3826	1.755833
1950	-1629.284	-1802.101	172.8167	1.439419
1956	-1624.965	-1797.782	172.8167	1.439419
1962	-1633.346	-1806.287	172.9404	1.342793
1968	-1630.702	-1803.643	172.9404	1.342793
1974	-1643.004	-1815.508	172.5043	1.669848
1980	-1623.498	-1796.139	172.6401	1.571686
1986	-1633.297	-1806.165	172.8682	1.39967
1992	-1638.376	-1811.028	172.6517	1.563174
1998	-1636.537	-1809.173	172.6363	1.574445
2004	-1630.099	-1802.603	172.5044	1.669765
2010	-1642.201	-1815.134	172.9333	1.34847
2016	-1637.684	-1810.415	172.7315	1.503968
2022	-1621.579	-1794.195	172.6163	1.589099
2028	-1623.044	-1795.83	172.7861	1.462715
2034	-1626.474	-1798.968	172.4946	1.676768
2040	-1628.559	-1800.978	172.4197	1.729759
2046	-1626.357	-1799.113	172.7559	1.485622
2052	-1627.401	-1799.902	172.5006	1.672522
2058	-1629.508	-1802.008	172.5006	1.672522
2064	-1634.315	-1807.168	172.853	1.411471
2070	-1635.662	-1808.303	172.6413	1.570809
2076	-1638.041	-1810.944	172.9025	1.372792
2082	-1624.174	-1796.962	172.7881	1.461205
2088	-1624.514	-1797.194	172.6797	1.542512
2094	-1621.849	-1794.57	172.7207	1.511991
2100	-1620.386	-1792.987	172.6006	1.600467
2106	-1622.458	-1795.119	172.6607	1.556492
2112	-1629.696	-1802.419	172.7224	1.510739
2118	-1641.963	-1814.497	172.5338	1.648725
2124	-1628.611	-1801.479	172.8679	1.39986
2130	-1623.491	-1796.21	172.7193	1.513063
2136	-1632.079	-1804.798	172.7193	1.513063
2142	-1629.213	-1801.975	172.7625	1.4806
2148	-1622.941	-1795.625	172.6847	1.538795
2154	-1625.965	-1798.386	172.4218	1.728282
2160	-1628.967	-1801.475	172.5081	1.667136
2166	-1627.945	-1800.677	172.7317	1.503768
2172	-1628.84	-1801.541	172.7016	1.526276
2178	-1634.113	-1806.459	172.3464	1.781069
2184	-1635.038	-1807.704	172.6655	1.552984
2190	-1644.88	-1817.338	172.4585	1.702403
2196	-1640.957	-1813.572	172.6148	1.590179
2202	-1635.719	-1808.335	172.616	1.589265
2208	-1629.33	-1801.64	172.3098	1.806411
2214	-1627.451	-1800.077	172.6262	1.581858
2220	-1636.791	-1809.162	172.3707	1.764142
2226	-1631.861	-1804.605	172.7447	1.494012
2232	-1642.837	-1815.574	172.7378	1.499243
2238	-1641.448	-1814.186	172.7378	1.499243
2244	-1638.038	-1810.493	172.455	1.704899
2250	-1650.779	-1823.347	172.5679	1.624196
2256	-1636.667	-1809.321	172.6545	1.561048
2262	-1632.443	-1805.048	172.6045	1.597655
2268	-1648.812	-1821.35	172.5386	1.645306
2274	-1639.013	-1811.422	172.4091	1.737261
2280	-1634.877	-1807.572	172.695	1.531119
2286	-1633.193	-1805.888	172.695	1.531119
2292	-1626.053	-1798.75	172.6966	1.529929
2298	-1629.421	-1802.141	172.7196	1.512812
2304	-1633.892	-1806.282	172.3897	1.750841
2310	-1630.652	-1803.722	173.0696	1.237315
2316	-1624.994	-1797.421	172.4276	1.7242
2322	-1627.415	-1800.002	172.5874	1.610059
2328	-1632.166	-1804.874	172.7079	1.521525
2334	-1624.966	-1797.464	172.498	1.67438
2340	-1627.931	-1800.632	172.701	1.52669
2346	-1637.603	-1810.393	172.7895	1.460174
2352	-1643.177	-1815.9	172.7232	1.510121
2358	-1645.472	-1817.9	172.4283	1.723758
2364	-1651.512	-1824.367	172.8551	1.409802
2370	-1645.772	-1818.635	172.863	1.40368
2376	-1641.354	-1814.208	172.8536	1.410972
2382	-1641.053	-1813.74	172.687	1.537096
2388	-1644.543	-1817.214	172.6704	1.549352
2394	-1642.801	-1815.466	172.6643	1.553831
2400	-1632.531	-1805.131	172.5997	1.601134
2406	-1636.955	-1809.757	172.8026	1.450184
2412	-1645.1	-1817.65	172.5508	1.636553
2418	-1644.509	-1817.347	172.8382	1.422875
2424	-1633.418	-1806.232	172.8141	1.441374
2430	-1628.126	-1800.803	172.6765	1.54484
2436	-1637.477	-1810.134	172.6573	1.559054
2442	-1641.88	-1814.484	172.6039	1.598129
2448	-1637.725	-1810.329	172.6039	1.598129
2454	-1630.663	-1803.363	172.6993	1.527979
2460	-1633.959	-1806.659	172.6993	1.527979
2466	-1630.86	-1803.386	172.5264	1.654043
2472	-1632.054	-1804.612	172.5585	1.630979
2478	-1628.925	-1801.376	172.4506	1.707987
2484	-1637.209	-1809.858	172.6491	1.565034
2490	-1641.215	-1813.754	172.5391	1.644939
2496	-1651.838	-1824.685	172.8474	1.415753
2502	-1636.698	-1809.266	172.5674	1.624576
2508	-1641.329	-1813.893	172.5642	1.626889
2514	-1638.125	-1810.88	172.7544	1.48674
2520	-1644.152	-1816.917	172.7641	1.479419
2526	-1630.655	-1803.405	172.7501	1.489996
2532	-1654.204	-1826.602	172.3984	1.744777
2538	-1637.815	-1810.672	172.8562	1.408961
2544	-1637.382	-1809.908	172.5269	1.653723
2550	-1624.186	-1796.727	172.5406	1.643864
2556	-1630.667	-1803.091	172.4243	1.72658
2562	-1625.371	-1798.054	172.6832	1.539911
2568	-1646.624	-1819.271	172.647	1.566611
2574	-1630.578	-1803.242	172.6644	1.553824
2580	-1632.518	-1805.138	172.62	1.586329
2586	-1635.744	-1808.364	172.62	1.586329
2592	-1633.265	-1805.91	172.6445	1.568404
2598	-1636.032	-1808.781	172.7491	1.490742
2604	-1631.355	-1804.182	172.8275	1.431084
2610	-1636.224	-1808.737	172.5129	1.66374
2616	-1626.653	-1799.286	172.6334	1.576565
2622	-1642.643	-1815.202	172.5587	1.630849
2628	-1644.691	-1817.26	172.5688	1.623558
2634	-1635.747	-1808.408	172.6614	1.555988
2640	-1639.601	-1812.174	172.5725	1.620901
2646	-1636.888	-1809.309	172.421	1.728845
2652	-1635.636	-1808.364	172.7286	1.506127
2658	-1638.678	-1811.489	172.8112	1.443615
2664	-1620.104	-1792.796	172.6923	1.533138
2670	-1620.929	-1793.796	172.8674	1.400308
2676	-1627.823	-1800.56	172.7371	1.499756
2682	-1647.186	-1819.981	172.795	1.455971
2688	-1644.962	-1817.966	173.0041	1.291515
2694	-1634.366	-1806.827	172.4608	1.700773
2700	-1634.666	-1807.116	172.4504	1.708151
2706	-1630.272	-1802.954	172.6825	1.540415
2712	-1635.788	-1808.417	172.629	1.579774
2718	-1632.228	-1805.061	172.8334	1.426568
2724	-1631.141	-1803.917	172.7765	1.470037
2730	-1636.718	-1809.656	172.9382	1.344616
2736	-1643.926	-1816.599	172.6729	1.547534
2742	-1628.678	-1801.309	172.6308	1.578476
2748	-1642.094	-1814.709	172.6157	1.589531
2754	-1626.545	-1799.161	172.6157	1.589531
2760	-1627.839	-1800.455	172.6157	1.589531
2766	-1641.517	-1814.188	172.6702	1.549476
2772	-1648.582	-1821.305	172.7227	1.510545
2778	-1630.967	-1803.752	172.7853	1.463346
2784	-1634.213	-1806.596	172.3831	1.755445
2790	-1639.759	-1812.445	172.6865	1.537484
2796	-1636.479	-1809.213	172.7344	1.501724
2802	-1633.712	-1806.138	172.4256	1.725634
2808	-1628.854	-1801.458	172.6034	1.598497
2814	-1639.928	-1812.345	172.4178	1.731128
2820	-1633.959	-1806.432	172.4729	1.692211
2826	-1630.423	-1803.119	172.6962	1.530279
2832	-1630.695	-1803.575	172.8799	1.390556
2838	-1621.082	-1793.762	172.6798	1.542434
2844	-1626.383	-1798.849	172.4663	1.696893
2850	-1632.629	-1805.21	172.5804	1.615135
2856	-1634.719	-1807.104	172.3853	1.753923
2862	-1637.243	-1809.751	172.5078	1.667364
2868	-1635.971	-1808.748	172.7767	1.469903
2874	-1637.979	-1810.802	172.823	1.434567
2880	-1637.684	-1810.446	172.7615	1.481379
2886	-1640.475	-1813.09	172.6145	1.590374
2892	-1641.526	-1814.128	172.6026	1.599056
2898	-1642.847	-1815.441	172.5939	1.605373
2904	-1632.463	-1805.152	172.6882	1.536193
2910	-1623.282	-1796.007	172.7259	1.508128
2916	-1626.224	-1799.111	172.8863	1.385506
2922	-1634.337	-1807.033	172.6958	1.530562
2928	-1621.461	-1793.872	172.4106	1.736213
2934	-1629.671	-1802.496	172.8255	1.43264
2940	-1619.377	-1792.099	172.7214	1.511471
2946	-1623.685	-1796.388	172.7027	1.525395
2952	-1621.515	-1794.197	172.6819	1.540836
2958	-1618.022	-1790.804	172.7812	1.466493
2964	-1624.262	-1796.776	172.5137	1.663131
2970	-1629.952	-1802.466	172.5137	1.663131
2976	-1631.011	-1803.628	172.6166	1.588872
2982	-1625.279	-1797.94	172.6611	1.556259
2988	-1630.376	-1803.062	172.6862	1.537691
2994	-1640.549	-1812.854	172.3058	1.809187
3000	-1638.81	-1811.574	172.7637	1.47972
3006	-1631.064	-1803.651	172.5874	1.610077
3012	-1640.297	-1812.964	172.6667	1.552114
3018	-1628.388	-1801.13	172.7421	1.495995
3024	-1636.584	-1809.099	172.5157	1.661751
3030	-1635.08	-1807.854	172.774	1.471964
3036	-1642.305	-1814.787	172.482	1.685774
3042	-1633.155	-1805.95	172.7949	1.456089
3048	-1634.279	-1806.763	172.4844	1.684044
3054	-1642.892	-1815.234	172.3416	1.784355
3060	-1640.113	-1812.606	172.4929	1.677987
3066	-1644.548	-1817.289	172.7402	1.497385
3072	-1621.247	-1793.761	172.5145	1.662603
3078	-1633.598	-1806.112	172.5145	1.662603
3084	-1645.401	-1817.726	172.3249	1.795934
3090	-1639.713	-1812.195	172.4821	1.685692
3096	-1625.099	-1797.724	172.6247	1.58295
3102	-1628.844	-1801.469	172.6247	1.58295
3108	-1640.562	-1813.257	172.6948	1.531324
3114	-1649.509	-1822.294	172.7852	1.463471
3120	-1644.005	-1816.361	172.3559	1.774401
3126	-1634.96	-1807.696	172.7359	1.500607
3132	-1620.716	-1793.26	172.5438	1.641574
3138	-1626.117	-1798.662	172.5449	1.640779
3144	-1625.116	-1797.788	172.672	1.548148
3150	-1629.85	-1802.599	172.749	1.490766
3156	-1647.703	-1820.453	172.7494	1.490478
3162	-1652.479	-1825.024	172.5453	1.640487
3168	-1642.269	-1814.736	172.4679	1.695723
3174	-1649.944	-1822.816	172.872	1.396715
3180	-1636.381	-1809.187	172.8067	1.447025
3186	-1637.524	-1810.041	172.5171	1.660703
3192	-1636.725	-1809.406	172.681	1.54156
3198	-1629.485	-1802.111	172.6267	1.581447
3204	-1650.838	-1823.451	172.6126	1.591734
3210	-1649.241	-1821.668	172.4276	1.724199
3216	-1641.804	-1814.424	172.6201	1.586292
3222	-1635.337	-1807.957	172.6201	1.586292
3228	-1628.63	-1801.251	172.6216	1.585198
3234	-1635.694	-1808.648	172.9534	1.332432
3240	-1647.837	-1820.401	172.5643	1.626793
3246	-1650.563	-1823.24	172.6766	1.544796
3252	-1655.677	-1828.39	172.7125	1.518128
3258	-1649.672	-1822.374	172.702	1.525919
3264	-1636.498	-1809.306	172.8081	1.445951
3270	-1635.105	-1807.877	172.7721	1.473381
3276	-1633.04	-1805.263	172.223	1.866025
3282	-1635.327	-1807.804	172.4769	1.689378
3288	-1643.568	-1816.228	172.6595	1.557433
3294	-1650.863	-1823.683	172.82	1.436841
3300	-1643.632	-1816.325	172.6929	1.532693
3306	-1643.779	-1816.548	172.7688	1.475881
3312	-1627.689	-1800.278	172.5889	1.608999
3318	-1627.48	-1800.34	172.8598	1.406167
3324	-1626.621	-1799.119	172.4977	1.674542
3330	-1628.039	-1800.489	172.4497	1.708634
3336	-1637.566	-1809.938	172.372	1.763191
3342	-1636.877	-1809.527	172.6498	1.564514
3348	-1637.752	-1810.344	172.5913	1.607243
3354	-1621.104	-1793.501	172.3974	1.745475
3360	-1628.045	-1800.756	172.7111	1.519145
3366	-1634.616	-1807.255	172.6381	1.573091
3372	-1641.356	-1814.127	172.771	1.474194
3378	-1639.439	-1811.985	172.5454	1.640394
3384	-1625.745	-1798.31	172.5651	1.626187
3390	-1626.454	-1798.889	172.4348	1.719146
3396	-1626.812	-1799.618	172.8063	1.447372
