Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2340	-2739.759	-2912.614	172.8557	0.0026597	0.0103007	0.00812978	0.00138127	0.0114767	0.0157525	0.00762049	0.000569673	0.00922074	0.00560506	0.0334036	0.0251199	0.039403	0.0297809	0.00195239	0.00991044	0.000870959	0.0219535	0.018125	0.0234776	0.00613954	0.00109816	0.0402914	0.0108944	0.00135847	0.0269335	0.00282049	1.2898e-05	0.0121469	0.0154665	0.0070736	0.0622319	0.0137037	0.0173709	0.0515688	0.00597005	0.00669408	0.0148095	0.00480399	0.0323334	0.0161589	0.00145967	0.00736587	0.012064	0.00158361	0.00233937	0.0101659	0.00948448	0.0461691	0.00482537	0.00796895	0.00760427	0.00264441	0.0154125	0.00446103	0.00118403	0.00192489	0.0180626	0.0165097	0.00317267	0.0372898	0.0159667	0.00633735	0.00398316	0.0282712	0.0132145	0.00254552	0.00990893	0.0175959	0.0035174	0.0250109	0.0126737	0.0163007	0.0140093	0.0140542	0.00814251	0.0101444	0.0103666	0.027174	0.0196697	0.049673	0.00550502	0.00181731	0.0172782	0.0262737	0.00476578	0.0326303	0.0428668	0.0113578	0.00436436	0.00714507	0.0206241	0.0304539	0.0193529	0.0184556	0.0159324	0.00368335	0.00188718	0.00730884	0.00576845	0.000980075	0.00814321	0.0111771	0.00540708	0.000404209	0.00654253	0.00397705	0.0237013	0.0178237	0.0279582	0.0211309	0.00138531	0.00703191	0.000617984	0.015577	0.0128605	0.0166584	0.00435628	0.000779193	0.0285886	0.00773008	0.000963896	0.0191105	0.00200126	9.15172e-06	0.00861879	0.0109741	0.00501904	0.0441563	0.00972342	0.0123254	0.0365904	0.00423602	0.00474975	0.010508	0.00340865	0.022942	0.0114655	0.0010357	0.00522642	0.00855996	0.00112364	0.00165989	0.00721318	0.00672967	0.032759	0.00342382	0.00565433	0.00539557	0.00187633	0.0109359	0.0031653	0.000840125	0.0013658	0.0128163	0.0117144	0.00225116	0.0264588	0.0113291	0.00449664	0.00282623	0.0200597	0.00937631	0.00180616	0.00703083	0.0124851	0.00249576	0.0177463	0.00899256	0.0115661	0.00994022	0.0099721	0.00577748	0.00719794	0.00735558	0.0192812	0.0139566	0.0352452	0.00390606	0.00128946	0.0122597	0.0186424	0.00338153	0.0231527	0.0304159	0.00805885	0.00309671	0.00506975	0.0146337	0.0216084	0.0137318	0.0130951	0.0113047	0.0026135	1.409353
2376	-2743.053	-2915.573	172.5203	0.00715111	0.012426	0.00802743	0.00236903	0.0106576	0.0241153	0.000962581	0.0033017	0.0209428	0.00817424	0.0496292	0.0169929	0.038009	0.0633826	0.00398863	0.0158146	0.00237196	0.0293057	0.0272293	0.0121334	0.00360599	0.0029042	0.0428645	0.0229222	0.00924608	0.0535975	0.010665	1.92812e-05	0.0105725	0.0323744	0.00603909	0.0305344	0.00503455	0.0180863	0.033769	0.0120977	0.020929	0.0106022	0.0104582	0.0370087	0.0181872	0.00376191	0.0128063	0.0259521	0.00558325	0.00499471	0.0114457	0.0146733	0.0743784	0.000278758	0.00773401	0.00732039	0.00150891	0.0298706	0.0128008	0.00383397	0.00447765	0.0224177	0.00738392	0.0137766	0.0324055	0.010524	0.00046511	0.00693402	0.0196144	0.00836195	0.0183403	0.0083125	0.0285397	0.00719288	0.0112508	0.0167127	0.0303871	0.018549	0.0222489	0.00276793	0.00487676	0.00967758	0.0301718	0.0139786	0.0566832	0.00502096	0.00521455	0.0193801	0.031337	0.0116051	0.0209464	0.0606376	0.00271121	0.0210582	0.00996023	0.00463992	0.027706	0.0188506	0.0187778	0.0206112	0.00846848	0.00431199	0.00749268	0.0048404	0.00142848	0.00642638	0.0145411	0.00058042	0.00199087	0.0126282	0.00492893	0.0299256	0.0102464	0.0229188	0.0382186	0.00240507	0.00953594	0.00143025	0.0176708	0.0164188	0.00731622	0.00217435	0.00175118	0.0258466	0.0138217	0.00557523	0.0323184	0.00643081	1.16262e-05	0.00637504	0.0195212	0.00364147	0.0184117	0.00303575	0.0109057	0.0203621	0.00729471	0.0126198	0.00639293	0.00630614	0.0223156	0.0109666	0.00226837	0.00772199	0.0156486	0.0033666	0.00301172	0.00690158	0.00884773	0.0448489	0.000168086	0.00466347	0.00441407	0.000909845	0.0180114	0.00771865	0.00231182	0.00269995	0.0135175	0.00445238	0.00830703	0.01954	0.00634577	0.000280453	0.0041811	0.0118272	0.00504211	0.0110589	0.00501229	0.0172089	0.00433718	0.00678405	0.0100775	0.0183229	0.0111847	0.0134157	0.00166901	0.0029406	0.00583542	0.0181931	0.00842885	0.034179	0.00302755	0.00314428	0.0116859	0.0188957	0.00699766	0.0126303	0.0365634	0.00163481	0.0126977	0.00600585	0.00279779	0.0167062	0.0113666	0.0113227	0.0124282	0.00510635	1.658422
2412	-2742.076	-2914.903	172.8264	0.00217772	0.015882	0.0054685	0.000785895	0.010358	0.00811267	0.00666434	0.00440392	0.00910923	0.00895326	0.045374	0.0154988	0.0267941	0.0439071	0.00480607	0.0014949	0.00150654	0.0174869	0.0126883	0.015308	0.00288327	0.00611616	0.0181688	0.00938872	0.0157273	0.0177304	0.0112759	1.13588e-05	0.00796436	0.0212338	0.00296856	0.0448497	0.00502073	0.0160996	0.0311202	0.00807905	0.00491222	0.0114251	0.00647072	0.0300044	0.0312493	0.00293815	0.0181603	0.0116596	0.00134362	0.00449096	0.00622719	0.00487609	0.0683487	0.000343015	0.00186697	0.0139253	0.00336489	0.0120026	0.0195815	0.00734037	0.00609914	0.0148216	0.0227033	0.0165081	0.0543393	0.0145971	0.00279546	0.0185878	0.0265134	0.005811	0.0205876	0.0161214	0.0228945	0.0108101	0.0113063	0.00366555	0.0178151	0.0201426	0.0222901	0.00817398	0.00626007	0.0136282	0.015259	0.00965934	0.0437955	0.00383827	0.00809645	0.00789664	0.0270598	0.0109774	0.0467278	0.0379689	0.00195551	0.00314871	0.00674482	0.0171369	0.0206271	0.0293374	0.0300906	0.0137652	0.00542402	0.00152083	0.0110913	0.00381897	0.000548836	0.00723361	0.00566555	0.0046541	0.00307552	0.0063615	0.00625258	0.0316873	0.0108237	0.0187119	0.0306629	0.00335636	0.00104397	0.0010521	0.0122121	0.00886099	0.0106905	0.00201355	0.00427127	0.0126883	0.00655669	0.0109833	0.0123822	0.00787464	7.93251e-06	0.00556198	0.0148288	0.00207312	0.0313212	0.00350626	0.0112433	0.021733	0.00564207	0.00343049	0.00797884	0.00451888	0.0209538	0.0218232	0.00205188	0.0126824	0.00814256	0.000938331	0.0031363	0.00434881	0.00340526	0.0477319	0.000239547	0.00130381	0.00972488	0.0023499	0.00838212	0.0136749	0.00512621	0.00425939	0.0103508	0.015855	0.0115285	0.0379483	0.010194	0.00195223	0.0129809	0.0185159	0.00405816	0.0143775	0.0112585	0.0159885	0.00754932	0.00789585	0.00255987	0.0124413	0.0140668	0.0155665	0.00570837	0.00437177	0.00951734	0.0106562	0.00674568	0.0305849	0.00268048	0.00565422	0.00551468	0.0188974	0.00766615	0.0326328	0.0265159	0.00136565	0.00219892	0.0047103	0.0119677	0.0144051	0.020488	0.021014	0.00961303	0.00378791	1.43193
2448	-2742.161	-2914.98	172.8185	0.00184055	0.0245349	0.00771614	0.000508882	0.0237085	0.00403237	0.0139525	0.00123666	0.0105438	0.00618	0.0271151	0.0183488	0.0270988	0.0452149	0.00689955	0.00708907	0.00526059	0.0264879	0.0171028	0.0307001	0.00485528	0.0099926	0.0275748	0.00802452	0.0122232	0.0464114	0.0156488	0.000273264	0.0135459	0.0245281	0.0106308	0.0424238	0.00940131	0.0185439	0.0340185	0.00541795	0.0119937	0.0140529	0.00501409	0.0480866	0.0177551	0.00182952	0.00161183	0.00893742	0.000318584	0.00917342	0.0104259	0.0305395	0.048402	0.00726826	0.0155785	0.00747559	0.00091849	0.00497945	0.00412516	0.0126607	0.00857388	0.0291697	0.00894373	0.00953637	0.00572312	0.0444997	0.00572399	0.0242734	0.012339	0.00969523	0.0101929	0.00487133	0.00184887	0.00390532	0.025706	0.00257503	0.00871293	0.03553	0.0101872	0.0137589	0.034849	0.0111042	0.00883904	0.0307331	0.00180416	0.0213274	0.014941	0.00485191	0.000898561	0.0383782	0.0110334	0.00354139	0.00972597	0.00101283	0.0202127	0.0192699	0.020902	0.00822352	0.0292454	0.0177945	0.00330327	0.00127994	0.0170619	0.00536592	0.000353884	0.0164872	0.00280417	0.00970275	0.000859995	0.0073323	0.00429766	0.0188563	0.01276	0.0188449	0.0314431	0.00479805	0.00492984	0.00365829	0.0184201	0.0118935	0.0213493	0.00337643	0.006949	0.0191759	0.00558037	0.00850022	0.0322752	0.0108824	0.000190032	0.00942	0.0170572	0.00739285	0.0295021	0.00653781	0.0128957	0.023657	0.00376772	0.00834061	0.00977262	0.00348687	0.0334401	0.0123471	0.00127227	0.00112089	0.00621521	0.000221548	0.00637933	0.00725032	0.0212376	0.0336594	0.00505446	0.0108335	0.00519864	0.000638731	0.00346279	0.0028687	0.00880447	0.0059624	0.020285	0.0062196	0.00663173	0.00397994	0.0309457	0.00398055	0.0168801	0.0085807	0.00674221	0.00708832	0.00338759	0.00128573	0.00271582	0.0178763	0.00179071	0.0060591	0.0247081	0.00708432	0.00956817	0.0242345	0.007722	0.0061468	0.0213723	0.00125464	0.0148314	0.0103902	0.00337409	0.000624872	0.0266887	0.00767281	0.00246274	0.00676358	0.000704337	0.0140562	0.0134006	0.0145356	0.00571876	0.0203377	0.0123745	0.00229714	1.437991
2484	-2738.025	-2910.601	172.5767	0.00193583	0.0127203	0.00831802	0.000490665	0.00550071	0.0128784	0.0039147	0.000979961	0.0077723	0.00701776	0.0533984	0.027429	0.0343135	0.0464987	0.0216655	0.0148282	0.00515909	0.0375514	0.0249004	0.0177691	0.00545343	0.0107566	0.0347737	0.0145835	0.00305997	0.0206361	0.0134577	0.000110825	0.0184384	0.0047535	0.00650455	0.0529001	0.00456287	0.0196042	0.0284529	0.0105693	0.00690117	0.00879556	0.00645173	0.036652	0.026339	0.00337434	0.008	0.00705874	0.00580233	0.0121416	0.0345077	0.0144424	0.0779006	0.00125006	0.0356157	0.0106525	0.00961423	0.00468194	0.00601632	0.0153526	0.00166634	0.0158865	0.00725464	0.0203167	0.00536307	0.0462309	0.00451549	0.00506091	0.00335938	0.00751581	0.016244	0.0236877	0.0236403	0.00451245	0.0378832	0.00260667	0.0707413	0.00641812	0.0188017	0.0174591	0.00747936	0.0153202	0.0217719	0.0310437	5.45024e-05	0.011167	0.0237222	0.0141711	0.00473611	0.00901654	0.00287775	0.0166021	0.0102358	0.0163687	0.00797772	0.0275124	0.00482312	0.0330735	0.0220464	0.0597657	0.0137226	0.00119653	0.00786239	0.00514136	0.00030328	0.00339998	0.00796012	0.00241967	0.000605714	0.00480406	0.00433768	0.0330055	0.0169538	0.0212092	0.0287408	0.0133914	0.00916527	0.00318883	0.0232105	0.0153909	0.0109831	0.00337076	0.00664866	0.0214936	0.00901403	0.00189136	0.0127552	0.00831821	6.85012e-05	0.0113968	0.00293814	0.00402046	0.0326975	0.00282031	0.0121174	0.0175867	0.00653287	0.00426561	0.00543653	0.00398781	0.0226546	0.0162801	0.00208568	0.0049448	0.004363	0.00358642	0.00750471	0.0213292	0.00892686	0.0481503	0.00077266	0.0220141	0.00658432	0.00594255	0.0028939	0.00371868	0.00948941	0.00102996	0.00981942	0.00448409	0.0125577	0.00331491	0.0285753	0.00279102	0.00312815	0.00207643	0.00464552	0.0100404	0.0146413	0.014612	0.00278914	0.0234156	0.00161118	0.0437252	0.00396704	0.0116213	0.0107915	0.00462299	0.0094694	0.0134572	0.0191881	3.36879e-05	0.00690229	0.0146627	0.00875914	0.00292739	0.00557312	0.00177873	0.0102618	0.00632676	0.0101175	0.00493103	0.0170054	0.00298117	0.0204427	0.0136268	0.0369412	0.00848196	1.617863
2520	-2732.436	-2905.271	172.8349	0.000944987	0.00998197	0.0083436	0.000298443	0.00423644	0.00555569	0.00437114	0.00382706	0.0158396	0.00520097	0.0388154	0.0154493	0.0297834	0.0382714	0.00265825	0.00675414	0.00266521	0.0233947	0.018755	0.0204087	0.00461051	0.0143657	0.073422	0.0088007	0.00319398	0.0391608	0.0174829	0.000460376	0.00991265	0.0196925	0.0117578	0.0459396	0.0051726	0.01584	0.0315033	0.0114203	0.00972304	0.00847001	0.00282761	0.0312003	0.0265022	0.00155308	0.0118152	0.00549626	0.000937475	0.00711272	0.0178468	0.00869402	0.065083	0.00541004	0.015576	0.0108908	0.000825542	0.0196021	0.00057337	0.00825971	0.000768151	0.0257715	0.00467479	0.0265725	0.00772026	0.0343067	0.00526767	0.00638704	0.00121369	0.01276	0.0232312	0.0306107	0.0109765	0.0130806	0.0297577	0.00414172	0.026286	0.00190446	0.000454917	0.0131211	0.0236259	0.0112738	0.0272328	0.0348601	3.50932e-05	0.0157347	0.0167051	0.0115592	0.00450249	0.0119636	0.00603373	0.00613741	0.00726601	0.0071136	0.00286913	0.0406183	0.000611617	0.0291619	0.00196786	0.0485031	0.011917	0.000662968	0.00700297	0.00585356	0.000209376	0.00297212	0.00389766	0.00306662	0.00268492	0.0111125	0.0036488	0.0272315	0.0108387	0.0208949	0.0268498	0.00186493	0.00473845	0.00186981	0.0164128	0.0131578	0.0143179	0.00323456	0.0100784	0.0515101	0.00617424	0.00224078	0.0274738	0.0122653	0.000322983	0.00695434	0.0138155	0.00824881	0.0322295	0.0036289	0.0111127	0.0221015	0.00801207	0.00682132	0.00594224	0.00198374	0.021889	0.0185929	0.00108958	0.00828913	0.00385597	0.000657697	0.00499001	0.0125206	0.0060994	0.0456598	0.00379548	0.0109276	0.00764055	0.000579169	0.0137521	0.000402255	0.00579471	0.000538906	0.0180803	0.00327966	0.0186423	0.00541624	0.0240683	0.0036956	0.00448091	0.000851478	0.00895192	0.0162982	0.0214753	0.00770071	0.00917683	0.0208769	0.00290568	0.0184412	0.0013361	0.000319153	0.00920526	0.016575	0.00790925	0.0191055	0.0244565	2.46201e-05	0.0110389	0.0117197	0.00810951	0.00315878	0.00839323	0.00423304	0.00430578	0.00509756	0.00499064	0.00201288	0.0284962	0.000429087	0.0204589	0.00138058	0.034028	0.00836055	1.42539
2556	-2741.852	-2914.695	172.8429	0.00279735	0.00245345	0.00935662	0.000767224	0.00209407	0.016479	0.00321528	0.00192425	0.0120775	0.00248952	0.0547353	0.0113709	0.0234531	0.0499138	0.0171653	0.0119819	0.0155841	0.0109955	0.01936	0.0169038	0.00390257	0.0149609	0.0534788	0.0157901	0.00245996	0.0191192	0.007331	0.00280189	0.013879	0.0195173	0.00415213	0.0327185	0.0104604	0.0191813	0.050517	0.0187046	0.0191943	0.00456092	0.0138628	0.0483159	0.02029	0.00017952	0.00958483	0.00907517	0.00304054	0.00286667	0.0140883	0.00924501	0.0443367	0.00120035	0.00646755	0.014047	0.00440446	0.0311112	0.00108656	0.000195357	0.00185045	0.0143176	0.000384208	0.0178154	0.021661	0.00411428	0.011003	0.0140478	0.010764	0.00527233	0.00169467	0.0209144	0.00329285	0.0323433	0.0109552	0.0167062	0.0295946	0.0074471	0.0295549	0.0035949	0.00846401	0.00437921	0.00464462	0.0157517	0.0509483	0.0106225	0.0115789	0.00854003	0.0345785	0.00471381	0.0254829	0.0322128	0.00667632	0.00792015	0.0116327	0.00265953	0.0331155	0.0229618	0.00793816	0.0126882	0.0131455	0.00197103	0.00172872	0.00659274	0.000540592	0.0014755	0.0116112	0.00226551	0.00135584	0.00850987	0.00175413	0.0385669	0.00801203	0.0165253	0.0351697	0.0120948	0.00844256	0.0109807	0.00774754	0.0136412	0.0119105	0.00274978	0.0105416	0.0376816	0.0111258	0.0017333	0.0134716	0.00516548	0.00197424	0.00977928	0.0137521	0.00292562	0.0230537	0.00737046	0.0135153	0.0355947	0.0131794	0.0135244	0.00321366	0.00976786	0.0340437	0.0142965	0.000126491	0.00675355	0.00639443	0.00214239	0.00201988	0.00992672	0.00651411	0.03124	0.000845775	0.00455709	0.00989763	0.00310342	0.0219212	0.000765601	0.00013765	0.00130384	0.0100883	0.000270716	0.0125529	0.0152625	0.00289895	0.00775278	0.00989819	0.00758439	0.00371493	0.00119408	0.0147365	0.00232017	0.0227893	0.00771909	0.0117713	0.0208526	0.00524729	0.0208246	0.002533	0.00596381	0.00308563	0.00327263	0.0110988	0.0358986	0.00748468	0.0081586	0.00601738	0.0243643	0.00332139	0.0179555	0.0226974	0.00470419	0.0055806	0.00819648	0.00187393	0.0233334	0.016179	0.00559329	0.00894021	0.00926242	1.419229
2592	-2745.829	-2918.375	172.546	0.00192381	0.0146919	0.00539675	1.8886e-05	0.00397955	0.0249034	0.00543324	0.00343359	0.0164775	0.0106579	0.0636406	0.0221588	0.0372821	0.034765	0.0164374	0.00668699	0.0118754	0.0218557	0.0276384	0.0148831	0.00535236	0.00722514	0.058853	0.0243903	0.000903717	0.0173417	0.0118469	0.00294014	0.00743728	0.0138411	0.00602857	0.0432817	0.00867874	0.0246312	0.0596421	0.0123169	0.010259	0.008769	0.0115432	0.0185722	0.0155432	0.00264922	0.00501011	0.00803706	0.00457433	0.0176543	0.0160219	0.033904	0.0843158	0.000898037	0.00209912	0.0154458	0.00665984	0.0214206	0.00754612	0.000571721	0.000153014	0.014803	0.0063825	0.0109709	0.0496683	0.0040494	0.00315274	0.00180655	0.0120224	0.0122243	0.00563003	0.00667063	0.00484049	0.04036	0.0225866	0.00949791	0.0147586	0.00536128	0.0217676	0.0123987	0.00162872	0.0225392	0.0188503	0.0133004	0.0554934	0.0145829	0.0298862	0.00811019	0.0246549	0.00555383	0.0693768	0.0465738	0.00669222	0.0164907	0.0120504	0.0136991	0.0214974	0.0277045	0.0159446	0.0113859	0.00451145	0.00117307	0.00895862	0.00329074	1.1516e-05	0.00242659	0.0151852	0.003313	0.00209368	0.0100474	0.00649878	0.0388058	0.0135117	0.0227333	0.0211984	0.010023	0.00407749	0.00724119	0.0133268	0.0168529	0.00907521	0.00326368	0.00440564	0.0358865	0.0148724	0.000551054	0.0105744	0.00722381	0.00179279	0.00453499	0.00843983	0.00367601	0.0263916	0.00529199	0.0150192	0.0363677	0.00751039	0.00625559	0.00534702	0.00703865	0.0113247	0.00947771	0.0016154	0.00305499	0.00490071	0.00278926	0.0107649	0.00976959	0.0206734	0.0514128	0.000547591	0.00127997	0.00941829	0.00406094	0.0130615	0.00460136	0.000348615	9.33028e-05	0.00902637	0.00389182	0.00668964	0.030286	0.00246918	0.00192243	0.00110157	0.00733081	0.00745397	0.00343299	0.00406751	0.00295156	0.0246101	0.0137725	0.00579149	0.00899928	0.00326912	0.0132731	0.0075603	0.000993133	0.0137436	0.0114942	0.00811009	0.0338379	0.00889212	0.0182235	0.0049453	0.0150337	0.00338653	0.0423035	0.028399	0.00408068	0.0100555	0.0073479	0.00835323	0.0131084	0.0168932	0.00972245	0.00694271	0.00275092	1.639977
2628	-2737.586	-2910.448	172.862	0.000847034	0.00209774	0.00327687	0.0029524	0.00547654	0.0130619	0.00321882	0.00339763	0.0136956	0.00847152	0.0345513	0.00949358	0.0287814	0.0517263	0.0146615	0.0095034	0.00467886	0.0107835	0.00490243	0.018511	0.00607238	0.00156993	0.0441155	0.0153451	0.000458307	0.0206246	0.00958443	0.00975376	0.014602	0.0298892	0.00514515	0.0412491	0.000694504	0.0257759	0.0591912	0.00387963	0.0162325	0.00845679	0.00720061	0.0323384	0.0226835	0.0021456	0.00306891	0.00783079	0.000632951	0.0140692	0.0046122	0.0153171	0.0472847	0.00727783	0.000283126	0.00789589	0.0236529	0.00871625	0.00734041	0.000974737	0.000233105	0.0058277	0.00980631	0.0089396	0.0364248	0.00756457	0.0100093	0.0015111	0.0328669	0.0100961	0.0168502	0.0161567	0.0153317	0.0187671	0.00778722	0.00401828	0.0179334	0.0084862	0.0144884	0.0109246	0.00685454	0.0192583	0.0052417	0.00519833	0.0611725	0.0222584	0.0166578	0.0156563	0.0379614	0.00795779	0.0467227	0.0405407	0.0113829	0.00300935	0.0184029	0.00919216	0.0165761	0.012601	0.00635168	0.0165055	0.000927742	0.000603082	0.00149358	0.00233311	0.00210209	0.00389926	0.00930001	0.00229178	0.00241909	0.00975118	0.00603166	0.0246003	0.00675937	0.0204922	0.0368288	0.0104389	0.00676636	0.00333132	0.00767778	0.0034905	0.0131797	0.0043235	0.00111778	0.0314099	0.0109256	0.000326312	0.0146846	0.00682405	0.00694461	0.0103965	0.0212809	0.00366331	0.0293691	0.000494482	0.0183523	0.0421437	0.00276227	0.0115574	0.00602118	0.00512679	0.0230247	0.0161505	0.00152765	0.00218505	0.00557547	0.000450657	0.0100172	0.00328386	0.0109057	0.0336664	0.00518177	0.000201584	0.00562182	0.0168407	0.00620591	0.00522632	0.000694006	0.000165969	0.00414928	0.00698203	0.00636494	0.0259342	0.00538592	0.00712657	0.00107589	0.023401	0.00718839	0.0119972	0.0115034	0.0109161	0.0133621	0.00554445	0.00286099	0.0127685	0.00604212	0.0103156	0.00777822	0.00488039	0.0137118	0.00373206	0.00370118	0.0435544	0.0158478	0.0118602	0.0111472	0.0270283	0.0056659	0.0332662	0.0288647	0.00810456	0.00214264	0.0131027	0.00654475	0.0118021	0.00897182	0.00452236	0.0117518	0.000660546	1.404507
2664	-2732.119	-2905.061	172.9421	0.00173745	0.00709514	0.0112612	7.19225e-06	0.00368332	0.00334276	0.00440765	0.00229956	0.0134072	0.00734227	0.0466879	0.0200018	0.0188964	0.0449685	0.0032827	0.00928619	0.00246587	0.0214309	0.00965512	0.00941326	0.00300518	0.00073876	0.0238087	0.0244091	0.0123132	0.0281787	0.0040616	0.000462376	0.0216885	0.0235063	0.00388046	0.0545535	0.0035113	0.0264599	0.0404413	0.0143483	0.0124485	0.00761356	0.00339656	0.0293514	0.0185478	0.00858469	0.0100878	0.00816703	0.00434521	0.0141922	0.00806313	0.00525727	0.0637249	0.00270037	0.0272121	0.00343161	0.00894739	0.0251072	0.0259235	0.012068	0.000315118	0.0198234	0.00850268	0.0165533	0.000883382	0.0118886	0.00673598	0.00112492	0.0338041	0.00448968	0.0481623	0.00314534	0.00698933	0.00853367	0.0131006	0.000678702	0.0042073	0.0337078	0.00663658	0.00413097	0.00574957	0.0255812	0.0244857	0.0062545	4.29442e-05	0.00131018	0.0366768	0.0053467	0.028736	0.006691	0.00282529	0.0176352	0.0069936	0.00151397	0.0108363	0.00537397	0.0175309	0.0307866	0.0137204	0.0090928	0.0256427	0.0012952	0.00528916	0.00839481	5.36155e-06	0.00274578	0.0024919	0.00328574	0.00171424	0.00999459	0.00547339	0.0348041	0.0149106	0.0140866	0.0335223	0.00244713	0.0069225	0.00183821	0.0159759	0.00719753	0.00701723	0.00224025	0.000550718	0.0177485	0.018196	0.00917903	0.0210062	0.00302777	0.000344684	0.016168	0.017523	0.00289273	0.0406676	0.00261754	0.0197249	0.0301475	0.0106961	0.00927989	0.00567562	0.00253201	0.0218804	0.0138266	0.00639956	0.00752011	0.00608821	0.00323919	0.0105798	0.00601076	0.00391909	0.0475045	0.00201302	0.0202856	0.00255813	0.00666994	0.0187165	0.019325	0.00899621	0.000234908	0.0147776	0.00633843	0.0123399	0.000658528	0.00886253	0.00502142	0.000838583	0.0251997	0.00334689	0.0359032	0.00234473	0.00521028	0.00636153	0.00976601	0.000505947	0.00313638	0.0251279	0.00494732	0.00307948	0.00428608	0.0190698	0.0182532	0.00466249	3.20133e-05	0.000976688	0.0273412	0.00398576	0.0214216	0.00498789	0.00210615	0.0131463	0.00521346	0.00112861	0.00807804	0.00400609	0.0130686	0.0229502	0.010228	0.00677834	0.0191157	1.34145
