Iteration	Posterior	Likelihood	Prior	tree_length
300	-2738.097	-2910.858	172.7605	1.482101
306	-2739.988	-2912.739	172.7505	1.489689
312	-2738.933	-2911.576	172.6428	1.569654
318	-2737.885	-2910.654	172.769	1.475707
324	-2739.717	-2912.703	172.9859	1.306311
330	-2742.163	-2914.941	172.7777	1.469153
336	-2734.251	-2907.149	172.8979	1.376467
342	-2749.033	-2921.824	172.7904	1.459463
348	-2755.337	-2928.163	172.826	1.432282
354	-2754.523	-2927.221	172.6976	1.529222
360	-2744.891	-2917.588	172.6976	1.529222
366	-2739.895	-2912.62	172.7248	1.508938
372	-2738.204	-2911.2	172.9961	1.298001
378	-2739.942	-2912.632	172.6902	1.534688
384	-2738.086	-2910.855	172.7694	1.47542
390	-2734.852	-2907.722	172.8693	1.398784
396	-2744.375	-2917.079	172.7039	1.52453
402	-2743.21	-2916.007	172.7973	1.454203
408	-2750.555	-2923.305	172.7501	1.489952
414	-2751.868	-2924.444	172.5764	1.618068
420	-2739.413	-2912.199	172.7869	1.462116
426	-2740.587	-2913.578	172.9912	1.302022
432	-2739.991	-2912.601	172.6101	1.593561
438	-2756.313	-2928.923	172.6101	1.593561
444	-2746.717	-2919.486	172.7681	1.476356
450	-2757.203	-2929.769	172.566	1.625541
456	-2750.818	-2923.787	172.9686	1.320249
462	-2765.361	-2938.285	172.9237	1.356077
468	-2754.457	-2927.38	172.9237	1.356077
474	-2751.641	-2924.187	172.547	1.639295
480	-2750.239	-2922.841	172.6025	1.59913
486	-2753.78	-2926.4	172.6201	1.58627
492	-2744.698	-2917.328	172.6299	1.579091
498	-2745.761	-2918.33	172.5685	1.623751
504	-2753.79	-2926.261	172.4715	1.693179
510	-2757.715	-2930.407	172.6912	1.533942
516	-2737.629	-2910.481	172.8518	1.412391
522	-2743.869	-2916.72	172.8518	1.412391
528	-2741.531	-2914.351	172.8204	1.436555
534	-2744.626	-2917.593	172.9669	1.321606
540	-2747.149	-2919.917	172.768	1.476499
546	-2741.15	-2913.829	172.6786	1.543335
552	-2742.54	-2915.219	172.6786	1.543335
558	-2747.665	-2920.476	172.8118	1.443136
564	-2748.851	-2921.597	172.7464	1.492769
570	-2741.919	-2914.667	172.7479	1.491589
576	-2738.644	-2911.392	172.7479	1.491589
582	-2740.284	-2913.143	172.8584	1.407243
588	-2735.458	-2908.281	172.8234	1.434265
594	-2737.872	-2910.546	172.6737	1.546901
600	-2741.471	-2914.123	172.6522	1.562737
606	-2743.524	-2916.572	173.0479	1.255458
612	-2746.238	-2918.807	172.5691	1.623341
618	-2750.464	-2923.321	172.8571	1.408302
624	-2753.783	-2926.485	172.7022	1.525797
630	-2746.443	-2919.247	172.8041	1.44903
636	-2738.707	-2911.68	172.9727	1.316989
642	-2745.612	-2918.391	172.7783	1.468681
648	-2741.198	-2914.027	172.8288	1.430128
654	-2743.343	-2916.172	172.8288	1.430128
660	-2735.235	-2908.057	172.8218	1.435481
666	-2752.638	-2925.539	172.9008	1.374187
672	-2746.876	-2919.394	172.5174	1.660512
678	-2748.258	-2921.017	172.7589	1.48337
684	-2744.914	-2917.613	172.6984	1.528628
690	-2742.235	-2915.08	172.8451	1.417532
696	-2736.303	-2909.266	172.9623	1.325289
702	-2744.781	-2917.687	172.9064	1.369769
708	-2742.234	-2914.878	172.644	1.568764
714	-2746.638	-2919.321	172.6823	1.540574
720	-2743.171	-2915.978	172.8071	1.446784
726	-2749.114	-2922.102	172.9876	1.30489
732	-2741.454	-2914.171	172.7164	1.515208
738	-2747.314	-2920.072	172.7571	1.484677
744	-2746.278	-2919.171	172.8928	1.380478
750	-2749.631	-2922.212	172.5815	1.614384
756	-2752.933	-2925.57	172.6364	1.574336
762	-2755.723	-2928.491	172.7682	1.476321
768	-2756.265	-2929.033	172.7682	1.476321
774	-2748.154	-2920.922	172.7682	1.476321
780	-2747.967	-2920.753	172.7855	1.463213
786	-2746.053	-2918.982	172.929	1.351897
792	-2740.059	-2912.98	172.9211	1.358159
798	-2739.818	-2912.749	172.9312	1.35012
804	-2738.373	-2911.087	172.7137	1.517253
810	-2731.826	-2904.604	172.7781	1.468826
816	-2751.057	-2923.728	172.6707	1.549164
822	-2762.727	-2935.308	172.5804	1.615172
828	-2748.642	-2921.534	172.8915	1.381428
834	-2748.287	-2921.028	172.7402	1.497409
840	-2746.128	-2919.053	172.9254	1.354776
846	-2750.677	-2923.296	172.619	1.587103
852	-2746.059	-2918.853	172.7942	1.456624
858	-2749.027	-2921.958	172.9308	1.350457
864	-2746.753	-2919.718	172.9644	1.323597
870	-2744.698	-2917.669	172.971	1.31833
876	-2740.935	-2913.844	172.9089	1.367766
882	-2739.274	-2912.007	172.7322	1.503428
888	-2747.65	-2920.399	172.7494	1.490459
894	-2749.924	-2922.939	173.0141	1.283324
900	-2741.542	-2914.203	172.6612	1.556139
906	-2744.138	-2916.59	172.4511	1.707678
912	-2738.142	-2910.637	172.4955	1.676133
918	-2741.377	-2913.968	172.5902	1.608043
924	-2734.067	-2906.795	172.7279	1.506624
930	-2739.011	-2911.785	172.7742	1.47176
936	-2736.355	-2909.166	172.8116	1.443289
942	-2747.069	-2919.619	172.5499	1.637154
948	-2731.232	-2903.874	172.6421	1.570194
954	-2737.179	-2909.905	172.7259	1.508149
960	-2736.299	-2909.134	172.8343	1.425862
966	-2741.805	-2914.678	172.8732	1.395763
972	-2744.147	-2916.83	172.6834	1.539761
978	-2748.203	-2920.835	172.6324	1.577288
984	-2755.526	-2928.306	172.7806	1.466907
990	-2749.549	-2922.269	172.7203	1.51231
996	-2750.135	-2923.117	172.9826	1.308983
1002	-2749.458	-2921.975	172.5167	1.66102
1008	-2746.477	-2919.274	172.7962	1.455087
1014	-2755.111	-2927.757	172.6458	1.567441
1020	-2755.312	-2928.14	172.8283	1.430469
1026	-2751.64	-2924.394	172.7538	1.487171
1032	-2746.622	-2919.315	172.6931	1.532551
1038	-2744.15	-2916.873	172.7229	1.510358
1044	-2745.285	-2918.157	172.8723	1.396489
1050	-2735.581	-2908.4	172.8183	1.438166
1056	-2745.622	-2918.575	172.9528	1.332909
1062	-2745.422	-2917.977	172.5554	1.633223
1068	-2741.267	-2913.865	172.5979	1.602478
1074	-2744.338	-2917.325	172.9868	1.305572
1080	-2747.341	-2920.153	172.8126	1.442564
1086	-2743.718	-2916.408	172.6891	1.535556
1092	-2742.693	-2915.568	172.8748	1.394498
1098	-2738.28	-2911.162	172.8824	1.3886
1104	-2753.275	-2926.076	172.8009	1.451462
1110	-2754.212	-2926.96	172.7474	1.491966
1116	-2755.818	-2928.462	172.6435	1.569148
1122	-2746.596	-2919.24	172.6435	1.569148
1128	-2747.282	-2920.102	172.82	1.436888
1134	-2744.082	-2916.832	172.7499	1.490086
1140	-2752.226	-2925.281	173.0542	1.250207
1146	-2752.68	-2925.376	172.6964	1.530128
1152	-2752.993	-2925.826	172.8328	1.427077
1158	-2740.595	-2913.525	172.9299	1.351143
1164	-2753.455	-2926.28	172.8251	1.432948
1170	-2744.258	-2916.897	172.6387	1.572668
1176	-2739.247	-2911.999	172.7526	1.488101
1182	-2734.178	-2906.905	172.7273	1.507079
1188	-2740.794	-2913.495	172.7007	1.526914
1194	-2746.294	-2919.22	172.9268	1.353651
1200	-2742.039	-2915.154	173.1151	1.198681
1206	-2748.225	-2921.134	172.9093	1.367454
1212	-2741.86	-2914.619	172.7586	1.483584
1218	-2732.853	-2905.611	172.7586	1.483584
1224	-2735.37	-2908.194	172.8233	1.434354
1230	-2734.691	-2907.268	172.5768	1.617776
1236	-2731.182	-2903.844	172.6623	1.555321
1242	-2740.902	-2913.775	172.8731	1.395843
1248	-2748.475	-2921.245	172.7696	1.47528
1254	-2746.462	-2919.232	172.7696	1.47528
1260	-2757.048	-2929.815	172.7667	1.47746
1266	-2752.634	-2925.401	172.7667	1.47746
1272	-2749.76	-2922.558	172.798	1.453684
1278	-2736.152	-2908.865	172.7126	1.518055
1284	-2736.471	-2909.211	172.7397	1.497775
1290	-2743.62	-2916.52	172.8993	1.375364
1296	-2740.491	-2913.093	172.6013	1.599976
1302	-2741.976	-2914.807	172.831	1.428422
1308	-2744.664	-2917.628	172.9644	1.32361
1314	-2747.388	-2919.93	172.5418	1.643039
1320	-2734.216	-2906.982	172.7665	1.47763
1326	-2741.193	-2914.055	172.8621	1.404417
1332	-2734.51	-2907.246	172.7365	1.500217
1338	-2737.155	-2909.919	172.7638	1.479623
1344	-2728.3	-2901.064	172.7638	1.479623
1350	-2744.094	-2916.804	172.7099	1.520062
1356	-2744.764	-2917.496	172.7318	1.503725
1362	-2742.642	-2915.374	172.7318	1.503725
1368	-2755.047	-2927.628	172.5811	1.614648
1374	-2744.67	-2917.512	172.8429	1.419221
1380	-2745.97	-2918.726	172.7556	1.485809
1386	-2746.065	-2918.841	172.7763	1.470188
1392	-2733.258	-2906.082	172.8234	1.434247
1398	-2733.36	-2906.363	173.0029	1.292459
1404	-2732.271	-2905.101	172.8293	1.429751
1410	-2735.941	-2908.52	172.5787	1.616385
1416	-2732.919	-2905.494	172.5753	1.618864
1422	-2740.647	-2913.578	172.9311	1.350235
1428	-2734.337	-2906.994	172.6573	1.559032
1434	-2744.497	-2917.385	172.8877	1.384409
1440	-2746.095	-2918.773	172.678	1.543764
1446	-2735.949	-2908.577	172.6283	1.580298
1452	-2745.811	-2918.619	172.8084	1.445768
1458	-2739.996	-2912.557	172.5616	1.628735
1464	-2756.487	-2929.191	172.7042	1.524277
1470	-2756.364	-2929.151	172.7869	1.462141
1476	-2748.734	-2921.336	172.6023	1.599275
1482	-2749.673	-2922.221	172.5486	1.638142
1488	-2744.409	-2917.279	172.8694	1.398694
1494	-2740.791	-2913.618	172.8273	1.431281
1500	-2748.377	-2921.392	173.0154	1.282286
1506	-2744.995	-2917.749	172.7537	1.487248
1512	-2739.308	-2912.118	172.8099	1.444627
1518	-2733.282	-2905.926	172.6438	1.568943
1524	-2733.36	-2906.026	172.6659	1.552656
1530	-2731.624	-2904.416	172.7922	1.458105
1536	-2733.18	-2905.972	172.7922	1.458105
1542	-2737.063	-2910.032	172.969	1.319957
1548	-2730.819	-2903.53	172.7109	1.519311
1554	-2738.765	-2911.408	172.6431	1.569433
1560	-2738.044	-2910.688	172.6431	1.569433
1566	-2739.712	-2912.43	172.7179	1.514113
1572	-2742.026	-2914.93	172.9038	1.371774
1578	-2739.113	-2911.707	172.5934	1.60573
1584	-2741.021	-2913.7	172.6796	1.542569
1590	-2739.303	-2911.983	172.6796	1.542569
1596	-2742.436	-2915.376	172.9402	1.342958
1602	-2745.79	-2918.409	172.6184	1.587529
1608	-2742.616	-2915.311	172.6952	1.530983
1614	-2750.215	-2922.89	172.6746	1.546293
1620	-2759.797	-2932.621	172.8234	1.434256
1626	-2763.199	-2936.124	172.9248	1.355186
1632	-2748.268	-2920.85	172.5821	1.613919
1638	-2761.233	-2934.223	172.9907	1.302388
1644	-2761.716	-2934.428	172.7124	1.518191
1650	-2752.256	-2925.116	172.8593	1.40653
1656	-2749.9	-2922.62	172.7203	1.512282
1662	-2750.764	-2923.454	172.6902	1.534702
1668	-2743.875	-2916.733	172.8576	1.407884
1674	-2740.481	-2913.273	172.7919	1.458316
1680	-2745.444	-2917.91	172.4657	1.697294
1686	-2744.371	-2917.351	172.9801	1.310999
1692	-2735.341	-2907.96	172.6183	1.587641
1698	-2736.371	-2908.989	172.6183	1.587641
1704	-2748.095	-2921.056	172.9609	1.326414
1710	-2743.743	-2916.317	172.5741	1.619711
1716	-2754.1	-2926.758	172.658	1.558516
1722	-2742.599	-2915.489	172.8894	1.383138
1728	-2742.091	-2914.819	172.7276	1.506832
1734	-2734.745	-2907.623	172.8775	1.392398
1740	-2751.358	-2923.984	172.625	1.582687
1746	-2754.85	-2927.758	172.9078	1.368623
1752	-2753.368	-2926.071	172.7027	1.525443
1758	-2739.533	-2912.307	172.7734	1.472356
1764	-2744.875	-2917.734	172.8587	1.407063
1770	-2747.588	-2920.307	172.7191	1.513216
1776	-2748.581	-2921.402	172.822	1.435371
1782	-2746.912	-2919.812	172.8999	1.374853
1788	-2748.176	-2921.044	172.8681	1.399756
1794	-2746.701	-2919.458	172.757	1.484737
1800	-2742.208	-2914.851	172.6432	1.569385
1806	-2754.971	-2927.727	172.7558	1.485675
1812	-2743.7	-2916.455	172.7558	1.485675
1818	-2750.691	-2923.447	172.7558	1.485675
1824	-2742.844	-2915.625	172.7809	1.466668
1830	-2734.272	-2907.053	172.7809	1.466668
1836	-2740.689	-2913.494	172.8055	1.447988
1842	-2736.751	-2909.574	172.8221	1.435241
1848	-2733.141	-2905.858	172.717	1.514783
1854	-2738.18	-2910.897	172.717	1.514783
1860	-2743.67	-2916.004	172.3334	1.790054
1866	-2743.088	-2915.439	172.3515	1.777459
1872	-2738.456	-2910.865	172.4097	1.736809
1878	-2735.052	-2907.893	172.8407	1.420926
1884	-2734.232	-2907.073	172.8407	1.420926
1890	-2737.326	-2910.167	172.8407	1.420926
1896	-2734.23	-2906.955	172.726	1.508065
1902	-2733.804	-2906.694	172.8909	1.381956
1908	-2739.677	-2912.155	172.4784	1.6883
1914	-2735.706	-2908.418	172.7121	1.518421
1920	-2732.112	-2905	172.8874	1.384653
1926	-2734.861	-2907.72	172.8589	1.406855
1932	-2729.638	-2902.253	172.6153	1.589784
1938	-2731.506	-2904.481	172.9758	1.314431
1944	-2737.299	-2910.119	172.8201	1.436809
1950	-2740.695	-2913.457	172.7614	1.481428
1956	-2738.197	-2910.993	172.7952	1.455802
1962	-2754.202	-2926.941	172.7397	1.497815
1968	-2741.626	-2914.288	172.6621	1.555453
1974	-2752.379	-2925.03	172.6512	1.563524
1980	-2750.527	-2923.367	172.8393	1.422056
1986	-2751.783	-2924.46	172.6774	1.544172
1992	-2749.432	-2922.109	172.6774	1.544172
1998	-2739.776	-2912.473	172.6979	1.529009
2004	-2738.235	-2911.206	172.971	1.318318
2010	-2738.531	-2911.319	172.7887	1.460763
2016	-2749.086	-2921.809	172.7224	1.510725
2022	-2741.964	-2914.721	172.7562	1.485377
2028	-2740.313	-2913.147	172.8344	1.425835
2034	-2751.124	-2923.959	172.8344	1.425835
2040	-2749.275	-2922.336	173.0617	1.243893
2046	-2742.15	-2915.089	172.9386	1.34428
2052	-2736.75	-2909.257	172.5062	1.668479
2058	-2733.413	-2906.232	172.8189	1.437721
2064	-2734.333	-2907.146	172.8125	1.442622
2070	-2736.689	-2909.505	172.8154	1.440391
2076	-2740.485	-2913.38	172.8951	1.378677
2082	-2737.818	-2910.573	172.7554	1.485957
2088	-2736.554	-2909.303	172.7494	1.490532
2094	-2745.269	-2918.167	172.8977	1.376615
2100	-2737.593	-2910.25	172.6568	1.55936
2106	-2743.8	-2916.38	172.5799	1.615542
2112	-2746.924	-2919.322	172.3973	1.745523
2118	-2749.428	-2921.994	172.5661	1.625486
2124	-2738.049	-2910.601	172.5528	1.63511
2130	-2740.304	-2913.105	172.801	1.451444
2136	-2745.691	-2918.326	172.6348	1.575521
2142	-2761.422	-2934.197	172.7753	1.470974
2148	-2749.299	-2921.879	172.5801	1.615389
2154	-2742.708	-2915.41	172.7024	1.52562
2160	-2749.264	-2922.046	172.782	1.465834
2166	-2751.151	-2923.998	172.8467	1.416315
2172	-2746.667	-2919.246	172.579	1.616196
2178	-2760.041	-2932.871	172.8298	1.429332
2184	-2758.556	-2931.375	172.8189	1.437695
2190	-2756.313	-2929.159	172.846	1.416877
2196	-2752.915	-2925.665	172.7507	1.489555
2202	-2759.922	-2932.502	172.5801	1.615377
2208	-2750.59	-2923.395	172.8052	1.448201
2214	-2740.971	-2913.617	172.6463	1.567075
2220	-2764.631	-2937.172	172.5412	1.643451
2226	-2749.806	-2922.426	172.6203	1.586122
2232	-2752.02	-2924.944	172.9246	1.355357
2238	-2748.71	-2921.627	172.9169	1.36146
2244	-2735.963	-2908.702	172.7393	1.498065
2250	-2746.606	-2919.42	172.8137	1.441706
2256	-2748.571	-2921.13	172.5592	1.630464
2262	-2739.432	-2912.327	172.8944	1.379178
2268	-2743.961	-2916.763	172.8023	1.450416
2274	-2738.635	-2911.499	172.8643	1.402724
2280	-2733.944	-2906.737	172.7937	1.457
2286	-2734.216	-2907.06	172.8445	1.418049
2292	-2740.954	-2913.798	172.8445	1.418049
2298	-2734.815	-2907.436	172.621	1.585597
2304	-2731.548	-2904.45	172.9014	1.373658
2310	-2732.93	-2905.744	172.814	1.441449
2316	-2747.535	-2920.325	172.7899	1.459877
2322	-2743.74	-2916.494	172.7542	1.486894
2328	-2744.335	-2917	172.6657	1.552811
2334	-2739.706	-2912.523	172.8178	1.438587
2340	-2741.952	-2914.775	172.8227	1.434804
2346	-2748.283	-2920.763	172.4801	1.687097
2352	-2755.469	-2927.928	172.4586	1.702372
2358	-2737.596	-2910.385	172.7885	1.46092
2364	-2738.068	-2910.856	172.7885	1.46092
2370	-2734.822	-2907.611	172.7885	1.46092
2376	-2742.237	-2915.059	172.8217	1.435608
2382	-2732.403	-2905.218	172.8145	1.441079
2388	-2736.114	-2908.964	172.8502	1.413636
2394	-2738.823	-2911.692	172.8694	1.398707
2400	-2740.205	-2912.94	172.7353	1.501102
2406	-2732.192	-2904.927	172.7353	1.501102
2412	-2742.337	-2915.124	172.787	1.462068
2418	-2744.458	-2917.316	172.8581	1.407533
2424	-2755.72	-2928.417	172.6967	1.529897
2430	-2746.926	-2919.754	172.8282	1.430591
2436	-2750.218	-2922.913	172.695	1.531138
2442	-2738.578	-2911.307	172.729	1.505807
2448	-2735.399	-2908.128	172.729	1.505807
2454	-2733.717	-2906.523	172.8056	1.44793
2460	-2737.713	-2910.468	172.7553	1.486056
2466	-2737.189	-2909.924	172.7348	1.501451
2472	-2741.993	-2914.489	172.4968	1.675208
2478	-2738.272	-2911.042	172.7697	1.475192
2484	-2740.201	-2913.166	172.9652	1.322995
2490	-2732.966	-2905.59	172.6244	1.583185
2496	-2735.222	-2908.031	172.8087	1.445515
2502	-2741.982	-2914.728	172.746	1.49303
2508	-2742.391	-2915.167	172.7762	1.470233
2514	-2736.673	-2909.456	172.7836	1.464653
2520	-2741.125	-2913.908	172.7836	1.464653
2526	-2740.573	-2913.391	172.8185	1.438062
2532	-2743.122	-2915.951	172.8283	1.43048
2538	-2739.882	-2912.703	172.8211	1.436008
2544	-2733.49	-2906.145	172.6544	1.561162
2550	-2739.821	-2912.68	172.8592	1.406636
2556	-2745.806	-2918.477	172.6711	1.548821
2562	-2743.454	-2916.123	172.6689	1.550491
2568	-2753.696	-2926.494	172.797	1.45443
2574	-2758.946	-2931.625	172.6789	1.543113
2580	-2753.512	-2926.191	172.6789	1.543113
2586	-2751.262	-2924.089	172.8262	1.432135
2592	-2751.528	-2924.433	172.9049	1.37096
2598	-2755.539	-2928.305	172.766	1.477958
2604	-2750.04	-2922.804	172.7639	1.479552
2610	-2742.745	-2915.289	172.5439	1.641499
2616	-2743.616	-2916.267	172.6506	1.563975
2622	-2745.796	-2918.446	172.6506	1.563975
2628	-2741.462	-2914.246	172.7834	1.464793
2634	-2740.876	-2913.716	172.8395	1.421853
2640	-2744.473	-2917.215	172.742	1.496095
2646	-2747.195	-2920.223	173.0277	1.272137
2652	-2739.889	-2912.762	172.8727	1.396112
2658	-2743.171	-2915.861	172.6897	1.535067
2664	-2748.841	-2921.555	172.7141	1.516932
2670	-2743.917	-2916.532	172.615	1.589988
2676	-2748.642	-2921.411	172.7691	1.475615
2682	-2738.088	-2910.603	172.515	1.662189
2688	-2742.477	-2915.268	172.7908	1.459186
2694	-2747.94	-2920.878	172.9377	1.344982
2700	-2756.388	-2929.067	172.6794	1.542721
2706	-2756.745	-2929.48	172.7346	1.501623
2712	-2756.48	-2929.291	172.8106	1.444057
2718	-2757.74	-2930.203	172.4637	1.698719
2724	-2746.046	-2918.93	172.8848	1.386745
2730	-2744.117	-2917.087	172.9694	1.319642
2736	-2733.472	-2906.373	172.9009	1.374064
2742	-2738.097	-2910.74	172.6423	1.570069
2748	-2733.577	-2906.323	172.7455	1.493418
2754	-2743.714	-2916.231	172.517	1.66078
2760	-2746.245	-2919.005	172.76	1.482514
2766	-2744.394	-2916.978	172.584	1.612524
2772	-2744.632	-2917.271	172.6392	1.572341
2778	-2760.854	-2933.154	172.2999	1.81324
2784	-2760.648	-2933.396	172.7487	1.490992
2790	-2747.688	-2920.353	172.6657	1.552818
2796	-2748.215	-2920.944	172.7292	1.505645
2802	-2755.622	-2928.322	172.6996	1.527705
2808	-2754.499	-2927.305	172.8063	1.447325
2814	-2751.351	-2924.217	172.866	1.401364
2820	-2747.219	-2919.749	172.5301	1.651393
2826	-2745.285	-2918.151	172.8656	1.401658
2832	-2745.727	-2918.619	172.8917	1.381288
2838	-2737.498	-2910.39	172.8917	1.381288
2844	-2737.51	-2910.104	172.5945	1.604962
2850	-2748.43	-2921.103	172.6725	1.547825
2856	-2740.746	-2913.476	172.7306	1.504592
2862	-2740.606	-2913.515	172.9096	1.367271
2868	-2737.418	-2910.081	172.6627	1.555036
2874	-2735.017	-2907.608	172.5917	1.606972
2880	-2745.909	-2918.479	172.5706	1.62222
2886	-2741.914	-2914.569	172.655	1.560694
2892	-2734.016	-2906.812	172.7962	1.455053
2898	-2738.617	-2911.174	172.5574	1.63181
2904	-2744.402	-2917.163	172.7614	1.48146
2910	-2739.206	-2912.02	172.8143	1.441269
2916	-2743.578	-2916.542	172.9639	1.324016
2922	-2738.54	-2911.11	172.5705	1.622344
2928	-2742.065	-2914.84	172.7752	1.471041
2934	-2740.435	-2913.299	172.8631	1.403604
2940	-2755.286	-2928.276	172.9903	1.302687
2946	-2749.444	-2922.341	172.897	1.377128
2952	-2754.208	-2927.162	172.9544	1.331663
2958	-2737.852	-2910.606	172.7538	1.48721
2964	-2741.856	-2914.883	173.0274	1.272363
2970	-2754.042	-2926.751	172.7087	1.520988
2976	-2739.951	-2912.871	172.9202	1.358898
2982	-2733.027	-2905.717	172.69	1.53489
2988	-2741.659	-2914.26	172.6009	1.600286
2994	-2743.999	-2916.81	172.8103	1.444313
3000	-2735.464	-2908.355	172.8912	1.3817
3006	-2745.102	-2917.875	172.7738	1.472112
3012	-2737.549	-2910.306	172.7568	1.484953
3018	-2739.965	-2912.759	172.7934	1.457226
3024	-2742.132	-2914.862	172.7307	1.504551
3030	-2765.881	-2938.64	172.7589	1.483342
3036	-2746.244	-2919.07	172.8259	1.432315
3042	-2738.746	-2911.68	172.9337	1.348173
3048	-2751.261	-2924.008	172.747	1.492294
3054	-2753.317	-2926.08	172.7628	1.480379
3060	-2742.81	-2915.505	172.6946	1.531438
3066	-2752.613	-2925.406	172.7922	1.458101
3072	-2761.668	-2934.525	172.8574	1.408017
3078	-2753.576	-2926.498	172.9222	1.357278
3084	-2754.039	-2926.536	172.4971	1.67501
3090	-2751.24	-2923.93	172.6906	1.534385
3096	-2735.185	-2907.965	172.7795	1.467766
3102	-2734.232	-2906.814	172.5828	1.613451
3108	-2736.193	-2908.985	172.7925	1.457885
3114	-2746.52	-2919.292	172.7714	1.473919
3120	-2743.695	-2916.484	172.7887	1.460743
3126	-2735.331	-2908.025	172.6944	1.531591
3132	-2751.424	-2924.126	172.702	1.525983
3138	-2742.141	-2915.195	173.0534	1.250867
3144	-2746.016	-2918.603	172.5874	1.610118
3150	-2740.658	-2913.08	172.4223	1.727967
3156	-2743.861	-2916.778	172.917	1.361392
3162	-2738.688	-2911.543	172.8553	1.409685
3168	-2737.13	-2909.985	172.8553	1.409685
3174	-2729.688	-2902.402	172.7138	1.517138
3180	-2731.789	-2904.667	172.8775	1.392382
3186	-2739.338	-2912.237	172.8991	1.375494
3192	-2740.429	-2913.143	172.7143	1.516775
3198	-2743.074	-2915.882	172.8079	1.446105
3204	-2745.034	-2918.016	172.9826	1.308964
3210	-2749.403	-2922.142	172.7383	1.498829
3216	-2737.418	-2910.129	172.711	1.519283
3222	-2740.532	-2913.417	172.8849	1.386615
3228	-2749.808	-2922.734	172.9266	1.3538
3234	-2748.995	-2921.57	172.5743	1.619573
3240	-2740.552	-2913.516	172.9638	1.324103
3246	-2732.877	-2905.488	172.6115	1.592539
3252	-2734.814	-2907.825	173.0116	1.285348
3258	-2735.07	-2908.082	173.0116	1.285348
3264	-2735.678	-2908.493	172.8147	1.440942
3270	-2737.903	-2910.667	172.7645	1.479097
3276	-2739.919	-2912.53	172.6106	1.593194
3282	-2746.319	-2919.012	172.6932	1.532477
3288	-2741.446	-2914.353	172.9067	1.369509
3294	-2746.669	-2919.36	172.6913	1.533887
3300	-2737.183	-2909.884	172.7008	1.52685
3306	-2740.325	-2913.112	172.787	1.462071
3312	-2746.967	-2920.039	173.0722	1.23517
3318	-2746.607	-2919.555	172.9481	1.336714
3324	-2752.823	-2925.65	172.8273	1.431281
3330	-2745.747	-2918.68	172.9326	1.349004
3336	-2735.502	-2908.284	172.7824	1.465561
3342	-2738.723	-2911.294	172.5712	1.621828
3348	-2745.24	-2918.183	172.943	1.340796
3354	-2756.602	-2929.49	172.8881	1.384148
3360	-2749.311	-2922.087	172.7751	1.471062
3366	-2743.138	-2915.855	172.7169	1.514814
3372	-2738.696	-2911.559	172.8629	1.403794
3378	-2734.698	-2907.561	172.8629	1.403794
3384	-2740.786	-2913.652	172.8658	1.401512
3390	-2737.533	-2909.976	172.4433	1.713147
3396	-2737.421	-2910.225	172.804	1.449119
