Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-2740.059	-2912.98	172.9211	0.00104006	0.0184847	0.00998404	0.00580874	0.00172964	0.00883183	0.00500855	0.01357	0.0147362	0.00787249	0.0380096	0.00854659	0.0319642	0.0302839	0.00375732	0.00816032	0.00210049	0.0146094	0.0100128	0.01896	0.00543429	0.00186179	0.0376429	0.01184	0.00312373	0.0207488	0.00728279	0.00136621	0.00826984	0.0261568	0.0066987	0.0371463	0.00153391	0.0183589	0.0402109	0.00712727	0.0115031	0.00596408	0.0105905	0.0331741	0.0262844	0.00730817	0.00824688	0.00381827	0.00786228	0.00976481	0.00931966	0.0109399	0.0607723	0.00188684	0.00240806	0.00617017	0.027453	0.0111334	0.00891816	0.0132479	0.0123137	0.00869138	0.00919959	0.00999803	0.0109941	0.00716415	0.00771771	0.0260911	0.00263385	0.0303542	0.0201853	0.0120456	0.00608642	0.0195713	0.0321218	0.0325235	0.0442746	0.0154204	0.00804259	0.00981723	0.0164449	0.00181081	0.00226262	0.0155275	0.00420532	0.00184	0.0122136	0.00254203	0.00302567	0.0153905	0.0683854	0.00875321	0.0438508	0.00155533	0.00524274	0.020181	0.0039083	0.017665	0.00569191	0.0103149	0.00706119	0.000765784	0.0136101	0.00735115	0.00427692	0.00127352	0.00650279	0.00368775	0.0099915	0.0108502	0.00579644	0.0279861	0.00629278	0.0235349	0.0222978	0.00276648	0.00600837	0.00154657	0.0107568	0.00737233	0.0139601	0.00400122	0.00137082	0.0277161	0.00871771	0.00229998	0.0152771	0.00536225	0.00100593	0.00608901	0.019259	0.00493219	0.0273505	0.00112941	0.0135175	0.0296069	0.00524774	0.00846961	0.0043913	0.00779771	0.0244258	0.019353	0.00538094	0.0060721	0.00281136	0.00578893	0.00718974	0.00686198	0.00805496	0.0447461	0.00138927	0.00177303	0.00454304	0.0202134	0.00819743	0.00656636	0.00975427	0.00906645	0.00639938	0.00677358	0.00736146	0.00809484	0.00527489	0.00568248	0.0192106	0.00193928	0.0223495	0.0148622	0.00886907	0.00448138	0.0144102	0.023651	0.0239467	0.032599	0.0113539	0.00592169	0.00722833	0.0121083	0.00133328	0.00166595	0.0114328	0.00309634	0.00135478	0.00899273	0.00187167	0.00222777	0.0113319	0.0503515	0.00644491	0.0322869	0.00114518	0.00386018	0.0148591	0.00287764	0.0130065	0.0041909	0.00759475	0.00519909	1.358159
828	-2748.642	-2921.534	172.8915	0.000716428	0.0169502	0.0116582	0.00640891	0.0085565	0.00791471	0.0129543	0.0057908	0.00885315	0.00774268	0.0470667	0.0328284	0.0605572	0.0366268	0.00993182	0.0109761	0.00332418	0.0321965	0.00908018	0.00523864	0.0118958	0.00389954	0.0336521	0.00465954	0.0098571	0.0187264	0.0113862	0.000148596	0.00811553	0.0169548	0.00430213	0.0404114	0.00670385	0.0249675	0.042189	0.0109827	0.0163748	0.0170757	0.00281148	0.0359719	0.029191	0.00774376	0.00196047	0.00473077	0.0033322	0.00443243	0.0168484	0.0128978	0.0379363	0.0101451	0.00392884	0.00194616	0.0435801	0.0107769	0.00681171	0.00819978	0.00918992	0.0164352	0.0158217	0.00992627	0.0166695	0.00746051	0.00740588	0.0407679	0.00566526	0.0164028	0.0120362	0.00186803	0.00349852	0.0117675	0.0152931	0.022006	0.0372591	0.0150277	0.010706	0.0109712	0.0304904	0.00115633	0.00198459	0.0239833	0.00826706	0.00703033	0.0165226	0.00501552	0.00162812	0.00468355	0.030978	0.0083537	0.0283364	0.00156818	0.000681902	0.0201575	0.00271214	0.0205847	0.0102228	0.00869794	0.00127451	0.000518614	0.01227	0.00843921	0.00463934	0.00619396	0.00572937	0.00937749	0.00419189	0.0064087	0.00560483	0.0340711	0.0237641	0.0438367	0.0265137	0.00718953	0.00794548	0.00240634	0.0233067	0.00657304	0.00379219	0.00861121	0.00282283	0.0243604	0.00337299	0.00713544	0.0135558	0.00824231	0.000107567	0.00587474	0.0122734	0.00311427	0.0292534	0.00485284	0.0180737	0.0305401	0.00795022	0.0118536	0.0123609	0.0020352	0.0260396	0.021131	0.00560562	0.00141917	0.00342455	0.00241214	0.00320859	0.0121964	0.00933659	0.0274617	0.00734389	0.00284404	0.0014088	0.0315472	0.00780126	0.00493092	0.00593573	0.00665248	0.0118972	0.0114532	0.00718552	0.0120669	0.00540058	0.00536103	0.0295114	0.00410102	0.0118738	0.00871285	0.00135225	0.00253254	0.00851832	0.0110705	0.0159299	0.0269714	0.0108784	0.00774995	0.00794195	0.0220716	0.000837057	0.00143662	0.0173612	0.00598443	0.00508918	0.0119605	0.00363068	0.00117858	0.00339037	0.0224246	0.00604715	0.0205124	0.00113519	0.000493621	0.0145918	0.00196329	0.0149011	0.00740016	0.00629634	0.000922603	1.381428
864	-2746.753	-2919.718	172.9644	0.00159049	0.00798593	0.0138092	0.00609768	0.00399093	0.00682501	0.0031333	0.0025237	0.0216121	0.0056842	0.0421541	0.0207939	0.0227753	0.0438184	0.0014332	0.0214242	0.00978473	0.0148719	0.0156259	0.0148633	0.00597329	0.00180889	0.0171894	0.00587901	0.00736296	0.0245063	0.00955601	0.00062125	0.00572845	0.0173414	0.00229619	0.0453275	0.00510262	0.0269579	0.0282809	0.00826843	0.00741222	0.0049777	0.00882447	0.027111	0.013861	0.00182539	0.00248744	0.0133477	0.0060985	0.00233026	0.00688773	0.00730359	0.0586768	0.00828083	0.00407596	0.0143323	0.038326	0.00590192	0.00219188	0.00872692	0.00562497	0.0191455	0.005589	0.0117001	0.0130111	0.0171102	0.00624435	0.0342618	0.0180728	0.0295407	0.00610821	0.0254742	0.00845974	0.00754496	0.0138404	0.018545	0.0337171	0.0172454	0.00297611	0.0138089	0.0312437	0.000977015	0.0015538	0.00111942	0.0107469	0.00285319	0.00494747	0.000776303	0.0112242	0.00431675	0.0610853	0.0234062	0.0318322	0.00804572	0.00365685	0.0242729	0.00890257	0.0215716	0.0117119	0.0112432	0.00411179	0.00120165	0.00603351	0.0104331	0.0046069	0.00301522	0.00515641	0.00236726	0.0019067	0.0163283	0.00429451	0.0318482	0.0157101	0.0172071	0.0331055	0.00108281	0.0161864	0.00739253	0.011236	0.0118057	0.0112295	0.00451292	0.00136665	0.0129869	0.00444169	0.00556284	0.0185149	0.00721973	0.000469365	0.00432794	0.0131017	0.00173481	0.0342457	0.00385512	0.0203671	0.0213667	0.00624694	0.00560006	0.00376074	0.00666703	0.0204828	0.0104722	0.00137912	0.0018793	0.0100844	0.00460752	0.00176055	0.0052038	0.00551799	0.0443313	0.00625631	0.00307945	0.0108283	0.0289559	0.004459	0.001656	0.00659334	0.00424976	0.0144648	0.00422258	0.00883959	0.00983011	0.012927	0.00471771	0.0258854	0.0136543	0.0223185	0.00461486	0.0192462	0.00639148	0.00570034	0.0104567	0.014011	0.0254739	0.0130292	0.0022485	0.0104328	0.0236051	0.000738151	0.00117392	0.000845741	0.0081195	0.00215564	0.0037379	0.00058651	0.00848004	0.00326138	0.046151	0.0176838	0.0240498	0.00607868	0.00276281	0.0183386	0.00672604	0.0162977	0.00884855	0.00849445	0.00310653	1.323597
900	-2741.542	-2914.203	172.6612	0.000124004	0.00702206	0.00477384	0.00557457	0.010866	0.00743874	0.0160061	0.00271241	0.0132697	0.00278091	0.0705579	0.0209595	0.0296782	0.0515028	0.0125325	0.0117928	0.00175575	0.0415869	0.028811	0.0177134	0.00461698	0.00473789	0.0343023	0.0201862	0.00749413	0.0134536	0.00488751	0.000448181	0.016231	0.0062901	0.00658122	0.0360241	0.0154073	0.0208085	0.0283343	0.0116345	0.0216255	0.00436645	0.00475362	0.0190932	0.0431995	0.000346765	0.00544462	0.0197161	0.000709408	0.00945247	0.00524537	0.00900705	0.056723	0.00564847	0.00339852	0.00926997	0.0301672	0.0122422	0.00302586	0.00356107	0.0166922	0.00905634	0.00507233	0.028982	0.0187077	0.0225527	0.0101864	0.0329865	0.00802766	0.0318605	0.006696	0.0206614	0.0311228	0.00639351	0.0241802	0.0185905	0.046573	0.0212697	0.0129228	0.0264473	0.00557922	0.00167229	0.00300081	0.0027802	0.0328887	0.000575501	0.0131656	0.0040797	0.0124964	0.00445826	0.0553447	0.0201879	0.0445941	0.00576379	0.00282412	0.0172982	0.00957851	0.0116599	0.0194392	0.0256636	0.00821324	7.96872e-05	0.00451249	0.00306774	0.00358231	0.00698266	0.00478025	0.0102858	0.00174304	0.0085273	0.00178706	0.0453416	0.0134689	0.0190717	0.0330965	0.0080536	0.00757823	0.00112828	0.0267244	0.0185144	0.0113829	0.00296695	0.00304465	0.0220432	0.012972	0.00481585	0.00864549	0.00314079	0.000288008	0.0104303	0.00404212	0.0042292	0.0231497	0.00990098	0.0133719	0.0182081	0.00747651	0.0138969	0.00280595	0.00305475	0.0122696	0.0277607	0.000222837	0.0034988	0.0126699	0.000455877	0.00607431	0.00337076	0.00578808	0.0364511	0.0036298	0.00218395	0.00595703	0.019386	0.00786701	0.00194447	0.0022884	0.0107267	0.00581975	0.00325956	0.0186243	0.0120219	0.0144927	0.00654596	0.0211977	0.0051587	0.0204741	0.00430295	0.0132774	0.02	0.00410857	0.0155386	0.0119466	0.0299286	0.0136683	0.00830438	0.0169954	0.0035853	0.00107464	0.00192837	0.0017866	0.0211348	0.000369826	0.00846043	0.00262168	0.0080304	0.00286495	0.0355654	0.012973	0.0286569	0.0037039	0.00181483	0.0111161	0.0061553	0.00749285	0.0124919	0.0164918	0.00527796	1.556139
936	-2736.355	-2909.166	172.8116	0.00102536	0.00848451	0.00732409	0.000509901	0.00617407	0.00191254	0.00347741	0.00310703	0.00952395	0.0152697	0.0551257	0.0179931	0.0377579	0.0392703	0.0112523	0.0197221	0.00824271	0.0303055	0.0168029	0.0153957	0.00244407	0.0132868	0.0612679	0.00533372	0.00653508	0.0307434	0.00927462	0.000139144	0.0149097	0.0186221	0.00661964	0.0345005	0.00301833	0.0255807	0.0240568	0.00527334	0.0148077	0.00916657	0.00320258	0.0191613	0.0251562	0.00233785	0.00813973	0.00699014	0.00911459	0.00807728	0.00551619	0.0127721	0.0422602	0.00407808	0.00696767	0.0102918	0.0217515	0.0174816	0.00533546	0.00837358	0.00737694	0.00461349	0.00689209	0.0395289	0.0182976	0.0163814	0.0186451	0.0358141	0.00243484	0.0280923	0.00305967	0.0106816	0.0237296	0.0102593	0.0228382	0.0267725	0.0310086	0.0227408	0.0120708	0.0342679	0.0139768	0.000417567	0.000491203	0.00715682	0.0126424	0.000299657	0.00732592	0.00269739	0.00308657	0.0138123	0.0238434	0.0165507	0.0621802	0.00168391	0.000398312	0.0221607	0.0144919	0.0203951	0.00611955	0.0209198	0.00586834	0.000710433	0.0058786	0.00507459	0.000353291	0.00427778	0.00132513	0.00240936	0.00215274	0.00659878	0.0105798	0.0381945	0.0124668	0.026161	0.0272089	0.00779632	0.0136647	0.00571106	0.0209975	0.0116421	0.0106671	0.00169341	0.00920594	0.0424502	0.00369553	0.00452791	0.0213009	0.00642603	9.64079e-05	0.0103304	0.0129025	0.0045865	0.0239041	0.00209129	0.0177239	0.016668	0.0036537	0.0102597	0.00635117	0.00221895	0.0132762	0.0174298	0.00161981	0.00563971	0.0048432	0.00631516	0.00559644	0.00382196	0.00884933	0.0292805	0.00282555	0.00482763	0.00713076	0.0150708	0.0121123	0.00369673	0.00580173	0.0051112	0.00319651	0.00477527	0.0273881	0.0126777	0.0113501	0.0129185	0.0248142	0.00168701	0.0194641	0.00211993	0.00740086	0.0164413	0.00710829	0.0158237	0.0185497	0.0214847	0.0157562	0.00836342	0.0237429	0.00968397	0.000289317	0.000340336	0.00495869	0.00875941	0.000207621	0.00507585	0.00186892	0.00213857	0.00957004	0.0165202	0.0114674	0.0430823	0.00116672	0.000275975	0.0153543	0.0100409	0.014131	0.00424	0.0144945	0.00406595	1.443289
972	-2744.147	-2916.83	172.6834	0.000701049	0.00875095	0.00808684	0.00342464	0.00575414	0.00812723	0.0120159	0.00605386	0.0157929	0.0184269	0.0432499	0.0236321	0.0168526	0.0430772	0.0122869	0.0217949	0.00706451	0.0188944	0.0190644	0.0181366	0.0113905	0.00790199	0.0368682	0.0172737	0.00692569	0.0380375	0.00535529	0.00123955	0.00857948	0.0275318	0.0111664	0.0268228	0.00710958	0.0231002	0.0322198	0.00768252	0.0288058	0.00616895	0.00292683	0.0603264	0.0221052	0.00113735	0.00875168	0.0191486	0.00689005	0.0148322	0.0121801	0.0026658	0.0553515	0.00698563	0.0113705	0.00121374	0.0379648	0.0149673	0.00881646	0.00858151	0.00987962	0.00988741	0.00639494	0.0427091	0.0138398	0.0116483	0.00791276	0.0392551	0.00174886	0.0278439	0.00761514	0.0086366	0.0177969	0.00847255	0.0134028	0.0245563	0.0400287	0.0240591	0.0278437	0.00948025	0.0127604	0.00712441	0.00282957	0.0020315	0.011117	0.000517116	0.023717	0.00760456	0.00643418	0.014877	0.0521266	0.0224919	0.0376244	0.00606879	0.00165579	0.0222259	0.00688127	0.00536602	0.00941252	0.0189918	0.00330877	0.000455297	0.00568332	0.00525201	0.00222414	0.00373703	0.00527824	0.00780372	0.00393169	0.0102567	0.0119674	0.0280887	0.0153479	0.010945	0.0279766	0.00797974	0.0141547	0.00458805	0.012271	0.0123814	0.0117788	0.00739754	0.00513196	0.0239441	0.0112184	0.0044979	0.0247035	0.003478	0.000805026	0.00557196	0.0178805	0.00725205	0.0174201	0.00461732	0.0150025	0.0209252	0.00498942	0.018708	0.00400643	0.00190083	0.039179	0.0143563	0.000738653	0.00568379	0.0124361	0.00447475	0.00963278	0.00791036	0.00173131	0.0359481	0.00453682	0.00738456	0.000788265	0.0246563	0.00972055	0.00572586	0.00557327	0.00641633	0.00642139	0.0041532	0.0277375	0.00898827	0.00756502	0.00513895	0.0254943	0.0011358	0.0180832	0.00494566	0.00560905	0.0115582	0.00550251	0.00870446	0.0159481	0.0259967	0.0156252	0.0180832	0.00615696	0.00828725	0.00462696	0.00183767	0.00131936	0.00721994	0.000335841	0.015403	0.00493879	0.00417869	0.00966188	0.0338537	0.0146074	0.0244352	0.00394139	0.00107536	0.0144347	0.00446905	0.00348497	0.00611298	0.0123342	0.00214889	1.539761
1008	-2746.477	-2919.274	172.7962	0.00166143	0.0156446	0.00264574	0.00350792	0.011852	0.0172072	0.00346086	0.0126714	0.0190768	0.00777134	0.0342754	0.0111683	0.0423023	0.0500477	0.0106356	0.0124827	8.41337e-05	0.0284545	0.0129658	0.0319747	0.00671253	0.00221999	0.0457711	0.0106985	0.00459796	0.0321748	0.007356	0.00453784	0.0140705	0.00901536	0.0132009	0.0628999	0.0142064	0.0235659	0.0279323	0.0149844	0.0141916	0.0101994	0.00614863	0.0360024	0.0264754	0.000101402	0.00153451	0.0178197	0.00217692	0.018674	0.00708553	0.00743757	0.0531227	0.00863507	0.0185914	0.00202142	0.02504	0.00598197	0.00907444	0.003319	0.0105046	0.00802477	0.0149532	0.0146773	0.0201947	0.00811116	0.00766253	0.0371374	0.0194349	0.0171924	0.0108673	0.0195588	0.00428379	0.00202274	0.0381511	0.0427705	0.0322721	0.014981	0.0232592	0.00869329	0.013399	0.00196193	0.000297767	0.000657845	0.0162011	0.0021069	0.00573109	0.00878561	0.00595824	0.00303511	0.0248696	0.0109831	0.027518	0.00306363	0.00409015	0.0111786	0.00937629	0.00881699	0.00673724	0.0297681	0.00832966	0.00114181	0.0107517	0.00181827	0.0024108	0.00814522	0.0118255	0.00237845	0.00870837	0.0131104	0.00534081	0.0235556	0.00767535	0.029072	0.034395	0.00730925	0.00857866	5.78204e-05	0.0195552	0.00891069	0.0219745	0.00461315	0.00152568	0.031456	0.00735246	0.00315992	0.022112	0.00505537	0.00311861	0.00966987	0.00619576	0.00907225	0.0432276	0.00976326	0.0161956	0.0191963	0.0102979	0.00975309	0.00700948	0.00422561	0.0247424	0.018195	6.96876e-05	0.00105459	0.0122465	0.00149607	0.0128336	0.00486949	0.00511143	0.0365082	0.0059344	0.0127768	0.00138921	0.0172086	0.00411108	0.00623636	0.00228096	0.00721922	0.00551498	0.0102765	0.0100869	0.0138787	0.00557435	0.00526603	0.0255225	0.0133565	0.0118154	0.0074685	0.0134417	0.00294401	0.00139012	0.0262192	0.0293938	0.0221788	0.0102956	0.0159848	0.00597442	0.0092084	0.00134833	0.000204639	0.0004521	0.0111341	0.00144796	0.00393866	0.00603786	0.00409477	0.00208586	0.0170915	0.00754804	0.0189116	0.00210547	0.00281093	0.00768242	0.0064438	0.00605943	0.00463013	0.020458	0.00572452	1.455087
1044	-2745.285	-2918.157	172.8723	0.00221033	0.006229	0.00707446	0.00401971	0.00571178	0.0193027	0.00440399	0.0111745	0.0160986	0.00467394	0.0459855	0.0200801	0.0194955	0.0320683	0.00744016	0.00981959	0.00881846	0.00894014	0.00845423	0.0257338	0.000651602	0.00805498	0.0437211	0.00377587	0.00358852	0.0218082	0.00744684	0.00371822	0.0172787	0.00361023	0.00964644	0.0437968	0.00193405	0.0358595	0.0563754	0.0227531	0.0251995	0.00352495	0.00458197	0.0196528	0.0175942	0.000105071	0.000551052	0.0117938	0.00143451	0.0217954	0.00721964	0.0137477	0.0548652	0.0029502	0.0110081	0.00172719	0.0106106	0.00443983	0.000903755	0.0133732	0.00722638	0.0091928	0.034176	0.014801	0.0155866	0.0116211	0.00445839	0.0326333	0.00614782	0.0164677	0.00761197	0.0143382	0.00767324	0.00353444	0.0234913	0.0326945	0.0368602	0.0191904	0.00818328	0.01757	0.0116841	0.00771722	0.000327009	0.005671	0.0231635	0.000210711	0.0149864	0.018123	0.00924361	0.00443022	0.0285035	0.0238767	0.0303065	0.00375429	0.0117343	0.025263	0.0244692	0.00536409	0.0138294	0.0239597	0.00757943	0.00158278	0.00446047	0.00506589	0.00287844	0.0040901	0.0138223	0.00315362	0.00800185	0.0115279	0.00334693	0.0329294	0.014379	0.0139604	0.0229635	0.00532776	0.00703163	0.00631474	0.00640187	0.00605392	0.0184275	0.000466601	0.00576802	0.0313079	0.00270383	0.00256968	0.0156165	0.00533254	0.00266255	0.0123729	0.00258522	0.00690764	0.0313621	0.00138494	0.0256783	0.0403694	0.0162931	0.0180449	0.00252415	0.00328107	0.014073	0.0125989	7.52393e-05	0.000394598	0.00844532	0.00102723	0.0156073	0.00516985	0.00984445	0.039288	0.00211259	0.0078827	0.00123681	0.00759807	0.00317928	0.000647162	0.0095763	0.00517468	0.00658279	0.0244728	0.0105987	0.0111613	0.00832169	0.00319257	0.0233681	0.00440234	0.0117922	0.00545079	0.0102673	0.00549467	0.00253095	0.0168217	0.0234119	0.0263949	0.0137419	0.0058599	0.0125815	0.00836679	0.00552616	0.000234165	0.0040609	0.016587	0.000150887	0.0107315	0.0129776	0.00661918	0.0031724	0.0204109	0.0170976	0.0217019	0.00268838	0.0084027	0.0180904	0.0175219	0.00384113	0.00990298	0.0171571	0.00542749	1.396489
1080	-2747.341	-2920.153	172.8126	0.00224869	0.0104222	0.0171254	0.00328464	0.00400895	0.0210485	0.00663665	0.0159978	0.0287384	0.00875012	0.0411871	0.0203834	0.0206033	0.0364373	0.0085547	0.00798541	0.0129177	0.0227301	0.00587381	0.0224074	0.000454702	0.00573444	0.0415345	0.00185063	0.00245902	0.0419481	0.00554458	0.0108744	0.0218486	0.0249107	0.0052284	0.0476194	0.000698365	0.0241851	0.0625226	0.0160664	0.0179472	0.0123379	0.00847352	0.0375655	0.036666	0.00202481	0.00303513	0.00597989	0.00473044	0.020748	0.00712605	0.00764618	0.0452942	0.00290572	0.015957	0.0117378	0.019734	0.00250166	0.00060031	0.000639268	0.0015225	0.0150183	0.0140309	0.0116692	0.0136721	0.00647248	0.0176988	0.0314542	0.0212544	0.0123221	0.0132346	0.0148477	0.00290029	0.0100629	0.0186783	0.0114008	0.0415992	0.0157037	0.00419632	0.018977	0.0124383	0.00407039	0.000295768	0.011896	0.00719825	0.000991984	0.0195385	0.00225248	0.0124238	0.0164334	0.0185475	0.0223708	0.0370527	0.00686167	0.0158042	0.0201375	0.0096947	0.0127979	0.00949881	0.00658018	0.00449119	0.00155881	0.00722476	0.0118715	0.00227695	0.00277904	0.014591	0.00460059	0.0110898	0.0199218	0.00606567	0.0285513	0.01413	0.0142824	0.0252587	0.0059302	0.00553557	0.00895466	0.0157568	0.00407178	0.015533	0.000315204	0.00397517	0.0287921	0.00128288	0.00170462	0.0290789	0.00384356	0.00753824	0.0151457	0.0172683	0.00362438	0.0330103	0.000484114	0.0167654	0.0433413	0.0111374	0.0124412	0.00855275	0.00587393	0.0260408	0.0254172	0.00140362	0.00210398	0.00414532	0.00327919	0.0143827	0.00493985	0.00530041	0.0313984	0.00201427	0.0110615	0.00813678	0.0136798	0.00173418	0.000416141	0.000443147	0.00105541	0.0104109	0.00972637	0.00808924	0.00947763	0.00448679	0.012269	0.0218044	0.0147338	0.00854178	0.00917433	0.0102926	0.00201051	0.00697572	0.012948	0.00790312	0.028837	0.010886	0.00290893	0.013155	0.00862235	0.00282163	0.00020503	0.00824643	0.0049899	0.000687654	0.0135443	0.00156144	0.00861233	0.0113918	0.0128573	0.0155077	0.0256853	0.00475658	0.0109557	0.0139595	0.00672046	0.00887167	0.00658467	0.00456145	0.00311334	1.442564
1116	-2755.818	-2928.462	172.6435	0.00447785	0.00971204	0.00292038	0.00538986	0.0118116	0.0178592	0.00629942	0.000884114	0.0250689	0.00407332	0.0305094	0.0198244	0.0399239	0.0387061	0.00681569	0.0101602	0.0257173	0.030002	0.0167514	0.0143167	0.0108021	0.00895496	0.0292724	0.0121921	0.00380264	0.0160357	0.00608629	0.00662623	0.0338776	0.0276152	0.00904306	0.0600509	0.00761119	0.0147634	0.0364564	0.0134685	0.0229308	0.0132553	0.00664457	0.0263819	0.0216335	0.00113621	0.0112441	0.00660661	0.00821224	0.0189776	0.00939728	0.013116	0.0605477	0.00243924	0.0200757	0.00475076	0.0237944	0.00351745	2.31207e-05	0.0035615	0.000852592	0.0140667	0.0123536	0.0238483	0.0156339	0.0108372	0.0066324	0.038008	0.0152944	0.0193007	0.00427272	0.0250569	0.00726345	0.00332094	0.0166061	0.0217062	0.0388352	0.0182715	0.022458	0.0181091	0.0116118	0.015491	0.0010119	0.0165593	0.022652	0.00936402	0.0450214	0.00486636	0.00224807	0.0201586	0.0306288	0.00981472	0.0594034	0.000808332	0.0172629	0.0206102	0.00797368	0.0150053	0.00841089	0.0163231	0.00506636	0.00285368	0.00618937	0.00186112	0.00343489	0.00752738	0.0113814	0.00401455	0.000563435	0.0159761	0.00259588	0.0194433	0.0126339	0.0254431	0.0246669	0.00434356	0.00647497	0.0163893	0.0191199	0.0106755	0.00912386	0.00688408	0.00570689	0.018655	0.00776988	0.00242338	0.0102194	0.00387872	0.00422282	0.0215898	0.0175989	0.00576303	0.0382697	0.00485052	0.00940853	0.0232332	0.00858332	0.0146136	0.00844746	0.00423451	0.0168128	0.0137868	0.000724094	0.00716572	0.00421032	0.00523356	0.0120942	0.00598878	0.00835864	0.0385863	0.0015545	0.012794	0.00302761	0.0151639	0.00224163	1.47346e-05	0.0022697	0.000543347	0.00896455	0.00787282	0.0151982	0.0099633	0.00690639	0.00422675	0.0242221	0.00974696	0.0123001	0.00272296	0.0159684	0.00462891	0.0021164	0.0105829	0.0138331	0.0247492	0.0116442	0.0143122	0.0115407	0.00740008	0.00987224	0.000644874	0.010553	0.0144358	0.00596758	0.0286916	0.00310128	0.00143267	0.0128469	0.0195194	0.00625481	0.0378571	0.000515141	0.0110015	0.0131346	0.00508154	0.00956267	0.00536017	0.0104025	0.00322873	1.569148
