Iteration	Posterior	Likelihood	Prior	tree_length
3402	-2753.679	-2926.179	172.4997	1.673177
3408	-2733.395	-2906.317	172.9217	1.357659
3414	-2741.179	-2914.061	172.8815	1.389249
3420	-2735.741	-2908.633	172.8925	1.38069
3426	-2755.147	-2928.039	172.8925	1.38069
3432	-2739.302	-2912.141	172.839	1.422295
3438	-2747.763	-2920.308	172.5452	1.640595
3444	-2747.848	-2920.638	172.7896	1.460111
3450	-2746.93	-2919.797	172.8674	1.400258
3456	-2741.865	-2914.679	172.8133	1.442019
3462	-2748.168	-2920.871	172.7029	1.525297
3468	-2744.2	-2916.845	172.6449	1.568133
3474	-2746.136	-2918.856	172.7201	1.51249
3480	-2751.042	-2923.806	172.7638	1.479672
3486	-2745.531	-2918.295	172.7638	1.479672
3492	-2735.074	-2907.837	172.7638	1.479672
3498	-2736.723	-2909.466	172.7433	1.495072
3504	-2743.367	-2916.034	172.6662	1.552456
3510	-2737.72	-2910.391	172.6714	1.548593
3516	-2732.199	-2904.984	172.785	1.463618
3522	-2740.341	-2913.089	172.7476	1.491879
3528	-2738.553	-2911.301	172.7476	1.491879
3534	-2729.71	-2902.368	172.6581	1.558398
3540	-2737.314	-2909.949	172.6345	1.575726
3546	-2744.883	-2917.715	172.8318	1.427792
3552	-2743.16	-2916.032	172.8727	1.396142
3558	-2753.951	-2926.586	172.6351	1.575295
3564	-2742.316	-2915.147	172.8308	1.428545
3570	-2754.012	-2926.488	172.4759	1.690086
3576	-2746.245	-2918.897	172.6524	1.562595
3582	-2742.938	-2915.805	172.8663	1.401111
3588	-2736.795	-2909.865	173.0706	1.236472
3594	-2737.069	-2909.92	172.8512	1.412862
3600	-2740.943	-2913.784	172.8411	1.420644
3606	-2742.144	-2915.013	172.8687	1.399255
3612	-2730.935	-2903.724	172.7889	1.460614
3618	-2730.574	-2903.363	172.7889	1.460614
3624	-2738.615	-2911.166	172.5508	1.63652
3630	-2737.079	-2910.129	173.0496	1.254047
3636	-2726.501	-2899.205	172.7042	1.524287
3642	-2734.398	-2907.121	172.7239	1.509585
3648	-2744.098	-2916.933	172.8351	1.425255
3654	-2746.311	-2919.187	172.8756	1.393903
3660	-2743.997	-2916.968	172.9713	1.318094
3666	-2749.032	-2921.66	172.6278	1.580695
3672	-2752.081	-2924.891	172.8096	1.444855
3678	-2750.111	-2922.804	172.6935	1.532292
3684	-2743.817	-2916.679	172.8617	1.404667
3690	-2745.864	-2918.451	172.5872	1.610254
3696	-2739.732	-2912.515	172.7826	1.465373
3702	-2748.367	-2921.195	172.8276	1.431063
3708	-2749.781	-2922.405	172.6239	1.58351
3714	-2736.599	-2909.48	172.881	1.389649
3720	-2734.688	-2907.569	172.881	1.389649
3726	-2742.376	-2915.202	172.8259	1.43237
3732	-2751.798	-2924.751	172.9522	1.333379
3738	-2736.732	-2909.618	172.8866	1.385264
3744	-2741.317	-2914.146	172.8292	1.429835
3750	-2747.34	-2920.169	172.8292	1.429835
3756	-2752.765	-2925.34	172.5746	1.619351
3762	-2754.025	-2926.647	172.6218	1.58503
3768	-2760.493	-2933.501	173.008	1.288293
3774	-2746.658	-2919.259	172.6015	1.599822
3780	-2743.202	-2916.098	172.8957	1.378149
3786	-2733.694	-2906.479	172.7849	1.463643
3792	-2737.025	-2909.81	172.7849	1.463643
3798	-2739.409	-2912.1	172.6911	1.534033
3804	-2734.558	-2907.318	172.7602	1.482347
3810	-2738.575	-2911.522	172.9466	1.337919
3816	-2738.072	-2910.92	172.8482	1.415179
3822	-2741.584	-2914.38	172.7958	1.455375
3828	-2741.085	-2913.84	172.7548	1.486418
3834	-2742.743	-2915.336	172.5928	1.606192
3840	-2747.001	-2919.83	172.8294	1.429677
3846	-2750.137	-2922.942	172.8046	1.448645
3852	-2747.438	-2920.213	172.7756	1.47071
3858	-2744.015	-2916.786	172.7715	1.473802
3864	-2754.19	-2927.005	172.8154	1.440385
3870	-2743.913	-2916.981	173.0675	1.239052
3876	-2739.641	-2912.618	172.9775	1.313111
3882	-2739.544	-2912.209	172.6642	1.553963
3888	-2745.447	-2918.217	172.7696	1.475227
3894	-2751.387	-2924.445	173.0574	1.247548
3900	-2754.556	-2927.279	172.7227	1.510551
3906	-2749.619	-2922.214	172.5947	1.60482
3912	-2752.864	-2925.683	172.8183	1.438173
3918	-2748.282	-2921.059	172.7772	1.469539
3924	-2742.243	-2915.018	172.775	1.471138
3930	-2735.863	-2908.612	172.7488	1.49092
3936	-2741.353	-2914.241	172.8882	1.38402
3942	-2740.389	-2913.248	172.8594	1.406486
3948	-2732.406	-2905.276	172.8702	1.39807
3954	-2743.968	-2917.042	173.0735	1.23401
3960	-2742.263	-2915.16	172.8971	1.377078
3966	-2751.092	-2923.679	172.5871	1.610314
3972	-2745.67	-2918.35	172.6803	1.542021
3978	-2743.154	-2915.835	172.6803	1.542021
3984	-2739.194	-2911.91	172.716	1.51552
3990	-2754.063	-2926.997	172.9338	1.348064
3996	-2738.109	-2910.779	172.6701	1.549566
4002	-2740.145	-2913.059	172.9141	1.363727
4008	-2743.843	-2916.709	172.8659	1.401473
4014	-2737.194	-2909.912	172.7179	1.514068
4020	-2745.775	-2918.57	172.7945	1.456386
4026	-2747.108	-2920.02	172.9119	1.365462
4032	-2742.568	-2915.305	172.7379	1.499124
4038	-2742.454	-2915.416	172.9619	1.325603
4044	-2758.341	-2931.258	172.9168	1.361534
4050	-2751.692	-2924.5	172.8078	1.446236
4056	-2741.005	-2913.727	172.7213	1.511563
4062	-2740.398	-2913.119	172.7213	1.511563
4068	-2741.268	-2914.012	172.7431	1.495232
4074	-2735.741	-2908.557	172.8162	1.439771
4080	-2731.497	-2904.107	172.6094	1.594105
4086	-2733.328	-2905.971	172.643	1.569554
4092	-2732.672	-2905.444	172.7718	1.473567
4098	-2739.412	-2912.184	172.7718	1.473567
4104	-2737.29	-2910.161	172.8709	1.397529
4110	-2737.096	-2909.909	172.8137	1.441668
4116	-2730.478	-2903.276	172.7978	1.453832
4122	-2740.061	-2912.859	172.7978	1.453832
4128	-2741.732	-2914.386	172.6534	1.561857
4134	-2736.041	-2908.739	172.6978	1.529038
4140	-2739.877	-2912.648	172.7704	1.474624
4146	-2753.506	-2926.267	172.7616	1.481272
4152	-2756.114	-2928.938	172.8236	1.434118
4158	-2754.084	-2926.839	172.7551	1.486194
4164	-2735.616	-2908.343	172.7272	1.507183
4170	-2753.469	-2926.134	172.6653	1.553138
4176	-2746.535	-2919.318	172.7832	1.464969
4182	-2745.075	-2917.546	172.4709	1.693645
4188	-2748.792	-2921.663	172.8713	1.397228
4194	-2741.397	-2914.011	172.6143	1.59053
4200	-2732.876	-2905.703	172.8272	1.431331
4206	-2739.622	-2912.482	172.8606	1.405538
4212	-2735.184	-2908.183	172.9988	1.29582
4218	-2747.753	-2920.627	172.8739	1.395184
4224	-2739.378	-2911.953	172.575	1.61906
4230	-2741.851	-2914.475	172.6243	1.583198
4236	-2744.75	-2917.563	172.8125	1.442624
4242	-2747.924	-2920.77	172.8455	1.417228
4248	-2746.453	-2919.255	172.8021	1.450575
4254	-2743.241	-2916.081	172.8394	1.421962
4260	-2749.077	-2921.687	172.6099	1.59376
4266	-2752.999	-2925.877	172.8776	1.392313
4272	-2747.487	-2920.298	172.8111	1.443668
4278	-2735.696	-2908.339	172.6429	1.569587
4284	-2738.335	-2911.244	172.909	1.367706
4290	-2738.158	-2910.968	172.8096	1.444847
4296	-2739.33	-2912.107	172.777	1.469656
4302	-2740.063	-2912.743	172.6803	1.542058
4308	-2737.507	-2910.278	172.7705	1.474579
4314	-2749.023	-2921.869	172.8461	1.416777
4320	-2734.608	-2907.571	172.9628	1.324915
4326	-2735.629	-2908.574	172.9451	1.339105
4332	-2740.391	-2913.278	172.8876	1.384547
4338	-2737.986	-2910.539	172.5536	1.634549
4344	-2726.683	-2899.281	172.5979	1.602449
4350	-2725.945	-2898.664	172.7199	1.512624
4356	-2734.553	-2907.394	172.8405	1.421074
4362	-2739.474	-2912.234	172.7594	1.482972
4368	-2754.603	-2927.376	172.7736	1.472238
4374	-2749.317	-2922.09	172.7736	1.472238
4380	-2741.152	-2913.957	172.8051	1.448282
4386	-2734.726	-2907.531	172.8051	1.448282
4392	-2738.038	-2910.843	172.8051	1.448282
4398	-2738.895	-2911.765	172.87	1.398271
4404	-2731.936	-2904.656	172.7203	1.512328
4410	-2742.985	-2916.043	173.0585	1.246616
4416	-2749.137	-2922.248	173.1105	1.202637
4422	-2735.934	-2908.705	172.7713	1.473935
4428	-2734.305	-2907.188	172.8829	1.388166
4434	-2747.266	-2919.946	172.6798	1.542428
4440	-2750.058	-2922.755	172.6978	1.529069
4446	-2743.606	-2916.429	172.8226	1.434895
4452	-2739.507	-2912.375	172.8676	1.400084
4458	-2739.58	-2912.189	172.6091	1.594304
4464	-2742.013	-2914.947	172.9335	1.348343
4470	-2730.972	-2903.692	172.7205	1.512138
4476	-2736.334	-2909.024	172.6894	1.535304
4482	-2739.248	-2911.866	172.6183	1.587635
4488	-2731.743	-2904.495	172.7516	1.488859
4494	-2737.198	-2909.745	172.5468	1.639396
4500	-2744.062	-2916.904	172.8421	1.419909
4506	-2738.554	-2911.172	172.6187	1.587311
4512	-2733.324	-2905.837	172.5126	1.663904
4518	-2739.811	-2912.828	173.0176	1.28047
4524	-2738.256	-2910.9	172.6441	1.568719
4530	-2742.075	-2914.852	172.7765	1.470013
4536	-2754.847	-2927.425	172.5779	1.616984
4542	-2741.542	-2914.304	172.7622	1.480834
4548	-2741.626	-2914.383	172.7568	1.484918
4554	-2738.657	-2911.567	172.9099	1.366979
4560	-2743.572	-2916.22	172.6482	1.565675
4566	-2759.999	-2933.029	173.0296	1.270613
4572	-2743.878	-2916.576	172.6976	1.529255
4578	-2743.153	-2916.193	173.0401	1.26188
4584	-2736.915	-2909.494	172.579	1.61615
4590	-2743.306	-2916.222	172.9156	1.362498
4596	-2737.203	-2909.689	172.4862	1.682741
4602	-2735.899	-2908.701	172.8011	1.451337
4608	-2736.18	-2908.928	172.7487	1.491056
4614	-2756.493	-2929.074	172.581	1.614703
4620	-2756.489	-2929.196	172.7065	1.522582
4626	-2749.058	-2921.92	172.8618	1.404649
4632	-2746.138	-2918.914	172.7767	1.469898
4638	-2758.697	-2931.649	172.9513	1.334159
4644	-2749.211	-2922.057	172.8465	1.41644
4650	-2745.128	-2917.879	172.7506	1.489565
4656	-2747.966	-2920.835	172.8692	1.398905
4662	-2752.405	-2925.268	172.8622	1.404295
4668	-2769.105	-2941.929	172.8235	1.434179
4674	-2752.864	-2925.664	172.8008	1.451593
4680	-2743.188	-2916.057	172.8688	1.399156
4686	-2737.058	-2909.905	172.8468	1.416212
4692	-2740.952	-2913.843	172.8906	1.382152
4698	-2735.926	-2908.69	172.7637	1.479709
4704	-2739.215	-2911.895	172.679	1.542993
4710	-2736.268	-2909.069	172.8009	1.451493
4716	-2733.648	-2906.549	172.9013	1.373776
4722	-2740.679	-2913.294	172.6158	1.589449
4728	-2740.798	-2913.413	172.6158	1.589449
4734	-2737.403	-2910.255	172.8518	1.412392
4740	-2740.947	-2913.666	172.7183	1.513838
4746	-2747.705	-2920.48	172.7753	1.470906
4752	-2761.007	-2933.427	172.4195	1.729942
4758	-2752.889	-2925.703	172.8142	1.44129
4764	-2744.524	-2917.297	172.773	1.47271
4770	-2744.437	-2917.111	172.6741	1.546667
4776	-2734.712	-2907.345	172.6334	1.576564
4782	-2740.504	-2913.373	172.8693	1.398795
4788	-2743.333	-2916.012	172.6789	1.543104
4794	-2750.492	-2923.155	172.6627	1.555051
4800	-2741.663	-2914.346	172.6836	1.539604
4806	-2739.717	-2912.506	172.789	1.46053
4812	-2734.549	-2907.21	172.6613	1.556062
4818	-2742.964	-2915.655	172.691	1.534111
4824	-2746.261	-2919.069	172.8084	1.445743
4830	-2746.441	-2919.249	172.8084	1.445743
4836	-2753.341	-2926.27	172.9289	1.352
4842	-2739.718	-2912.363	172.6449	1.568119
4848	-2741.2	-2914.189	172.9892	1.303573
4854	-2745.842	-2918.831	172.9892	1.303573
4860	-2741.934	-2914.495	172.5604	1.629604
4866	-2736.271	-2909.177	172.9056	1.370371
4872	-2727.156	-2900.03	172.8739	1.395187
4878	-2732.782	-2905.618	172.8357	1.42484
4884	-2749.185	-2921.885	172.6998	1.527587
4890	-2742.156	-2914.831	172.6746	1.546259
4896	-2744.449	-2917.501	173.0529	1.251291
4902	-2742.5	-2915.075	172.5743	1.619561
4908	-2744.141	-2916.576	172.4346	1.719314
4914	-2744.238	-2916.822	172.5838	1.612716
4920	-2734.936	-2907.722	172.7856	1.463139
4926	-2734.867	-2907.951	173.0848	1.224506
4932	-2742.253	-2914.944	172.6917	1.533585
4938	-2742.032	-2914.672	172.64	1.571766
4944	-2743.438	-2916.354	172.9151	1.362925
4950	-2737.279	-2909.997	172.7181	1.513945
4956	-2752.867	-2925.585	172.7181	1.513945
4962	-2755.03	-2927.991	172.9614	1.326042
4968	-2747.649	-2920.394	172.7445	1.494202
4974	-2745.284	-2918.035	172.7507	1.489521
4980	-2745.691	-2918.736	173.0456	1.257352
4986	-2739.48	-2912.098	172.6178	1.587972
4992	-2754.148	-2926.885	172.7373	1.499604
4998	-2749.975	-2922.818	172.8426	1.419489
5004	-2749.901	-2922.568	172.6662	1.552439
5010	-2745.445	-2918.215	172.7702	1.474781
5016	-2744.841	-2917.702	172.8603	1.405778
5022	-2741.788	-2914.446	172.6581	1.558439
5028	-2748.831	-2921.526	172.6955	1.53077
5034	-2741.305	-2914.212	172.9073	1.36908
5040	-2744.998	-2917.568	172.5699	1.622718
5046	-2742.462	-2915.257	172.7941	1.45668
5052	-2737.086	-2910.072	172.9861	1.306085
5058	-2734.916	-2907.706	172.7903	1.459541
5064	-2731.001	-2903.917	172.9156	1.36252
5070	-2736.539	-2909.127	172.5885	1.609288
5076	-2743.434	-2916.337	172.9036	1.37196
5082	-2742.638	-2915.403	172.7651	1.478658
5088	-2743.734	-2916.54	172.806	1.447592
5094	-2739.479	-2912.292	172.8129	1.442288
5100	-2739.743	-2912.723	172.98	1.311098
5106	-2741.037	-2913.785	172.748	1.491535
5112	-2742.172	-2914.929	172.757	1.484793
5118	-2744.005	-2916.572	172.5676	1.624433
5124	-2747.25	-2920.159	172.9085	1.368083
5130	-2745.459	-2918.368	172.9085	1.368083
5136	-2748.917	-2921.806	172.8892	1.383299
5142	-2744.114	-2916.841	172.7266	1.507602
5148	-2740.264	-2913.199	172.9348	1.347307
5154	-2758.251	-2930.79	172.5397	1.644525
5160	-2747.681	-2920.363	172.6824	1.540488
5166	-2748.984	-2921.698	172.7139	1.517109
5172	-2742.051	-2914.809	172.7585	1.48367
5178	-2741.74	-2914.593	172.8531	1.411343
5184	-2743.65	-2916.518	172.8681	1.399746
5190	-2743.168	-2915.925	172.7573	1.484573
5196	-2734.023	-2906.842	172.8189	1.43771
5202	-2732.909	-2905.69	172.7806	1.466905
5208	-2729.975	-2902.717	172.7424	1.495734
5214	-2734.314	-2907.054	172.7407	1.497036
5220	-2733.272	-2906.213	172.9411	1.342298
5226	-2731.375	-2904.124	172.7483	1.491354
5232	-2737.273	-2909.897	172.6231	1.584136
5238	-2735.279	-2908.274	172.995	1.298916
5244	-2738.568	-2911.305	172.7363	1.500317
5250	-2738.297	-2911.088	172.7907	1.459252
5256	-2739.071	-2911.948	172.8765	1.393173
5262	-2746.539	-2919.484	172.9447	1.339435
5268	-2742.846	-2915.586	172.74	1.497544
5274	-2752.628	-2925.387	172.7588	1.483402
5280	-2738.103	-2910.877	172.7742	1.471776
5286	-2737.996	-2910.73	172.7341	1.501949
5292	-2735.858	-2908.447	172.5889	1.608996
5298	-2749.333	-2921.922	172.5889	1.608996
5304	-2750.897	-2923.613	172.716	1.515496
5310	-2752.161	-2925.04	172.879	1.391237
5316	-2744.905	-2917.86	172.9546	1.331497
5322	-2742.839	-2915.702	172.863	1.403684
5328	-2746.469	-2919.16	172.6911	1.534012
5334	-2747.024	-2919.777	172.753	1.487781
5340	-2749.388	-2922.288	172.9005	1.374369
5346	-2745.903	-2918.642	172.7388	1.498459
5352	-2728.573	-2901.315	172.742	1.496067
5358	-2739.308	-2912.077	172.7686	1.476041
5364	-2742.163	-2914.958	172.7952	1.455862
5370	-2739.964	-2912.611	172.6476	1.56614
5376	-2750.118	-2923.157	173.0391	1.262737
5382	-2741.282	-2914.211	172.9283	1.352422
5388	-2740.008	-2912.782	172.7744	1.471629
5394	-2747.911	-2920.418	172.5069	1.668002
5400	-2747.742	-2920.452	172.7102	1.51986
5406	-2752.664	-2925.403	172.7384	1.498776
5412	-2743.374	-2916.271	172.8965	1.37754
5418	-2750.431	-2923.093	172.6619	1.555618
5424	-2752.965	-2925.844	172.8785	1.391609
5430	-2756.171	-2929.05	172.8785	1.391609
5436	-2751.073	-2923.978	172.9051	1.370786
5442	-2746.362	-2919.133	172.7708	1.474324
5448	-2747.641	-2920.393	172.7521	1.488485
5454	-2745.404	-2918.078	172.6744	1.546439
5460	-2749.633	-2922.565	172.9318	1.349667
5466	-2746.973	-2919.794	172.8207	1.436342
5472	-2744.396	-2917.128	172.7321	1.503491
5478	-2751.143	-2923.881	172.7375	1.499472
5484	-2750.252	-2923.109	172.8571	1.408312
5490	-2746.541	-2919.273	172.7313	1.50411
5496	-2737.896	-2910.508	172.6115	1.592536
5502	-2740.102	-2912.71	172.6085	1.594746
5508	-2738.769	-2911.561	172.7917	1.458462
5514	-2737.14	-2909.923	172.7826	1.465431
5520	-2736.704	-2909.398	172.6938	1.532073
5526	-2747.413	-2919.998	172.5856	1.611422
5532	-2741.775	-2914.517	172.7421	1.495969
5538	-2754.019	-2926.836	172.8167	1.439395
5544	-2743.162	-2916.153	172.9912	1.301962
5550	-2740.429	-2913.41	172.9809	1.310355
5556	-2744.589	-2917.162	172.5727	1.620741
5562	-2743.882	-2916.498	172.6157	1.589504
5568	-2731.355	-2904.052	172.6965	1.530069
5574	-2741.049	-2913.905	172.856	1.409109
5580	-2752.044	-2924.963	172.9196	1.35933
5586	-2753.052	-2925.645	172.593	1.605996
5592	-2753.313	-2926.115	172.8029	1.449955
5598	-2755.969	-2928.646	172.6767	1.544721
5604	-2753.213	-2926.06	172.8477	1.415541
5610	-2737.354	-2910.199	172.8452	1.417498
5616	-2740.313	-2913.33	173.017	1.280923
5622	-2740.068	-2912.93	172.8618	1.404612
5628	-2735.745	-2908.698	172.9532	1.332613
5634	-2736.467	-2909.307	172.8394	1.421985
5640	-2735.161	-2907.968	172.8075	1.446423
5646	-2737.232	-2909.987	172.7547	1.486507
5652	-2746.57	-2919.397	172.827	1.431518
5658	-2741.167	-2913.993	172.827	1.431518
5664	-2754.31	-2927.229	172.9198	1.359187
5670	-2763.94	-2936.896	172.9564	1.33005
5676	-2761.485	-2934.43	172.9449	1.339234
5682	-2752.82	-2925.777	172.9569	1.329671
5688	-2756.231	-2929.267	173.036	1.265326
5694	-2755.559	-2928.595	173.036	1.265326
5700	-2747.641	-2920.661	173.02	1.278487
5706	-2740.769	-2913.595	172.8259	1.432376
5712	-2732.731	-2905.557	172.8259	1.432376
5718	-2735.565	-2908.225	172.6603	1.556809
5724	-2731.771	-2904.617	172.8462	1.416694
5730	-2746.297	-2918.958	172.661	1.556313
5736	-2740.918	-2913.732	172.8143	1.441227
5742	-2738.929	-2911.676	172.7466	1.49261
5748	-2739.33	-2912.142	172.8121	1.44294
5754	-2741.705	-2914.517	172.8121	1.44294
5760	-2751.434	-2924.16	172.7268	1.507425
5766	-2734.607	-2907.483	172.876	1.393579
5772	-2747.627	-2920.591	172.9646	1.323478
5778	-2746.003	-2918.766	172.7626	1.480581
5784	-2744.665	-2917.48	172.8157	1.440164
5790	-2753.483	-2926.074	172.5917	1.606932
5796	-2749.715	-2922.471	172.7566	1.485047
5802	-2765.495	-2938.305	172.8104	1.444221
5808	-2752.479	-2925.289	172.8104	1.444221
5814	-2762.516	-2935.28	172.7638	1.479657
5820	-2746.769	-2919.524	172.7549	1.486361
5826	-2746.58	-2919.38	172.7995	1.452524
5832	-2737.853	-2910.717	172.8638	1.403055
5838	-2741.013	-2913.903	172.8903	1.382431
5844	-2740.27	-2913.134	172.8647	1.40237
5850	-2744.912	-2917.911	172.9984	1.296118
5856	-2741.06	-2913.807	172.7476	1.49184
5862	-2733.232	-2906.091	172.8584	1.407264
5868	-2731.912	-2904.367	172.4542	1.705457
5874	-2736.232	-2908.644	172.4119	1.735297
5880	-2739.344	-2912.349	173.0046	1.29106
5886	-2742.442	-2915.414	172.9726	1.316991
5892	-2739.801	-2912.696	172.8948	1.378914
5898	-2739.102	-2911.969	172.8667	1.400804
5904	-2732.593	-2905.315	172.7221	1.510972
5910	-2746.405	-2919.357	172.9524	1.333278
5916	-2757.342	-2930.294	172.9524	1.333278
5922	-2741.675	-2914.592	172.9174	1.361105
5928	-2740.546	-2913.531	172.9847	1.307273
5934	-2741.204	-2913.843	172.6384	1.572866
5940	-2739.235	-2912.011	172.7757	1.470612
5946	-2745.167	-2917.863	172.6958	1.53055
5952	-2736.287	-2909.229	172.9427	1.341002
5958	-2738.355	-2911.353	172.9975	1.296884
5964	-2735.681	-2908.634	172.9535	1.332384
5970	-2739.391	-2912.135	172.7439	1.494647
5976	-2748.373	-2921.061	172.688	1.536325
5982	-2740.348	-2913	172.652	1.562905
5988	-2736.938	-2909.767	172.829	1.429942
5994	-2738.028	-2910.974	172.9461	1.338291
6000	-2735.266	-2908.171	172.9051	1.370813
6006	-2738.38	-2911.022	172.6426	1.569857
6012	-2750.036	-2922.935	172.8996	1.375128
6018	-2744.868	-2917.588	172.7204	1.512261
6024	-2743.522	-2916.357	172.8358	1.424752
6030	-2749.206	-2921.75	172.5439	1.64152
6036	-2758.814	-2931.23	172.416	1.732403
6042	-2745.998	-2918.847	172.8492	1.414419
6048	-2746.097	-2918.965	172.8682	1.39966
6054	-2753.448	-2926.212	172.7635	1.479855
6060	-2752.415	-2925.306	172.8912	1.381699
6066	-2753.895	-2926.598	172.7029	1.525302
6072	-2765.768	-2938.714	172.9461	1.33828
6078	-2755.849	-2928.345	172.4959	1.675837
6084	-2759.37	-2932.226	172.8559	1.409201
6090	-2748.88	-2921.65	172.7694	1.475379
6096	-2753.052	-2925.755	172.7025	1.52558
6102	-2748.818	-2921.384	172.5662	1.625456
6108	-2744.664	-2917.405	172.7403	1.497322
6114	-2745.921	-2918.595	172.674	1.546724
6120	-2743.91	-2916.584	172.674	1.546724
6126	-2740.686	-2913.627	172.9418	1.341697
6132	-2738.988	-2911.944	172.9559	1.330428
6138	-2749.651	-2922.375	172.7242	1.509418
6144	-2752.759	-2925.526	172.7676	1.476767
6150	-2739.089	-2912.006	172.9172	1.36127
6156	-2736.846	-2909.678	172.8324	1.427388
6162	-2735.312	-2908.018	172.7067	1.522479
6168	-2741.552	-2914.466	172.914	1.363769
6174	-2754.683	-2927.477	172.7942	1.456596
6180	-2753.48	-2926.066	172.5862	1.610964
6186	-2747.191	-2919.92	172.7292	1.505651
6192	-2747.641	-2920.468	172.827	1.431477
6198	-2748.687	-2921.322	172.6343	1.575917
6204	-2740.831	-2913.465	172.6343	1.575917
6210	-2749.306	-2921.797	172.4902	1.679948
6216	-2740.243	-2913.133	172.8899	1.382724
6222	-2747.605	-2920.205	172.6003	1.60073
6228	-2749.212	-2922.035	172.8224	1.435075
6234	-2748.097	-2920.72	172.6227	1.584415
6240	-2743.566	-2916.434	172.8681	1.399758
6246	-2738.823	-2911.398	172.5757	1.618547
6252	-2750.317	-2923.078	172.7606	1.482073
6258	-2739.939	-2912.567	172.6283	1.580303
6264	-2733.294	-2906.1	172.8059	1.447641
6270	-2736.961	-2909.849	172.8878	1.384343
6276	-2745.715	-2918.324	172.6093	1.59414
6282	-2753.528	-2926.337	172.8091	1.4452
6288	-2760.336	-2932.955	172.6188	1.587254
6294	-2752.357	-2925.053	172.696	1.530429
6300	-2737.992	-2910.869	172.8778	1.392179
6306	-2733.922	-2906.446	172.5237	1.655995
6312	-2742.385	-2915.281	172.8965	1.377547
6318	-2728.63	-2901.212	172.5817	1.61422
6324	-2726.209	-2898.954	172.7444	1.494256
6330	-2731.589	-2904.065	172.4756	1.690326
6336	-2742.81	-2915.514	172.704	1.52448
6342	-2739.96	-2912.31	172.3498	1.7787
6348	-2724.047	-2896.995	172.9481	1.336694
6354	-2736.474	-2908.95	172.4766	1.689579
6360	-2738.921	-2911.66	172.7395	1.497968
6366	-2739.796	-2912.658	172.8622	1.404351
6372	-2739.503	-2912.061	172.5571	1.631965
6378	-2735.332	-2908.166	172.8346	1.425694
6384	-2740	-2912.473	172.4736	1.691733
6390	-2741.726	-2914.598	172.8724	1.396417
6396	-2742.185	-2914.954	172.7684	1.476147
6402	-2745.968	-2918.63	172.6619	1.555621
6408	-2733.141	-2905.8	172.6591	1.557722
6414	-2745.034	-2918.014	172.98	1.311022
6420	-2744.963	-2917.758	172.7948	1.456134
6426	-2754.141	-2927.015	172.874	1.395113
6432	-2743.152	-2915.813	172.6607	1.556493
6438	-2740.673	-2913.328	172.6549	1.560774
6444	-2741.953	-2914.269	172.316	1.802118
6450	-2736.587	-2909.331	172.7443	1.494298
6456	-2751.507	-2924.368	172.8612	1.40509
6462	-2760.121	-2932.571	172.4504	1.708122
6468	-2741.668	-2914.404	172.7356	1.500881
6474	-2736.782	-2909.604	172.8221	1.435271
6480	-2738.506	-2911.329	172.8221	1.435271
6486	-2741.836	-2914.795	172.9596	1.327488
6492	-2740.93	-2913.737	172.8066	1.447122
6498	-2738.047	-2910.804	172.7576	1.484341
6504	-2748.723	-2921.573	172.8505	1.413423
6510	-2745.772	-2918.711	172.9391	1.343853
6516	-2742.181	-2915.044	172.8633	1.403492
6522	-2743.939	-2916.803	172.8633	1.403492
6528	-2744.582	-2917.474	172.8925	1.380695
6534	-2739.24	-2911.866	172.6261	1.581873
6540	-2744.021	-2916.647	172.6261	1.581873
6546	-2746.794	-2919.648	172.8537	1.410934
6552	-2744.894	-2917.598	172.7041	1.524403
6558	-2750.446	-2923.271	172.8251	1.432986
6564	-2749.257	-2921.851	172.5938	1.605476
6570	-2742.096	-2914.786	172.6903	1.534656
6576	-2741.801	-2914.405	172.6038	1.598167
6582	-2747.996	-2920.859	172.8624	1.404128
6588	-2733.351	-2906.219	172.8679	1.399851
6594	-2749.494	-2922.261	172.7667	1.477467
6600	-2753.36	-2926.146	172.7863	1.462599
6606	-2746.207	-2919.012	172.8052	1.448235
6612	-2748.321	-2920.767	172.4455	1.711609
6618	-2752.755	-2925.477	172.7217	1.511291
6624	-2745.491	-2918.32	172.829	1.429951
6630	-2746.448	-2919.4	172.9514	1.334022
6636	-2742.008	-2915.009	173.0008	1.29417
6642	-2746.385	-2919.164	172.779	1.468158
6648	-2744.399	-2916.984	172.5854	1.611546
6654	-2743.304	-2915.748	172.444	1.71267
6660	-2750.837	-2923.722	172.8842	1.387139
6666	-2744.623	-2917.348	172.7253	1.508602
6672	-2733.262	-2905.988	172.7253	1.508602
6678	-2748.494	-2921.219	172.7253	1.508602
6684	-2746.611	-2919.282	172.6713	1.548675
6690	-2750.745	-2923.39	172.6449	1.568098
6696	-2742.81	-2915.479	172.6694	1.55007
6702	-2740.82	-2913.567	172.7467	1.492558
6708	-2750.198	-2922.89	172.6914	1.533826
6714	-2759.282	-2931.877	172.5945	1.604912
6720	-2744.815	-2917.441	172.6265	1.581644
6726	-2738.481	-2911.107	172.6265	1.581644
6732	-2742.35	-2915.161	172.8108	1.443905
6738	-2745.493	-2918.083	172.5903	1.608
6744	-2742.195	-2914.786	172.5903	1.608
6750	-2745.531	-2918.423	172.8916	1.381393
6756	-2744.933	-2917.771	172.8377	1.423291
6762	-2733.824	-2906.614	172.7899	1.459855
